Distance,4.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhone11_Pro
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
220.542,Bluetooth,-62
220.578,Bluetooth,-63
220.579,Bluetooth,-63
220.639,Bluetooth,-64
220.640,Bluetooth,-64
220.669,Bluetooth,-61
220.670,Bluetooth,-62
220.702,Bluetooth,-62
220.703,Bluetooth,-62
220.734,Bluetooth,-62
220.735,Bluetooth,-63
220.797,Bluetooth,-60
220.866,Bluetooth,-63
220.867,Bluetooth,-62
220.896,Bluetooth,-62
220.898,Bluetooth,-61
220.962,Bluetooth,-62
220.963,Bluetooth,-62
220.993,Bluetooth,-62
220.994,Bluetooth,-62
221.024,Bluetooth,-62
221.025,Bluetooth,-62
221.054,Bluetooth,-63
221.055,Bluetooth,-63
221.185,Bluetooth,-63
221.186,Bluetooth,-64
221.216,Bluetooth,-62
221.217,Bluetooth,-62
221.279,Bluetooth,-63
221.280,Bluetooth,-63
221.312,Bluetooth,-63
221.313,Bluetooth,-63
221.346,Bluetooth,-61
221.348,Bluetooth,-63
221.377,Bluetooth,-63
221.378,Bluetooth,-64
221.439,Bluetooth,-64
221.441,Bluetooth,-63
221.504,Bluetooth,-63
221.505,Bluetooth,-64
221.535,Bluetooth,-63
221.537,Bluetooth,-63
221.570,Bluetooth,-62
221.571,Bluetooth,-61
221.604,Bluetooth,-62
221.605,Bluetooth,-62
221.664,Bluetooth,-63
221.665,Bluetooth,-63
221.695,Bluetooth,-63
221.696,Bluetooth,-64
221.759,Bluetooth,-62
221.760,Bluetooth,-62
221.822,Bluetooth,-64
221.823,Bluetooth,-64
221.858,Bluetooth,-63
221.859,Bluetooth,-63
221.920,Bluetooth,-65
221.921,Bluetooth,-64
221.951,Bluetooth,-65
221.953,Bluetooth,-64
221.982,Bluetooth,-62
221.984,Bluetooth,-62
222.073,Bluetooth,-63
222.074,Bluetooth,-65
222.107,Bluetooth,-61
222.108,Bluetooth,-62
222.140,Bluetooth,-64
222.141,Bluetooth,-66
222.200,Bluetooth,-65
222.200,Bluetooth,-65
222.235,Bluetooth,-62
222.362,Bluetooth,-62
222.364,Bluetooth,-62
222.393,Bluetooth,-65
222.394,Bluetooth,-65
222.424,Bluetooth,-65
222.424,Bluetooth,-65
222.459,Bluetooth,-62
222.460,Bluetooth,-62
222.524,Bluetooth,-65
222.525,Bluetooth,-65
222.554,Bluetooth,-65
222.555,Bluetooth,-65
222.586,Bluetooth,-61
222.587,Bluetooth,-62
222.644,Bluetooth,-64
222.645,Bluetooth,-66
222.706,Bluetooth,-62
222.707,Bluetooth,-62
222.737,Bluetooth,-64
222.738,Bluetooth,-64
222.798,Bluetooth,-64
222.799,Bluetooth,-63
222.860,Bluetooth,-64
222.861,Bluetooth,-63
222.960,Bluetooth,-64
222.960,Bluetooth,-64
223.024,Bluetooth,-64
223.025,Bluetooth,-64
231.739,Bluetooth,-64
231.740,Bluetooth,-65
231.799,Bluetooth,-65
231.801,Bluetooth,-65
231.831,Bluetooth,-72
231.833,Bluetooth,-72
231.863,Bluetooth,-65
231.864,Bluetooth,-65
231.894,Bluetooth,-65
231.896,Bluetooth,-65
232.025,Bluetooth,-66
232.027,Bluetooth,-65
232.058,Bluetooth,-73
232.059,Bluetooth,-74
232.123,Bluetooth,-64
232.124,Bluetooth,-63
232.152,Bluetooth,-64
232.153,Bluetooth,-66
232.184,Bluetooth,-73
232.185,Bluetooth,-73
232.278,Bluetooth,-65
232.279,Bluetooth,-64
232.309,Bluetooth,-73
232.310,Bluetooth,-73
232.339,Bluetooth,-64
232.340,Bluetooth,-64
232.400,Bluetooth,-65
232.402,Bluetooth,-66
232.431,Bluetooth,-74
232.433,Bluetooth,-73
232.461,Bluetooth,-64
232.462,Bluetooth,-63
232.522,Bluetooth,-66
232.524,Bluetooth,-66
232.555,Bluetooth,-72
232.556,Bluetooth,-74
232.583,Bluetooth,-64
232.584,Bluetooth,-64
232.614,Bluetooth,-65
232.615,Bluetooth,-65
232.645,Bluetooth,-66
232.646,Bluetooth,-65
232.680,Bluetooth,-76
232.681,Bluetooth,-75
232.710,Bluetooth,-63
232.711,Bluetooth,-63
232.743,Bluetooth,-65
232.744,Bluetooth,-65
232.775,Bluetooth,-73
232.776,Bluetooth,-74
232.806,Bluetooth,-74
232.807,Bluetooth,-73
232.837,Bluetooth,-65
232.837,Bluetooth,-64
232.869,Bluetooth,-66
232.871,Bluetooth,-65
232.901,Bluetooth,-73
232.903,Bluetooth,-74
232.962,Bluetooth,-64
232.963,Bluetooth,-65
232.997,Bluetooth,-64
232.998,Bluetooth,-65
233.029,Bluetooth,-73
233.030,Bluetooth,-73
233.060,Bluetooth,-65
233.061,Bluetooth,-64
233.093,Bluetooth,-65
233.095,Bluetooth,-66
233.192,Bluetooth,-63
233.194,Bluetooth,-64
233.225,Bluetooth,-65
233.226,Bluetooth,-65
233.257,Bluetooth,-73
233.259,Bluetooth,-73
233.322,Bluetooth,-63
233.322,Bluetooth,-64
233.351,Bluetooth,-65
233.353,Bluetooth,-64
233.383,Bluetooth,-73
233.384,Bluetooth,-72
233.443,Bluetooth,-64
233.444,Bluetooth,-63
233.478,Bluetooth,-65
233.479,Bluetooth,-65
233.507,Bluetooth,-72
233.508,Bluetooth,-72
233.538,Bluetooth,-64
233.539,Bluetooth,-66
233.641,Bluetooth,-72
233.641,Bluetooth,-72
233.670,Bluetooth,-65
233.671,Bluetooth,-65
233.701,Bluetooth,-66
233.702,Bluetooth,-64
233.795,Bluetooth,-64
233.796,Bluetooth,-65
233.827,Bluetooth,-64
233.829,Bluetooth,-66
233.862,Bluetooth,-71
233.863,Bluetooth,-71
233.893,Bluetooth,-65
233.895,Bluetooth,-64
233.959,Bluetooth,-66
233.960,Bluetooth,-66
233.989,Bluetooth,-71
233.990,Bluetooth,-71
234.118,Bluetooth,-70
234.147,Bluetooth,-65
234.147,Bluetooth,-65
234.181,Bluetooth,-64
234.182,Bluetooth,-64
234.213,Bluetooth,-70
234.215,Bluetooth,-70
234.245,Bluetooth,-70
234.246,Bluetooth,-71
234.277,Bluetooth,-65
234.279,Bluetooth,-65
234.310,Bluetooth,-64
234.311,Bluetooth,-63
234.341,Bluetooth,-69
234.341,Bluetooth,-72
234.406,Bluetooth,-65
234.407,Bluetooth,-65
234.471,Bluetooth,-72
234.471,Bluetooth,-71
234.499,Bluetooth,-65
234.500,Bluetooth,-64
234.563,Bluetooth,-64
234.564,Bluetooth,-63
234.593,Bluetooth,-72
234.595,Bluetooth,-69
234.625,Bluetooth,-65
234.626,Bluetooth,-65
234.656,Bluetooth,-62
234.657,Bluetooth,-63
234.721,Bluetooth,-70
234.721,Bluetooth,-70
234.750,Bluetooth,-65
234.784,Bluetooth,-63
234.784,Bluetooth,-63
234.814,Bluetooth,-71
234.815,Bluetooth,-71
234.843,Bluetooth,-71
234.844,Bluetooth,-71
234.874,Bluetooth,-64
234.874,Bluetooth,-65
234.911,Bluetooth,-63
234.912,Bluetooth,-62
234.944,Bluetooth,-71
234.945,Bluetooth,-70
234.976,Bluetooth,-66
234.977,Bluetooth,-65
235.042,Bluetooth,-63
235.043,Bluetooth,-63
235.074,Bluetooth,-72
235.075,Bluetooth,-71
235.177,Bluetooth,-70
235.178,Bluetooth,-71
235.241,Bluetooth,-65
235.242,Bluetooth,-65
235.274,Bluetooth,-64
235.274,Bluetooth,-64
235.304,Bluetooth,-71
235.305,Bluetooth,-70
235.364,Bluetooth,-65
235.365,Bluetooth,-65
235.397,Bluetooth,-64
235.398,Bluetooth,-64
235.430,Bluetooth,-71
235.431,Bluetooth,-71
235.460,Bluetooth,-65
235.461,Bluetooth,-64
235.558,Bluetooth,-71
235.560,Bluetooth,-71
235.592,Bluetooth,-65
235.594,Bluetooth,-65
235.626,Bluetooth,-64
235.627,Bluetooth,-64
235.658,Bluetooth,-71
235.659,Bluetooth,-70
246.775,Bluetooth,-74
246.776,Bluetooth,-74
246.840,Bluetooth,-83
246.841,Bluetooth,-83
246.873,Bluetooth,-87
246.874,Bluetooth,-88
246.906,Bluetooth,-75
246.907,Bluetooth,-76
246.938,Bluetooth,-84
246.939,Bluetooth,-83
246.973,Bluetooth,-90
246.974,Bluetooth,-88
247.003,Bluetooth,-91
247.003,Bluetooth,-91
247.037,Bluetooth,-74
247.162,Bluetooth,-75
247.163,Bluetooth,-75
247.262,Bluetooth,-89
247.262,Bluetooth,-88
247.323,Bluetooth,-75
247.324,Bluetooth,-75
247.354,Bluetooth,-80
247.355,Bluetooth,-79
247.481,Bluetooth,-78
247.482,Bluetooth,-78
247.512,Bluetooth,-77
247.513,Bluetooth,-77
247.539,Bluetooth,-76
247.540,Bluetooth,-75
247.599,Bluetooth,-78
247.601,Bluetooth,-78
247.633,Bluetooth,-76
247.637,Bluetooth,-77
247.665,Bluetooth,-75
247.666,Bluetooth,-75
247.698,Bluetooth,-78
247.699,Bluetooth,-79
247.765,Bluetooth,-75
247.766,Bluetooth,-75
247.799,Bluetooth,-75
247.800,Bluetooth,-75
247.829,Bluetooth,-76
247.830,Bluetooth,-75
247.861,Bluetooth,-75
247.862,Bluetooth,-74
247.954,Bluetooth,-77
247.955,Bluetooth,-78
247.985,Bluetooth,-73
247.986,Bluetooth,-74
248.015,Bluetooth,-76
248.016,Bluetooth,-76
248.082,Bluetooth,-78
248.083,Bluetooth,-78
248.112,Bluetooth,-75
248.114,Bluetooth,-73
248.177,Bluetooth,-77
248.178,Bluetooth,-77
248.244,Bluetooth,-74
248.245,Bluetooth,-74
248.272,Bluetooth,-77
248.272,Bluetooth,-77
248.334,Bluetooth,-73
248.335,Bluetooth,-72
248.397,Bluetooth,-78
248.399,Bluetooth,-79
248.430,Bluetooth,-79
248.431,Bluetooth,-79
248.462,Bluetooth,-72
248.464,Bluetooth,-71
248.588,Bluetooth,-72
248.589,Bluetooth,-72
248.622,Bluetooth,-81
248.623,Bluetooth,-81
248.653,Bluetooth,-79
248.655,Bluetooth,-80
248.685,Bluetooth,-80
248.686,Bluetooth,-79
248.715,Bluetooth,-72
248.715,Bluetooth,-72
248.775,Bluetooth,-78
248.777,Bluetooth,-78
248.807,Bluetooth,-79
248.808,Bluetooth,-78
248.841,Bluetooth,-72
248.842,Bluetooth,-72
248.875,Bluetooth,-82
248.875,Bluetooth,-83
248.906,Bluetooth,-77
248.907,Bluetooth,-77
248.938,Bluetooth,-71
248.939,Bluetooth,-72
248.995,Bluetooth,-85
248.998,Bluetooth,-86
249.028,Bluetooth,-78
249.030,Bluetooth,-78
249.061,Bluetooth,-72
249.062,Bluetooth,-74
249.157,Bluetooth,-80
249.158,Bluetooth,-79
249.189,Bluetooth,-72
249.190,Bluetooth,-73
249.219,Bluetooth,-84
249.220,Bluetooth,-84
249.277,Bluetooth,-78
249.278,Bluetooth,-79
249.309,Bluetooth,-72
249.310,Bluetooth,-71
249.339,Bluetooth,-84
249.340,Bluetooth,-85
249.404,Bluetooth,-80
249.404,Bluetooth,-79
249.439,Bluetooth,-72
249.440,Bluetooth,-73
249.470,Bluetooth,-85
249.471,Bluetooth,-85
249.564,Bluetooth,-73
249.565,Bluetooth,-73
249.592,Bluetooth,-84
249.593,Bluetooth,-85
249.623,Bluetooth,-79
249.624,Bluetooth,-80
249.654,Bluetooth,-74
249.655,Bluetooth,-75
249.722,Bluetooth,-83
249.723,Bluetooth,-83
249.752,Bluetooth,-80
249.753,Bluetooth,-80
249.786,Bluetooth,-74
249.787,Bluetooth,-75
249.817,Bluetooth,-84
249.819,Bluetooth,-83
249.889,Bluetooth,-82
249.889,Bluetooth,-82
249.916,Bluetooth,-81
249.916,Bluetooth,-82
249.945,Bluetooth,-82
249.946,Bluetooth,-82
250.011,Bluetooth,-72
250.012,Bluetooth,-72
250.076,Bluetooth,-82
250.077,Bluetooth,-81
250.105,Bluetooth,-73
250.107,Bluetooth,-73
250.165,Bluetooth,-80
250.166,Bluetooth,-80
250.199,Bluetooth,-81
250.199,Bluetooth,-82
250.321,Bluetooth,-81
250.323,Bluetooth,-82
250.386,Bluetooth,-81
250.387,Bluetooth,-81
250.415,Bluetooth,-81
250.416,Bluetooth,-81
250.447,Bluetooth,-81
250.448,Bluetooth,-81
250.482,Bluetooth,-75
250.483,Bluetooth,-76
250.509,Bluetooth,-81
250.510,Bluetooth,-82
250.636,Bluetooth,-85
250.666,Bluetooth,-82
250.667,Bluetooth,-82
250.729,Bluetooth,-77
250.730,Bluetooth,-77
250.759,Bluetooth,-84
250.760,Bluetooth,-84
265.041,Bluetooth,-72
265.042,Bluetooth,-72
265.106,Bluetooth,-77
265.137,Bluetooth,-72
265.200,Bluetooth,-71
265.229,Bluetooth,-72
265.230,Bluetooth,-73
265.258,Bluetooth,-77
265.259,Bluetooth,-76
265.289,Bluetooth,-70
265.355,Bluetooth,-75
265.356,Bluetooth,-74
265.389,Bluetooth,-76
265.390,Bluetooth,-77
265.425,Bluetooth,-72
265.425,Bluetooth,-71
265.455,Bluetooth,-73
265.456,Bluetooth,-73
265.520,Bluetooth,-76
265.521,Bluetooth,-75
265.550,Bluetooth,-70
265.551,Bluetooth,-71
265.581,Bluetooth,-72
265.582,Bluetooth,-74
265.613,Bluetooth,-77
265.615,Bluetooth,-75
265.706,Bluetooth,-73
265.707,Bluetooth,-74
265.737,Bluetooth,-75
265.738,Bluetooth,-76
265.796,Bluetooth,-70
265.798,Bluetooth,-71
265.861,Bluetooth,-76
265.862,Bluetooth,-76
265.893,Bluetooth,-71
265.894,Bluetooth,-72
265.955,Bluetooth,-72
265.956,Bluetooth,-72
265.986,Bluetooth,-76
265.987,Bluetooth,-76
266.022,Bluetooth,-71
266.079,Bluetooth,-73
266.081,Bluetooth,-72
266.115,Bluetooth,-76
266.116,Bluetooth,-77
266.148,Bluetooth,-71
266.149,Bluetooth,-71
266.180,Bluetooth,-73
266.181,Bluetooth,-74
266.210,Bluetooth,-76
266.212,Bluetooth,-76
266.275,Bluetooth,-71
266.276,Bluetooth,-72
266.307,Bluetooth,-74
266.309,Bluetooth,-74
266.342,Bluetooth,-77
266.343,Bluetooth,-76
266.376,Bluetooth,-70
266.377,Bluetooth,-69
266.473,Bluetooth,-73
266.474,Bluetooth,-73
266.506,Bluetooth,-75
266.507,Bluetooth,-76
266.542,Bluetooth,-72
266.543,Bluetooth,-71
266.637,Bluetooth,-76
266.638,Bluetooth,-77
266.672,Bluetooth,-70
266.673,Bluetooth,-71
266.702,Bluetooth,-73
266.703,Bluetooth,-73
266.732,Bluetooth,-77
266.733,Bluetooth,-75
266.763,Bluetooth,-78
266.764,Bluetooth,-77
266.794,Bluetooth,-71
266.796,Bluetooth,-70
266.825,Bluetooth,-73
266.826,Bluetooth,-74
266.859,Bluetooth,-77
266.861,Bluetooth,-77
266.892,Bluetooth,-71
266.893,Bluetooth,-71
266.948,Bluetooth,-73
266.950,Bluetooth,-73
266.980,Bluetooth,-77
266.981,Bluetooth,-77
267.010,Bluetooth,-70
267.012,Bluetooth,-71
267.077,Bluetooth,-72
267.077,Bluetooth,-73
267.111,Bluetooth,-77
267.112,Bluetooth,-77
267.141,Bluetooth,-70
267.143,Bluetooth,-70
267.174,Bluetooth,-73
267.175,Bluetooth,-74
267.332,Bluetooth,-76
267.333,Bluetooth,-77
267.364,Bluetooth,-76
267.365,Bluetooth,-78
267.396,Bluetooth,-69
267.396,Bluetooth,-69
267.424,Bluetooth,-72
267.425,Bluetooth,-73
267.455,Bluetooth,-76
267.456,Bluetooth,-76
267.523,Bluetooth,-70
267.524,Bluetooth,-70
267.553,Bluetooth,-73
267.554,Bluetooth,-73
267.583,Bluetooth,-75
267.584,Bluetooth,-76
267.617,Bluetooth,-71
267.618,Bluetooth,-70
267.677,Bluetooth,-73
267.679,Bluetooth,-73
267.740,Bluetooth,-70
267.742,Bluetooth,-70
267.772,Bluetooth,-74
267.773,Bluetooth,-73
267.804,Bluetooth,-73
267.805,Bluetooth,-74
267.838,Bluetooth,-75
267.839,Bluetooth,-75
267.868,Bluetooth,-70
267.869,Bluetooth,-71
267.902,Bluetooth,-73
267.903,Bluetooth,-73
267.970,Bluetooth,-71
267.971,Bluetooth,-71
268.002,Bluetooth,-71
268.003,Bluetooth,-71
268.035,Bluetooth,-73
268.036,Bluetooth,-72
268.067,Bluetooth,-76
268.068,Bluetooth,-75
268.098,Bluetooth,-71
268.099,Bluetooth,-71
268.159,Bluetooth,-73
268.160,Bluetooth,-73
268.189,Bluetooth,-75
268.190,Bluetooth,-74
268.279,Bluetooth,-73
268.280,Bluetooth,-74
268.313,Bluetooth,-75
268.343,Bluetooth,-71
268.345,Bluetooth,-71
268.378,Bluetooth,-72
268.379,Bluetooth,-72
268.438,Bluetooth,-75
268.439,Bluetooth,-75
268.469,Bluetooth,-71
268.470,Bluetooth,-72
268.602,Bluetooth,-71
268.603,Bluetooth,-70
268.629,Bluetooth,-73
268.630,Bluetooth,-73
268.661,Bluetooth,-75
268.662,Bluetooth,-75
268.692,Bluetooth,-72
268.693,Bluetooth,-70
268.724,Bluetooth,-71
268.725,Bluetooth,-70
268.751,Bluetooth,-73
268.752,Bluetooth,-74
268.786,Bluetooth,-77
268.787,Bluetooth,-76
268.818,Bluetooth,-70
268.876,Bluetooth,-73
268.877,Bluetooth,-73
268.909,Bluetooth,-76
268.910,Bluetooth,-77
268.939,Bluetooth,-70
268.940,Bluetooth,-70
279.898,Bluetooth,-68
279.898,Bluetooth,-68
279.924,Bluetooth,-67
279.925,Bluetooth,-67
279.959,Bluetooth,-69
279.960,Bluetooth,-69
280.096,Bluetooth,-67
280.097,Bluetooth,-69
280.128,Bluetooth,-67
280.129,Bluetooth,-65
280.157,Bluetooth,-67
280.158,Bluetooth,-67
280.217,Bluetooth,-67
280.218,Bluetooth,-68
280.247,Bluetooth,-66
280.249,Bluetooth,-66
280.281,Bluetooth,-66
280.282,Bluetooth,-68
280.311,Bluetooth,-67
280.312,Bluetooth,-68
280.371,Bluetooth,-66
280.373,Bluetooth,-66
280.403,Bluetooth,-68
280.404,Bluetooth,-67
280.437,Bluetooth,-68
280.438,Bluetooth,-68
280.498,Bluetooth,-66
280.499,Bluetooth,-66
280.592,Bluetooth,-68
280.593,Bluetooth,-68
280.628,Bluetooth,-66
280.629,Bluetooth,-65
280.660,Bluetooth,-66
280.661,Bluetooth,-67
280.723,Bluetooth,-68
280.724,Bluetooth,-68
280.754,Bluetooth,-67
280.755,Bluetooth,-67
280.785,Bluetooth,-66
280.787,Bluetooth,-67
280.817,Bluetooth,-68
280.818,Bluetooth,-67
280.884,Bluetooth,-67
280.885,Bluetooth,-68
280.914,Bluetooth,-67
280.915,Bluetooth,-67
280.946,Bluetooth,-67
280.947,Bluetooth,-68
280.976,Bluetooth,-67
280.978,Bluetooth,-67
281.040,Bluetooth,-67
281.041,Bluetooth,-66
281.071,Bluetooth,-69
281.072,Bluetooth,-68
281.105,Bluetooth,-68
281.106,Bluetooth,-68
281.137,Bluetooth,-68
281.138,Bluetooth,-67
281.167,Bluetooth,-66
281.167,Bluetooth,-67
281.199,Bluetooth,-68
281.200,Bluetooth,-69
281.319,Bluetooth,-70
281.320,Bluetooth,-69
281.353,Bluetooth,-68
281.354,Bluetooth,-67
281.385,Bluetooth,-66
281.386,Bluetooth,-65
281.416,Bluetooth,-68
281.417,Bluetooth,-69
281.479,Bluetooth,-67
281.480,Bluetooth,-67
281.509,Bluetooth,-66
281.540,Bluetooth,-69
281.541,Bluetooth,-69
281.577,Bluetooth,-67
281.578,Bluetooth,-68
281.641,Bluetooth,-66
281.642,Bluetooth,-67
281.676,Bluetooth,-70
281.677,Bluetooth,-70
281.708,Bluetooth,-67
281.710,Bluetooth,-67
281.737,Bluetooth,-65
281.738,Bluetooth,-66
281.834,Bluetooth,-70
281.836,Bluetooth,-70
281.866,Bluetooth,-67
281.867,Bluetooth,-66
281.897,Bluetooth,-66
281.897,Bluetooth,-65
281.926,Bluetooth,-66
281.927,Bluetooth,-66
281.959,Bluetooth,-70
281.961,Bluetooth,-70
281.998,Bluetooth,-69
281.998,Bluetooth,-67
282.028,Bluetooth,-66
282.030,Bluetooth,-66
282.062,Bluetooth,-71
282.063,Bluetooth,-71
282.099,Bluetooth,-68
282.100,Bluetooth,-69
282.159,Bluetooth,-66
282.160,Bluetooth,-66
282.194,Bluetooth,-71
282.195,Bluetooth,-71
282.224,Bluetooth,-68
282.225,Bluetooth,-68
282.254,Bluetooth,-66
282.255,Bluetooth,-66
282.320,Bluetooth,-71
282.322,Bluetooth,-71
282.352,Bluetooth,-68
282.353,Bluetooth,-68
282.381,Bluetooth,-65
282.383,Bluetooth,-67
282.417,Bluetooth,-71
282.418,Bluetooth,-70
282.480,Bluetooth,-67
282.481,Bluetooth,-67
282.508,Bluetooth,-65
282.509,Bluetooth,-66
282.545,Bluetooth,-71
282.574,Bluetooth,-67
282.575,Bluetooth,-67
282.634,Bluetooth,-67
282.634,Bluetooth,-66
282.664,Bluetooth,-73
282.664,Bluetooth,-73
282.695,Bluetooth,-68
282.696,Bluetooth,-68
282.727,Bluetooth,-67
282.728,Bluetooth,-68
282.758,Bluetooth,-66
282.759,Bluetooth,-66
282.788,Bluetooth,-71
282.790,Bluetooth,-72
282.821,Bluetooth,-67
282.823,Bluetooth,-67
282.884,Bluetooth,-66
282.885,Bluetooth,-64
282.949,Bluetooth,-66
282.950,Bluetooth,-66
282.978,Bluetooth,-65
282.979,Bluetooth,-65
283.046,Bluetooth,-70
283.047,Bluetooth,-69
283.111,Bluetooth,-65
283.112,Bluetooth,-66
283.146,Bluetooth,-70
283.147,Bluetooth,-70
283.176,Bluetooth,-66
283.176,Bluetooth,-66
283.237,Bluetooth,-64
283.238,Bluetooth,-65
283.269,Bluetooth,-70
283.270,Bluetooth,-70
283.305,Bluetooth,-66
283.306,Bluetooth,-65
283.429,Bluetooth,-66
283.430,Bluetooth,-67
283.566,Bluetooth,-66
283.567,Bluetooth,-66
283.594,Bluetooth,-64
283.595,Bluetooth,-64
283.625,Bluetooth,-71
283.626,Bluetooth,-70
283.657,Bluetooth,-65
283.659,Bluetooth,-66
283.720,Bluetooth,-64
283.721,Bluetooth,-65
283.753,Bluetooth,-70
283.754,Bluetooth,-69
283.784,Bluetooth,-64
283.785,Bluetooth,-65
283.819,Bluetooth,-64
283.820,Bluetooth,-64
