Distance,6.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
512.526,Bluetooth,-55
512.561,Bluetooth,-58
512.594,Bluetooth,-59
512.595,Bluetooth,-59
512.630,Bluetooth,-58
512.630,Bluetooth,-58
512.665,Bluetooth,-55
512.666,Bluetooth,-54
512.704,Bluetooth,-58
512.705,Bluetooth,-57
512.764,Bluetooth,-58
512.830,Bluetooth,-57
512.830,Bluetooth,-57
512.863,Bluetooth,-54
512.895,Bluetooth,-58
512.895,Bluetooth,-57
512.935,Bluetooth,-57
512.936,Bluetooth,-57
512.976,Bluetooth,-55
512.977,Bluetooth,-55
513.007,Bluetooth,-57
513.008,Bluetooth,-58
513.068,Bluetooth,-57
513.069,Bluetooth,-57
513.106,Bluetooth,-55
513.107,Bluetooth,-55
513.138,Bluetooth,-57
513.139,Bluetooth,-56
513.177,Bluetooth,-57
513.213,Bluetooth,-57
513.213,Bluetooth,-57
513.283,Bluetooth,-56
513.284,Bluetooth,-56
513.313,Bluetooth,-56
513.313,Bluetooth,-58
513.349,Bluetooth,-58
513.350,Bluetooth,-57
513.381,Bluetooth,-56
513.383,Bluetooth,-56
513.414,Bluetooth,-55
513.415,Bluetooth,-54
513.450,Bluetooth,-58
513.522,Bluetooth,-57
513.525,Bluetooth,-57
513.624,Bluetooth,-56
513.625,Bluetooth,-55
513.655,Bluetooth,-58
513.657,Bluetooth,-57
513.754,Bluetooth,-54
513.787,Bluetooth,-55
513.788,Bluetooth,-55
513.826,Bluetooth,-59
513.827,Bluetooth,-60
513.934,Bluetooth,-56
513.935,Bluetooth,-57
514.001,Bluetooth,-55
514.043,Bluetooth,-57
514.044,Bluetooth,-56
514.073,Bluetooth,-56
514.109,Bluetooth,-55
514.110,Bluetooth,-56
514.173,Bluetooth,-55
514.175,Bluetooth,-56
514.248,Bluetooth,-59
514.283,Bluetooth,-56
514.284,Bluetooth,-56
514.351,Bluetooth,-58
514.446,Bluetooth,-58
514.447,Bluetooth,-58
514.519,Bluetooth,-57
514.520,Bluetooth,-57
514.554,Bluetooth,-59
514.555,Bluetooth,-59
514.621,Bluetooth,-56
514.622,Bluetooth,-57
514.654,Bluetooth,-56
514.725,Bluetooth,-58
514.725,Bluetooth,-58
514.765,Bluetooth,-55
514.766,Bluetooth,-54
514.804,Bluetooth,-57
514.805,Bluetooth,-55
514.841,Bluetooth,-58
514.842,Bluetooth,-59
514.907,Bluetooth,-54
514.908,Bluetooth,-55
514.981,Bluetooth,-56
514.982,Bluetooth,-56
515.058,Bluetooth,-56
515.059,Bluetooth,-56
515.120,Bluetooth,-54
515.121,Bluetooth,-54
515.153,Bluetooth,-55
515.154,Bluetooth,-55
515.192,Bluetooth,-59
515.193,Bluetooth,-59
515.228,Bluetooth,-54
515.229,Bluetooth,-54
515.296,Bluetooth,-56
515.297,Bluetooth,-57
515.330,Bluetooth,-59
515.331,Bluetooth,-57
515.370,Bluetooth,-59
515.371,Bluetooth,-59
515.401,Bluetooth,-56
515.402,Bluetooth,-56
515.439,Bluetooth,-59
515.440,Bluetooth,-60
531.523,Bluetooth,-50
531.524,Bluetooth,-50
531.590,Bluetooth,-56
531.591,Bluetooth,-57
531.629,Bluetooth,-54
531.630,Bluetooth,-54
531.662,Bluetooth,-49
531.663,Bluetooth,-49
531.703,Bluetooth,-57
531.704,Bluetooth,-57
531.777,Bluetooth,-50
531.811,Bluetooth,-51
531.812,Bluetooth,-50
531.926,Bluetooth,-51
531.927,Bluetooth,-50
531.960,Bluetooth,-57
531.961,Bluetooth,-57
531.993,Bluetooth,-54
531.994,Bluetooth,-54
532.033,Bluetooth,-50
532.033,Bluetooth,-50
532.067,Bluetooth,-59
532.105,Bluetooth,-50
532.107,Bluetooth,-50
532.138,Bluetooth,-57
532.139,Bluetooth,-58
532.171,Bluetooth,-56
532.172,Bluetooth,-54
532.211,Bluetooth,-49
532.212,Bluetooth,-50
532.248,Bluetooth,-57
532.249,Bluetooth,-57
532.312,Bluetooth,-54
532.313,Bluetooth,-55
532.350,Bluetooth,-55
532.477,Bluetooth,-54
532.477,Bluetooth,-54
532.512,Bluetooth,-49
532.513,Bluetooth,-50
532.544,Bluetooth,-57
532.545,Bluetooth,-56
532.646,Bluetooth,-50
532.647,Bluetooth,-51
532.685,Bluetooth,-50
532.686,Bluetooth,-51
532.722,Bluetooth,-54
532.724,Bluetooth,-55
532.788,Bluetooth,-53
532.789,Bluetooth,-54
532.898,Bluetooth,-55
532.899,Bluetooth,-55
532.968,Bluetooth,-58
533.004,Bluetooth,-52
533.005,Bluetooth,-52
533.037,Bluetooth,-56
533.038,Bluetooth,-56
533.070,Bluetooth,-55
533.070,Bluetooth,-55
533.142,Bluetooth,-56
533.143,Bluetooth,-55
533.244,Bluetooth,-53
533.245,Bluetooth,-52
533.326,Bluetooth,-56
533.327,Bluetooth,-56
533.508,Bluetooth,-53
533.509,Bluetooth,-52
533.649,Bluetooth,-55
533.684,Bluetooth,-51
533.685,Bluetooth,-51
533.795,Bluetooth,-50
533.795,Bluetooth,-50
533.831,Bluetooth,-51
533.832,Bluetooth,-52
533.860,Bluetooth,-55
533.898,Bluetooth,-51
533.899,Bluetooth,-51
533.939,Bluetooth,-57
533.940,Bluetooth,-56
533.976,Bluetooth,-51
533.976,Bluetooth,-49
534.016,Bluetooth,-51
534.017,Bluetooth,-50
534.090,Bluetooth,-49
534.091,Bluetooth,-50
534.128,Bluetooth,-51
534.129,Bluetooth,-51
534.161,Bluetooth,-50
534.192,Bluetooth,-51
534.193,Bluetooth,-52
534.335,Bluetooth,-50
534.336,Bluetooth,-51
534.405,Bluetooth,-56
534.406,Bluetooth,-54
534.437,Bluetooth,-50
534.438,Bluetooth,-50
534.478,Bluetooth,-50
534.548,Bluetooth,-51
534.549,Bluetooth,-51
534.583,Bluetooth,-54
534.584,Bluetooth,-55
534.690,Bluetooth,-56
534.691,Bluetooth,-57
534.721,Bluetooth,-50
534.721,Bluetooth,-51
534.757,Bluetooth,-55
534.793,Bluetooth,-51
534.794,Bluetooth,-51
534.869,Bluetooth,-54
534.904,Bluetooth,-49
534.905,Bluetooth,-50
534.964,Bluetooth,-51
534.966,Bluetooth,-51
535.004,Bluetooth,-55
535.004,Bluetooth,-55
535.043,Bluetooth,-49
535.044,Bluetooth,-50
535.105,Bluetooth,-49
535.105,Bluetooth,-49
535.220,Bluetooth,-50
535.221,Bluetooth,-51
535.254,Bluetooth,-50
535.254,Bluetooth,-51
535.292,Bluetooth,-56
535.293,Bluetooth,-56
535.332,Bluetooth,-51
535.333,Bluetooth,-52
535.368,Bluetooth,-50
535.437,Bluetooth,-50
535.438,Bluetooth,-51
535.465,Bluetooth,-55
535.466,Bluetooth,-55
