Distance,15.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
209.315,Bluetooth,-59
209.315,Bluetooth,-58
209.386,Bluetooth,-61
209.532,Bluetooth,-66
209.533,Bluetooth,-65
209.563,Bluetooth,-66
209.564,Bluetooth,-65
209.591,Bluetooth,-60
209.592,Bluetooth,-60
209.661,Bluetooth,-64
209.662,Bluetooth,-66
209.700,Bluetooth,-61
209.738,Bluetooth,-66
209.739,Bluetooth,-66
209.807,Bluetooth,-60
209.807,Bluetooth,-59
209.875,Bluetooth,-59
209.876,Bluetooth,-59
209.914,Bluetooth,-59
209.915,Bluetooth,-60
209.943,Bluetooth,-59
209.944,Bluetooth,-58
209.975,Bluetooth,-59
209.976,Bluetooth,-59
210.015,Bluetooth,-59
210.016,Bluetooth,-59
210.120,Bluetooth,-59
210.121,Bluetooth,-58
210.157,Bluetooth,-59
210.158,Bluetooth,-59
234.564,Bluetooth,-54
234.565,Bluetooth,-55
234.636,Bluetooth,-54
234.637,Bluetooth,-56
234.671,Bluetooth,-51
234.672,Bluetooth,-51
234.704,Bluetooth,-54
234.705,Bluetooth,-53
234.740,Bluetooth,-55
234.741,Bluetooth,-55
234.772,Bluetooth,-51
234.774,Bluetooth,-51
234.806,Bluetooth,-51
234.807,Bluetooth,-50
234.880,Bluetooth,-51
234.993,Bluetooth,-54
234.994,Bluetooth,-54
235.061,Bluetooth,-55
235.062,Bluetooth,-56
235.100,Bluetooth,-49
235.101,Bluetooth,-50
235.174,Bluetooth,-54
235.175,Bluetooth,-54
235.208,Bluetooth,-54
235.245,Bluetooth,-54
235.246,Bluetooth,-54
235.279,Bluetooth,-50
235.280,Bluetooth,-50
235.312,Bluetooth,-53
235.313,Bluetooth,-53
235.385,Bluetooth,-51
235.386,Bluetooth,-50
235.417,Bluetooth,-53
235.418,Bluetooth,-54
235.484,Bluetooth,-54
235.555,Bluetooth,-55
235.556,Bluetooth,-55
235.596,Bluetooth,-51
235.597,Bluetooth,-50
235.631,Bluetooth,-54
235.632,Bluetooth,-55
235.665,Bluetooth,-56
235.666,Bluetooth,-56
235.698,Bluetooth,-52
235.698,Bluetooth,-51
235.809,Bluetooth,-52
235.884,Bluetooth,-53
235.885,Bluetooth,-52
235.990,Bluetooth,-53
236.026,Bluetooth,-58
236.027,Bluetooth,-56
236.066,Bluetooth,-55
236.067,Bluetooth,-55
236.099,Bluetooth,-52
236.175,Bluetooth,-53
236.176,Bluetooth,-54
236.207,Bluetooth,-59
236.208,Bluetooth,-59
236.246,Bluetooth,-56
236.248,Bluetooth,-55
236.280,Bluetooth,-54
236.282,Bluetooth,-53
236.343,Bluetooth,-58
236.344,Bluetooth,-57
236.585,Bluetooth,-60
236.586,Bluetooth,-58
236.617,Bluetooth,-54
236.618,Bluetooth,-54
236.680,Bluetooth,-54
236.714,Bluetooth,-56
236.715,Bluetooth,-55
236.816,Bluetooth,-59
236.817,Bluetooth,-59
236.854,Bluetooth,-56
236.855,Bluetooth,-57
236.894,Bluetooth,-56
236.895,Bluetooth,-56
236.930,Bluetooth,-57
236.931,Bluetooth,-58
236.993,Bluetooth,-55
237.027,Bluetooth,-58
237.029,Bluetooth,-58
237.058,Bluetooth,-59
237.059,Bluetooth,-58
237.163,Bluetooth,-56
237.164,Bluetooth,-56
237.195,Bluetooth,-55
237.196,Bluetooth,-55
237.227,Bluetooth,-59
237.228,Bluetooth,-60
237.263,Bluetooth,-56
237.264,Bluetooth,-55
237.297,Bluetooth,-59
237.334,Bluetooth,-56
237.335,Bluetooth,-55
237.408,Bluetooth,-58
237.539,Bluetooth,-58
237.540,Bluetooth,-57
237.608,Bluetooth,-53
237.672,Bluetooth,-55
237.673,Bluetooth,-55
237.705,Bluetooth,-57
237.706,Bluetooth,-58
237.776,Bluetooth,-58
237.842,Bluetooth,-58
237.843,Bluetooth,-58
238.138,Bluetooth,-57
238.139,Bluetooth,-57
238.168,Bluetooth,-60
238.169,Bluetooth,-60
238.206,Bluetooth,-59
283.337,Bluetooth,-64
283.338,Bluetooth,-62
283.403,Bluetooth,-60
283.404,Bluetooth,-60
283.440,Bluetooth,-59
283.441,Bluetooth,-59
283.514,Bluetooth,-65
283.514,Bluetooth,-63
283.577,Bluetooth,-60
283.578,Bluetooth,-60
283.609,Bluetooth,-59
283.610,Bluetooth,-58
283.726,Bluetooth,-58
283.764,Bluetooth,-63
283.765,Bluetooth,-63
283.801,Bluetooth,-60
283.832,Bluetooth,-63
283.833,Bluetooth,-63
283.867,Bluetooth,-59
283.868,Bluetooth,-59
283.899,Bluetooth,-60
283.900,Bluetooth,-60
283.933,Bluetooth,-62
283.934,Bluetooth,-63
284.000,Bluetooth,-59
284.034,Bluetooth,-59
284.035,Bluetooth,-59
284.073,Bluetooth,-63
284.074,Bluetooth,-64
284.212,Bluetooth,-58
284.213,Bluetooth,-59
284.248,Bluetooth,-58
284.249,Bluetooth,-60
284.286,Bluetooth,-63
284.286,Bluetooth,-64
284.466,Bluetooth,-58
284.467,Bluetooth,-59
284.570,Bluetooth,-59
284.571,Bluetooth,-60
284.609,Bluetooth,-59
284.610,Bluetooth,-59
284.644,Bluetooth,-63
284.645,Bluetooth,-64
284.741,Bluetooth,-58
284.742,Bluetooth,-58
284.781,Bluetooth,-60
284.782,Bluetooth,-60
284.812,Bluetooth,-63
284.813,Bluetooth,-63
284.848,Bluetooth,-58
284.850,Bluetooth,-58
284.881,Bluetooth,-59
284.882,Bluetooth,-59
284.917,Bluetooth,-64
284.918,Bluetooth,-64
284.985,Bluetooth,-59
285.017,Bluetooth,-58
285.018,Bluetooth,-58
285.230,Bluetooth,-65
285.232,Bluetooth,-66
285.271,Bluetooth,-60
285.273,Bluetooth,-59
285.302,Bluetooth,-65
285.341,Bluetooth,-60
285.341,Bluetooth,-58
285.372,Bluetooth,-60
285.373,Bluetooth,-60
285.405,Bluetooth,-64
285.406,Bluetooth,-64
285.480,Bluetooth,-60
285.481,Bluetooth,-59
285.517,Bluetooth,-59
285.518,Bluetooth,-61
285.588,Bluetooth,-59
285.625,Bluetooth,-64
285.626,Bluetooth,-63
285.666,Bluetooth,-58
285.667,Bluetooth,-59
285.703,Bluetooth,-59
285.704,Bluetooth,-59
285.775,Bluetooth,-58
285.776,Bluetooth,-59
285.841,Bluetooth,-60
285.842,Bluetooth,-60
285.873,Bluetooth,-65
285.874,Bluetooth,-64
285.954,Bluetooth,-59
285.955,Bluetooth,-59
286.022,Bluetooth,-61
286.023,Bluetooth,-60
286.104,Bluetooth,-60
286.105,Bluetooth,-60
286.136,Bluetooth,-60
286.137,Bluetooth,-60
286.173,Bluetooth,-65
286.174,Bluetooth,-65
286.205,Bluetooth,-66
286.235,Bluetooth,-65
286.236,Bluetooth,-65
286.267,Bluetooth,-60
286.268,Bluetooth,-60
286.306,Bluetooth,-60
286.307,Bluetooth,-61
286.377,Bluetooth,-58
286.378,Bluetooth,-61
286.483,Bluetooth,-60
286.521,Bluetooth,-64
286.522,Bluetooth,-64
286.622,Bluetooth,-63
286.622,Bluetooth,-64
286.660,Bluetooth,-61
286.661,Bluetooth,-60
286.690,Bluetooth,-59
286.691,Bluetooth,-60
286.757,Bluetooth,-64
286.758,Bluetooth,-63
286.826,Bluetooth,-62
286.827,Bluetooth,-62
286.858,Bluetooth,-59
286.859,Bluetooth,-58
286.895,Bluetooth,-58
286.896,Bluetooth,-59
286.973,Bluetooth,-60
286.974,Bluetooth,-59
287.082,Bluetooth,-63
287.118,Bluetooth,-63
287.119,Bluetooth,-63
287.194,Bluetooth,-58
287.195,Bluetooth,-59
287.259,Bluetooth,-63
287.259,Bluetooth,-63
312.281,Bluetooth,-62
312.353,Bluetooth,-62
312.354,Bluetooth,-61
312.392,Bluetooth,-66
312.393,Bluetooth,-67
312.427,Bluetooth,-57
312.427,Bluetooth,-58
312.505,Bluetooth,-66
312.506,Bluetooth,-65
312.536,Bluetooth,-58
312.538,Bluetooth,-58
312.605,Bluetooth,-63
312.640,Bluetooth,-64
312.641,Bluetooth,-64
312.669,Bluetooth,-58
312.670,Bluetooth,-58
312.779,Bluetooth,-59
312.780,Bluetooth,-57
312.887,Bluetooth,-59
312.920,Bluetooth,-62
312.922,Bluetooth,-62
312.955,Bluetooth,-59
312.955,Bluetooth,-59
312.997,Bluetooth,-62
312.998,Bluetooth,-62
313.132,Bluetooth,-64
313.133,Bluetooth,-65
313.166,Bluetooth,-61
313.167,Bluetooth,-61
313.203,Bluetooth,-63
313.273,Bluetooth,-62
313.274,Bluetooth,-61
313.313,Bluetooth,-65
313.313,Bluetooth,-65
313.352,Bluetooth,-61
313.353,Bluetooth,-61
313.383,Bluetooth,-59
313.385,Bluetooth,-60
313.414,Bluetooth,-67
313.415,Bluetooth,-67
313.486,Bluetooth,-61
313.527,Bluetooth,-62
313.528,Bluetooth,-62
313.559,Bluetooth,-60
313.560,Bluetooth,-60
313.667,Bluetooth,-67
313.668,Bluetooth,-67
313.703,Bluetooth,-59
313.704,Bluetooth,-60
313.738,Bluetooth,-60
313.739,Bluetooth,-59
313.813,Bluetooth,-68
313.814,Bluetooth,-68
313.851,Bluetooth,-59
313.913,Bluetooth,-59
313.915,Bluetooth,-59
314.130,Bluetooth,-60
314.131,Bluetooth,-60
314.162,Bluetooth,-59
314.163,Bluetooth,-58
314.201,Bluetooth,-73
314.201,Bluetooth,-73
314.280,Bluetooth,-58
314.281,Bluetooth,-59
314.313,Bluetooth,-71
314.314,Bluetooth,-72
314.342,Bluetooth,-70
314.343,Bluetooth,-70
314.379,Bluetooth,-61
314.414,Bluetooth,-62
314.416,Bluetooth,-62
314.555,Bluetooth,-62
314.556,Bluetooth,-63
314.587,Bluetooth,-60
314.622,Bluetooth,-71
314.623,Bluetooth,-71
314.657,Bluetooth,-62
314.658,Bluetooth,-62
314.722,Bluetooth,-63
314.723,Bluetooth,-63
314.759,Bluetooth,-59
314.760,Bluetooth,-58
314.896,Bluetooth,-63
314.898,Bluetooth,-62
314.925,Bluetooth,-57
314.927,Bluetooth,-57
314.997,Bluetooth,-66
315.032,Bluetooth,-67
315.034,Bluetooth,-67
315.070,Bluetooth,-63
315.071,Bluetooth,-64
315.107,Bluetooth,-57
315.108,Bluetooth,-57
315.147,Bluetooth,-83
315.148,Bluetooth,-77
315.178,Bluetooth,-61
315.179,Bluetooth,-61
315.243,Bluetooth,-56
315.244,Bluetooth,-58
315.419,Bluetooth,-60
315.420,Bluetooth,-57
315.457,Bluetooth,-65
315.457,Bluetooth,-67
315.487,Bluetooth,-62
315.488,Bluetooth,-63
315.520,Bluetooth,-57
315.521,Bluetooth,-56
315.597,Bluetooth,-57
315.637,Bluetooth,-66
315.638,Bluetooth,-66
315.704,Bluetooth,-56
315.705,Bluetooth,-57
315.737,Bluetooth,-68
315.738,Bluetooth,-67
315.844,Bluetooth,-59
315.845,Bluetooth,-58
315.981,Bluetooth,-63
315.982,Bluetooth,-63
316.094,Bluetooth,-64
316.095,Bluetooth,-63
316.127,Bluetooth,-58
316.128,Bluetooth,-57
316.165,Bluetooth,-58
316.166,Bluetooth,-58
316.240,Bluetooth,-58
316.241,Bluetooth,-58
345.891,Bluetooth,-68
345.927,Bluetooth,-71
345.961,Bluetooth,-72
345.962,Bluetooth,-73
346.075,Bluetooth,-72
346.076,Bluetooth,-72
346.183,Bluetooth,-68
346.218,Bluetooth,-62
346.218,Bluetooth,-62
346.400,Bluetooth,-68
346.401,Bluetooth,-68
346.503,Bluetooth,-66
346.533,Bluetooth,-72
346.535,Bluetooth,-71
346.602,Bluetooth,-67
346.603,Bluetooth,-66
346.641,Bluetooth,-74
346.642,Bluetooth,-75
346.673,Bluetooth,-70
346.674,Bluetooth,-70
346.707,Bluetooth,-64
346.708,Bluetooth,-64
346.780,Bluetooth,-71
346.815,Bluetooth,-72
346.816,Bluetooth,-72
346.957,Bluetooth,-79
347.067,Bluetooth,-67
347.068,Bluetooth,-67
347.102,Bluetooth,-67
347.138,Bluetooth,-71
347.139,Bluetooth,-71
347.170,Bluetooth,-67
347.171,Bluetooth,-67
347.203,Bluetooth,-77
347.238,Bluetooth,-71
347.238,Bluetooth,-71
347.376,Bluetooth,-72
347.377,Bluetooth,-71
347.413,Bluetooth,-72
347.414,Bluetooth,-71
347.450,Bluetooth,-69
347.451,Bluetooth,-69
347.480,Bluetooth,-69
347.481,Bluetooth,-69
347.552,Bluetooth,-71
347.553,Bluetooth,-70
347.591,Bluetooth,-67
347.592,Bluetooth,-68
347.628,Bluetooth,-76
347.629,Bluetooth,-76
347.662,Bluetooth,-71
347.663,Bluetooth,-70
347.810,Bluetooth,-77
347.811,Bluetooth,-76
347.848,Bluetooth,-69
347.849,Bluetooth,-69
347.885,Bluetooth,-66
347.886,Bluetooth,-66
347.918,Bluetooth,-74
347.919,Bluetooth,-74
347.957,Bluetooth,-68
347.958,Bluetooth,-68
347.994,Bluetooth,-69
348.027,Bluetooth,-68
348.029,Bluetooth,-68
348.069,Bluetooth,-67
348.069,Bluetooth,-67
348.166,Bluetooth,-68
348.167,Bluetooth,-67
348.200,Bluetooth,-67
348.201,Bluetooth,-67
348.383,Bluetooth,-67
348.384,Bluetooth,-67
348.523,Bluetooth,-72
348.524,Bluetooth,-72
348.600,Bluetooth,-72
348.709,Bluetooth,-74
348.740,Bluetooth,-70
348.741,Bluetooth,-70
348.778,Bluetooth,-70
348.779,Bluetooth,-70
348.888,Bluetooth,-72
348.925,Bluetooth,-72
348.926,Bluetooth,-72
348.964,Bluetooth,-73
348.964,Bluetooth,-73
349.000,Bluetooth,-77
349.001,Bluetooth,-77
349.031,Bluetooth,-74
349.032,Bluetooth,-74
349.101,Bluetooth,-75
349.101,Bluetooth,-75
349.142,Bluetooth,-80
349.142,Bluetooth,-81
349.317,Bluetooth,-71
349.318,Bluetooth,-72
349.355,Bluetooth,-78
349.356,Bluetooth,-78
349.387,Bluetooth,-93
349.387,Bluetooth,-92
349.457,Bluetooth,-76
349.458,Bluetooth,-75
349.487,Bluetooth,-73
349.520,Bluetooth,-80
349.521,Bluetooth,-80
349.557,Bluetooth,-76
349.558,Bluetooth,-76
349.654,Bluetooth,-75
349.655,Bluetooth,-75
349.687,Bluetooth,-77
349.719,Bluetooth,-67
349.721,Bluetooth,-67
349.754,Bluetooth,-75
349.755,Bluetooth,-76
349.794,Bluetooth,-76
349.834,Bluetooth,-77
349.836,Bluetooth,-78
349.864,Bluetooth,-73
349.865,Bluetooth,-71
373.790,Bluetooth,-60
373.828,Bluetooth,-59
373.829,Bluetooth,-59
373.867,Bluetooth,-58
373.868,Bluetooth,-58
373.937,Bluetooth,-60
373.938,Bluetooth,-60
374.080,Bluetooth,-59
374.110,Bluetooth,-58
374.141,Bluetooth,-59
374.142,Bluetooth,-58
374.169,Bluetooth,-58
374.171,Bluetooth,-59
374.205,Bluetooth,-62
374.206,Bluetooth,-61
374.236,Bluetooth,-59
374.238,Bluetooth,-59
374.278,Bluetooth,-59
374.279,Bluetooth,-59
374.420,Bluetooth,-58
374.421,Bluetooth,-58
374.453,Bluetooth,-61
374.454,Bluetooth,-62
374.632,Bluetooth,-61
374.633,Bluetooth,-60
374.659,Bluetooth,-55
374.660,Bluetooth,-55
374.702,Bluetooth,-63
374.735,Bluetooth,-55
374.736,Bluetooth,-55
374.769,Bluetooth,-64
374.803,Bluetooth,-65
374.804,Bluetooth,-65
374.866,Bluetooth,-55
374.867,Bluetooth,-55
374.903,Bluetooth,-63
374.903,Bluetooth,-62
375.082,Bluetooth,-62
375.083,Bluetooth,-60
375.183,Bluetooth,-56
375.185,Bluetooth,-57
375.218,Bluetooth,-60
375.219,Bluetooth,-61
375.318,Bluetooth,-60
375.319,Bluetooth,-60
375.355,Bluetooth,-70
375.357,Bluetooth,-70
375.463,Bluetooth,-61
375.464,Bluetooth,-61
375.501,Bluetooth,-72
375.502,Bluetooth,-72
375.533,Bluetooth,-58
375.534,Bluetooth,-58
375.564,Bluetooth,-61
375.566,Bluetooth,-61
375.600,Bluetooth,-72
375.639,Bluetooth,-62
375.640,Bluetooth,-61
375.672,Bluetooth,-73
375.673,Bluetooth,-73
375.710,Bluetooth,-56
375.710,Bluetooth,-57
375.881,Bluetooth,-57
375.915,Bluetooth,-59
375.916,Bluetooth,-59
376.185,Bluetooth,-58
376.224,Bluetooth,-59
376.225,Bluetooth,-58
376.257,Bluetooth,-71
376.258,Bluetooth,-72
376.359,Bluetooth,-58
376.360,Bluetooth,-59
376.400,Bluetooth,-72
376.401,Bluetooth,-70
376.492,Bluetooth,-73
376.526,Bluetooth,-71
376.527,Bluetooth,-71
376.632,Bluetooth,-62
376.633,Bluetooth,-62
376.698,Bluetooth,-60
376.699,Bluetooth,-59
376.734,Bluetooth,-61
376.735,Bluetooth,-61
376.794,Bluetooth,-59
376.871,Bluetooth,-60
376.872,Bluetooth,-59
376.904,Bluetooth,-60
376.904,Bluetooth,-59
376.939,Bluetooth,-61
376.940,Bluetooth,-62
377.088,Bluetooth,-60
377.128,Bluetooth,-63
377.129,Bluetooth,-61
377.158,Bluetooth,-57
377.159,Bluetooth,-57
377.196,Bluetooth,-58
377.197,Bluetooth,-58
377.263,Bluetooth,-64
377.264,Bluetooth,-63
377.297,Bluetooth,-56
377.298,Bluetooth,-55
377.364,Bluetooth,-65
377.365,Bluetooth,-64
377.399,Bluetooth,-64
377.434,Bluetooth,-65
377.435,Bluetooth,-65
377.464,Bluetooth,-56
377.464,Bluetooth,-55
377.498,Bluetooth,-60
377.499,Bluetooth,-61
377.533,Bluetooth,-66
377.534,Bluetooth,-66
377.607,Bluetooth,-60
377.608,Bluetooth,-59
377.683,Bluetooth,-65
425.582,Bluetooth,-69
425.583,Bluetooth,-69
425.622,Bluetooth,-56
425.623,Bluetooth,-56
425.691,Bluetooth,-57
425.727,Bluetooth,-57
425.728,Bluetooth,-58
425.761,Bluetooth,-67
425.762,Bluetooth,-68
425.837,Bluetooth,-56
425.838,Bluetooth,-57
425.867,Bluetooth,-56
425.868,Bluetooth,-56
425.935,Bluetooth,-56
425.935,Bluetooth,-56
426.001,Bluetooth,-69
426.069,Bluetooth,-67
426.070,Bluetooth,-68
426.144,Bluetooth,-56
426.145,Bluetooth,-55
426.180,Bluetooth,-68
426.181,Bluetooth,-69
426.247,Bluetooth,-56
426.324,Bluetooth,-67
426.325,Bluetooth,-67
426.396,Bluetooth,-56
426.397,Bluetooth,-57
426.426,Bluetooth,-56
426.427,Bluetooth,-56
426.492,Bluetooth,-57
426.493,Bluetooth,-56
426.539,Bluetooth,-54
426.540,Bluetooth,-55
426.606,Bluetooth,-55
426.641,Bluetooth,-56
426.643,Bluetooth,-56
426.677,Bluetooth,-56
426.678,Bluetooth,-56
426.712,Bluetooth,-63
426.713,Bluetooth,-62
426.746,Bluetooth,-56
426.747,Bluetooth,-56
426.782,Bluetooth,-57
426.783,Bluetooth,-58
426.815,Bluetooth,-62
426.815,Bluetooth,-63
426.916,Bluetooth,-55
426.917,Bluetooth,-56
427.058,Bluetooth,-55
427.059,Bluetooth,-56
427.096,Bluetooth,-56
427.096,Bluetooth,-55
427.126,Bluetooth,-59
427.127,Bluetooth,-61
427.155,Bluetooth,-56
427.156,Bluetooth,-56
427.189,Bluetooth,-56
427.263,Bluetooth,-54
427.300,Bluetooth,-60
427.302,Bluetooth,-61
427.439,Bluetooth,-62
427.441,Bluetooth,-62
427.470,Bluetooth,-56
427.471,Bluetooth,-57
427.506,Bluetooth,-56
427.539,Bluetooth,-56
427.541,Bluetooth,-56
427.638,Bluetooth,-62
427.639,Bluetooth,-62
427.671,Bluetooth,-55
427.672,Bluetooth,-56
427.709,Bluetooth,-56
427.710,Bluetooth,-56
427.747,Bluetooth,-62
427.748,Bluetooth,-61
427.778,Bluetooth,-57
427.779,Bluetooth,-57
427.817,Bluetooth,-56
427.859,Bluetooth,-56
427.861,Bluetooth,-55
427.894,Bluetooth,-62
427.895,Bluetooth,-62
428.102,Bluetooth,-58
428.103,Bluetooth,-57
428.139,Bluetooth,-63
428.140,Bluetooth,-62
428.247,Bluetooth,-59
428.248,Bluetooth,-59
428.311,Bluetooth,-61
428.311,Bluetooth,-62
428.386,Bluetooth,-63
428.419,Bluetooth,-69
428.419,Bluetooth,-68
428.458,Bluetooth,-67
428.459,Bluetooth,-67
428.521,Bluetooth,-63
428.522,Bluetooth,-63
428.589,Bluetooth,-67
428.590,Bluetooth,-67
428.623,Bluetooth,-62
428.625,Bluetooth,-62
428.698,Bluetooth,-63
428.771,Bluetooth,-62
428.772,Bluetooth,-63
428.802,Bluetooth,-62
428.803,Bluetooth,-62
428.844,Bluetooth,-68
428.845,Bluetooth,-68
428.907,Bluetooth,-61
428.908,Bluetooth,-61
428.944,Bluetooth,-64
428.945,Bluetooth,-64
428.978,Bluetooth,-66
428.979,Bluetooth,-66
429.018,Bluetooth,-65
429.019,Bluetooth,-64
429.124,Bluetooth,-66
429.165,Bluetooth,-69
429.165,Bluetooth,-67
429.194,Bluetooth,-65
429.195,Bluetooth,-65
429.302,Bluetooth,-68
429.340,Bluetooth,-69
429.341,Bluetooth,-70
429.371,Bluetooth,-74
429.372,Bluetooth,-75
429.405,Bluetooth,-69
429.406,Bluetooth,-68
429.443,Bluetooth,-73
429.444,Bluetooth,-75
429.478,Bluetooth,-71
429.479,Bluetooth,-70
429.542,Bluetooth,-65
429.543,Bluetooth,-64
459.146,Bluetooth,-69
459.147,Bluetooth,-69
459.180,Bluetooth,-66
459.181,Bluetooth,-65
459.248,Bluetooth,-78
459.249,Bluetooth,-78
459.316,Bluetooth,-64
459.317,Bluetooth,-65
459.415,Bluetooth,-77
459.415,Bluetooth,-77
459.490,Bluetooth,-69
459.490,Bluetooth,-70
459.522,Bluetooth,-69
459.523,Bluetooth,-68
459.584,Bluetooth,-75
459.656,Bluetooth,-64
459.657,Bluetooth,-64
459.802,Bluetooth,-65
459.804,Bluetooth,-64
459.841,Bluetooth,-66
459.842,Bluetooth,-66
459.877,Bluetooth,-75
459.878,Bluetooth,-75
459.981,Bluetooth,-65
459.982,Bluetooth,-64
460.019,Bluetooth,-66
460.055,Bluetooth,-74
460.055,Bluetooth,-73
460.164,Bluetooth,-73
460.164,Bluetooth,-72
460.236,Bluetooth,-73
460.237,Bluetooth,-73
460.266,Bluetooth,-67
460.267,Bluetooth,-66
460.376,Bluetooth,-69
460.376,Bluetooth,-68
460.409,Bluetooth,-69
460.410,Bluetooth,-69
460.484,Bluetooth,-74
460.656,Bluetooth,-73
460.657,Bluetooth,-72
460.693,Bluetooth,-74
460.694,Bluetooth,-74
460.728,Bluetooth,-71
460.729,Bluetooth,-70
460.758,Bluetooth,-71
460.759,Bluetooth,-71
460.789,Bluetooth,-72
460.862,Bluetooth,-71
460.863,Bluetooth,-71
460.904,Bluetooth,-71
460.905,Bluetooth,-72
460.942,Bluetooth,-74
460.943,Bluetooth,-73
460.982,Bluetooth,-71
460.983,Bluetooth,-70
461.087,Bluetooth,-77
461.124,Bluetooth,-68
461.125,Bluetooth,-69
461.267,Bluetooth,-68
461.268,Bluetooth,-69
461.298,Bluetooth,-68
461.331,Bluetooth,-76
461.333,Bluetooth,-75
461.359,Bluetooth,-69
461.360,Bluetooth,-69
461.398,Bluetooth,-69
461.429,Bluetooth,-69
461.430,Bluetooth,-69
461.503,Bluetooth,-77
461.504,Bluetooth,-76
461.541,Bluetooth,-70
461.542,Bluetooth,-69
461.574,Bluetooth,-66
461.575,Bluetooth,-67
461.615,Bluetooth,-75
461.616,Bluetooth,-74
461.653,Bluetooth,-71
461.684,Bluetooth,-67
461.717,Bluetooth,-75
461.718,Bluetooth,-75
461.864,Bluetooth,-83
461.865,Bluetooth,-82
461.928,Bluetooth,-69
461.929,Bluetooth,-68
462.004,Bluetooth,-68
462.035,Bluetooth,-85
462.036,Bluetooth,-84
462.139,Bluetooth,-67
462.140,Bluetooth,-66
462.176,Bluetooth,-84
462.178,Bluetooth,-84
462.214,Bluetooth,-74
462.215,Bluetooth,-74
462.316,Bluetooth,-74
462.457,Bluetooth,-74
462.457,Bluetooth,-75
462.488,Bluetooth,-69
462.488,Bluetooth,-68
462.519,Bluetooth,-84
462.520,Bluetooth,-84
462.585,Bluetooth,-75
462.623,Bluetooth,-77
462.623,Bluetooth,-78
462.665,Bluetooth,-68
462.665,Bluetooth,-68
462.723,Bluetooth,-82
462.724,Bluetooth,-81
462.820,Bluetooth,-82
462.821,Bluetooth,-81
462.903,Bluetooth,-67
462.938,Bluetooth,-83
462.971,Bluetooth,-68
462.972,Bluetooth,-68
463.076,Bluetooth,-68
463.114,Bluetooth,-79
491.626,Bluetooth,-64
491.627,Bluetooth,-64
491.692,Bluetooth,-65
491.723,Bluetooth,-61
491.724,Bluetooth,-62
491.760,Bluetooth,-64
491.762,Bluetooth,-64
491.799,Bluetooth,-68
491.800,Bluetooth,-68
491.905,Bluetooth,-62
491.939,Bluetooth,-67
491.940,Bluetooth,-66
491.979,Bluetooth,-62
491.980,Bluetooth,-62
492.086,Bluetooth,-62
492.087,Bluetooth,-60
492.160,Bluetooth,-63
492.161,Bluetooth,-62
492.189,Bluetooth,-61
492.190,Bluetooth,-62
492.286,Bluetooth,-62
492.325,Bluetooth,-62
492.326,Bluetooth,-62
492.396,Bluetooth,-67
492.397,Bluetooth,-69
492.503,Bluetooth,-59
492.504,Bluetooth,-58
492.541,Bluetooth,-67
492.542,Bluetooth,-67
492.604,Bluetooth,-58
492.817,Bluetooth,-57
492.818,Bluetooth,-58
492.853,Bluetooth,-68
492.854,Bluetooth,-68
492.932,Bluetooth,-64
492.933,Bluetooth,-63
492.970,Bluetooth,-58
492.970,Bluetooth,-59
492.999,Bluetooth,-67
493.000,Bluetooth,-69
493.106,Bluetooth,-57
493.107,Bluetooth,-58
493.141,Bluetooth,-66
493.142,Bluetooth,-67
493.177,Bluetooth,-62
493.180,Bluetooth,-62
493.314,Bluetooth,-68
493.315,Bluetooth,-68
493.346,Bluetooth,-62
493.347,Bluetooth,-62
493.379,Bluetooth,-58
493.380,Bluetooth,-58
493.447,Bluetooth,-68
493.448,Bluetooth,-67
493.482,Bluetooth,-58
493.540,Bluetooth,-62
493.542,Bluetooth,-63
493.618,Bluetooth,-68
493.619,Bluetooth,-67
493.658,Bluetooth,-63
493.659,Bluetooth,-63
493.723,Bluetooth,-69
493.724,Bluetooth,-67
493.762,Bluetooth,-64
493.763,Bluetooth,-64
493.835,Bluetooth,-62
493.836,Bluetooth,-63
493.901,Bluetooth,-68
493.902,Bluetooth,-68
494.038,Bluetooth,-68
494.039,Bluetooth,-68
494.107,Bluetooth,-64
494.146,Bluetooth,-64
494.147,Bluetooth,-64
494.186,Bluetooth,-58
494.220,Bluetooth,-69
494.220,Bluetooth,-68
494.250,Bluetooth,-62
494.288,Bluetooth,-58
494.289,Bluetooth,-58
494.326,Bluetooth,-68
494.328,Bluetooth,-68
494.365,Bluetooth,-63
494.366,Bluetooth,-64
494.397,Bluetooth,-58
494.426,Bluetooth,-63
494.427,Bluetooth,-63
494.462,Bluetooth,-58
494.463,Bluetooth,-58
494.501,Bluetooth,-67
494.502,Bluetooth,-67
494.540,Bluetooth,-63
494.540,Bluetooth,-62
494.603,Bluetooth,-59
494.604,Bluetooth,-59
494.636,Bluetooth,-67
494.637,Bluetooth,-67
494.668,Bluetooth,-63
494.669,Bluetooth,-63
494.696,Bluetooth,-67
494.732,Bluetooth,-64
494.733,Bluetooth,-63
494.763,Bluetooth,-58
494.765,Bluetooth,-58
494.797,Bluetooth,-67
494.798,Bluetooth,-67
494.862,Bluetooth,-63
494.863,Bluetooth,-63
494.900,Bluetooth,-59
494.900,Bluetooth,-58
494.969,Bluetooth,-63
494.970,Bluetooth,-63
