Distance,15.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhoneXR
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
182.844,Bluetooth,-95
182.847,Bluetooth,-94
182.875,Bluetooth,-81
182.876,Bluetooth,-82
182.907,Bluetooth,-89
183.004,Bluetooth,-78
183.005,Bluetooth,-79
183.093,Bluetooth,-77
183.095,Bluetooth,-78
183.125,Bluetooth,-79
183.126,Bluetooth,-80
183.156,Bluetooth,-79
183.157,Bluetooth,-79
183.187,Bluetooth,-79
183.188,Bluetooth,-79
183.217,Bluetooth,-81
183.219,Bluetooth,-81
183.286,Bluetooth,-81
183.287,Bluetooth,-80
183.349,Bluetooth,-88
183.351,Bluetooth,-87
183.380,Bluetooth,-88
183.411,Bluetooth,-81
183.412,Bluetooth,-82
183.441,Bluetooth,-81
183.442,Bluetooth,-82
183.471,Bluetooth,-90
183.473,Bluetooth,-90
183.503,Bluetooth,-89
183.504,Bluetooth,-89
183.534,Bluetooth,-79
183.535,Bluetooth,-80
183.658,Bluetooth,-80
183.660,Bluetooth,-81
183.718,Bluetooth,-89
183.719,Bluetooth,-90
183.748,Bluetooth,-80
183.750,Bluetooth,-81
183.778,Bluetooth,-79
183.780,Bluetooth,-80
183.812,Bluetooth,-78
183.814,Bluetooth,-78
183.842,Bluetooth,-84
183.844,Bluetooth,-83
183.876,Bluetooth,-80
183.877,Bluetooth,-80
183.907,Bluetooth,-80
183.908,Bluetooth,-80
183.937,Bluetooth,-79
183.938,Bluetooth,-77
184.002,Bluetooth,-79
184.004,Bluetooth,-80
184.034,Bluetooth,-79
184.035,Bluetooth,-81
184.132,Bluetooth,-79
184.134,Bluetooth,-79
184.162,Bluetooth,-82
184.164,Bluetooth,-81
184.195,Bluetooth,-82
184.230,Bluetooth,-80
184.231,Bluetooth,-79
184.296,Bluetooth,-82
184.298,Bluetooth,-84
184.330,Bluetooth,-83
184.332,Bluetooth,-81
184.365,Bluetooth,-79
184.367,Bluetooth,-79
184.427,Bluetooth,-84
184.429,Bluetooth,-84
184.460,Bluetooth,-84
184.462,Bluetooth,-86
184.494,Bluetooth,-79
184.497,Bluetooth,-78
184.524,Bluetooth,-81
184.526,Bluetooth,-81
184.556,Bluetooth,-89
184.558,Bluetooth,-90
184.587,Bluetooth,-79
184.589,Bluetooth,-80
184.618,Bluetooth,-81
184.620,Bluetooth,-81
184.647,Bluetooth,-82
184.649,Bluetooth,-81
184.682,Bluetooth,-88
184.683,Bluetooth,-87
184.714,Bluetooth,-84
184.715,Bluetooth,-84
184.773,Bluetooth,-83
184.775,Bluetooth,-84
184.809,Bluetooth,-83
184.810,Bluetooth,-82
184.839,Bluetooth,-88
184.841,Bluetooth,-89
184.872,Bluetooth,-84
184.874,Bluetooth,-84
184.903,Bluetooth,-84
184.905,Bluetooth,-84
184.934,Bluetooth,-78
184.936,Bluetooth,-80
185.031,Bluetooth,-79
185.032,Bluetooth,-79
185.093,Bluetooth,-92
185.095,Bluetooth,-90
185.124,Bluetooth,-84
185.126,Bluetooth,-84
185.159,Bluetooth,-80
185.160,Bluetooth,-78
185.189,Bluetooth,-91
185.253,Bluetooth,-84
185.255,Bluetooth,-84
185.285,Bluetooth,-80
185.287,Bluetooth,-79
185.318,Bluetooth,-89
185.320,Bluetooth,-89
185.348,Bluetooth,-83
185.350,Bluetooth,-83
185.381,Bluetooth,-83
185.383,Bluetooth,-83
185.414,Bluetooth,-82
185.446,Bluetooth,-85
185.448,Bluetooth,-87
185.480,Bluetooth,-82
185.481,Bluetooth,-83
185.514,Bluetooth,-82
185.515,Bluetooth,-82
185.577,Bluetooth,-84
185.579,Bluetooth,-83
185.606,Bluetooth,-82
185.607,Bluetooth,-82
185.638,Bluetooth,-84
185.639,Bluetooth,-84
185.671,Bluetooth,-84
185.672,Bluetooth,-84
185.701,Bluetooth,-85
185.703,Bluetooth,-83
185.734,Bluetooth,-82
185.735,Bluetooth,-81
185.765,Bluetooth,-82
185.767,Bluetooth,-82
185.797,Bluetooth,-85
185.799,Bluetooth,-84
185.856,Bluetooth,-82
185.857,Bluetooth,-82
185.886,Bluetooth,-83
185.888,Bluetooth,-83
185.920,Bluetooth,-84
185.922,Bluetooth,-83
185.950,Bluetooth,-83
185.951,Bluetooth,-81
186.015,Bluetooth,-83
186.017,Bluetooth,-82
186.047,Bluetooth,-86
186.048,Bluetooth,-85
186.074,Bluetooth,-82
186.173,Bluetooth,-85
186.206,Bluetooth,-82
186.207,Bluetooth,-82
186.240,Bluetooth,-83
186.303,Bluetooth,-86
186.337,Bluetooth,-82
186.338,Bluetooth,-83
186.369,Bluetooth,-83
186.370,Bluetooth,-83
186.405,Bluetooth,-84
186.406,Bluetooth,-85
186.437,Bluetooth,-83
186.438,Bluetooth,-83
186.470,Bluetooth,-82
186.472,Bluetooth,-81
186.500,Bluetooth,-82
199.467,Bluetooth,-82
199.469,Bluetooth,-83
199.496,Bluetooth,-79
199.498,Bluetooth,-79
199.526,Bluetooth,-80
199.527,Bluetooth,-81
199.598,Bluetooth,-84
199.599,Bluetooth,-83
199.623,Bluetooth,-81
199.625,Bluetooth,-80
199.655,Bluetooth,-89
199.657,Bluetooth,-88
199.686,Bluetooth,-88
199.688,Bluetooth,-89
199.721,Bluetooth,-82
199.722,Bluetooth,-83
199.753,Bluetooth,-81
199.755,Bluetooth,-80
199.788,Bluetooth,-88
199.789,Bluetooth,-89
199.819,Bluetooth,-82
199.821,Bluetooth,-83
199.882,Bluetooth,-79
199.884,Bluetooth,-80
199.943,Bluetooth,-83
199.945,Bluetooth,-83
199.977,Bluetooth,-79
199.979,Bluetooth,-81
200.008,Bluetooth,-79
200.010,Bluetooth,-79
200.041,Bluetooth,-88
200.043,Bluetooth,-89
200.077,Bluetooth,-82
200.079,Bluetooth,-82
200.111,Bluetooth,-80
200.113,Bluetooth,-80
200.147,Bluetooth,-89
200.148,Bluetooth,-89
200.181,Bluetooth,-83
200.183,Bluetooth,-83
200.243,Bluetooth,-79
200.245,Bluetooth,-80
200.278,Bluetooth,-88
200.280,Bluetooth,-87
200.309,Bluetooth,-84
200.310,Bluetooth,-83
200.338,Bluetooth,-79
200.340,Bluetooth,-80
200.372,Bluetooth,-78
200.374,Bluetooth,-79
200.403,Bluetooth,-88
200.404,Bluetooth,-89
200.433,Bluetooth,-82
200.435,Bluetooth,-83
200.465,Bluetooth,-80
200.466,Bluetooth,-79
200.499,Bluetooth,-88
200.568,Bluetooth,-83
200.570,Bluetooth,-82
200.628,Bluetooth,-88
200.658,Bluetooth,-83
200.660,Bluetooth,-82
200.721,Bluetooth,-79
200.722,Bluetooth,-79
200.751,Bluetooth,-88
200.753,Bluetooth,-89
200.782,Bluetooth,-83
200.784,Bluetooth,-84
200.847,Bluetooth,-79
200.848,Bluetooth,-81
200.906,Bluetooth,-83
200.907,Bluetooth,-83
200.938,Bluetooth,-79
200.940,Bluetooth,-79
200.968,Bluetooth,-79
200.970,Bluetooth,-80
201.002,Bluetooth,-89
201.004,Bluetooth,-89
201.036,Bluetooth,-82
201.037,Bluetooth,-83
201.066,Bluetooth,-81
201.068,Bluetooth,-80
201.099,Bluetooth,-88
201.100,Bluetooth,-89
201.129,Bluetooth,-89
201.131,Bluetooth,-87
201.165,Bluetooth,-83
201.167,Bluetooth,-83
201.196,Bluetooth,-79
201.197,Bluetooth,-79
201.230,Bluetooth,-88
201.232,Bluetooth,-89
201.261,Bluetooth,-84
201.263,Bluetooth,-84
201.324,Bluetooth,-79
201.326,Bluetooth,-79
201.356,Bluetooth,-89
201.358,Bluetooth,-88
201.389,Bluetooth,-83
201.391,Bluetooth,-83
201.418,Bluetooth,-79
201.420,Bluetooth,-80
201.448,Bluetooth,-80
201.450,Bluetooth,-81
201.480,Bluetooth,-88
201.482,Bluetooth,-88
201.512,Bluetooth,-82
201.514,Bluetooth,-84
201.541,Bluetooth,-78
201.542,Bluetooth,-81
201.640,Bluetooth,-82
201.641,Bluetooth,-82
201.669,Bluetooth,-80
201.671,Bluetooth,-80
201.704,Bluetooth,-88
201.738,Bluetooth,-82
201.740,Bluetooth,-81
201.768,Bluetooth,-82
201.770,Bluetooth,-82
201.828,Bluetooth,-89
201.829,Bluetooth,-87
201.863,Bluetooth,-81
201.864,Bluetooth,-81
201.892,Bluetooth,-83
201.894,Bluetooth,-82
201.923,Bluetooth,-80
201.925,Bluetooth,-80
201.985,Bluetooth,-81
201.986,Bluetooth,-81
202.016,Bluetooth,-78
202.018,Bluetooth,-80
202.050,Bluetooth,-80
202.051,Bluetooth,-80
202.080,Bluetooth,-89
202.082,Bluetooth,-90
202.111,Bluetooth,-81
202.112,Bluetooth,-82
202.139,Bluetooth,-81
202.141,Bluetooth,-79
202.169,Bluetooth,-80
202.171,Bluetooth,-80
202.201,Bluetooth,-88
202.203,Bluetooth,-89
202.232,Bluetooth,-83
202.234,Bluetooth,-83
202.265,Bluetooth,-80
202.266,Bluetooth,-79
202.365,Bluetooth,-83
202.366,Bluetooth,-82
202.393,Bluetooth,-79
202.395,Bluetooth,-80
202.458,Bluetooth,-83
202.460,Bluetooth,-83
202.488,Bluetooth,-82
202.490,Bluetooth,-82
202.517,Bluetooth,-81
202.519,Bluetooth,-79
202.579,Bluetooth,-81
202.581,Bluetooth,-82
202.608,Bluetooth,-82
202.610,Bluetooth,-83
202.638,Bluetooth,-79
202.640,Bluetooth,-79
202.671,Bluetooth,-89
202.673,Bluetooth,-89
202.702,Bluetooth,-82
202.703,Bluetooth,-82
202.736,Bluetooth,-79
202.737,Bluetooth,-80
202.766,Bluetooth,-80
202.767,Bluetooth,-80
202.797,Bluetooth,-90
202.798,Bluetooth,-89
202.827,Bluetooth,-82
202.829,Bluetooth,-82
202.856,Bluetooth,-80
202.857,Bluetooth,-80
202.949,Bluetooth,-82
202.950,Bluetooth,-82
202.977,Bluetooth,-80
202.979,Bluetooth,-80
203.007,Bluetooth,-81
203.008,Bluetooth,-80
203.068,Bluetooth,-82
203.070,Bluetooth,-82
203.100,Bluetooth,-80
203.101,Bluetooth,-80
203.164,Bluetooth,-90
203.166,Bluetooth,-90
203.195,Bluetooth,-82
203.197,Bluetooth,-81
203.223,Bluetooth,-79
203.225,Bluetooth,-81
203.256,Bluetooth,-88
203.258,Bluetooth,-88
203.289,Bluetooth,-89
203.290,Bluetooth,-89
203.320,Bluetooth,-82
203.321,Bluetooth,-82
203.348,Bluetooth,-80
203.382,Bluetooth,-88
203.383,Bluetooth,-89
203.412,Bluetooth,-87
203.414,Bluetooth,-88
203.443,Bluetooth,-81
203.445,Bluetooth,-81
216.462,Bluetooth,-93
216.464,Bluetooth,-91
216.492,Bluetooth,-89
216.494,Bluetooth,-89
216.717,Bluetooth,-92
216.718,Bluetooth,-92
216.751,Bluetooth,-91
216.753,Bluetooth,-90
216.782,Bluetooth,-77
216.784,Bluetooth,-76
216.811,Bluetooth,-92
216.813,Bluetooth,-91
216.848,Bluetooth,-91
216.849,Bluetooth,-90
216.875,Bluetooth,-91
216.877,Bluetooth,-90
216.939,Bluetooth,-91
216.941,Bluetooth,-91
217.001,Bluetooth,-90
217.003,Bluetooth,-90
217.034,Bluetooth,-77
217.036,Bluetooth,-76
217.098,Bluetooth,-90
217.099,Bluetooth,-91
217.127,Bluetooth,-76
217.129,Bluetooth,-76
217.157,Bluetooth,-76
217.158,Bluetooth,-76
217.216,Bluetooth,-92
217.218,Bluetooth,-92
217.311,Bluetooth,-93
217.313,Bluetooth,-92
217.348,Bluetooth,-90
217.349,Bluetooth,-90
217.380,Bluetooth,-76
217.381,Bluetooth,-76
217.512,Bluetooth,-76
217.514,Bluetooth,-76
217.665,Bluetooth,-92
217.666,Bluetooth,-93
217.887,Bluetooth,-92
217.888,Bluetooth,-92
217.917,Bluetooth,-91
217.918,Bluetooth,-93
217.950,Bluetooth,-88
218.051,Bluetooth,-87
218.053,Bluetooth,-87
218.179,Bluetooth,-87
218.181,Bluetooth,-87
218.212,Bluetooth,-76
218.214,Bluetooth,-76
218.305,Bluetooth,-89
218.307,Bluetooth,-87
218.468,Bluetooth,-75
218.470,Bluetooth,-76
218.498,Bluetooth,-93
218.500,Bluetooth,-93
218.533,Bluetooth,-87
218.534,Bluetooth,-85
218.599,Bluetooth,-77
218.600,Bluetooth,-76
218.659,Bluetooth,-85
218.661,Bluetooth,-85
218.692,Bluetooth,-76
218.694,Bluetooth,-76
218.789,Bluetooth,-83
218.790,Bluetooth,-84
218.820,Bluetooth,-76
218.821,Bluetooth,-75
218.916,Bluetooth,-85
218.918,Bluetooth,-84
218.951,Bluetooth,-76
218.952,Bluetooth,-76
219.079,Bluetooth,-75
219.080,Bluetooth,-76
219.144,Bluetooth,-84
219.146,Bluetooth,-84
219.176,Bluetooth,-76
219.178,Bluetooth,-75
219.266,Bluetooth,-83
219.268,Bluetooth,-83
219.302,Bluetooth,-77
219.304,Bluetooth,-75
219.436,Bluetooth,-77
219.437,Bluetooth,-77
219.498,Bluetooth,-85
219.499,Bluetooth,-85
219.562,Bluetooth,-77
219.564,Bluetooth,-77
219.629,Bluetooth,-86
219.631,Bluetooth,-85
219.659,Bluetooth,-77
219.662,Bluetooth,-77
219.726,Bluetooth,-85
219.729,Bluetooth,-85
219.756,Bluetooth,-85
219.758,Bluetooth,-86
219.857,Bluetooth,-86
219.859,Bluetooth,-85
219.891,Bluetooth,-77
219.892,Bluetooth,-77
220.021,Bluetooth,-76
220.022,Bluetooth,-75
220.147,Bluetooth,-76
220.149,Bluetooth,-75
220.373,Bluetooth,-76
220.375,Bluetooth,-76
232.824,Bluetooth,-89
232.825,Bluetooth,-88
232.854,Bluetooth,-92
232.856,Bluetooth,-95
232.884,Bluetooth,-90
232.886,Bluetooth,-91
232.949,Bluetooth,-89
232.950,Bluetooth,-88
232.980,Bluetooth,-92
232.982,Bluetooth,-92
233.008,Bluetooth,-91
233.010,Bluetooth,-91
233.039,Bluetooth,-89
233.040,Bluetooth,-88
233.069,Bluetooth,-89
233.070,Bluetooth,-88
233.102,Bluetooth,-91
233.103,Bluetooth,-92
233.133,Bluetooth,-91
233.134,Bluetooth,-91
233.165,Bluetooth,-89
233.166,Bluetooth,-89
233.200,Bluetooth,-92
233.263,Bluetooth,-91
233.265,Bluetooth,-91
233.294,Bluetooth,-89
233.296,Bluetooth,-90
233.327,Bluetooth,-90
233.329,Bluetooth,-91
233.358,Bluetooth,-89
233.360,Bluetooth,-90
233.391,Bluetooth,-89
233.393,Bluetooth,-90
233.424,Bluetooth,-91
233.425,Bluetooth,-91
233.454,Bluetooth,-91
233.456,Bluetooth,-91
233.483,Bluetooth,-89
233.484,Bluetooth,-89
233.551,Bluetooth,-90
233.553,Bluetooth,-89
233.614,Bluetooth,-91
233.615,Bluetooth,-89
233.644,Bluetooth,-89
233.646,Bluetooth,-90
233.704,Bluetooth,-91
233.706,Bluetooth,-92
233.738,Bluetooth,-89
233.740,Bluetooth,-91
233.769,Bluetooth,-89
233.770,Bluetooth,-91
233.802,Bluetooth,-92
233.803,Bluetooth,-93
233.863,Bluetooth,-89
233.865,Bluetooth,-89
233.899,Bluetooth,-90
233.931,Bluetooth,-93
233.932,Bluetooth,-93
233.963,Bluetooth,-89
233.964,Bluetooth,-91
233.989,Bluetooth,-90
233.991,Bluetooth,-91
234.051,Bluetooth,-94
234.052,Bluetooth,-95
234.083,Bluetooth,-90
234.085,Bluetooth,-91
234.145,Bluetooth,-89
234.147,Bluetooth,-89
234.181,Bluetooth,-93
234.182,Bluetooth,-93
234.215,Bluetooth,-90
234.216,Bluetooth,-89
234.244,Bluetooth,-89
234.246,Bluetooth,-89
234.307,Bluetooth,-93
234.308,Bluetooth,-93
234.338,Bluetooth,-89
234.340,Bluetooth,-89
234.371,Bluetooth,-91
234.402,Bluetooth,-93
234.403,Bluetooth,-92
234.467,Bluetooth,-89
234.468,Bluetooth,-89
234.501,Bluetooth,-92
234.503,Bluetooth,-91
234.537,Bluetooth,-94
234.538,Bluetooth,-95
234.634,Bluetooth,-90
234.635,Bluetooth,-91
234.731,Bluetooth,-90
234.733,Bluetooth,-90
234.766,Bluetooth,-99
234.798,Bluetooth,-87
234.800,Bluetooth,-87
234.831,Bluetooth,-87
234.833,Bluetooth,-87
234.925,Bluetooth,-87
234.926,Bluetooth,-87
234.965,Bluetooth,-89
234.966,Bluetooth,-89
235.049,Bluetooth,-87
235.051,Bluetooth,-86
235.083,Bluetooth,-89
235.177,Bluetooth,-86
235.179,Bluetooth,-87
235.215,Bluetooth,-89
235.216,Bluetooth,-89
235.344,Bluetooth,-91
235.346,Bluetooth,-88
235.405,Bluetooth,-87
235.437,Bluetooth,-89
235.439,Bluetooth,-90
235.469,Bluetooth,-90
235.470,Bluetooth,-90
235.529,Bluetooth,-88
235.531,Bluetooth,-87
235.563,Bluetooth,-89
235.564,Bluetooth,-89
235.654,Bluetooth,-87
235.656,Bluetooth,-89
235.685,Bluetooth,-92
235.686,Bluetooth,-91
235.818,Bluetooth,-92
235.819,Bluetooth,-92
235.878,Bluetooth,-88
235.880,Bluetooth,-88
235.912,Bluetooth,-89
235.944,Bluetooth,-93
235.946,Bluetooth,-95
236.010,Bluetooth,-86
236.011,Bluetooth,-86
236.044,Bluetooth,-95
236.046,Bluetooth,-94
236.075,Bluetooth,-97
236.171,Bluetooth,-96
236.173,Bluetooth,-96
236.267,Bluetooth,-90
236.269,Bluetooth,-88
236.299,Bluetooth,-94
236.300,Bluetooth,-94
236.332,Bluetooth,-98
236.333,Bluetooth,-97
236.361,Bluetooth,-87
236.363,Bluetooth,-88
236.466,Bluetooth,-96
236.497,Bluetooth,-88
236.499,Bluetooth,-88
236.529,Bluetooth,-96
236.531,Bluetooth,-95
236.660,Bluetooth,-97
236.662,Bluetooth,-96
236.690,Bluetooth,-97
236.692,Bluetooth,-98
236.722,Bluetooth,-87
236.723,Bluetooth,-88
236.785,Bluetooth,-95
236.786,Bluetooth,-96
244.627,Bluetooth,-77
244.629,Bluetooth,-77
244.657,Bluetooth,-77
244.659,Bluetooth,-77
244.689,Bluetooth,-81
244.691,Bluetooth,-81
244.720,Bluetooth,-67
244.722,Bluetooth,-67
244.753,Bluetooth,-77
244.755,Bluetooth,-77
244.814,Bluetooth,-82
244.816,Bluetooth,-83
244.845,Bluetooth,-66
244.847,Bluetooth,-66
244.876,Bluetooth,-76
244.878,Bluetooth,-77
244.907,Bluetooth,-81
244.909,Bluetooth,-80
244.937,Bluetooth,-81
244.939,Bluetooth,-81
244.971,Bluetooth,-67
244.973,Bluetooth,-67
245.191,Bluetooth,-67
245.291,Bluetooth,-82
245.293,Bluetooth,-81
245.321,Bluetooth,-67
245.323,Bluetooth,-67
245.389,Bluetooth,-81
245.391,Bluetooth,-81
245.422,Bluetooth,-82
245.424,Bluetooth,-81
245.453,Bluetooth,-67
245.454,Bluetooth,-67
245.484,Bluetooth,-76
245.486,Bluetooth,-78
245.574,Bluetooth,-66
245.671,Bluetooth,-68
245.673,Bluetooth,-68
245.772,Bluetooth,-82
245.773,Bluetooth,-81
245.807,Bluetooth,-67
245.809,Bluetooth,-66
245.839,Bluetooth,-77
245.841,Bluetooth,-77
245.872,Bluetooth,-83
245.873,Bluetooth,-82
245.906,Bluetooth,-67
245.908,Bluetooth,-67
245.937,Bluetooth,-67
245.939,Bluetooth,-67
245.968,Bluetooth,-76
245.970,Bluetooth,-76
245.997,Bluetooth,-82
245.998,Bluetooth,-82
246.031,Bluetooth,-67
246.033,Bluetooth,-67
246.095,Bluetooth,-76
246.097,Bluetooth,-76
246.127,Bluetooth,-81
246.128,Bluetooth,-81
246.158,Bluetooth,-67
246.160,Bluetooth,-67
246.188,Bluetooth,-76
246.190,Bluetooth,-77
246.218,Bluetooth,-76
246.220,Bluetooth,-76
246.248,Bluetooth,-82
246.250,Bluetooth,-82
246.279,Bluetooth,-67
246.281,Bluetooth,-68
246.311,Bluetooth,-76
246.313,Bluetooth,-76
246.441,Bluetooth,-76
246.443,Bluetooth,-76
246.471,Bluetooth,-82
246.472,Bluetooth,-81
246.536,Bluetooth,-67
246.538,Bluetooth,-66
246.566,Bluetooth,-76
246.567,Bluetooth,-76
246.596,Bluetooth,-82
246.597,Bluetooth,-81
246.627,Bluetooth,-67
246.629,Bluetooth,-67
246.691,Bluetooth,-75
246.693,Bluetooth,-75
246.722,Bluetooth,-82
246.723,Bluetooth,-81
246.783,Bluetooth,-67
246.784,Bluetooth,-67
246.816,Bluetooth,-76
246.817,Bluetooth,-76
246.849,Bluetooth,-81
246.851,Bluetooth,-80
246.882,Bluetooth,-68
246.884,Bluetooth,-66
246.917,Bluetooth,-76
246.918,Bluetooth,-75
246.947,Bluetooth,-81
246.949,Bluetooth,-82
246.981,Bluetooth,-80
246.982,Bluetooth,-82
247.009,Bluetooth,-67
247.010,Bluetooth,-66
247.039,Bluetooth,-76
247.041,Bluetooth,-75
247.070,Bluetooth,-82
247.071,Bluetooth,-81
247.103,Bluetooth,-82
247.105,Bluetooth,-82
247.134,Bluetooth,-67
247.135,Bluetooth,-67
247.168,Bluetooth,-76
247.170,Bluetooth,-76
247.199,Bluetooth,-81
247.201,Bluetooth,-81
247.233,Bluetooth,-68
247.234,Bluetooth,-67
247.294,Bluetooth,-76
247.296,Bluetooth,-75
247.324,Bluetooth,-81
247.327,Bluetooth,-81
247.356,Bluetooth,-68
247.358,Bluetooth,-67
247.389,Bluetooth,-77
247.391,Bluetooth,-76
247.419,Bluetooth,-76
247.421,Bluetooth,-76
247.448,Bluetooth,-82
247.450,Bluetooth,-82
247.482,Bluetooth,-67
247.510,Bluetooth,-75
247.511,Bluetooth,-76
247.576,Bluetooth,-82
247.577,Bluetooth,-82
247.611,Bluetooth,-67
247.613,Bluetooth,-67
247.644,Bluetooth,-76
247.646,Bluetooth,-75
247.706,Bluetooth,-67
247.708,Bluetooth,-67
247.736,Bluetooth,-67
247.738,Bluetooth,-67
247.769,Bluetooth,-76
247.771,Bluetooth,-76
247.798,Bluetooth,-81
247.800,Bluetooth,-81
247.829,Bluetooth,-67
247.831,Bluetooth,-67
247.859,Bluetooth,-67
247.861,Bluetooth,-68
247.889,Bluetooth,-77
247.891,Bluetooth,-77
247.922,Bluetooth,-81
247.923,Bluetooth,-82
247.955,Bluetooth,-68
247.957,Bluetooth,-67
248.016,Bluetooth,-76
248.017,Bluetooth,-75
248.046,Bluetooth,-82
248.047,Bluetooth,-83
248.078,Bluetooth,-67
248.079,Bluetooth,-66
248.139,Bluetooth,-76
248.141,Bluetooth,-76
248.172,Bluetooth,-82
248.173,Bluetooth,-82
248.203,Bluetooth,-67
248.204,Bluetooth,-67
248.234,Bluetooth,-75
248.236,Bluetooth,-77
248.329,Bluetooth,-67
248.330,Bluetooth,-68
248.417,Bluetooth,-82
248.419,Bluetooth,-82
248.447,Bluetooth,-67
248.449,Bluetooth,-67
248.512,Bluetooth,-81
248.514,Bluetooth,-83
248.542,Bluetooth,-82
248.544,Bluetooth,-82
248.572,Bluetooth,-68
248.574,Bluetooth,-69
