Distance,15.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
256.455,Bluetooth,-70
256.489,Bluetooth,-60
256.551,Bluetooth,-72
256.552,Bluetooth,-72
256.630,Bluetooth,-60
256.631,Bluetooth,-60
256.662,Bluetooth,-61
256.700,Bluetooth,-62
256.701,Bluetooth,-60
256.733,Bluetooth,-72
256.734,Bluetooth,-71
256.840,Bluetooth,-61
256.841,Bluetooth,-61
285.199,Bluetooth,-65
285.200,Bluetooth,-65
285.232,Bluetooth,-61
285.233,Bluetooth,-61
285.339,Bluetooth,-64
285.339,Bluetooth,-64
285.369,Bluetooth,-60
285.370,Bluetooth,-60
285.405,Bluetooth,-59
285.406,Bluetooth,-60
285.441,Bluetooth,-64
285.442,Bluetooth,-64
285.479,Bluetooth,-58
285.513,Bluetooth,-64
285.514,Bluetooth,-63
285.547,Bluetooth,-59
285.692,Bluetooth,-59
285.692,Bluetooth,-60
285.723,Bluetooth,-60
285.724,Bluetooth,-59
285.765,Bluetooth,-62
285.900,Bluetooth,-60
285.901,Bluetooth,-58
285.970,Bluetooth,-59
285.970,Bluetooth,-58
286.043,Bluetooth,-61
286.044,Bluetooth,-61
286.085,Bluetooth,-60
286.117,Bluetooth,-61
286.118,Bluetooth,-61
286.190,Bluetooth,-60
286.191,Bluetooth,-60
286.230,Bluetooth,-62
286.231,Bluetooth,-62
286.262,Bluetooth,-59
286.263,Bluetooth,-60
286.300,Bluetooth,-59
286.301,Bluetooth,-60
286.330,Bluetooth,-63
286.331,Bluetooth,-63
286.369,Bluetooth,-58
286.408,Bluetooth,-62
286.409,Bluetooth,-63
286.447,Bluetooth,-59
286.448,Bluetooth,-58
286.482,Bluetooth,-58
286.483,Bluetooth,-58
286.552,Bluetooth,-59
286.553,Bluetooth,-59
286.619,Bluetooth,-61
286.620,Bluetooth,-58
286.797,Bluetooth,-60
286.798,Bluetooth,-60
286.837,Bluetooth,-65
286.838,Bluetooth,-65
286.913,Bluetooth,-60
286.915,Bluetooth,-60
286.984,Bluetooth,-58
287.020,Bluetooth,-62
287.021,Bluetooth,-63
287.096,Bluetooth,-60
287.097,Bluetooth,-59
287.197,Bluetooth,-61
287.198,Bluetooth,-58
287.234,Bluetooth,-63
287.270,Bluetooth,-59
287.309,Bluetooth,-64
287.309,Bluetooth,-63
287.348,Bluetooth,-59
287.349,Bluetooth,-59
287.376,Bluetooth,-59
287.378,Bluetooth,-59
287.414,Bluetooth,-63
287.415,Bluetooth,-63
287.480,Bluetooth,-60
287.481,Bluetooth,-60
287.517,Bluetooth,-59
287.518,Bluetooth,-59
287.591,Bluetooth,-63
287.591,Bluetooth,-63
287.654,Bluetooth,-59
287.655,Bluetooth,-60
287.686,Bluetooth,-59
287.687,Bluetooth,-59
287.803,Bluetooth,-58
287.841,Bluetooth,-63
287.842,Bluetooth,-63
287.878,Bluetooth,-59
287.909,Bluetooth,-62
287.910,Bluetooth,-62
287.944,Bluetooth,-59
287.945,Bluetooth,-59
287.976,Bluetooth,-61
287.977,Bluetooth,-60
288.010,Bluetooth,-62
288.011,Bluetooth,-64
288.077,Bluetooth,-59
288.111,Bluetooth,-59
288.112,Bluetooth,-59
288.150,Bluetooth,-63
288.151,Bluetooth,-62
288.289,Bluetooth,-58
288.290,Bluetooth,-59
288.325,Bluetooth,-59
288.326,Bluetooth,-60
288.363,Bluetooth,-63
288.363,Bluetooth,-64
288.543,Bluetooth,-60
288.544,Bluetooth,-59
288.647,Bluetooth,-59
288.648,Bluetooth,-58
288.686,Bluetooth,-58
288.687,Bluetooth,-59
288.721,Bluetooth,-63
288.722,Bluetooth,-63
288.818,Bluetooth,-58
288.819,Bluetooth,-58
288.858,Bluetooth,-60
288.859,Bluetooth,-61
288.889,Bluetooth,-62
288.890,Bluetooth,-63
288.925,Bluetooth,-58
288.927,Bluetooth,-58
288.958,Bluetooth,-59
288.959,Bluetooth,-58
288.994,Bluetooth,-64
288.995,Bluetooth,-63
289.062,Bluetooth,-59
289.094,Bluetooth,-58
289.095,Bluetooth,-58
299.576,Bluetooth,-57
299.642,Bluetooth,-57
299.643,Bluetooth,-57
299.673,Bluetooth,-78
299.674,Bluetooth,-79
299.781,Bluetooth,-55
299.782,Bluetooth,-54
299.857,Bluetooth,-76
299.894,Bluetooth,-76
299.895,Bluetooth,-76
300.028,Bluetooth,-70
300.029,Bluetooth,-71
300.069,Bluetooth,-53
300.070,Bluetooth,-54
300.100,Bluetooth,-56
300.100,Bluetooth,-56
300.168,Bluetooth,-54
300.202,Bluetooth,-72
300.203,Bluetooth,-72
300.277,Bluetooth,-57
300.278,Bluetooth,-57
300.309,Bluetooth,-68
300.311,Bluetooth,-68
300.452,Bluetooth,-66
300.454,Bluetooth,-65
300.520,Bluetooth,-66
300.521,Bluetooth,-68
300.629,Bluetooth,-69
300.629,Bluetooth,-68
300.665,Bluetooth,-55
300.665,Bluetooth,-55
300.736,Bluetooth,-71
300.737,Bluetooth,-71
300.776,Bluetooth,-71
300.807,Bluetooth,-55
300.808,Bluetooth,-54
300.847,Bluetooth,-56
300.848,Bluetooth,-58
300.956,Bluetooth,-56
300.957,Bluetooth,-57
301.081,Bluetooth,-53
301.111,Bluetooth,-72
301.112,Bluetooth,-72
301.143,Bluetooth,-55
301.144,Bluetooth,-54
301.215,Bluetooth,-72
301.216,Bluetooth,-73
301.250,Bluetooth,-54
301.251,Bluetooth,-54
301.279,Bluetooth,-54
301.280,Bluetooth,-54
301.350,Bluetooth,-74
301.351,Bluetooth,-73
301.391,Bluetooth,-72
301.392,Bluetooth,-72
301.528,Bluetooth,-71
301.529,Bluetooth,-71
301.667,Bluetooth,-71
301.708,Bluetooth,-70
301.709,Bluetooth,-69
301.743,Bluetooth,-54
301.744,Bluetooth,-54
301.777,Bluetooth,-55
301.777,Bluetooth,-57
301.816,Bluetooth,-68
301.920,Bluetooth,-58
301.922,Bluetooth,-57
301.959,Bluetooth,-54
301.992,Bluetooth,-67
301.993,Bluetooth,-66
302.059,Bluetooth,-54
302.060,Bluetooth,-55
302.089,Bluetooth,-57
302.091,Bluetooth,-58
302.122,Bluetooth,-68
302.123,Bluetooth,-67
302.160,Bluetooth,-55
302.236,Bluetooth,-69
302.236,Bluetooth,-69
302.268,Bluetooth,-58
302.341,Bluetooth,-67
302.342,Bluetooth,-67
302.380,Bluetooth,-54
302.381,Bluetooth,-54
302.419,Bluetooth,-58
302.421,Bluetooth,-59
302.449,Bluetooth,-64
302.450,Bluetooth,-65
302.484,Bluetooth,-54
302.485,Bluetooth,-53
302.516,Bluetooth,-59
302.516,Bluetooth,-58
302.554,Bluetooth,-65
302.555,Bluetooth,-65
302.631,Bluetooth,-58
302.632,Bluetooth,-58
302.696,Bluetooth,-64
302.697,Bluetooth,-64
302.770,Bluetooth,-58
302.771,Bluetooth,-57
302.866,Bluetooth,-54
302.905,Bluetooth,-54
302.906,Bluetooth,-54
302.944,Bluetooth,-60
302.945,Bluetooth,-60
302.979,Bluetooth,-64
302.981,Bluetooth,-64
303.010,Bluetooth,-53
303.011,Bluetooth,-53
303.145,Bluetooth,-52
303.146,Bluetooth,-52
303.186,Bluetooth,-57
303.261,Bluetooth,-57
303.262,Bluetooth,-57
303.301,Bluetooth,-65
303.303,Bluetooth,-64
303.373,Bluetooth,-57
303.373,Bluetooth,-57
303.410,Bluetooth,-65
303.447,Bluetooth,-53
303.448,Bluetooth,-53
303.486,Bluetooth,-65
315.138,Bluetooth,-76
315.139,Bluetooth,-76
315.171,Bluetooth,-79
315.207,Bluetooth,-58
315.207,Bluetooth,-59
315.245,Bluetooth,-63
315.246,Bluetooth,-63
315.276,Bluetooth,-73
315.277,Bluetooth,-72
315.307,Bluetooth,-59
315.340,Bluetooth,-60
315.341,Bluetooth,-59
315.376,Bluetooth,-63
315.376,Bluetooth,-63
315.404,Bluetooth,-63
315.405,Bluetooth,-63
315.441,Bluetooth,-61
315.442,Bluetooth,-60
315.513,Bluetooth,-61
315.514,Bluetooth,-60
315.762,Bluetooth,-72
315.794,Bluetooth,-58
315.795,Bluetooth,-59
315.902,Bluetooth,-57
315.903,Bluetooth,-58
315.967,Bluetooth,-74
315.969,Bluetooth,-75
316.000,Bluetooth,-59
316.001,Bluetooth,-58
316.034,Bluetooth,-60
316.035,Bluetooth,-61
316.114,Bluetooth,-60
316.115,Bluetooth,-62
316.151,Bluetooth,-68
316.153,Bluetooth,-67
316.183,Bluetooth,-58
316.184,Bluetooth,-58
316.217,Bluetooth,-60
316.218,Bluetooth,-61
316.358,Bluetooth,-61
316.430,Bluetooth,-61
316.431,Bluetooth,-62
316.469,Bluetooth,-67
316.470,Bluetooth,-66
316.504,Bluetooth,-58
316.504,Bluetooth,-59
316.582,Bluetooth,-66
316.583,Bluetooth,-66
316.613,Bluetooth,-59
316.615,Bluetooth,-57
316.682,Bluetooth,-64
316.717,Bluetooth,-64
316.718,Bluetooth,-64
316.746,Bluetooth,-58
316.747,Bluetooth,-59
316.856,Bluetooth,-58
316.857,Bluetooth,-57
316.964,Bluetooth,-59
316.997,Bluetooth,-62
316.999,Bluetooth,-62
317.032,Bluetooth,-59
317.032,Bluetooth,-59
317.074,Bluetooth,-62
317.075,Bluetooth,-62
317.209,Bluetooth,-63
317.210,Bluetooth,-64
317.243,Bluetooth,-61
317.244,Bluetooth,-61
317.280,Bluetooth,-63
317.350,Bluetooth,-61
317.351,Bluetooth,-62
317.390,Bluetooth,-65
317.390,Bluetooth,-65
317.429,Bluetooth,-61
317.430,Bluetooth,-62
317.460,Bluetooth,-60
317.462,Bluetooth,-60
317.491,Bluetooth,-68
317.492,Bluetooth,-67
317.563,Bluetooth,-62
317.604,Bluetooth,-61
317.605,Bluetooth,-61
317.636,Bluetooth,-60
317.637,Bluetooth,-60
317.744,Bluetooth,-67
317.745,Bluetooth,-66
317.780,Bluetooth,-60
317.781,Bluetooth,-59
317.815,Bluetooth,-59
317.816,Bluetooth,-60
317.890,Bluetooth,-68
317.891,Bluetooth,-67
317.928,Bluetooth,-60
317.990,Bluetooth,-60
317.992,Bluetooth,-58
318.207,Bluetooth,-60
318.208,Bluetooth,-61
318.239,Bluetooth,-59
318.240,Bluetooth,-59
318.278,Bluetooth,-73
318.278,Bluetooth,-73
318.357,Bluetooth,-59
318.358,Bluetooth,-58
318.390,Bluetooth,-72
318.391,Bluetooth,-71
318.419,Bluetooth,-70
318.420,Bluetooth,-70
318.456,Bluetooth,-62
318.491,Bluetooth,-61
318.493,Bluetooth,-62
318.632,Bluetooth,-62
318.633,Bluetooth,-62
318.664,Bluetooth,-60
318.699,Bluetooth,-72
318.700,Bluetooth,-73
318.734,Bluetooth,-62
318.735,Bluetooth,-62
318.799,Bluetooth,-63
318.800,Bluetooth,-63
318.836,Bluetooth,-58
318.837,Bluetooth,-58
318.973,Bluetooth,-64
318.975,Bluetooth,-63
319.002,Bluetooth,-58
319.004,Bluetooth,-58
319.074,Bluetooth,-67
319.109,Bluetooth,-68
319.111,Bluetooth,-68
330.020,Bluetooth,-68
330.021,Bluetooth,-68
330.101,Bluetooth,-59
330.101,Bluetooth,-60
330.138,Bluetooth,-68
330.138,Bluetooth,-68
330.214,Bluetooth,-67
330.215,Bluetooth,-65
330.282,Bluetooth,-63
330.283,Bluetooth,-64
330.410,Bluetooth,-65
330.411,Bluetooth,-64
330.447,Bluetooth,-62
330.448,Bluetooth,-63
330.480,Bluetooth,-61
330.657,Bluetooth,-62
330.658,Bluetooth,-63
330.688,Bluetooth,-62
330.690,Bluetooth,-62
330.723,Bluetooth,-57
330.724,Bluetooth,-57
330.753,Bluetooth,-62
330.754,Bluetooth,-63
330.792,Bluetooth,-63
330.793,Bluetooth,-63
330.892,Bluetooth,-58
330.893,Bluetooth,-58
330.926,Bluetooth,-64
330.927,Bluetooth,-64
330.995,Bluetooth,-58
331.062,Bluetooth,-64
331.135,Bluetooth,-61
331.136,Bluetooth,-61
331.172,Bluetooth,-60
331.173,Bluetooth,-60
331.202,Bluetooth,-60
331.203,Bluetooth,-60
331.236,Bluetooth,-64
331.237,Bluetooth,-64
331.313,Bluetooth,-60
331.313,Bluetooth,-62
331.346,Bluetooth,-64
331.347,Bluetooth,-64
331.381,Bluetooth,-60
331.418,Bluetooth,-64
331.419,Bluetooth,-65
331.520,Bluetooth,-63
331.521,Bluetooth,-64
331.556,Bluetooth,-60
331.593,Bluetooth,-60
331.594,Bluetooth,-60
331.630,Bluetooth,-64
331.631,Bluetooth,-64
331.694,Bluetooth,-65
331.695,Bluetooth,-65
331.752,Bluetooth,-62
331.753,Bluetooth,-62
331.817,Bluetooth,-62
331.818,Bluetooth,-62
331.856,Bluetooth,-67
331.857,Bluetooth,-65
331.887,Bluetooth,-64
331.887,Bluetooth,-64
331.922,Bluetooth,-63
331.923,Bluetooth,-63
331.963,Bluetooth,-66
331.995,Bluetooth,-65
331.996,Bluetooth,-65
332.104,Bluetooth,-67
332.106,Bluetooth,-64
332.135,Bluetooth,-66
332.136,Bluetooth,-66
332.173,Bluetooth,-63
332.174,Bluetooth,-63
332.210,Bluetooth,-66
332.211,Bluetooth,-66
332.250,Bluetooth,-66
332.251,Bluetooth,-65
332.352,Bluetooth,-63
332.353,Bluetooth,-62
332.391,Bluetooth,-68
332.392,Bluetooth,-68
332.497,Bluetooth,-69
332.498,Bluetooth,-68
332.561,Bluetooth,-62
332.598,Bluetooth,-65
332.599,Bluetooth,-66
332.672,Bluetooth,-69
332.674,Bluetooth,-67
332.708,Bluetooth,-66
332.709,Bluetooth,-66
332.848,Bluetooth,-71
332.849,Bluetooth,-70
332.878,Bluetooth,-71
332.915,Bluetooth,-69
332.916,Bluetooth,-68
332.953,Bluetooth,-61
332.954,Bluetooth,-60
332.988,Bluetooth,-73
332.990,Bluetooth,-72
333.091,Bluetooth,-60
333.093,Bluetooth,-60
333.130,Bluetooth,-71
333.167,Bluetooth,-67
333.198,Bluetooth,-66
333.199,Bluetooth,-66
333.230,Bluetooth,-61
333.231,Bluetooth,-61
333.270,Bluetooth,-72
333.372,Bluetooth,-62
333.373,Bluetooth,-61
333.411,Bluetooth,-70
333.412,Bluetooth,-72
333.442,Bluetooth,-68
333.443,Bluetooth,-67
333.483,Bluetooth,-61
333.554,Bluetooth,-60
333.555,Bluetooth,-61
333.622,Bluetooth,-69
333.623,Bluetooth,-69
333.655,Bluetooth,-60
333.656,Bluetooth,-60
333.722,Bluetooth,-72
333.723,Bluetooth,-71
333.760,Bluetooth,-71
333.861,Bluetooth,-61
333.862,Bluetooth,-62
333.897,Bluetooth,-70
333.897,Bluetooth,-70
333.926,Bluetooth,-68
333.927,Bluetooth,-68
347.950,Bluetooth,-62
347.950,Bluetooth,-62
347.986,Bluetooth,-66
347.987,Bluetooth,-66
348.020,Bluetooth,-65
348.041,Bluetooth,-64
348.120,Bluetooth,-74
348.121,Bluetooth,-73
348.160,Bluetooth,-62
348.196,Bluetooth,-71
348.197,Bluetooth,-70
348.295,Bluetooth,-64
348.296,Bluetooth,-64
348.331,Bluetooth,-64
348.332,Bluetooth,-64
348.363,Bluetooth,-62
348.364,Bluetooth,-62
348.395,Bluetooth,-61
348.396,Bluetooth,-62
348.460,Bluetooth,-63
348.494,Bluetooth,-64
348.494,Bluetooth,-64
348.595,Bluetooth,-68
348.596,Bluetooth,-69
348.632,Bluetooth,-66
348.632,Bluetooth,-66
348.662,Bluetooth,-61
348.664,Bluetooth,-61
348.695,Bluetooth,-72
348.696,Bluetooth,-71
348.768,Bluetooth,-62
348.803,Bluetooth,-65
348.803,Bluetooth,-64
348.839,Bluetooth,-66
348.840,Bluetooth,-66
348.879,Bluetooth,-75
348.880,Bluetooth,-73
348.916,Bluetooth,-70
348.916,Bluetooth,-70
349.017,Bluetooth,-73
349.018,Bluetooth,-74
349.049,Bluetooth,-75
349.050,Bluetooth,-75
349.085,Bluetooth,-70
349.153,Bluetooth,-66
349.261,Bluetooth,-69
349.261,Bluetooth,-69
349.303,Bluetooth,-68
349.303,Bluetooth,-68
349.372,Bluetooth,-64
349.442,Bluetooth,-71
349.475,Bluetooth,-70
349.476,Bluetooth,-72
349.542,Bluetooth,-65
349.543,Bluetooth,-65
349.576,Bluetooth,-70
349.577,Bluetooth,-70
349.607,Bluetooth,-71
349.608,Bluetooth,-72
349.641,Bluetooth,-64
349.642,Bluetooth,-65
349.683,Bluetooth,-67
349.762,Bluetooth,-69
349.763,Bluetooth,-68
349.792,Bluetooth,-72
349.793,Bluetooth,-70
349.900,Bluetooth,-71
349.901,Bluetooth,-72
349.935,Bluetooth,-79
349.936,Bluetooth,-78
349.968,Bluetooth,-68
350.004,Bluetooth,-69
350.038,Bluetooth,-72
350.039,Bluetooth,-73
350.152,Bluetooth,-72
350.153,Bluetooth,-71
350.260,Bluetooth,-69
350.295,Bluetooth,-62
350.295,Bluetooth,-63
350.477,Bluetooth,-67
350.478,Bluetooth,-68
350.580,Bluetooth,-67
350.610,Bluetooth,-72
350.612,Bluetooth,-71
350.679,Bluetooth,-66
350.680,Bluetooth,-66
350.718,Bluetooth,-75
350.719,Bluetooth,-76
350.750,Bluetooth,-71
350.751,Bluetooth,-69
350.784,Bluetooth,-65
350.785,Bluetooth,-66
350.857,Bluetooth,-72
350.892,Bluetooth,-73
350.893,Bluetooth,-74
351.034,Bluetooth,-79
351.144,Bluetooth,-68
351.145,Bluetooth,-67
351.179,Bluetooth,-68
351.215,Bluetooth,-72
351.216,Bluetooth,-71
351.247,Bluetooth,-67
351.248,Bluetooth,-68
351.280,Bluetooth,-77
351.315,Bluetooth,-70
351.315,Bluetooth,-70
351.453,Bluetooth,-72
351.454,Bluetooth,-71
351.490,Bluetooth,-71
351.491,Bluetooth,-71
351.527,Bluetooth,-69
351.528,Bluetooth,-69
351.557,Bluetooth,-69
351.558,Bluetooth,-68
351.629,Bluetooth,-70
351.630,Bluetooth,-70
351.668,Bluetooth,-67
351.669,Bluetooth,-68
351.705,Bluetooth,-76
351.706,Bluetooth,-77
351.739,Bluetooth,-71
351.740,Bluetooth,-70
351.887,Bluetooth,-77
351.888,Bluetooth,-77
351.925,Bluetooth,-68
351.926,Bluetooth,-67
362.181,Bluetooth,-58
362.182,Bluetooth,-57
362.253,Bluetooth,-59
362.254,Bluetooth,-57
362.293,Bluetooth,-58
362.294,Bluetooth,-58
362.370,Bluetooth,-59
362.371,Bluetooth,-57
362.400,Bluetooth,-58
362.400,Bluetooth,-58
362.477,Bluetooth,-58
362.478,Bluetooth,-57
362.556,Bluetooth,-58
362.557,Bluetooth,-58
362.702,Bluetooth,-59
362.703,Bluetooth,-60
362.737,Bluetooth,-60
362.738,Bluetooth,-62
362.775,Bluetooth,-52
362.776,Bluetooth,-54
362.817,Bluetooth,-60
362.818,Bluetooth,-59
362.848,Bluetooth,-57
362.849,Bluetooth,-57
362.885,Bluetooth,-56
362.918,Bluetooth,-58
362.918,Bluetooth,-59
362.954,Bluetooth,-59
362.955,Bluetooth,-59
362.989,Bluetooth,-54
362.990,Bluetooth,-55
363.027,Bluetooth,-57
363.028,Bluetooth,-57
363.163,Bluetooth,-53
363.231,Bluetooth,-55
363.232,Bluetooth,-56
363.302,Bluetooth,-52
363.303,Bluetooth,-52
363.370,Bluetooth,-56
363.371,Bluetooth,-56
363.473,Bluetooth,-56
363.582,Bluetooth,-53
363.583,Bluetooth,-52
363.717,Bluetooth,-51
363.718,Bluetooth,-51
363.819,Bluetooth,-54
363.820,Bluetooth,-54
363.887,Bluetooth,-56
363.888,Bluetooth,-56
363.998,Bluetooth,-56
363.999,Bluetooth,-56
364.040,Bluetooth,-53
364.041,Bluetooth,-54
364.106,Bluetooth,-54
364.107,Bluetooth,-55
364.254,Bluetooth,-55
364.255,Bluetooth,-55
364.331,Bluetooth,-54
364.332,Bluetooth,-54
364.399,Bluetooth,-53
364.400,Bluetooth,-55
364.437,Bluetooth,-57
364.438,Bluetooth,-57
364.503,Bluetooth,-61
364.504,Bluetooth,-61
364.573,Bluetooth,-57
364.573,Bluetooth,-56
364.610,Bluetooth,-59
364.611,Bluetooth,-61
364.683,Bluetooth,-55
364.719,Bluetooth,-53
364.720,Bluetooth,-55
364.830,Bluetooth,-52
364.831,Bluetooth,-52
364.860,Bluetooth,-55
364.861,Bluetooth,-56
364.938,Bluetooth,-52
364.939,Bluetooth,-52
365.008,Bluetooth,-53
365.009,Bluetooth,-53
365.040,Bluetooth,-53
365.041,Bluetooth,-53
365.076,Bluetooth,-54
365.077,Bluetooth,-54
365.193,Bluetooth,-54
365.194,Bluetooth,-54
365.235,Bluetooth,-58
365.236,Bluetooth,-57
365.266,Bluetooth,-53
365.305,Bluetooth,-59
365.306,Bluetooth,-59
365.413,Bluetooth,-57
365.480,Bluetooth,-53
365.481,Bluetooth,-54
365.551,Bluetooth,-56
365.552,Bluetooth,-55
365.580,Bluetooth,-56
365.620,Bluetooth,-54
365.621,Bluetooth,-54
365.654,Bluetooth,-51
365.655,Bluetooth,-49
365.694,Bluetooth,-58
365.695,Bluetooth,-59
365.732,Bluetooth,-55
365.733,Bluetooth,-56
365.889,Bluetooth,-53
366.028,Bluetooth,-52
366.029,Bluetooth,-52
366.099,Bluetooth,-56
366.100,Bluetooth,-56
366.136,Bluetooth,-52
366.137,Bluetooth,-52
379.958,Bluetooth,-57
379.992,Bluetooth,-59
379.993,Bluetooth,-59
380.262,Bluetooth,-59
380.301,Bluetooth,-59
380.302,Bluetooth,-59
380.334,Bluetooth,-70
380.335,Bluetooth,-71
380.436,Bluetooth,-59
380.437,Bluetooth,-59
380.477,Bluetooth,-71
380.478,Bluetooth,-71
380.569,Bluetooth,-73
380.603,Bluetooth,-70
380.604,Bluetooth,-71
380.709,Bluetooth,-62
380.710,Bluetooth,-62
380.775,Bluetooth,-60
380.776,Bluetooth,-59
380.811,Bluetooth,-61
380.812,Bluetooth,-61
380.871,Bluetooth,-61
380.948,Bluetooth,-60
380.949,Bluetooth,-59
380.981,Bluetooth,-61
380.981,Bluetooth,-59
381.016,Bluetooth,-61
381.017,Bluetooth,-62
381.165,Bluetooth,-59
381.205,Bluetooth,-61
381.206,Bluetooth,-62
381.235,Bluetooth,-57
381.236,Bluetooth,-58
381.273,Bluetooth,-58
381.274,Bluetooth,-58
381.340,Bluetooth,-63
381.341,Bluetooth,-63
381.374,Bluetooth,-56
381.375,Bluetooth,-56
381.441,Bluetooth,-64
381.442,Bluetooth,-64
381.476,Bluetooth,-65
381.511,Bluetooth,-65
381.512,Bluetooth,-65
381.541,Bluetooth,-56
381.541,Bluetooth,-55
381.575,Bluetooth,-60
381.576,Bluetooth,-60
381.610,Bluetooth,-65
381.611,Bluetooth,-66
381.684,Bluetooth,-60
381.685,Bluetooth,-59
381.760,Bluetooth,-64
381.974,Bluetooth,-58
381.975,Bluetooth,-57
382.117,Bluetooth,-61
382.119,Bluetooth,-61
382.152,Bluetooth,-59
382.153,Bluetooth,-59
382.189,Bluetooth,-56
382.190,Bluetooth,-56
382.219,Bluetooth,-60
382.220,Bluetooth,-60
382.322,Bluetooth,-55
382.323,Bluetooth,-56
382.495,Bluetooth,-56
382.496,Bluetooth,-56
382.598,Bluetooth,-55
382.599,Bluetooth,-55
382.633,Bluetooth,-60
382.634,Bluetooth,-61
382.663,Bluetooth,-58
382.696,Bluetooth,-59
382.697,Bluetooth,-60
382.730,Bluetooth,-59
382.731,Bluetooth,-59
382.838,Bluetooth,-56
382.839,Bluetooth,-56
382.871,Bluetooth,-58
382.872,Bluetooth,-58
382.909,Bluetooth,-55
382.910,Bluetooth,-54
382.979,Bluetooth,-55
383.010,Bluetooth,-62
383.011,Bluetooth,-61
383.045,Bluetooth,-54
383.046,Bluetooth,-54
383.117,Bluetooth,-59
383.118,Bluetooth,-60
383.183,Bluetooth,-54
383.184,Bluetooth,-54
383.223,Bluetooth,-55
383.224,Bluetooth,-55
383.257,Bluetooth,-58
383.320,Bluetooth,-57
383.321,Bluetooth,-57
383.388,Bluetooth,-55
383.388,Bluetooth,-55
383.425,Bluetooth,-58
383.427,Bluetooth,-57
383.457,Bluetooth,-54
383.458,Bluetooth,-54
383.519,Bluetooth,-55
383.521,Bluetooth,-55
383.558,Bluetooth,-57
383.593,Bluetooth,-58
383.594,Bluetooth,-57
383.632,Bluetooth,-53
383.633,Bluetooth,-53
383.779,Bluetooth,-54
383.780,Bluetooth,-54
383.887,Bluetooth,-53
394.744,Bluetooth,-65
394.745,Bluetooth,-65
394.781,Bluetooth,-58
394.782,Bluetooth,-57
394.818,Bluetooth,-51
394.820,Bluetooth,-51
394.964,Bluetooth,-52
395.031,Bluetooth,-63
395.032,Bluetooth,-63
395.062,Bluetooth,-64
395.063,Bluetooth,-64
395.093,Bluetooth,-57
395.094,Bluetooth,-56
395.126,Bluetooth,-52
395.127,Bluetooth,-51
395.195,Bluetooth,-56
395.196,Bluetooth,-56
395.234,Bluetooth,-52
395.236,Bluetooth,-52
395.267,Bluetooth,-63
395.340,Bluetooth,-66
395.341,Bluetooth,-65
395.412,Bluetooth,-51
395.413,Bluetooth,-50
395.480,Bluetooth,-67
395.480,Bluetooth,-67
395.552,Bluetooth,-51
395.553,Bluetooth,-51
395.587,Bluetooth,-58
395.691,Bluetooth,-60
395.691,Bluetooth,-59
395.770,Bluetooth,-51
395.771,Bluetooth,-50
395.875,Bluetooth,-51
395.907,Bluetooth,-60
395.908,Bluetooth,-59
395.939,Bluetooth,-51
395.940,Bluetooth,-51
395.974,Bluetooth,-66
395.975,Bluetooth,-66
396.004,Bluetooth,-65
396.005,Bluetooth,-66
396.043,Bluetooth,-60
396.044,Bluetooth,-60
396.083,Bluetooth,-51
396.084,Bluetooth,-51
396.111,Bluetooth,-65
396.112,Bluetooth,-64
396.151,Bluetooth,-62
396.152,Bluetooth,-62
396.182,Bluetooth,-65
396.215,Bluetooth,-63
396.216,Bluetooth,-61
396.253,Bluetooth,-51
396.254,Bluetooth,-51
396.281,Bluetooth,-63
396.283,Bluetooth,-63
396.313,Bluetooth,-62
396.314,Bluetooth,-62
396.353,Bluetooth,-51
396.354,Bluetooth,-50
396.386,Bluetooth,-51
396.386,Bluetooth,-51
396.420,Bluetooth,-63
396.421,Bluetooth,-63
396.483,Bluetooth,-66
396.515,Bluetooth,-66
396.516,Bluetooth,-67
396.579,Bluetooth,-61
396.653,Bluetooth,-50
396.654,Bluetooth,-52
396.684,Bluetooth,-52
396.685,Bluetooth,-51
396.722,Bluetooth,-62
396.723,Bluetooth,-62
396.761,Bluetooth,-52
396.841,Bluetooth,-51
396.842,Bluetooth,-52
397.055,Bluetooth,-62
397.056,Bluetooth,-63
397.085,Bluetooth,-62
397.120,Bluetooth,-62
397.120,Bluetooth,-64
397.154,Bluetooth,-66
397.155,Bluetooth,-65
397.187,Bluetooth,-51
397.188,Bluetooth,-52
397.222,Bluetooth,-59
397.223,Bluetooth,-59
397.364,Bluetooth,-65
397.439,Bluetooth,-65
397.440,Bluetooth,-67
397.513,Bluetooth,-63
397.514,Bluetooth,-62
397.551,Bluetooth,-67
397.552,Bluetooth,-65
397.592,Bluetooth,-51
397.593,Bluetooth,-51
397.621,Bluetooth,-51
397.622,Bluetooth,-51
397.662,Bluetooth,-51
397.763,Bluetooth,-65
397.764,Bluetooth,-65
397.798,Bluetooth,-51
397.799,Bluetooth,-51
397.834,Bluetooth,-63
397.835,Bluetooth,-63
397.868,Bluetooth,-65
397.869,Bluetooth,-65
397.946,Bluetooth,-64
397.947,Bluetooth,-64
397.978,Bluetooth,-63
398.012,Bluetooth,-66
398.013,Bluetooth,-65
398.156,Bluetooth,-65
398.157,Bluetooth,-65
398.250,Bluetooth,-66
398.251,Bluetooth,-64
398.285,Bluetooth,-64
398.316,Bluetooth,-63
