Distance,6.0
TXDevice,iPhoneXS
TXPower,12
RXDevice,iPhone8
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
204.814,Bluetooth,-54
204.815,Bluetooth,-54
204.852,Bluetooth,-61
204.889,Bluetooth,-59
204.891,Bluetooth,-60
204.928,Bluetooth,-55
204.929,Bluetooth,-55
204.958,Bluetooth,-54
204.959,Bluetooth,-55
204.993,Bluetooth,-63
204.994,Bluetooth,-63
205.027,Bluetooth,-59
205.028,Bluetooth,-59
205.061,Bluetooth,-55
205.062,Bluetooth,-55
205.102,Bluetooth,-62
205.104,Bluetooth,-62
205.178,Bluetooth,-54
205.179,Bluetooth,-54
205.218,Bluetooth,-61
205.219,Bluetooth,-60
205.259,Bluetooth,-60
205.260,Bluetooth,-60
205.289,Bluetooth,-53
205.290,Bluetooth,-53
205.325,Bluetooth,-60
205.326,Bluetooth,-60
205.389,Bluetooth,-61
205.390,Bluetooth,-61
205.421,Bluetooth,-53
205.422,Bluetooth,-54
205.457,Bluetooth,-58
205.458,Bluetooth,-59
205.492,Bluetooth,-61
205.493,Bluetooth,-61
205.569,Bluetooth,-58
205.570,Bluetooth,-58
205.610,Bluetooth,-61
205.611,Bluetooth,-62
205.639,Bluetooth,-52
205.640,Bluetooth,-54
205.678,Bluetooth,-52
205.678,Bluetooth,-54
205.791,Bluetooth,-53
205.792,Bluetooth,-53
205.831,Bluetooth,-59
205.833,Bluetooth,-60
205.863,Bluetooth,-62
205.864,Bluetooth,-62
205.899,Bluetooth,-54
205.900,Bluetooth,-53
205.971,Bluetooth,-59
205.972,Bluetooth,-60
206.180,Bluetooth,-65
206.181,Bluetooth,-65
206.249,Bluetooth,-56
206.250,Bluetooth,-56
206.287,Bluetooth,-64
206.288,Bluetooth,-65
206.323,Bluetooth,-59
206.324,Bluetooth,-59
206.353,Bluetooth,-59
206.355,Bluetooth,-59
206.497,Bluetooth,-54
206.499,Bluetooth,-53
206.533,Bluetooth,-60
206.535,Bluetooth,-60
206.573,Bluetooth,-62
206.574,Bluetooth,-61
206.643,Bluetooth,-59
206.645,Bluetooth,-60
206.683,Bluetooth,-61
206.684,Bluetooth,-62
206.755,Bluetooth,-53
206.828,Bluetooth,-62
206.830,Bluetooth,-61
206.863,Bluetooth,-52
206.865,Bluetooth,-53
206.894,Bluetooth,-60
206.896,Bluetooth,-60
206.931,Bluetooth,-62
206.960,Bluetooth,-54
206.961,Bluetooth,-54
206.992,Bluetooth,-54
207.101,Bluetooth,-55
207.102,Bluetooth,-56
207.139,Bluetooth,-62
207.141,Bluetooth,-62
207.209,Bluetooth,-55
207.211,Bluetooth,-56
207.240,Bluetooth,-62
207.241,Bluetooth,-63
207.272,Bluetooth,-63
207.274,Bluetooth,-63
207.375,Bluetooth,-62
207.376,Bluetooth,-63
207.406,Bluetooth,-59
207.440,Bluetooth,-54
207.441,Bluetooth,-54
207.480,Bluetooth,-62
207.481,Bluetooth,-60
207.511,Bluetooth,-59
207.512,Bluetooth,-59
207.545,Bluetooth,-60
207.546,Bluetooth,-61
207.581,Bluetooth,-52
207.582,Bluetooth,-52
207.613,Bluetooth,-57
207.614,Bluetooth,-58
207.654,Bluetooth,-62
207.655,Bluetooth,-62
222.579,Bluetooth,-58
222.580,Bluetooth,-58
222.619,Bluetooth,-54
222.620,Bluetooth,-53
222.647,Bluetooth,-56
222.648,Bluetooth,-55
222.684,Bluetooth,-58
222.685,Bluetooth,-58
222.750,Bluetooth,-54
222.751,Bluetooth,-54
222.786,Bluetooth,-54
222.787,Bluetooth,-55
222.820,Bluetooth,-57
222.821,Bluetooth,-59
222.848,Bluetooth,-54
222.850,Bluetooth,-54
222.889,Bluetooth,-55
222.890,Bluetooth,-54
222.963,Bluetooth,-55
222.964,Bluetooth,-55
222.995,Bluetooth,-54
222.996,Bluetooth,-55
223.104,Bluetooth,-54
223.106,Bluetooth,-55
223.135,Bluetooth,-57
223.136,Bluetooth,-57
223.171,Bluetooth,-58
223.173,Bluetooth,-59
223.209,Bluetooth,-55
223.210,Bluetooth,-55
223.290,Bluetooth,-58
223.291,Bluetooth,-58
223.369,Bluetooth,-55
223.370,Bluetooth,-54
223.432,Bluetooth,-57
223.433,Bluetooth,-58
223.468,Bluetooth,-54
223.469,Bluetooth,-54
223.503,Bluetooth,-56
223.504,Bluetooth,-55
223.567,Bluetooth,-53
223.568,Bluetooth,-55
223.639,Bluetooth,-59
223.640,Bluetooth,-59
223.713,Bluetooth,-52
223.714,Bluetooth,-53
223.749,Bluetooth,-55
223.750,Bluetooth,-55
223.782,Bluetooth,-60
223.783,Bluetooth,-59
223.819,Bluetooth,-54
223.820,Bluetooth,-54
223.853,Bluetooth,-54
223.854,Bluetooth,-55
223.931,Bluetooth,-55
223.932,Bluetooth,-55
223.969,Bluetooth,-55
223.970,Bluetooth,-55
224.039,Bluetooth,-56
224.040,Bluetooth,-56
224.071,Bluetooth,-56
224.072,Bluetooth,-57
224.149,Bluetooth,-59
224.150,Bluetooth,-59
224.183,Bluetooth,-56
224.184,Bluetooth,-56
224.256,Bluetooth,-60
224.257,Bluetooth,-60
224.289,Bluetooth,-55
224.290,Bluetooth,-55
224.324,Bluetooth,-56
224.326,Bluetooth,-56
224.361,Bluetooth,-54
224.363,Bluetooth,-53
224.470,Bluetooth,-55
224.471,Bluetooth,-56
224.507,Bluetooth,-51
224.508,Bluetooth,-51
224.535,Bluetooth,-55
224.536,Bluetooth,-54
224.570,Bluetooth,-55
224.572,Bluetooth,-56
224.611,Bluetooth,-59
224.613,Bluetooth,-59
224.640,Bluetooth,-54
224.641,Bluetooth,-53
224.674,Bluetooth,-53
224.675,Bluetooth,-53
224.750,Bluetooth,-59
224.751,Bluetooth,-59
224.826,Bluetooth,-57
224.828,Bluetooth,-56
224.858,Bluetooth,-59
224.860,Bluetooth,-59
224.895,Bluetooth,-54
224.896,Bluetooth,-54
224.956,Bluetooth,-56
224.957,Bluetooth,-55
224.990,Bluetooth,-59
224.991,Bluetooth,-59
225.090,Bluetooth,-60
225.092,Bluetooth,-59
225.123,Bluetooth,-56
225.124,Bluetooth,-57
225.154,Bluetooth,-56
225.155,Bluetooth,-57
225.218,Bluetooth,-60
225.219,Bluetooth,-59
225.248,Bluetooth,-57
225.249,Bluetooth,-55
225.278,Bluetooth,-57
225.279,Bluetooth,-57
225.348,Bluetooth,-59
225.349,Bluetooth,-58
225.384,Bluetooth,-55
225.385,Bluetooth,-55
225.419,Bluetooth,-57
225.420,Bluetooth,-56
225.456,Bluetooth,-59
225.457,Bluetooth,-59
225.519,Bluetooth,-56
225.520,Bluetooth,-55
225.549,Bluetooth,-56
225.550,Bluetooth,-56
225.583,Bluetooth,-59
225.584,Bluetooth,-58
225.685,Bluetooth,-60
225.686,Bluetooth,-61
225.754,Bluetooth,-54
225.755,Bluetooth,-54
225.785,Bluetooth,-57
225.786,Bluetooth,-57
225.825,Bluetooth,-60
225.826,Bluetooth,-59
225.968,Bluetooth,-53
225.969,Bluetooth,-53
226.004,Bluetooth,-57
226.004,Bluetooth,-56
226.036,Bluetooth,-57
226.038,Bluetooth,-56
226.067,Bluetooth,-58
226.069,Bluetooth,-57
226.104,Bluetooth,-56
226.106,Bluetooth,-56
226.175,Bluetooth,-59
226.176,Bluetooth,-59
226.211,Bluetooth,-57
226.212,Bluetooth,-57
226.318,Bluetooth,-59
226.320,Bluetooth,-58
226.359,Bluetooth,-57
226.360,Bluetooth,-58
226.433,Bluetooth,-58
226.435,Bluetooth,-59
237.009,Bluetooth,-51
237.010,Bluetooth,-52
237.038,Bluetooth,-53
237.039,Bluetooth,-53
237.072,Bluetooth,-54
237.073,Bluetooth,-53
237.109,Bluetooth,-50
237.109,Bluetooth,-50
237.143,Bluetooth,-55
237.144,Bluetooth,-55
237.180,Bluetooth,-53
237.181,Bluetooth,-53
237.215,Bluetooth,-50
237.216,Bluetooth,-50
237.256,Bluetooth,-53
237.257,Bluetooth,-54
237.288,Bluetooth,-52
237.289,Bluetooth,-52
237.324,Bluetooth,-50
237.324,Bluetooth,-50
237.354,Bluetooth,-50
237.355,Bluetooth,-49
237.390,Bluetooth,-55
237.391,Bluetooth,-56
237.454,Bluetooth,-49
237.455,Bluetooth,-50
237.486,Bluetooth,-56
237.488,Bluetooth,-56
237.560,Bluetooth,-50
237.562,Bluetooth,-50
237.633,Bluetooth,-56
237.634,Bluetooth,-56
237.671,Bluetooth,-52
237.672,Bluetooth,-53
237.707,Bluetooth,-49
237.708,Bluetooth,-50
237.749,Bluetooth,-54
237.750,Bluetooth,-55
237.787,Bluetooth,-52
237.788,Bluetooth,-53
237.826,Bluetooth,-50
237.828,Bluetooth,-51
237.862,Bluetooth,-52
237.862,Bluetooth,-53
237.890,Bluetooth,-52
237.891,Bluetooth,-53
237.924,Bluetooth,-50
237.925,Bluetooth,-50
238.032,Bluetooth,-54
238.033,Bluetooth,-53
238.071,Bluetooth,-50
238.072,Bluetooth,-50
238.112,Bluetooth,-53
238.113,Bluetooth,-54
238.181,Bluetooth,-50
238.182,Bluetooth,-50
238.207,Bluetooth,-55
238.208,Bluetooth,-55
238.243,Bluetooth,-53
238.244,Bluetooth,-52
238.284,Bluetooth,-50
238.285,Bluetooth,-50
238.322,Bluetooth,-57
238.323,Bluetooth,-57
238.388,Bluetooth,-53
238.389,Bluetooth,-52
238.429,Bluetooth,-51
238.430,Bluetooth,-52
238.458,Bluetooth,-56
238.459,Bluetooth,-56
238.489,Bluetooth,-53
238.490,Bluetooth,-53
238.569,Bluetooth,-60
238.569,Bluetooth,-60
238.598,Bluetooth,-51
238.599,Bluetooth,-52
238.639,Bluetooth,-50
238.640,Bluetooth,-51
238.670,Bluetooth,-50
238.671,Bluetooth,-50
238.739,Bluetooth,-51
238.740,Bluetooth,-51
238.771,Bluetooth,-50
238.772,Bluetooth,-50
238.811,Bluetooth,-56
238.812,Bluetooth,-56
238.880,Bluetooth,-50
238.881,Bluetooth,-52
238.913,Bluetooth,-50
238.914,Bluetooth,-51
238.974,Bluetooth,-52
238.975,Bluetooth,-52
239.040,Bluetooth,-51
239.041,Bluetooth,-51
239.110,Bluetooth,-53
239.111,Bluetooth,-54
239.175,Bluetooth,-51
239.176,Bluetooth,-51
239.214,Bluetooth,-54
239.216,Bluetooth,-54
239.249,Bluetooth,-51
239.250,Bluetooth,-52
239.281,Bluetooth,-50
239.283,Bluetooth,-50
239.312,Bluetooth,-50
239.313,Bluetooth,-51
239.351,Bluetooth,-55
239.352,Bluetooth,-56
239.383,Bluetooth,-53
239.385,Bluetooth,-52
239.414,Bluetooth,-50
239.415,Bluetooth,-51
239.446,Bluetooth,-59
239.447,Bluetooth,-59
239.483,Bluetooth,-51
239.484,Bluetooth,-51
239.520,Bluetooth,-50
239.521,Bluetooth,-50
239.661,Bluetooth,-50
239.662,Bluetooth,-51
239.701,Bluetooth,-64
239.702,Bluetooth,-64
239.737,Bluetooth,-53
239.738,Bluetooth,-53
239.770,Bluetooth,-51
239.771,Bluetooth,-52
239.810,Bluetooth,-55
239.811,Bluetooth,-55
239.839,Bluetooth,-53
239.840,Bluetooth,-53
239.879,Bluetooth,-50
239.880,Bluetooth,-48
239.910,Bluetooth,-50
239.912,Bluetooth,-50
239.942,Bluetooth,-59
239.943,Bluetooth,-59
239.980,Bluetooth,-52
239.981,Bluetooth,-50
240.018,Bluetooth,-50
240.019,Bluetooth,-50
240.088,Bluetooth,-51
240.089,Bluetooth,-52
240.119,Bluetooth,-50
240.120,Bluetooth,-50
240.153,Bluetooth,-50
240.154,Bluetooth,-51
240.188,Bluetooth,-57
240.293,Bluetooth,-58
240.294,Bluetooth,-56
240.323,Bluetooth,-51
240.324,Bluetooth,-53
240.364,Bluetooth,-49
240.365,Bluetooth,-49
240.509,Bluetooth,-50
240.510,Bluetooth,-50
240.544,Bluetooth,-61
240.545,Bluetooth,-61
240.607,Bluetooth,-49
240.608,Bluetooth,-50
240.639,Bluetooth,-63
240.640,Bluetooth,-63
240.671,Bluetooth,-63
240.672,Bluetooth,-64
240.704,Bluetooth,-52
240.705,Bluetooth,-52
240.736,Bluetooth,-50
240.737,Bluetooth,-50
240.771,Bluetooth,-62
240.772,Bluetooth,-64
240.799,Bluetooth,-51
240.800,Bluetooth,-52
240.839,Bluetooth,-50
240.840,Bluetooth,-49
240.870,Bluetooth,-49
240.871,Bluetooth,-50
240.933,Bluetooth,-52
240.934,Bluetooth,-52
240.970,Bluetooth,-51
240.971,Bluetooth,-50
