Distance,6.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhone11_Pro
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
453.551,Bluetooth,-75
453.612,Bluetooth,-75
453.613,Bluetooth,-75
453.674,Bluetooth,-76
453.675,Bluetooth,-76
453.710,Bluetooth,-75
453.711,Bluetooth,-75
453.771,Bluetooth,-76
453.772,Bluetooth,-76
453.801,Bluetooth,-75
453.802,Bluetooth,-75
453.840,Bluetooth,-81
453.864,Bluetooth,-77
453.865,Bluetooth,-76
453.964,Bluetooth,-77
453.965,Bluetooth,-76
453.994,Bluetooth,-74
453.995,Bluetooth,-74
454.084,Bluetooth,-76
454.085,Bluetooth,-77
454.117,Bluetooth,-75
454.118,Bluetooth,-75
454.152,Bluetooth,-76
454.153,Bluetooth,-75
454.214,Bluetooth,-75
454.216,Bluetooth,-76
454.279,Bluetooth,-76
454.280,Bluetooth,-77
454.311,Bluetooth,-74
454.312,Bluetooth,-75
454.371,Bluetooth,-76
454.372,Bluetooth,-76
454.403,Bluetooth,-75
454.404,Bluetooth,-76
454.469,Bluetooth,-76
454.470,Bluetooth,-76
454.499,Bluetooth,-74
454.501,Bluetooth,-75
454.563,Bluetooth,-76
454.564,Bluetooth,-77
454.595,Bluetooth,-76
454.595,Bluetooth,-76
454.721,Bluetooth,-75
454.722,Bluetooth,-75
454.782,Bluetooth,-77
454.783,Bluetooth,-76
454.816,Bluetooth,-75
454.818,Bluetooth,-75
454.913,Bluetooth,-76
454.914,Bluetooth,-75
454.972,Bluetooth,-76
454.973,Bluetooth,-76
455.004,Bluetooth,-75
455.005,Bluetooth,-75
455.067,Bluetooth,-76
455.068,Bluetooth,-76
455.098,Bluetooth,-76
455.099,Bluetooth,-75
455.160,Bluetooth,-76
455.161,Bluetooth,-77
455.195,Bluetooth,-75
455.196,Bluetooth,-75
455.262,Bluetooth,-75
455.263,Bluetooth,-77
455.296,Bluetooth,-75
455.297,Bluetooth,-75
455.358,Bluetooth,-76
455.359,Bluetooth,-77
455.393,Bluetooth,-74
455.394,Bluetooth,-74
455.458,Bluetooth,-76
455.459,Bluetooth,-75
455.490,Bluetooth,-74
455.491,Bluetooth,-75
455.581,Bluetooth,-76
455.582,Bluetooth,-76
455.614,Bluetooth,-75
455.615,Bluetooth,-75
455.676,Bluetooth,-76
455.677,Bluetooth,-77
455.768,Bluetooth,-76
455.769,Bluetooth,-76
455.798,Bluetooth,-75
455.799,Bluetooth,-76
486.207,Bluetooth,-77
486.207,Bluetooth,-77
486.268,Bluetooth,-73
486.269,Bluetooth,-74
486.300,Bluetooth,-77
486.302,Bluetooth,-78
486.336,Bluetooth,-82
486.337,Bluetooth,-82
486.362,Bluetooth,-74
486.363,Bluetooth,-74
486.392,Bluetooth,-78
486.392,Bluetooth,-78
486.457,Bluetooth,-74
486.457,Bluetooth,-75
486.526,Bluetooth,-76
486.527,Bluetooth,-78
486.554,Bluetooth,-75
486.555,Bluetooth,-75
486.587,Bluetooth,-78
486.588,Bluetooth,-78
486.619,Bluetooth,-76
486.620,Bluetooth,-78
486.681,Bluetooth,-74
486.682,Bluetooth,-73
486.774,Bluetooth,-74
486.775,Bluetooth,-74
486.805,Bluetooth,-76
486.806,Bluetooth,-77
486.866,Bluetooth,-74
486.867,Bluetooth,-74
486.899,Bluetooth,-77
486.900,Bluetooth,-78
486.993,Bluetooth,-78
486.995,Bluetooth,-78
487.055,Bluetooth,-75
487.056,Bluetooth,-74
487.121,Bluetooth,-77
487.123,Bluetooth,-78
487.153,Bluetooth,-73
487.154,Bluetooth,-74
487.251,Bluetooth,-73
487.252,Bluetooth,-74
487.350,Bluetooth,-75
487.351,Bluetooth,-73
487.519,Bluetooth,-77
487.521,Bluetooth,-79
487.553,Bluetooth,-74
487.554,Bluetooth,-74
487.612,Bluetooth,-78
487.614,Bluetooth,-78
487.674,Bluetooth,-74
487.675,Bluetooth,-75
487.704,Bluetooth,-77
487.705,Bluetooth,-78
487.768,Bluetooth,-74
487.769,Bluetooth,-74
487.797,Bluetooth,-76
487.798,Bluetooth,-78
487.841,Bluetooth,-82
487.863,Bluetooth,-74
487.864,Bluetooth,-74
487.895,Bluetooth,-77
487.896,Bluetooth,-78
487.959,Bluetooth,-73
487.960,Bluetooth,-75
487.991,Bluetooth,-77
487.992,Bluetooth,-77
488.084,Bluetooth,-74
488.085,Bluetooth,-73
488.122,Bluetooth,-78
488.123,Bluetooth,-77
488.152,Bluetooth,-74
488.153,Bluetooth,-74
488.216,Bluetooth,-77
488.217,Bluetooth,-77
488.280,Bluetooth,-75
488.281,Bluetooth,-74
488.375,Bluetooth,-74
488.377,Bluetooth,-74
488.406,Bluetooth,-77
488.407,Bluetooth,-77
488.473,Bluetooth,-74
488.474,Bluetooth,-74
488.535,Bluetooth,-82
488.536,Bluetooth,-81
488.567,Bluetooth,-74
488.640,Bluetooth,-77
488.641,Bluetooth,-77
488.665,Bluetooth,-74
488.666,Bluetooth,-75
488.696,Bluetooth,-78
488.697,Bluetooth,-77
488.763,Bluetooth,-74
488.763,Bluetooth,-74
488.794,Bluetooth,-77
488.795,Bluetooth,-76
488.888,Bluetooth,-74
488.889,Bluetooth,-74
488.956,Bluetooth,-75
488.957,Bluetooth,-74
489.086,Bluetooth,-74
489.087,Bluetooth,-74
489.122,Bluetooth,-77
489.123,Bluetooth,-77
489.152,Bluetooth,-74
489.153,Bluetooth,-75
489.215,Bluetooth,-77
489.216,Bluetooth,-77
489.275,Bluetooth,-74
489.276,Bluetooth,-74
489.306,Bluetooth,-77
489.307,Bluetooth,-78
489.402,Bluetooth,-78
489.403,Bluetooth,-78
489.440,Bluetooth,-83
489.441,Bluetooth,-82
489.464,Bluetooth,-74
489.465,Bluetooth,-74
489.494,Bluetooth,-78
489.496,Bluetooth,-76
489.557,Bluetooth,-74
489.558,Bluetooth,-75
489.689,Bluetooth,-74
489.689,Bluetooth,-74
489.720,Bluetooth,-77
489.721,Bluetooth,-77
489.754,Bluetooth,-75
489.755,Bluetooth,-75
489.788,Bluetooth,-77
489.789,Bluetooth,-78
489.817,Bluetooth,-79
489.819,Bluetooth,-78
489.911,Bluetooth,-75
489.912,Bluetooth,-73
489.981,Bluetooth,-74
489.982,Bluetooth,-74
490.012,Bluetooth,-77
490.013,Bluetooth,-78
490.112,Bluetooth,-74
490.113,Bluetooth,-74
490.180,Bluetooth,-75
490.181,Bluetooth,-74
513.164,Bluetooth,-78
513.165,Bluetooth,-77
513.197,Bluetooth,-73
513.198,Bluetooth,-71
513.259,Bluetooth,-78
513.260,Bluetooth,-77
513.289,Bluetooth,-71
513.290,Bluetooth,-72
513.379,Bluetooth,-77
513.380,Bluetooth,-77
513.412,Bluetooth,-70
513.413,Bluetooth,-71
513.475,Bluetooth,-76
513.507,Bluetooth,-71
513.508,Bluetooth,-71
513.569,Bluetooth,-77
513.570,Bluetooth,-78
513.598,Bluetooth,-71
513.600,Bluetooth,-71
513.635,Bluetooth,-70
513.636,Bluetooth,-70
513.662,Bluetooth,-77
513.663,Bluetooth,-77
513.691,Bluetooth,-71
513.694,Bluetooth,-71
513.755,Bluetooth,-75
513.756,Bluetooth,-77
513.822,Bluetooth,-71
513.823,Bluetooth,-71
513.853,Bluetooth,-76
513.854,Bluetooth,-76
513.916,Bluetooth,-71
513.917,Bluetooth,-71
513.977,Bluetooth,-76
513.978,Bluetooth,-77
514.075,Bluetooth,-76
514.076,Bluetooth,-77
514.106,Bluetooth,-71
514.107,Bluetooth,-71
514.172,Bluetooth,-77
514.173,Bluetooth,-75
514.235,Bluetooth,-70
514.358,Bluetooth,-76
514.359,Bluetooth,-77
514.422,Bluetooth,-70
514.423,Bluetooth,-69
514.453,Bluetooth,-75
514.454,Bluetooth,-76
514.490,Bluetooth,-70
514.490,Bluetooth,-69
514.580,Bluetooth,-76
514.581,Bluetooth,-75
514.615,Bluetooth,-70
514.616,Bluetooth,-71
514.711,Bluetooth,-70
514.712,Bluetooth,-70
514.774,Bluetooth,-78
514.775,Bluetooth,-75
514.807,Bluetooth,-69
514.808,Bluetooth,-71
514.867,Bluetooth,-76
514.868,Bluetooth,-76
514.898,Bluetooth,-70
514.899,Bluetooth,-71
514.927,Bluetooth,-69
514.929,Bluetooth,-68
514.962,Bluetooth,-80
514.963,Bluetooth,-78
514.998,Bluetooth,-70
514.999,Bluetooth,-70
515.063,Bluetooth,-76
515.064,Bluetooth,-76
515.092,Bluetooth,-71
515.093,Bluetooth,-70
515.152,Bluetooth,-76
515.153,Bluetooth,-77
515.184,Bluetooth,-77
515.185,Bluetooth,-76
515.217,Bluetooth,-70
515.218,Bluetooth,-70
515.312,Bluetooth,-70
515.313,Bluetooth,-69
515.373,Bluetooth,-75
515.374,Bluetooth,-76
515.408,Bluetooth,-69
515.409,Bluetooth,-69
515.470,Bluetooth,-75
515.471,Bluetooth,-77
515.566,Bluetooth,-76
515.567,Bluetooth,-76
515.599,Bluetooth,-70
515.600,Bluetooth,-70
515.639,Bluetooth,-69
515.640,Bluetooth,-69
515.663,Bluetooth,-76
515.664,Bluetooth,-76
515.698,Bluetooth,-71
515.699,Bluetooth,-70
515.759,Bluetooth,-77
515.760,Bluetooth,-76
515.791,Bluetooth,-70
515.792,Bluetooth,-70
515.856,Bluetooth,-76
515.857,Bluetooth,-76
515.920,Bluetooth,-70
515.921,Bluetooth,-70
515.950,Bluetooth,-76
515.951,Bluetooth,-76
515.981,Bluetooth,-76
515.982,Bluetooth,-76
516.010,Bluetooth,-70
516.011,Bluetooth,-69
516.077,Bluetooth,-76
516.078,Bluetooth,-75
516.108,Bluetooth,-69
516.109,Bluetooth,-71
516.167,Bluetooth,-76
516.168,Bluetooth,-75
516.232,Bluetooth,-71
516.233,Bluetooth,-70
516.260,Bluetooth,-76
516.261,Bluetooth,-76
516.291,Bluetooth,-69
516.292,Bluetooth,-69
516.325,Bluetooth,-70
516.326,Bluetooth,-69
516.355,Bluetooth,-77
516.356,Bluetooth,-75
516.389,Bluetooth,-69
516.390,Bluetooth,-69
516.450,Bluetooth,-76
516.451,Bluetooth,-76
516.514,Bluetooth,-70
516.515,Bluetooth,-69
516.574,Bluetooth,-75
516.575,Bluetooth,-76
516.606,Bluetooth,-69
516.607,Bluetooth,-69
516.636,Bluetooth,-72
516.637,Bluetooth,-70
516.664,Bluetooth,-76
516.665,Bluetooth,-76
516.697,Bluetooth,-69
516.698,Bluetooth,-69
516.789,Bluetooth,-76
516.790,Bluetooth,-77
516.852,Bluetooth,-76
516.853,Bluetooth,-76
516.883,Bluetooth,-77
516.884,Bluetooth,-75
516.913,Bluetooth,-69
516.914,Bluetooth,-69
516.978,Bluetooth,-75
516.979,Bluetooth,-76
517.008,Bluetooth,-69
517.010,Bluetooth,-69
517.072,Bluetooth,-76
517.073,Bluetooth,-76
