Distance,6.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
249.601,Bluetooth,-46
249.636,Bluetooth,-45
249.637,Bluetooth,-45
249.676,Bluetooth,-47
249.677,Bluetooth,-47
249.739,Bluetooth,-46
249.740,Bluetooth,-46
249.773,Bluetooth,-46
249.774,Bluetooth,-45
249.802,Bluetooth,-45
249.833,Bluetooth,-46
249.834,Bluetooth,-45
249.946,Bluetooth,-45
249.947,Bluetooth,-45
249.977,Bluetooth,-47
249.978,Bluetooth,-47
250.012,Bluetooth,-47
250.013,Bluetooth,-47
250.108,Bluetooth,-47
250.180,Bluetooth,-46
250.181,Bluetooth,-47
250.387,Bluetooth,-47
250.418,Bluetooth,-47
250.419,Bluetooth,-46
303.087,Bluetooth,-53
303.088,Bluetooth,-54
303.119,Bluetooth,-49
303.119,Bluetooth,-49
303.156,Bluetooth,-54
303.157,Bluetooth,-52
303.195,Bluetooth,-53
303.265,Bluetooth,-53
303.266,Bluetooth,-53
303.340,Bluetooth,-53
303.341,Bluetooth,-53
303.370,Bluetooth,-55
303.371,Bluetooth,-55
303.409,Bluetooth,-49
303.410,Bluetooth,-48
303.481,Bluetooth,-55
303.516,Bluetooth,-55
303.517,Bluetooth,-54
303.791,Bluetooth,-49
303.823,Bluetooth,-54
303.824,Bluetooth,-54
303.855,Bluetooth,-54
303.856,Bluetooth,-54
304.001,Bluetooth,-54
304.002,Bluetooth,-54
304.033,Bluetooth,-54
304.033,Bluetooth,-53
304.071,Bluetooth,-49
304.072,Bluetooth,-49
304.104,Bluetooth,-55
304.135,Bluetooth,-49
304.136,Bluetooth,-48
304.178,Bluetooth,-53
304.179,Bluetooth,-55
304.208,Bluetooth,-52
304.209,Bluetooth,-51
304.245,Bluetooth,-49
304.246,Bluetooth,-49
304.311,Bluetooth,-51
304.312,Bluetooth,-52
304.340,Bluetooth,-51
304.343,Bluetooth,-51
304.412,Bluetooth,-49
304.413,Bluetooth,-50
304.560,Bluetooth,-50
304.561,Bluetooth,-50
304.597,Bluetooth,-54
304.598,Bluetooth,-53
304.633,Bluetooth,-51
304.634,Bluetooth,-51
304.673,Bluetooth,-48
304.674,Bluetooth,-49
304.701,Bluetooth,-49
304.732,Bluetooth,-50
304.732,Bluetooth,-49
304.770,Bluetooth,-53
304.771,Bluetooth,-53
304.842,Bluetooth,-50
304.843,Bluetooth,-48
304.916,Bluetooth,-51
304.917,Bluetooth,-51
304.950,Bluetooth,-49
304.951,Bluetooth,-48
304.984,Bluetooth,-52
305.017,Bluetooth,-49
305.017,Bluetooth,-49
305.055,Bluetooth,-52
305.056,Bluetooth,-51
305.092,Bluetooth,-51
305.093,Bluetooth,-50
305.164,Bluetooth,-51
305.165,Bluetooth,-50
305.199,Bluetooth,-49
305.200,Bluetooth,-49
305.240,Bluetooth,-51
305.242,Bluetooth,-51
305.276,Bluetooth,-51
305.314,Bluetooth,-50
305.315,Bluetooth,-49
305.375,Bluetooth,-49
305.375,Bluetooth,-50
305.413,Bluetooth,-52
305.414,Bluetooth,-52
305.451,Bluetooth,-51
305.452,Bluetooth,-50
305.551,Bluetooth,-52
305.552,Bluetooth,-51
305.580,Bluetooth,-50
305.741,Bluetooth,-51
305.742,Bluetooth,-50
305.778,Bluetooth,-49
305.778,Bluetooth,-49
305.809,Bluetooth,-52
305.810,Bluetooth,-53
305.839,Bluetooth,-53
305.840,Bluetooth,-53
305.978,Bluetooth,-49
305.979,Bluetooth,-49
306.016,Bluetooth,-53
306.017,Bluetooth,-52
306.051,Bluetooth,-50
306.052,Bluetooth,-52
306.158,Bluetooth,-51
306.159,Bluetooth,-51
306.229,Bluetooth,-50
306.230,Bluetooth,-50
306.260,Bluetooth,-48
306.260,Bluetooth,-50
306.299,Bluetooth,-53
306.300,Bluetooth,-53
306.331,Bluetooth,-50
306.388,Bluetooth,-49
306.417,Bluetooth,-49
306.423,Bluetooth,-49
306.481,Bluetooth,-49
306.612,Bluetooth,-49
306.613,Bluetooth,-48
306.738,Bluetooth,-50
306.739,Bluetooth,-49
306.772,Bluetooth,-53
306.773,Bluetooth,-53
306.916,Bluetooth,-50
306.917,Bluetooth,-49
307.011,Bluetooth,-48
307.012,Bluetooth,-49
330.560,Bluetooth,-58
330.561,Bluetooth,-58
330.590,Bluetooth,-64
330.592,Bluetooth,-64
330.661,Bluetooth,-59
330.662,Bluetooth,-58
330.699,Bluetooth,-60
330.700,Bluetooth,-60
330.798,Bluetooth,-59
330.906,Bluetooth,-61
330.907,Bluetooth,-62
330.944,Bluetooth,-60
330.945,Bluetooth,-60
330.977,Bluetooth,-59
330.978,Bluetooth,-60
331.082,Bluetooth,-61
331.122,Bluetooth,-60
331.123,Bluetooth,-61
331.156,Bluetooth,-60
331.157,Bluetooth,-59
331.190,Bluetooth,-64
331.191,Bluetooth,-64
331.270,Bluetooth,-59
331.271,Bluetooth,-59
331.300,Bluetooth,-58
331.300,Bluetooth,-59
331.340,Bluetooth,-65
331.341,Bluetooth,-65
331.372,Bluetooth,-63
331.373,Bluetooth,-63
331.406,Bluetooth,-63
331.479,Bluetooth,-59
331.480,Bluetooth,-60
331.513,Bluetooth,-62
331.513,Bluetooth,-62
331.547,Bluetooth,-64
331.549,Bluetooth,-62
331.581,Bluetooth,-59
331.581,Bluetooth,-59
331.619,Bluetooth,-62
331.620,Bluetooth,-61
331.650,Bluetooth,-62
331.651,Bluetooth,-63
331.681,Bluetooth,-59
331.722,Bluetooth,-63
331.723,Bluetooth,-63
331.758,Bluetooth,-59
331.759,Bluetooth,-57
331.792,Bluetooth,-62
331.792,Bluetooth,-61
331.830,Bluetooth,-62
331.832,Bluetooth,-60
331.933,Bluetooth,-62
331.933,Bluetooth,-62
332.000,Bluetooth,-69
332.033,Bluetooth,-59
332.035,Bluetooth,-59
332.146,Bluetooth,-63
332.147,Bluetooth,-63
332.183,Bluetooth,-58
332.184,Bluetooth,-59
332.282,Bluetooth,-57
332.315,Bluetooth,-55
332.317,Bluetooth,-55
332.416,Bluetooth,-56
332.417,Bluetooth,-56
332.455,Bluetooth,-60
332.455,Bluetooth,-60
332.521,Bluetooth,-59
332.522,Bluetooth,-58
332.555,Bluetooth,-64
332.556,Bluetooth,-63
332.591,Bluetooth,-59
332.625,Bluetooth,-59
332.626,Bluetooth,-59
332.660,Bluetooth,-58
332.661,Bluetooth,-58
332.733,Bluetooth,-61
332.734,Bluetooth,-60
332.798,Bluetooth,-56
332.800,Bluetooth,-56
332.835,Bluetooth,-65
332.836,Bluetooth,-66
332.907,Bluetooth,-70
332.973,Bluetooth,-57
332.974,Bluetooth,-57
333.080,Bluetooth,-58
333.159,Bluetooth,-62
333.160,Bluetooth,-61
333.191,Bluetooth,-63
333.225,Bluetooth,-64
333.226,Bluetooth,-64
333.262,Bluetooth,-62
333.263,Bluetooth,-62
333.375,Bluetooth,-61
333.375,Bluetooth,-62
333.412,Bluetooth,-60
333.413,Bluetooth,-61
333.442,Bluetooth,-59
333.443,Bluetooth,-59
333.477,Bluetooth,-59
333.508,Bluetooth,-57
333.578,Bluetooth,-59
333.579,Bluetooth,-58
333.643,Bluetooth,-65
333.644,Bluetooth,-65
333.780,Bluetooth,-65
333.881,Bluetooth,-62
333.882,Bluetooth,-61
333.924,Bluetooth,-62
333.925,Bluetooth,-62
333.955,Bluetooth,-73
333.956,Bluetooth,-72
333.988,Bluetooth,-72
333.989,Bluetooth,-72
334.025,Bluetooth,-62
334.026,Bluetooth,-63
334.055,Bluetooth,-58
334.056,Bluetooth,-58
334.095,Bluetooth,-64
334.130,Bluetooth,-62
334.130,Bluetooth,-62
334.169,Bluetooth,-61
334.170,Bluetooth,-61
334.202,Bluetooth,-66
334.203,Bluetooth,-66
334.233,Bluetooth,-66
334.234,Bluetooth,-66
334.261,Bluetooth,-67
334.262,Bluetooth,-67
334.300,Bluetooth,-60
334.301,Bluetooth,-60
334.329,Bluetooth,-64
334.329,Bluetooth,-64
334.436,Bluetooth,-62
334.437,Bluetooth,-62
334.505,Bluetooth,-66
334.505,Bluetooth,-65
334.536,Bluetooth,-62
334.537,Bluetooth,-62
359.696,Bluetooth,-59
359.696,Bluetooth,-59
359.726,Bluetooth,-59
359.727,Bluetooth,-58
359.796,Bluetooth,-61
359.797,Bluetooth,-60
359.859,Bluetooth,-59
359.860,Bluetooth,-60
359.893,Bluetooth,-63
359.924,Bluetooth,-62
359.926,Bluetooth,-62
359.989,Bluetooth,-59
359.990,Bluetooth,-59
360.061,Bluetooth,-61
360.062,Bluetooth,-62
360.099,Bluetooth,-65
360.100,Bluetooth,-66
360.132,Bluetooth,-60
360.133,Bluetooth,-60
360.204,Bluetooth,-66
360.350,Bluetooth,-58
360.351,Bluetooth,-58
360.390,Bluetooth,-68
360.391,Bluetooth,-68
360.463,Bluetooth,-58
360.464,Bluetooth,-57
360.498,Bluetooth,-66
360.534,Bluetooth,-58
360.535,Bluetooth,-57
360.603,Bluetooth,-66
360.604,Bluetooth,-66
360.633,Bluetooth,-58
360.634,Bluetooth,-58
360.674,Bluetooth,-68
360.675,Bluetooth,-68
360.742,Bluetooth,-65
360.743,Bluetooth,-65
360.781,Bluetooth,-60
360.850,Bluetooth,-68
360.851,Bluetooth,-68
360.956,Bluetooth,-61
360.957,Bluetooth,-61
360.990,Bluetooth,-66
360.991,Bluetooth,-66
361.022,Bluetooth,-69
361.023,Bluetooth,-70
361.054,Bluetooth,-61
361.056,Bluetooth,-61
361.095,Bluetooth,-66
361.128,Bluetooth,-62
361.129,Bluetooth,-62
361.169,Bluetooth,-68
361.170,Bluetooth,-68
361.207,Bluetooth,-70
361.209,Bluetooth,-70
361.243,Bluetooth,-62
361.244,Bluetooth,-61
361.281,Bluetooth,-66
361.282,Bluetooth,-66
361.313,Bluetooth,-71
361.314,Bluetooth,-71
361.382,Bluetooth,-73
361.421,Bluetooth,-62
361.422,Bluetooth,-62
361.457,Bluetooth,-62
361.458,Bluetooth,-62
361.559,Bluetooth,-77
361.592,Bluetooth,-62
361.592,Bluetooth,-64
361.633,Bluetooth,-68
361.633,Bluetooth,-67
361.736,Bluetooth,-74
361.737,Bluetooth,-74
361.771,Bluetooth,-63
361.803,Bluetooth,-68
361.804,Bluetooth,-68
361.838,Bluetooth,-72
361.839,Bluetooth,-72
361.940,Bluetooth,-69
361.940,Bluetooth,-69
361.974,Bluetooth,-72
361.975,Bluetooth,-72
362.014,Bluetooth,-73
362.015,Bluetooth,-73
362.122,Bluetooth,-72
362.123,Bluetooth,-71
362.159,Bluetooth,-75
362.160,Bluetooth,-76
362.196,Bluetooth,-64
362.197,Bluetooth,-64
362.230,Bluetooth,-70
362.231,Bluetooth,-70
362.261,Bluetooth,-77
362.262,Bluetooth,-77
362.326,Bluetooth,-77
362.365,Bluetooth,-63
362.366,Bluetooth,-64
362.403,Bluetooth,-69
362.404,Bluetooth,-71
362.433,Bluetooth,-76
362.434,Bluetooth,-76
362.473,Bluetooth,-64
362.474,Bluetooth,-65
362.584,Bluetooth,-63
362.660,Bluetooth,-65
362.660,Bluetooth,-65
362.763,Bluetooth,-72
362.764,Bluetooth,-71
362.799,Bluetooth,-79
362.800,Bluetooth,-80
362.836,Bluetooth,-66
362.837,Bluetooth,-65
362.983,Bluetooth,-80
362.984,Bluetooth,-80
363.055,Bluetooth,-71
363.055,Bluetooth,-72
363.121,Bluetooth,-63
363.122,Bluetooth,-65
363.154,Bluetooth,-73
363.155,Bluetooth,-72
363.186,Bluetooth,-83
363.220,Bluetooth,-70
363.292,Bluetooth,-64
363.293,Bluetooth,-63
363.331,Bluetooth,-71
363.332,Bluetooth,-71
363.437,Bluetooth,-65
363.438,Bluetooth,-64
363.471,Bluetooth,-70
363.506,Bluetooth,-64
363.612,Bluetooth,-64
363.613,Bluetooth,-65
390.997,Bluetooth,-53
390.998,Bluetooth,-52
391.031,Bluetooth,-51
391.032,Bluetooth,-51
391.069,Bluetooth,-51
391.070,Bluetooth,-50
391.173,Bluetooth,-50
391.174,Bluetooth,-51
391.211,Bluetooth,-51
391.212,Bluetooth,-51
391.241,Bluetooth,-53
391.242,Bluetooth,-52
391.275,Bluetooth,-51
391.276,Bluetooth,-50
391.381,Bluetooth,-51
391.628,Bluetooth,-53
391.629,Bluetooth,-53
391.660,Bluetooth,-55
391.661,Bluetooth,-55
391.700,Bluetooth,-55
391.737,Bluetooth,-56
391.738,Bluetooth,-56
391.805,Bluetooth,-54
391.806,Bluetooth,-55
391.840,Bluetooth,-55
391.841,Bluetooth,-55
391.873,Bluetooth,-54
391.874,Bluetooth,-53
392.079,Bluetooth,-53
392.080,Bluetooth,-54
392.112,Bluetooth,-53
392.113,Bluetooth,-53
392.151,Bluetooth,-53
392.186,Bluetooth,-53
392.188,Bluetooth,-52
392.294,Bluetooth,-52
392.323,Bluetooth,-53
392.324,Bluetooth,-53
392.353,Bluetooth,-53
392.354,Bluetooth,-53
392.418,Bluetooth,-51
392.535,Bluetooth,-49
392.573,Bluetooth,-51
392.573,Bluetooth,-51
392.642,Bluetooth,-50
392.642,Bluetooth,-51
392.680,Bluetooth,-51
392.681,Bluetooth,-51
392.713,Bluetooth,-50
392.714,Bluetooth,-52
392.775,Bluetooth,-51
392.776,Bluetooth,-51
392.875,Bluetooth,-49
392.876,Bluetooth,-50
392.904,Bluetooth,-50
392.942,Bluetooth,-48
392.943,Bluetooth,-50
392.979,Bluetooth,-50
392.980,Bluetooth,-52
393.054,Bluetooth,-49
393.054,Bluetooth,-50
393.090,Bluetooth,-52
393.090,Bluetooth,-51
393.123,Bluetooth,-51
393.124,Bluetooth,-50
393.195,Bluetooth,-50
393.225,Bluetooth,-51
393.226,Bluetooth,-50
393.263,Bluetooth,-50
393.264,Bluetooth,-51
393.303,Bluetooth,-48
393.303,Bluetooth,-49
393.336,Bluetooth,-50
393.337,Bluetooth,-49
393.402,Bluetooth,-50
393.403,Bluetooth,-50
393.482,Bluetooth,-51
393.553,Bluetooth,-51
393.554,Bluetooth,-51
393.617,Bluetooth,-51
393.618,Bluetooth,-51
393.655,Bluetooth,-50
393.656,Bluetooth,-50
393.728,Bluetooth,-49
393.729,Bluetooth,-50
393.793,Bluetooth,-51
393.831,Bluetooth,-51
393.832,Bluetooth,-51
393.867,Bluetooth,-51
393.868,Bluetooth,-52
393.938,Bluetooth,-51
393.939,Bluetooth,-52
393.974,Bluetooth,-50
393.975,Bluetooth,-49
394.010,Bluetooth,-51
394.011,Bluetooth,-50
394.042,Bluetooth,-51
394.043,Bluetooth,-51
394.079,Bluetooth,-51
394.320,Bluetooth,-50
394.320,Bluetooth,-51
394.354,Bluetooth,-52
394.355,Bluetooth,-53
394.388,Bluetooth,-50
394.419,Bluetooth,-52
394.420,Bluetooth,-52
394.459,Bluetooth,-51
394.460,Bluetooth,-51
394.492,Bluetooth,-51
394.493,Bluetooth,-51
394.558,Bluetooth,-51
394.559,Bluetooth,-51
394.629,Bluetooth,-51
394.630,Bluetooth,-51
394.665,Bluetooth,-52
394.666,Bluetooth,-52
394.700,Bluetooth,-51
394.841,Bluetooth,-52
394.842,Bluetooth,-51
394.871,Bluetooth,-53
394.872,Bluetooth,-52
394.911,Bluetooth,-51
394.912,Bluetooth,-51
438.265,Bluetooth,-57
438.266,Bluetooth,-57
438.296,Bluetooth,-55
438.297,Bluetooth,-55
438.334,Bluetooth,-60
438.335,Bluetooth,-60
438.365,Bluetooth,-60
438.366,Bluetooth,-60
438.436,Bluetooth,-61
438.437,Bluetooth,-60
438.472,Bluetooth,-55
438.508,Bluetooth,-55
438.575,Bluetooth,-54
438.576,Bluetooth,-56
438.636,Bluetooth,-59
438.636,Bluetooth,-59
438.823,Bluetooth,-58
438.824,Bluetooth,-58
438.934,Bluetooth,-58
438.935,Bluetooth,-58
438.974,Bluetooth,-54
438.974,Bluetooth,-54
439.004,Bluetooth,-54
439.005,Bluetooth,-55
439.075,Bluetooth,-60
439.076,Bluetooth,-61
439.258,Bluetooth,-61
439.259,Bluetooth,-60
439.356,Bluetooth,-60
439.358,Bluetooth,-59
439.393,Bluetooth,-59
439.425,Bluetooth,-57
439.426,Bluetooth,-57
439.459,Bluetooth,-55
439.460,Bluetooth,-55
439.498,Bluetooth,-68
439.499,Bluetooth,-68
439.561,Bluetooth,-63
439.562,Bluetooth,-64
439.610,Bluetooth,-55
439.611,Bluetooth,-54
439.641,Bluetooth,-52
439.642,Bluetooth,-52
439.752,Bluetooth,-59
439.753,Bluetooth,-58
439.818,Bluetooth,-54
439.819,Bluetooth,-54
439.850,Bluetooth,-57
439.851,Bluetooth,-58
439.891,Bluetooth,-58
439.893,Bluetooth,-58
439.927,Bluetooth,-50
439.928,Bluetooth,-52
439.957,Bluetooth,-58
439.959,Bluetooth,-58
439.989,Bluetooth,-54
440.023,Bluetooth,-60
440.024,Bluetooth,-59
440.053,Bluetooth,-55
440.053,Bluetooth,-54
440.094,Bluetooth,-55
440.096,Bluetooth,-55
440.161,Bluetooth,-58
440.161,Bluetooth,-58
440.192,Bluetooth,-60
440.193,Bluetooth,-59
440.229,Bluetooth,-58
440.230,Bluetooth,-58
440.259,Bluetooth,-58
440.260,Bluetooth,-58
440.335,Bluetooth,-58
440.336,Bluetooth,-58
440.368,Bluetooth,-57
440.369,Bluetooth,-57
440.402,Bluetooth,-55
440.403,Bluetooth,-54
440.439,Bluetooth,-58
440.439,Bluetooth,-59
440.478,Bluetooth,-57
440.479,Bluetooth,-57
440.512,Bluetooth,-56
440.513,Bluetooth,-56
440.580,Bluetooth,-58
440.620,Bluetooth,-59
440.621,Bluetooth,-58
440.724,Bluetooth,-62
440.725,Bluetooth,-61
440.752,Bluetooth,-56
440.752,Bluetooth,-58
440.784,Bluetooth,-59
440.785,Bluetooth,-59
440.886,Bluetooth,-60
440.921,Bluetooth,-61
440.922,Bluetooth,-61
440.955,Bluetooth,-57
440.956,Bluetooth,-56
441.064,Bluetooth,-61
441.065,Bluetooth,-62
441.098,Bluetooth,-55
441.099,Bluetooth,-56
441.134,Bluetooth,-59
441.134,Bluetooth,-59
441.165,Bluetooth,-58
441.167,Bluetooth,-58
441.231,Bluetooth,-55
441.231,Bluetooth,-56
441.344,Bluetooth,-54
441.344,Bluetooth,-55
441.402,Bluetooth,-56
441.403,Bluetooth,-54
441.475,Bluetooth,-55
441.475,Bluetooth,-56
441.506,Bluetooth,-57
441.621,Bluetooth,-57
441.621,Bluetooth,-57
441.661,Bluetooth,-55
441.661,Bluetooth,-55
441.697,Bluetooth,-59
441.698,Bluetooth,-58
441.730,Bluetooth,-57
441.731,Bluetooth,-57
441.763,Bluetooth,-57
441.764,Bluetooth,-55
441.796,Bluetooth,-58
441.831,Bluetooth,-58
441.832,Bluetooth,-57
441.868,Bluetooth,-57
441.869,Bluetooth,-58
441.899,Bluetooth,-60
441.899,Bluetooth,-59
441.940,Bluetooth,-57
441.941,Bluetooth,-57
441.977,Bluetooth,-58
441.978,Bluetooth,-58
442.142,Bluetooth,-57
442.184,Bluetooth,-59
470.633,Bluetooth,-60
470.633,Bluetooth,-60
470.709,Bluetooth,-59
470.710,Bluetooth,-59
470.746,Bluetooth,-61
470.747,Bluetooth,-61
470.785,Bluetooth,-62
470.785,Bluetooth,-61
470.937,Bluetooth,-61
470.937,Bluetooth,-61
471.003,Bluetooth,-60
471.004,Bluetooth,-60
471.034,Bluetooth,-62
471.035,Bluetooth,-60
471.101,Bluetooth,-61
471.132,Bluetooth,-60
471.133,Bluetooth,-60
471.163,Bluetooth,-60
471.164,Bluetooth,-60
471.193,Bluetooth,-61
471.234,Bluetooth,-59
471.234,Bluetooth,-61
471.264,Bluetooth,-61
471.300,Bluetooth,-60
471.301,Bluetooth,-60
471.335,Bluetooth,-59
471.336,Bluetooth,-59
471.482,Bluetooth,-59
471.548,Bluetooth,-59
471.582,Bluetooth,-60
471.583,Bluetooth,-60
471.684,Bluetooth,-58
471.684,Bluetooth,-58
471.719,Bluetooth,-61
471.719,Bluetooth,-61
471.824,Bluetooth,-61
471.825,Bluetooth,-61
471.857,Bluetooth,-58
471.857,Bluetooth,-58
471.923,Bluetooth,-59
471.924,Bluetooth,-61
471.957,Bluetooth,-59
471.957,Bluetooth,-60
472.031,Bluetooth,-59
472.032,Bluetooth,-59
472.125,Bluetooth,-59
472.126,Bluetooth,-58
472.157,Bluetooth,-59
472.157,Bluetooth,-59
472.191,Bluetooth,-59
472.330,Bluetooth,-60
472.331,Bluetooth,-61
472.365,Bluetooth,-60
472.366,Bluetooth,-61
472.404,Bluetooth,-59
472.472,Bluetooth,-58
472.473,Bluetooth,-57
472.511,Bluetooth,-61
472.512,Bluetooth,-61
472.545,Bluetooth,-58
472.546,Bluetooth,-59
472.585,Bluetooth,-58
472.586,Bluetooth,-57
472.620,Bluetooth,-67
472.621,Bluetooth,-67
472.658,Bluetooth,-61
472.659,Bluetooth,-61
472.700,Bluetooth,-64
472.764,Bluetooth,-59
472.764,Bluetooth,-59
472.841,Bluetooth,-62
472.842,Bluetooth,-61
472.869,Bluetooth,-55
472.939,Bluetooth,-62
472.940,Bluetooth,-60
472.972,Bluetooth,-54
472.973,Bluetooth,-54
473.008,Bluetooth,-56
473.072,Bluetooth,-61
473.073,Bluetooth,-62
473.104,Bluetooth,-56
473.105,Bluetooth,-56
473.137,Bluetooth,-62
473.139,Bluetooth,-62
473.176,Bluetooth,-61
473.177,Bluetooth,-61
473.271,Bluetooth,-63
473.272,Bluetooth,-63
473.306,Bluetooth,-64
473.435,Bluetooth,-64
473.435,Bluetooth,-63
473.470,Bluetooth,-64
473.471,Bluetooth,-63
473.501,Bluetooth,-63
473.502,Bluetooth,-64
473.679,Bluetooth,-65
473.680,Bluetooth,-64
473.717,Bluetooth,-56
473.718,Bluetooth,-56
473.757,Bluetooth,-62
473.758,Bluetooth,-63
473.795,Bluetooth,-66
473.796,Bluetooth,-67
473.831,Bluetooth,-57
473.832,Bluetooth,-57
473.864,Bluetooth,-61
473.865,Bluetooth,-61
473.900,Bluetooth,-57
473.942,Bluetooth,-61
473.943,Bluetooth,-61
473.981,Bluetooth,-68
474.013,Bluetooth,-57
474.014,Bluetooth,-56
474.185,Bluetooth,-61
474.221,Bluetooth,-61
474.222,Bluetooth,-62
474.254,Bluetooth,-62
474.255,Bluetooth,-62
474.320,Bluetooth,-56
474.321,Bluetooth,-57
474.355,Bluetooth,-61
474.356,Bluetooth,-61
474.389,Bluetooth,-60
474.390,Bluetooth,-60
474.460,Bluetooth,-60
474.461,Bluetooth,-61
474.496,Bluetooth,-60
474.528,Bluetooth,-60
474.529,Bluetooth,-60
474.567,Bluetooth,-62
474.567,Bluetooth,-61
474.596,Bluetooth,-57
474.597,Bluetooth,-58
500.616,Bluetooth,-60
500.617,Bluetooth,-59
500.680,Bluetooth,-64
500.681,Bluetooth,-63
500.756,Bluetooth,-57
500.757,Bluetooth,-57
500.791,Bluetooth,-63
500.792,Bluetooth,-63
500.856,Bluetooth,-56
500.856,Bluetooth,-56
500.886,Bluetooth,-65
500.926,Bluetooth,-56
500.927,Bluetooth,-55
500.995,Bluetooth,-61
500.996,Bluetooth,-62
501.026,Bluetooth,-63
501.026,Bluetooth,-63
501.202,Bluetooth,-63
501.231,Bluetooth,-61
501.232,Bluetooth,-61
501.376,Bluetooth,-63
501.377,Bluetooth,-62
501.416,Bluetooth,-57
501.417,Bluetooth,-57
501.494,Bluetooth,-56
501.603,Bluetooth,-58
501.604,Bluetooth,-57
501.633,Bluetooth,-61
501.634,Bluetooth,-60
501.663,Bluetooth,-61
501.663,Bluetooth,-61
501.883,Bluetooth,-62
501.884,Bluetooth,-61
501.918,Bluetooth,-57
501.955,Bluetooth,-63
501.956,Bluetooth,-63
501.992,Bluetooth,-62
501.993,Bluetooth,-61
502.027,Bluetooth,-57
502.027,Bluetooth,-57
502.059,Bluetooth,-65
502.060,Bluetooth,-65
502.400,Bluetooth,-56
502.438,Bluetooth,-62
502.439,Bluetooth,-62
502.469,Bluetooth,-57
502.470,Bluetooth,-57
502.497,Bluetooth,-63
502.498,Bluetooth,-63
502.564,Bluetooth,-61
502.564,Bluetooth,-61
502.605,Bluetooth,-57
502.606,Bluetooth,-58
502.707,Bluetooth,-64
502.810,Bluetooth,-63
502.810,Bluetooth,-63
502.849,Bluetooth,-65
502.850,Bluetooth,-64
502.989,Bluetooth,-63
503.024,Bluetooth,-65
503.025,Bluetooth,-64
503.057,Bluetooth,-58
503.058,Bluetooth,-59
503.122,Bluetooth,-62
503.190,Bluetooth,-58
503.191,Bluetooth,-58
503.218,Bluetooth,-63
503.218,Bluetooth,-63
503.287,Bluetooth,-57
503.355,Bluetooth,-59
503.356,Bluetooth,-58
503.489,Bluetooth,-58
503.490,Bluetooth,-57
503.562,Bluetooth,-61
503.563,Bluetooth,-61
503.596,Bluetooth,-60
503.631,Bluetooth,-60
503.633,Bluetooth,-62
503.702,Bluetooth,-62
503.703,Bluetooth,-61
503.736,Bluetooth,-61
503.737,Bluetooth,-61
503.803,Bluetooth,-58
503.804,Bluetooth,-58
503.909,Bluetooth,-62
504.006,Bluetooth,-61
504.007,Bluetooth,-61
504.177,Bluetooth,-61
504.178,Bluetooth,-61
504.320,Bluetooth,-62
504.321,Bluetooth,-62
504.360,Bluetooth,-62
504.361,Bluetooth,-62
504.471,Bluetooth,-60
504.472,Bluetooth,-60
504.507,Bluetooth,-63
504.574,Bluetooth,-57
504.575,Bluetooth,-58
531.216,Bluetooth,-54
531.217,Bluetooth,-54
531.283,Bluetooth,-50
531.316,Bluetooth,-57
531.317,Bluetooth,-56
531.347,Bluetooth,-54
531.348,Bluetooth,-54
531.384,Bluetooth,-50
531.385,Bluetooth,-50
531.422,Bluetooth,-56
531.423,Bluetooth,-56
531.455,Bluetooth,-54
531.456,Bluetooth,-54
531.487,Bluetooth,-54
531.518,Bluetooth,-54
531.519,Bluetooth,-54
531.556,Bluetooth,-50
531.557,Bluetooth,-51
531.623,Bluetooth,-56
531.624,Bluetooth,-56
531.662,Bluetooth,-54
531.663,Bluetooth,-54
531.695,Bluetooth,-49
531.696,Bluetooth,-49
531.736,Bluetooth,-56
531.737,Bluetooth,-56
531.810,Bluetooth,-50
531.844,Bluetooth,-50
531.845,Bluetooth,-50
531.959,Bluetooth,-51
531.960,Bluetooth,-49
531.993,Bluetooth,-58
531.994,Bluetooth,-57
532.026,Bluetooth,-55
532.027,Bluetooth,-55
532.066,Bluetooth,-51
532.066,Bluetooth,-49
532.100,Bluetooth,-58
532.138,Bluetooth,-49
532.140,Bluetooth,-50
532.171,Bluetooth,-58
532.172,Bluetooth,-58
532.204,Bluetooth,-55
532.205,Bluetooth,-55
532.244,Bluetooth,-50
532.245,Bluetooth,-49
532.281,Bluetooth,-58
532.282,Bluetooth,-57
532.345,Bluetooth,-55
532.346,Bluetooth,-55
532.383,Bluetooth,-54
532.510,Bluetooth,-54
532.510,Bluetooth,-53
532.545,Bluetooth,-50
532.546,Bluetooth,-49
532.577,Bluetooth,-56
532.578,Bluetooth,-57
532.679,Bluetooth,-50
532.680,Bluetooth,-50
532.718,Bluetooth,-50
532.719,Bluetooth,-50
532.755,Bluetooth,-55
532.757,Bluetooth,-54
532.821,Bluetooth,-55
532.822,Bluetooth,-54
532.931,Bluetooth,-57
532.932,Bluetooth,-56
533.001,Bluetooth,-58
533.037,Bluetooth,-52
533.038,Bluetooth,-52
533.070,Bluetooth,-56
533.071,Bluetooth,-56
533.103,Bluetooth,-55
533.103,Bluetooth,-55
533.175,Bluetooth,-56
533.176,Bluetooth,-56
533.277,Bluetooth,-52
533.278,Bluetooth,-53
533.359,Bluetooth,-56
533.360,Bluetooth,-56
533.541,Bluetooth,-54
533.542,Bluetooth,-53
533.682,Bluetooth,-55
