Distance,15.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
447.219,Bluetooth,-61
447.220,Bluetooth,-60
447.294,Bluetooth,-61
447.295,Bluetooth,-61
447.334,Bluetooth,-60
447.335,Bluetooth,-59
447.366,Bluetooth,-73
447.367,Bluetooth,-72
447.402,Bluetooth,-76
447.508,Bluetooth,-60
447.509,Bluetooth,-60
447.544,Bluetooth,-68
447.544,Bluetooth,-68
447.575,Bluetooth,-58
447.576,Bluetooth,-58
447.647,Bluetooth,-60
447.648,Bluetooth,-59
447.682,Bluetooth,-66
447.683,Bluetooth,-66
447.719,Bluetooth,-59
447.755,Bluetooth,-59
447.756,Bluetooth,-59
447.785,Bluetooth,-64
447.786,Bluetooth,-63
447.815,Bluetooth,-58
447.816,Bluetooth,-59
447.881,Bluetooth,-66
447.882,Bluetooth,-64
447.920,Bluetooth,-59
447.921,Bluetooth,-60
447.953,Bluetooth,-63
447.954,Bluetooth,-63
447.988,Bluetooth,-74
447.989,Bluetooth,-74
448.166,Bluetooth,-66
448.166,Bluetooth,-67
448.234,Bluetooth,-65
448.235,Bluetooth,-65
448.303,Bluetooth,-63
448.337,Bluetooth,-63
448.338,Bluetooth,-64
448.378,Bluetooth,-60
448.379,Bluetooth,-61
448.446,Bluetooth,-59
448.447,Bluetooth,-59
448.481,Bluetooth,-60
448.482,Bluetooth,-60
448.513,Bluetooth,-65
448.514,Bluetooth,-65
448.550,Bluetooth,-59
448.552,Bluetooth,-59
448.588,Bluetooth,-56
448.589,Bluetooth,-57
448.619,Bluetooth,-58
448.649,Bluetooth,-59
448.650,Bluetooth,-58
448.689,Bluetooth,-65
448.690,Bluetooth,-65
448.756,Bluetooth,-61
448.757,Bluetooth,-60
448.894,Bluetooth,-69
448.894,Bluetooth,-69
448.928,Bluetooth,-62
448.994,Bluetooth,-60
448.995,Bluetooth,-60
449.034,Bluetooth,-61
449.035,Bluetooth,-61
449.071,Bluetooth,-72
449.072,Bluetooth,-71
449.106,Bluetooth,-61
449.106,Bluetooth,-62
449.141,Bluetooth,-63
449.142,Bluetooth,-63
449.174,Bluetooth,-73
449.175,Bluetooth,-73
449.212,Bluetooth,-64
449.245,Bluetooth,-76
449.246,Bluetooth,-76
449.285,Bluetooth,-58
449.287,Bluetooth,-59
476.522,Bluetooth,-61
476.559,Bluetooth,-64
476.560,Bluetooth,-65
476.591,Bluetooth,-68
476.592,Bluetooth,-69
476.694,Bluetooth,-69
476.695,Bluetooth,-69
476.760,Bluetooth,-61
476.761,Bluetooth,-61
476.837,Bluetooth,-65
476.908,Bluetooth,-65
476.909,Bluetooth,-65
476.948,Bluetooth,-70
476.949,Bluetooth,-70
476.983,Bluetooth,-61
476.984,Bluetooth,-61
477.017,Bluetooth,-66
477.019,Bluetooth,-65
477.058,Bluetooth,-70
477.059,Bluetooth,-71
477.093,Bluetooth,-61
477.162,Bluetooth,-62
477.163,Bluetooth,-62
477.240,Bluetooth,-72
477.241,Bluetooth,-71
477.276,Bluetooth,-61
477.277,Bluetooth,-61
477.311,Bluetooth,-62
477.312,Bluetooth,-62
477.347,Bluetooth,-70
477.348,Bluetooth,-71
477.408,Bluetooth,-63
477.438,Bluetooth,-62
477.439,Bluetooth,-61
477.545,Bluetooth,-67
477.546,Bluetooth,-67
477.577,Bluetooth,-61
477.610,Bluetooth,-63
477.611,Bluetooth,-63
477.715,Bluetooth,-61
477.776,Bluetooth,-60
477.777,Bluetooth,-60
477.810,Bluetooth,-68
477.811,Bluetooth,-68
477.881,Bluetooth,-61
477.882,Bluetooth,-60
477.918,Bluetooth,-60
477.919,Bluetooth,-60
477.951,Bluetooth,-68
477.952,Bluetooth,-68
477.985,Bluetooth,-60
477.986,Bluetooth,-62
478.179,Bluetooth,-68
478.211,Bluetooth,-61
478.212,Bluetooth,-60
478.243,Bluetooth,-59
478.244,Bluetooth,-60
478.278,Bluetooth,-69
478.279,Bluetooth,-68
478.381,Bluetooth,-60
478.381,Bluetooth,-60
478.413,Bluetooth,-59
478.414,Bluetooth,-62
478.476,Bluetooth,-68
478.477,Bluetooth,-67
478.612,Bluetooth,-61
478.645,Bluetooth,-68
478.646,Bluetooth,-68
478.678,Bluetooth,-59
478.679,Bluetooth,-60
478.712,Bluetooth,-60
478.713,Bluetooth,-59
478.815,Bluetooth,-59
478.816,Bluetooth,-60
478.848,Bluetooth,-59
478.849,Bluetooth,-59
478.884,Bluetooth,-68
478.886,Bluetooth,-68
478.955,Bluetooth,-68
478.956,Bluetooth,-68
478.986,Bluetooth,-59
478.987,Bluetooth,-60
479.021,Bluetooth,-60
479.160,Bluetooth,-59
479.161,Bluetooth,-59
479.198,Bluetooth,-71
479.227,Bluetooth,-59
479.336,Bluetooth,-58
479.337,Bluetooth,-58
479.409,Bluetooth,-59
479.520,Bluetooth,-58
479.552,Bluetooth,-57
479.553,Bluetooth,-58
479.592,Bluetooth,-68
479.632,Bluetooth,-59
479.633,Bluetooth,-58
479.666,Bluetooth,-58
479.667,Bluetooth,-56
479.705,Bluetooth,-67
479.707,Bluetooth,-67
479.740,Bluetooth,-59
479.741,Bluetooth,-59
479.806,Bluetooth,-68
479.839,Bluetooth,-57
479.840,Bluetooth,-57
479.874,Bluetooth,-66
479.904,Bluetooth,-66
479.905,Bluetooth,-66
479.939,Bluetooth,-58
479.940,Bluetooth,-58
479.970,Bluetooth,-56
479.971,Bluetooth,-57
480.005,Bluetooth,-65
480.006,Bluetooth,-66
480.043,Bluetooth,-57
480.043,Bluetooth,-58
480.078,Bluetooth,-57
480.079,Bluetooth,-56
480.111,Bluetooth,-59
480.151,Bluetooth,-57
480.152,Bluetooth,-57
480.183,Bluetooth,-65
480.184,Bluetooth,-65
480.212,Bluetooth,-58
480.213,Bluetooth,-57
480.282,Bluetooth,-57
480.283,Bluetooth,-57
480.317,Bluetooth,-65
480.318,Bluetooth,-65
480.351,Bluetooth,-58
480.352,Bluetooth,-57
480.389,Bluetooth,-57
480.390,Bluetooth,-57
504.116,Bluetooth,-58
504.150,Bluetooth,-57
504.151,Bluetooth,-57
504.180,Bluetooth,-61
504.181,Bluetooth,-61
504.276,Bluetooth,-60
504.277,Bluetooth,-60
504.311,Bluetooth,-60
504.312,Bluetooth,-60
504.347,Bluetooth,-59
504.348,Bluetooth,-58
504.415,Bluetooth,-59
504.451,Bluetooth,-58
504.452,Bluetooth,-58
504.481,Bluetooth,-60
504.483,Bluetooth,-59
504.520,Bluetooth,-58
504.521,Bluetooth,-58
504.557,Bluetooth,-56
504.558,Bluetooth,-57
504.668,Bluetooth,-58
504.669,Bluetooth,-58
504.836,Bluetooth,-58
504.837,Bluetooth,-57
504.868,Bluetooth,-57
504.869,Bluetooth,-57
504.907,Bluetooth,-64
504.908,Bluetooth,-63
504.943,Bluetooth,-58
504.944,Bluetooth,-58
504.982,Bluetooth,-57
505.087,Bluetooth,-56
505.088,Bluetooth,-57
505.165,Bluetooth,-56
505.166,Bluetooth,-55
505.199,Bluetooth,-58
505.200,Bluetooth,-59
505.274,Bluetooth,-56
505.305,Bluetooth,-58
505.337,Bluetooth,-63
505.338,Bluetooth,-63
505.436,Bluetooth,-56
505.469,Bluetooth,-64
505.470,Bluetooth,-63
505.568,Bluetooth,-56
505.569,Bluetooth,-56
505.608,Bluetooth,-60
505.646,Bluetooth,-60
505.647,Bluetooth,-60
505.675,Bluetooth,-57
505.676,Bluetooth,-56
505.713,Bluetooth,-58
505.714,Bluetooth,-56
505.817,Bluetooth,-56
505.818,Bluetooth,-55
505.884,Bluetooth,-56
505.885,Bluetooth,-55
505.919,Bluetooth,-55
505.988,Bluetooth,-55
505.989,Bluetooth,-56
506.023,Bluetooth,-56
506.024,Bluetooth,-56
506.059,Bluetooth,-58
506.061,Bluetooth,-58
506.158,Bluetooth,-55
506.158,Bluetooth,-56
506.194,Bluetooth,-59
506.195,Bluetooth,-58
506.225,Bluetooth,-56
506.255,Bluetooth,-59
506.256,Bluetooth,-59
506.324,Bluetooth,-57
506.325,Bluetooth,-56
506.361,Bluetooth,-55
506.362,Bluetooth,-55
506.463,Bluetooth,-56
506.464,Bluetooth,-56
506.495,Bluetooth,-55
506.496,Bluetooth,-55
506.567,Bluetooth,-55
506.568,Bluetooth,-55
506.631,Bluetooth,-55
506.632,Bluetooth,-56
506.667,Bluetooth,-54
506.668,Bluetooth,-55
506.740,Bluetooth,-56
506.741,Bluetooth,-55
506.810,Bluetooth,-56
506.840,Bluetooth,-56
506.841,Bluetooth,-55
506.878,Bluetooth,-58
506.879,Bluetooth,-58
506.915,Bluetooth,-56
506.916,Bluetooth,-55
506.953,Bluetooth,-56
506.953,Bluetooth,-55
507.023,Bluetooth,-57
507.024,Bluetooth,-57
507.062,Bluetooth,-57
507.063,Bluetooth,-57
507.093,Bluetooth,-56
507.094,Bluetooth,-54
507.203,Bluetooth,-56
507.204,Bluetooth,-56
507.238,Bluetooth,-58
507.239,Bluetooth,-57
507.310,Bluetooth,-57
507.311,Bluetooth,-56
507.346,Bluetooth,-58
507.347,Bluetooth,-58
507.379,Bluetooth,-54
507.380,Bluetooth,-54
507.420,Bluetooth,-59
507.485,Bluetooth,-58
507.486,Bluetooth,-58
507.516,Bluetooth,-59
507.517,Bluetooth,-59
507.555,Bluetooth,-55
507.556,Bluetooth,-55
507.669,Bluetooth,-58
507.670,Bluetooth,-58
507.734,Bluetooth,-53
507.735,Bluetooth,-53
507.765,Bluetooth,-53
507.766,Bluetooth,-53
507.864,Bluetooth,-56
507.865,Bluetooth,-56
507.895,Bluetooth,-56
507.896,Bluetooth,-55
507.926,Bluetooth,-58
507.927,Bluetooth,-57
507.962,Bluetooth,-59
507.963,Bluetooth,-59
508.030,Bluetooth,-59
508.064,Bluetooth,-60
508.065,Bluetooth,-60
536.486,Bluetooth,-58
536.486,Bluetooth,-58
536.526,Bluetooth,-58
536.604,Bluetooth,-60
536.605,Bluetooth,-60
536.680,Bluetooth,-58
536.680,Bluetooth,-58
536.711,Bluetooth,-65
536.712,Bluetooth,-65
536.804,Bluetooth,-61
536.846,Bluetooth,-57
536.882,Bluetooth,-57
536.883,Bluetooth,-57
536.919,Bluetooth,-57
536.920,Bluetooth,-56
537.061,Bluetooth,-57
537.062,Bluetooth,-55
537.091,Bluetooth,-56
537.092,Bluetooth,-57
537.200,Bluetooth,-56
537.200,Bluetooth,-57
537.229,Bluetooth,-66
537.230,Bluetooth,-67
537.264,Bluetooth,-61
537.265,Bluetooth,-61
537.340,Bluetooth,-64
537.342,Bluetooth,-64
537.381,Bluetooth,-63
537.381,Bluetooth,-61
537.412,Bluetooth,-61
537.447,Bluetooth,-64
537.448,Bluetooth,-64
537.485,Bluetooth,-63
537.485,Bluetooth,-62
537.516,Bluetooth,-65
537.517,Bluetooth,-66
537.547,Bluetooth,-67
537.548,Bluetooth,-65
537.655,Bluetooth,-65
537.694,Bluetooth,-65
537.694,Bluetooth,-65
537.804,Bluetooth,-61
537.805,Bluetooth,-61
537.837,Bluetooth,-63
537.838,Bluetooth,-64
537.881,Bluetooth,-71
537.882,Bluetooth,-70
537.918,Bluetooth,-61
537.919,Bluetooth,-61
537.955,Bluetooth,-68
537.956,Bluetooth,-68
537.986,Bluetooth,-71
537.986,Bluetooth,-71
538.027,Bluetooth,-68
538.064,Bluetooth,-69
538.065,Bluetooth,-70
538.104,Bluetooth,-59
538.106,Bluetooth,-59
538.143,Bluetooth,-69
538.144,Bluetooth,-68
538.182,Bluetooth,-68
538.183,Bluetooth,-68
538.218,Bluetooth,-59
538.219,Bluetooth,-60
538.254,Bluetooth,-66
538.255,Bluetooth,-66
538.401,Bluetooth,-60
538.402,Bluetooth,-60
538.439,Bluetooth,-65
538.440,Bluetooth,-65
538.499,Bluetooth,-71
538.500,Bluetooth,-70
538.571,Bluetooth,-65
538.572,Bluetooth,-65
538.608,Bluetooth,-63
538.639,Bluetooth,-61
538.641,Bluetooth,-62
538.744,Bluetooth,-66
538.744,Bluetooth,-66
538.813,Bluetooth,-62
538.813,Bluetooth,-62
538.850,Bluetooth,-63
538.852,Bluetooth,-64
538.955,Bluetooth,-60
538.956,Bluetooth,-61
538.993,Bluetooth,-62
538.994,Bluetooth,-62
539.030,Bluetooth,-66
539.031,Bluetooth,-66
539.068,Bluetooth,-60
539.069,Bluetooth,-60
539.244,Bluetooth,-59
539.245,Bluetooth,-60
539.303,Bluetooth,-62
539.304,Bluetooth,-64
539.380,Bluetooth,-61
539.381,Bluetooth,-60
539.411,Bluetooth,-64
539.412,Bluetooth,-64
539.480,Bluetooth,-60
539.481,Bluetooth,-59
539.550,Bluetooth,-59
539.551,Bluetooth,-60
539.621,Bluetooth,-64
539.622,Bluetooth,-65
539.655,Bluetooth,-67
539.656,Bluetooth,-67
539.696,Bluetooth,-60
539.696,Bluetooth,-60
539.733,Bluetooth,-66
539.734,Bluetooth,-64
539.768,Bluetooth,-67
539.769,Bluetooth,-66
539.809,Bluetooth,-68
539.844,Bluetooth,-65
539.844,Bluetooth,-65
539.884,Bluetooth,-65
539.885,Bluetooth,-65
539.922,Bluetooth,-59
539.923,Bluetooth,-60
539.988,Bluetooth,-65
539.989,Bluetooth,-64
540.021,Bluetooth,-66
540.022,Bluetooth,-66
540.057,Bluetooth,-58
540.058,Bluetooth,-58
540.093,Bluetooth,-64
540.094,Bluetooth,-64
540.197,Bluetooth,-65
540.228,Bluetooth,-59
540.229,Bluetooth,-59
540.264,Bluetooth,-62
540.266,Bluetooth,-63
540.339,Bluetooth,-59
540.340,Bluetooth,-60
