Distance,6.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
469.315,Bluetooth,-60
469.316,Bluetooth,-61
469.346,Bluetooth,-57
469.347,Bluetooth,-57
469.448,Bluetooth,-57
469.448,Bluetooth,-58
469.489,Bluetooth,-59
469.490,Bluetooth,-58
469.559,Bluetooth,-58
469.586,Bluetooth,-66
469.587,Bluetooth,-65
469.661,Bluetooth,-58
469.662,Bluetooth,-59
469.697,Bluetooth,-68
469.698,Bluetooth,-68
469.765,Bluetooth,-58
469.765,Bluetooth,-58
469.836,Bluetooth,-61
469.874,Bluetooth,-63
469.875,Bluetooth,-64
469.911,Bluetooth,-57
469.912,Bluetooth,-58
470.125,Bluetooth,-62
470.126,Bluetooth,-61
470.164,Bluetooth,-63
470.164,Bluetooth,-62
470.228,Bluetooth,-64
470.260,Bluetooth,-59
470.261,Bluetooth,-59
470.376,Bluetooth,-58
470.377,Bluetooth,-58
470.409,Bluetooth,-59
470.410,Bluetooth,-60
470.481,Bluetooth,-61
470.481,Bluetooth,-61
470.557,Bluetooth,-59
470.558,Bluetooth,-59
470.594,Bluetooth,-61
470.595,Bluetooth,-61
470.633,Bluetooth,-62
470.633,Bluetooth,-61
470.785,Bluetooth,-61
470.785,Bluetooth,-61
470.851,Bluetooth,-60
470.852,Bluetooth,-59
470.882,Bluetooth,-61
470.883,Bluetooth,-61
470.949,Bluetooth,-62
470.980,Bluetooth,-60
470.981,Bluetooth,-60
471.011,Bluetooth,-61
471.012,Bluetooth,-60
471.041,Bluetooth,-60
471.082,Bluetooth,-59
471.082,Bluetooth,-60
471.112,Bluetooth,-61
496.907,Bluetooth,-57
496.908,Bluetooth,-57
496.939,Bluetooth,-60
496.940,Bluetooth,-60
497.005,Bluetooth,-62
497.006,Bluetooth,-61
497.037,Bluetooth,-60
497.038,Bluetooth,-59
497.104,Bluetooth,-65
497.104,Bluetooth,-65
497.141,Bluetooth,-64
497.173,Bluetooth,-64
497.174,Bluetooth,-64
497.211,Bluetooth,-62
497.212,Bluetooth,-63
497.250,Bluetooth,-71
497.251,Bluetooth,-70
497.280,Bluetooth,-63
497.281,Bluetooth,-63
497.349,Bluetooth,-62
497.350,Bluetooth,-63
497.389,Bluetooth,-81
497.390,Bluetooth,-82
497.422,Bluetooth,-63
497.452,Bluetooth,-60
497.710,Bluetooth,-66
497.711,Bluetooth,-67
497.749,Bluetooth,-63
497.781,Bluetooth,-69
497.782,Bluetooth,-69
497.818,Bluetooth,-61
497.819,Bluetooth,-61
498.029,Bluetooth,-88
498.068,Bluetooth,-81
498.069,Bluetooth,-80
498.197,Bluetooth,-73
498.198,Bluetooth,-72
498.265,Bluetooth,-69
498.266,Bluetooth,-69
498.296,Bluetooth,-68
498.297,Bluetooth,-68
498.330,Bluetooth,-62
498.368,Bluetooth,-61
498.369,Bluetooth,-62
498.484,Bluetooth,-63
498.484,Bluetooth,-64
498.584,Bluetooth,-69
498.585,Bluetooth,-68
498.620,Bluetooth,-62
498.621,Bluetooth,-62
498.688,Bluetooth,-61
498.689,Bluetooth,-62
498.762,Bluetooth,-70
498.763,Bluetooth,-71
498.803,Bluetooth,-60
498.804,Bluetooth,-61
498.842,Bluetooth,-60
498.843,Bluetooth,-59
498.881,Bluetooth,-70
498.882,Bluetooth,-68
499.061,Bluetooth,-75
499.062,Bluetooth,-76
499.303,Bluetooth,-58
499.304,Bluetooth,-58
499.341,Bluetooth,-67
499.341,Bluetooth,-68
499.486,Bluetooth,-66
499.487,Bluetooth,-64
499.558,Bluetooth,-58
499.594,Bluetooth,-65
499.731,Bluetooth,-66
499.766,Bluetooth,-62
499.767,Bluetooth,-62
499.840,Bluetooth,-63
499.878,Bluetooth,-58
499.879,Bluetooth,-59
499.950,Bluetooth,-62
499.951,Bluetooth,-63
499.985,Bluetooth,-60
499.986,Bluetooth,-60
500.052,Bluetooth,-63
500.053,Bluetooth,-64
500.082,Bluetooth,-62
500.083,Bluetooth,-62
500.122,Bluetooth,-59
500.123,Bluetooth,-60
500.218,Bluetooth,-64
500.219,Bluetooth,-63
500.256,Bluetooth,-64
500.257,Bluetooth,-64
500.294,Bluetooth,-59
500.294,Bluetooth,-59
500.435,Bluetooth,-59
500.464,Bluetooth,-59
500.465,Bluetooth,-59
500.528,Bluetooth,-63
500.529,Bluetooth,-63
500.604,Bluetooth,-56
500.605,Bluetooth,-57
500.639,Bluetooth,-63
500.640,Bluetooth,-63
500.704,Bluetooth,-56
500.704,Bluetooth,-56
500.734,Bluetooth,-65
500.774,Bluetooth,-56
500.775,Bluetooth,-56
500.843,Bluetooth,-62
500.844,Bluetooth,-62
500.874,Bluetooth,-63
500.874,Bluetooth,-63
516.918,Bluetooth,-61
516.918,Bluetooth,-61
516.959,Bluetooth,-61
516.993,Bluetooth,-61
516.995,Bluetooth,-61
517.023,Bluetooth,-58
517.024,Bluetooth,-58
517.055,Bluetooth,-58
517.057,Bluetooth,-58
517.089,Bluetooth,-62
517.090,Bluetooth,-61
517.163,Bluetooth,-60
517.164,Bluetooth,-60
517.233,Bluetooth,-58
517.266,Bluetooth,-61
517.267,Bluetooth,-62
517.341,Bluetooth,-60
517.342,Bluetooth,-61
517.483,Bluetooth,-59
517.484,Bluetooth,-57
517.520,Bluetooth,-59
517.521,Bluetooth,-59
517.551,Bluetooth,-59
517.630,Bluetooth,-59
517.631,Bluetooth,-58
517.708,Bluetooth,-58
517.709,Bluetooth,-58
517.742,Bluetooth,-58
517.743,Bluetooth,-58
517.780,Bluetooth,-58
517.780,Bluetooth,-56
517.816,Bluetooth,-59
517.817,Bluetooth,-60
517.855,Bluetooth,-59
517.888,Bluetooth,-58
517.889,Bluetooth,-57
517.923,Bluetooth,-57
517.925,Bluetooth,-58
517.999,Bluetooth,-58
518.000,Bluetooth,-58
518.155,Bluetooth,-55
518.233,Bluetooth,-59
518.234,Bluetooth,-58
518.296,Bluetooth,-58
518.297,Bluetooth,-59
518.335,Bluetooth,-57
518.336,Bluetooth,-56
518.369,Bluetooth,-58
518.370,Bluetooth,-58
518.400,Bluetooth,-60
518.401,Bluetooth,-59
518.440,Bluetooth,-58
518.467,Bluetooth,-55
518.468,Bluetooth,-56
518.506,Bluetooth,-58
518.507,Bluetooth,-59
518.545,Bluetooth,-59
518.546,Bluetooth,-59
518.585,Bluetooth,-56
518.586,Bluetooth,-56
518.651,Bluetooth,-61
518.652,Bluetooth,-61
518.753,Bluetooth,-63
518.788,Bluetooth,-56
518.789,Bluetooth,-57
518.825,Bluetooth,-59
519.009,Bluetooth,-60
519.010,Bluetooth,-60
519.043,Bluetooth,-53
519.079,Bluetooth,-56
519.080,Bluetooth,-55
519.147,Bluetooth,-54
519.148,Bluetooth,-54
519.211,Bluetooth,-54
519.212,Bluetooth,-54
519.278,Bluetooth,-59
519.279,Bluetooth,-60
519.346,Bluetooth,-55
519.382,Bluetooth,-56
519.382,Bluetooth,-55
519.415,Bluetooth,-63
519.416,Bluetooth,-63
519.458,Bluetooth,-63
519.459,Bluetooth,-63
519.590,Bluetooth,-66
519.591,Bluetooth,-66
519.630,Bluetooth,-60
519.807,Bluetooth,-57
519.808,Bluetooth,-57
519.849,Bluetooth,-63
519.849,Bluetooth,-63
519.887,Bluetooth,-58
519.888,Bluetooth,-58
519.993,Bluetooth,-58
519.994,Bluetooth,-56
520.027,Bluetooth,-60
520.028,Bluetooth,-59
520.130,Bluetooth,-58
520.131,Bluetooth,-58
520.205,Bluetooth,-57
520.206,Bluetooth,-57
520.239,Bluetooth,-58
520.269,Bluetooth,-60
520.270,Bluetooth,-61
520.304,Bluetooth,-57
520.305,Bluetooth,-58
520.335,Bluetooth,-58
520.336,Bluetooth,-59
520.375,Bluetooth,-60
520.376,Bluetooth,-60
520.413,Bluetooth,-59
520.414,Bluetooth,-60
520.449,Bluetooth,-58
520.450,Bluetooth,-58
520.529,Bluetooth,-58
520.568,Bluetooth,-58
520.569,Bluetooth,-58
520.602,Bluetooth,-58
520.603,Bluetooth,-58
520.707,Bluetooth,-57
520.707,Bluetooth,-57
520.810,Bluetooth,-57
520.811,Bluetooth,-58
520.843,Bluetooth,-59
544.368,Bluetooth,-62
544.369,Bluetooth,-62
544.410,Bluetooth,-61
544.411,Bluetooth,-62
544.448,Bluetooth,-59
544.449,Bluetooth,-59
544.488,Bluetooth,-63
544.489,Bluetooth,-63
544.527,Bluetooth,-62
544.528,Bluetooth,-63
544.560,Bluetooth,-63
544.592,Bluetooth,-64
544.593,Bluetooth,-63
544.665,Bluetooth,-60
544.665,Bluetooth,-59
544.736,Bluetooth,-56
544.737,Bluetooth,-56
544.767,Bluetooth,-58
544.769,Bluetooth,-58
544.808,Bluetooth,-57
544.809,Bluetooth,-57
544.839,Bluetooth,-57
544.876,Bluetooth,-58
544.877,Bluetooth,-57
544.914,Bluetooth,-57
544.914,Bluetooth,-56
544.954,Bluetooth,-59
544.956,Bluetooth,-58
544.994,Bluetooth,-57
545.034,Bluetooth,-56
545.035,Bluetooth,-56
545.071,Bluetooth,-59
545.072,Bluetooth,-60
545.103,Bluetooth,-58
545.104,Bluetooth,-58
545.139,Bluetooth,-61
545.172,Bluetooth,-60
545.173,Bluetooth,-60
545.201,Bluetooth,-57
545.202,Bluetooth,-58
545.310,Bluetooth,-60
545.310,Bluetooth,-61
545.344,Bluetooth,-58
545.346,Bluetooth,-59
545.383,Bluetooth,-62
545.384,Bluetooth,-62
545.422,Bluetooth,-57
545.423,Bluetooth,-57
545.489,Bluetooth,-60
545.489,Bluetooth,-61
545.521,Bluetooth,-63
545.522,Bluetooth,-63
545.560,Bluetooth,-57
545.560,Bluetooth,-56
545.588,Bluetooth,-60
545.589,Bluetooth,-60
545.654,Bluetooth,-60
545.655,Bluetooth,-60
545.758,Bluetooth,-60
545.828,Bluetooth,-59
545.829,Bluetooth,-60
545.893,Bluetooth,-59
545.894,Bluetooth,-59
545.927,Bluetooth,-57
545.928,Bluetooth,-58
546.069,Bluetooth,-56
546.211,Bluetooth,-56
546.211,Bluetooth,-56
546.248,Bluetooth,-59
546.249,Bluetooth,-59
546.278,Bluetooth,-66
546.280,Bluetooth,-66
546.310,Bluetooth,-58
546.311,Bluetooth,-58
546.386,Bluetooth,-61
546.386,Bluetooth,-61
546.418,Bluetooth,-59
546.419,Bluetooth,-59
546.451,Bluetooth,-58
546.452,Bluetooth,-58
546.589,Bluetooth,-62
546.590,Bluetooth,-62
546.657,Bluetooth,-65
546.690,Bluetooth,-56
546.691,Bluetooth,-56
546.720,Bluetooth,-63
546.721,Bluetooth,-63
546.866,Bluetooth,-68
546.867,Bluetooth,-67
546.969,Bluetooth,-54
546.970,Bluetooth,-55
547.045,Bluetooth,-71
547.046,Bluetooth,-71
547.081,Bluetooth,-56
547.082,Bluetooth,-57
547.119,Bluetooth,-63
547.119,Bluetooth,-63
547.192,Bluetooth,-61
547.259,Bluetooth,-59
547.335,Bluetooth,-77
547.336,Bluetooth,-76
547.398,Bluetooth,-56
547.399,Bluetooth,-56
547.434,Bluetooth,-71
547.435,Bluetooth,-72
547.536,Bluetooth,-58
547.570,Bluetooth,-58
547.571,Bluetooth,-58
547.687,Bluetooth,-60
547.688,Bluetooth,-60
547.753,Bluetooth,-72
547.754,Bluetooth,-72
547.785,Bluetooth,-58
547.786,Bluetooth,-58
547.819,Bluetooth,-61
547.820,Bluetooth,-61
547.852,Bluetooth,-71
547.890,Bluetooth,-61
547.891,Bluetooth,-61
547.961,Bluetooth,-60
547.962,Bluetooth,-60
548.108,Bluetooth,-61
548.109,Bluetooth,-60
548.150,Bluetooth,-59
548.212,Bluetooth,-59
548.213,Bluetooth,-59
