Distance,4.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
107.954,Bluetooth,-50
107.955,Bluetooth,-50
107.984,Bluetooth,-54
107.985,Bluetooth,-55
108.021,Bluetooth,-52
108.022,Bluetooth,-53
108.057,Bluetooth,-49
108.087,Bluetooth,-51
108.087,Bluetooth,-51
108.266,Bluetooth,-50
108.267,Bluetooth,-51
108.334,Bluetooth,-49
108.443,Bluetooth,-50
108.444,Bluetooth,-48
108.482,Bluetooth,-49
108.483,Bluetooth,-49
108.517,Bluetooth,-50
108.518,Bluetooth,-49
108.625,Bluetooth,-49
108.626,Bluetooth,-49
108.789,Bluetooth,-49
108.790,Bluetooth,-49
108.825,Bluetooth,-49
108.826,Bluetooth,-49
108.938,Bluetooth,-49
108.971,Bluetooth,-51
108.972,Bluetooth,-49
109.112,Bluetooth,-49
109.113,Bluetooth,-51
109.151,Bluetooth,-49
109.152,Bluetooth,-51
109.191,Bluetooth,-51
109.192,Bluetooth,-50
152.266,Bluetooth,-50
152.267,Bluetooth,-49
152.300,Bluetooth,-51
152.300,Bluetooth,-50
152.328,Bluetooth,-47
152.330,Bluetooth,-48
152.427,Bluetooth,-50
152.466,Bluetooth,-51
152.467,Bluetooth,-50
152.608,Bluetooth,-52
152.609,Bluetooth,-53
152.720,Bluetooth,-52
152.721,Bluetooth,-52
152.791,Bluetooth,-52
152.792,Bluetooth,-53
152.912,Bluetooth,-53
152.913,Bluetooth,-52
152.949,Bluetooth,-48
152.950,Bluetooth,-47
152.989,Bluetooth,-50
152.990,Bluetooth,-50
153.067,Bluetooth,-53
153.067,Bluetooth,-53
153.135,Bluetooth,-48
153.136,Bluetooth,-48
153.205,Bluetooth,-51
153.206,Bluetooth,-52
153.241,Bluetooth,-48
153.242,Bluetooth,-49
153.280,Bluetooth,-50
153.281,Bluetooth,-50
153.317,Bluetooth,-51
153.317,Bluetooth,-52
153.356,Bluetooth,-52
153.394,Bluetooth,-52
153.395,Bluetooth,-51
153.426,Bluetooth,-48
153.427,Bluetooth,-48
153.571,Bluetooth,-48
153.572,Bluetooth,-47
153.643,Bluetooth,-48
153.677,Bluetooth,-48
153.679,Bluetooth,-48
153.707,Bluetooth,-50
153.709,Bluetooth,-50
153.743,Bluetooth,-52
153.744,Bluetooth,-52
153.896,Bluetooth,-52
153.897,Bluetooth,-52
153.927,Bluetooth,-48
153.928,Bluetooth,-48
153.960,Bluetooth,-49
154.028,Bluetooth,-49
154.029,Bluetooth,-49
154.058,Bluetooth,-52
154.059,Bluetooth,-53
154.088,Bluetooth,-49
154.089,Bluetooth,-48
154.126,Bluetooth,-48
154.127,Bluetooth,-49
154.229,Bluetooth,-51
154.264,Bluetooth,-48
154.265,Bluetooth,-49
154.303,Bluetooth,-50
154.304,Bluetooth,-50
154.412,Bluetooth,-49
154.478,Bluetooth,-52
154.479,Bluetooth,-52
154.510,Bluetooth,-49
154.511,Bluetooth,-48
154.549,Bluetooth,-49
154.584,Bluetooth,-48
154.584,Bluetooth,-49
154.622,Bluetooth,-50
154.624,Bluetooth,-50
154.847,Bluetooth,-52
154.878,Bluetooth,-53
154.879,Bluetooth,-52
154.916,Bluetooth,-51
154.917,Bluetooth,-51
154.952,Bluetooth,-51
154.953,Bluetooth,-51
155.062,Bluetooth,-51
155.063,Bluetooth,-52
155.164,Bluetooth,-52
155.165,Bluetooth,-52
155.205,Bluetooth,-52
155.206,Bluetooth,-51
155.275,Bluetooth,-51
155.276,Bluetooth,-50
155.343,Bluetooth,-52
155.344,Bluetooth,-52
155.479,Bluetooth,-52
155.480,Bluetooth,-52
155.516,Bluetooth,-51
155.517,Bluetooth,-52
155.554,Bluetooth,-50
155.555,Bluetooth,-48
155.587,Bluetooth,-52
155.588,Bluetooth,-53
155.730,Bluetooth,-52
155.770,Bluetooth,-52
155.771,Bluetooth,-52
155.802,Bluetooth,-52
155.803,Bluetooth,-51
155.835,Bluetooth,-52
155.836,Bluetooth,-52
155.866,Bluetooth,-49
155.867,Bluetooth,-50
155.971,Bluetooth,-51
155.972,Bluetooth,-50
156.050,Bluetooth,-50
156.162,Bluetooth,-48
156.163,Bluetooth,-47
167.774,Bluetooth,-51
167.774,Bluetooth,-52
167.850,Bluetooth,-52
167.851,Bluetooth,-51
167.883,Bluetooth,-55
167.883,Bluetooth,-55
167.912,Bluetooth,-54
167.913,Bluetooth,-54
167.952,Bluetooth,-51
167.953,Bluetooth,-51
167.985,Bluetooth,-50
167.987,Bluetooth,-50
168.023,Bluetooth,-56
168.024,Bluetooth,-57
168.192,Bluetooth,-57
168.193,Bluetooth,-58
168.224,Bluetooth,-53
168.333,Bluetooth,-53
168.370,Bluetooth,-57
168.371,Bluetooth,-57
168.570,Bluetooth,-52
168.571,Bluetooth,-51
168.608,Bluetooth,-56
168.609,Bluetooth,-56
168.644,Bluetooth,-51
168.721,Bluetooth,-55
168.722,Bluetooth,-55
168.756,Bluetooth,-54
168.756,Bluetooth,-53
168.792,Bluetooth,-51
168.792,Bluetooth,-51
168.852,Bluetooth,-56
168.853,Bluetooth,-56
168.884,Bluetooth,-54
168.885,Bluetooth,-54
168.961,Bluetooth,-56
168.990,Bluetooth,-56
168.990,Bluetooth,-55
169.098,Bluetooth,-55
169.099,Bluetooth,-55
169.129,Bluetooth,-54
169.130,Bluetooth,-55
169.162,Bluetooth,-56
169.163,Bluetooth,-55
169.201,Bluetooth,-53
169.202,Bluetooth,-52
169.236,Bluetooth,-55
169.301,Bluetooth,-54
169.302,Bluetooth,-54
169.371,Bluetooth,-51
169.372,Bluetooth,-51
169.403,Bluetooth,-56
169.404,Bluetooth,-56
169.471,Bluetooth,-51
169.472,Bluetooth,-52
169.505,Bluetooth,-58
169.506,Bluetooth,-57
169.575,Bluetooth,-57
169.576,Bluetooth,-58
169.616,Bluetooth,-56
169.617,Bluetooth,-55
169.649,Bluetooth,-51
169.650,Bluetooth,-52
169.716,Bluetooth,-55
169.717,Bluetooth,-56
169.751,Bluetooth,-55
169.752,Bluetooth,-53
169.782,Bluetooth,-52
169.783,Bluetooth,-51
169.811,Bluetooth,-57
169.812,Bluetooth,-56
169.849,Bluetooth,-56
169.885,Bluetooth,-57
169.886,Bluetooth,-56
169.917,Bluetooth,-53
169.918,Bluetooth,-53
169.953,Bluetooth,-55
169.982,Bluetooth,-54
169.983,Bluetooth,-56
170.044,Bluetooth,-54
170.045,Bluetooth,-55
170.079,Bluetooth,-53
170.080,Bluetooth,-54
170.212,Bluetooth,-55
170.213,Bluetooth,-55
170.244,Bluetooth,-54
170.345,Bluetooth,-55
170.346,Bluetooth,-55
170.382,Bluetooth,-54
170.382,Bluetooth,-54
170.418,Bluetooth,-56
170.419,Bluetooth,-57
170.449,Bluetooth,-56
170.484,Bluetooth,-55
170.485,Bluetooth,-55
170.515,Bluetooth,-54
170.516,Bluetooth,-53
170.582,Bluetooth,-55
170.584,Bluetooth,-55
170.648,Bluetooth,-53
170.649,Bluetooth,-52
170.684,Bluetooth,-52
170.685,Bluetooth,-51
170.752,Bluetooth,-52
170.822,Bluetooth,-52
170.823,Bluetooth,-52
170.900,Bluetooth,-54
170.900,Bluetooth,-53
170.966,Bluetooth,-50
170.967,Bluetooth,-50
171.044,Bluetooth,-48
171.108,Bluetooth,-51
171.109,Bluetooth,-52
171.141,Bluetooth,-49
171.142,Bluetooth,-49
171.210,Bluetooth,-55
171.211,Bluetooth,-54
171.280,Bluetooth,-52
171.281,Bluetooth,-52
171.320,Bluetooth,-50
171.321,Bluetooth,-50
171.351,Bluetooth,-55
171.421,Bluetooth,-56
171.422,Bluetooth,-57
171.460,Bluetooth,-52
171.461,Bluetooth,-52
171.492,Bluetooth,-50
171.493,Bluetooth,-50
171.527,Bluetooth,-57
171.527,Bluetooth,-56
171.563,Bluetooth,-54
171.564,Bluetooth,-52
171.631,Bluetooth,-55
186.421,Bluetooth,-55
186.422,Bluetooth,-55
186.457,Bluetooth,-55
186.458,Bluetooth,-55
186.485,Bluetooth,-51
186.486,Bluetooth,-51
186.552,Bluetooth,-54
186.553,Bluetooth,-54
186.590,Bluetooth,-56
186.592,Bluetooth,-54
186.729,Bluetooth,-55
186.798,Bluetooth,-52
186.800,Bluetooth,-52
186.832,Bluetooth,-55
186.833,Bluetooth,-55
186.863,Bluetooth,-55
186.865,Bluetooth,-54
186.894,Bluetooth,-54
186.895,Bluetooth,-54
187.070,Bluetooth,-55
187.071,Bluetooth,-55
187.143,Bluetooth,-55
187.144,Bluetooth,-55
187.178,Bluetooth,-55
187.180,Bluetooth,-56
187.314,Bluetooth,-55
187.316,Bluetooth,-55
187.353,Bluetooth,-55
187.353,Bluetooth,-55
187.386,Bluetooth,-51
187.388,Bluetooth,-52
187.427,Bluetooth,-55
187.428,Bluetooth,-55
187.463,Bluetooth,-55
187.464,Bluetooth,-56
187.524,Bluetooth,-52
187.526,Bluetooth,-51
187.563,Bluetooth,-53
187.565,Bluetooth,-52
187.633,Bluetooth,-54
187.634,Bluetooth,-54
187.671,Bluetooth,-55
187.672,Bluetooth,-54
187.706,Bluetooth,-52
187.707,Bluetooth,-52
187.747,Bluetooth,-55
187.748,Bluetooth,-54
187.785,Bluetooth,-56
187.786,Bluetooth,-55
187.817,Bluetooth,-51
187.818,Bluetooth,-51
187.856,Bluetooth,-50
187.964,Bluetooth,-54
187.964,Bluetooth,-53
187.997,Bluetooth,-55
187.998,Bluetooth,-55
188.026,Bluetooth,-51
188.027,Bluetooth,-50
188.057,Bluetooth,-51
188.090,Bluetooth,-54
188.090,Bluetooth,-53
188.165,Bluetooth,-54
188.167,Bluetooth,-53
188.230,Bluetooth,-52
188.365,Bluetooth,-54
188.366,Bluetooth,-54
188.440,Bluetooth,-55
188.474,Bluetooth,-51
188.511,Bluetooth,-52
188.648,Bluetooth,-54
188.648,Bluetooth,-53
188.686,Bluetooth,-55
188.686,Bluetooth,-55
188.753,Bluetooth,-50
188.789,Bluetooth,-50
188.790,Bluetooth,-50
188.931,Bluetooth,-52
188.932,Bluetooth,-52
189.034,Bluetooth,-52
189.065,Bluetooth,-51
189.066,Bluetooth,-51
189.104,Bluetooth,-54
189.105,Bluetooth,-52
189.133,Bluetooth,-53
189.208,Bluetooth,-57
189.209,Bluetooth,-57
189.244,Bluetooth,-51
189.245,Bluetooth,-50
189.274,Bluetooth,-54
189.275,Bluetooth,-53
189.313,Bluetooth,-58
189.313,Bluetooth,-58
189.352,Bluetooth,-56
189.384,Bluetooth,-55
189.385,Bluetooth,-55
189.423,Bluetooth,-48
189.425,Bluetooth,-50
189.459,Bluetooth,-51
189.460,Bluetooth,-51
189.495,Bluetooth,-52
189.496,Bluetooth,-53
189.627,Bluetooth,-53
189.664,Bluetooth,-53
189.665,Bluetooth,-52
189.728,Bluetooth,-52
189.729,Bluetooth,-53
189.762,Bluetooth,-54
189.763,Bluetooth,-54
189.831,Bluetooth,-56
189.831,Bluetooth,-55
189.863,Bluetooth,-55
189.865,Bluetooth,-56
189.928,Bluetooth,-53
190.007,Bluetooth,-56
190.008,Bluetooth,-57
190.047,Bluetooth,-56
190.048,Bluetooth,-56
190.084,Bluetooth,-53
190.085,Bluetooth,-54
190.148,Bluetooth,-57
190.149,Bluetooth,-58
190.280,Bluetooth,-56
190.281,Bluetooth,-55
190.320,Bluetooth,-56
190.321,Bluetooth,-56
190.351,Bluetooth,-55
190.352,Bluetooth,-55
190.388,Bluetooth,-54
190.390,Bluetooth,-56
200.089,Bluetooth,-57
200.091,Bluetooth,-59
200.120,Bluetooth,-59
200.120,Bluetooth,-59
200.192,Bluetooth,-58
200.192,Bluetooth,-57
200.302,Bluetooth,-59
200.303,Bluetooth,-58
200.332,Bluetooth,-55
200.334,Bluetooth,-57
200.368,Bluetooth,-57
200.437,Bluetooth,-58
200.468,Bluetooth,-58
200.469,Bluetooth,-58
200.607,Bluetooth,-58
200.609,Bluetooth,-58
200.647,Bluetooth,-60
200.647,Bluetooth,-61
200.680,Bluetooth,-57
200.680,Bluetooth,-57
200.751,Bluetooth,-57
200.820,Bluetooth,-59
200.821,Bluetooth,-59
200.849,Bluetooth,-67
200.850,Bluetooth,-67
200.886,Bluetooth,-56
200.887,Bluetooth,-58
200.954,Bluetooth,-59
200.956,Bluetooth,-59
201.029,Bluetooth,-58
201.066,Bluetooth,-53
201.067,Bluetooth,-54
201.128,Bluetooth,-59
201.129,Bluetooth,-59
201.197,Bluetooth,-55
201.198,Bluetooth,-56
201.237,Bluetooth,-61
201.238,Bluetooth,-62
201.273,Bluetooth,-59
201.274,Bluetooth,-58
201.315,Bluetooth,-55
201.316,Bluetooth,-56
201.348,Bluetooth,-57
201.383,Bluetooth,-58
201.384,Bluetooth,-57
201.417,Bluetooth,-62
201.418,Bluetooth,-62
201.450,Bluetooth,-59
201.451,Bluetooth,-59
201.487,Bluetooth,-58
201.488,Bluetooth,-59
201.525,Bluetooth,-61
201.526,Bluetooth,-60
201.634,Bluetooth,-59
201.671,Bluetooth,-57
201.672,Bluetooth,-60
201.706,Bluetooth,-59
201.707,Bluetooth,-57
201.845,Bluetooth,-58
201.846,Bluetooth,-58
201.875,Bluetooth,-58
201.876,Bluetooth,-59
201.908,Bluetooth,-57
201.909,Bluetooth,-58
201.949,Bluetooth,-57
202.016,Bluetooth,-58
202.016,Bluetooth,-58
202.126,Bluetooth,-55
202.127,Bluetooth,-56
202.199,Bluetooth,-62
202.200,Bluetooth,-62
202.231,Bluetooth,-63
202.298,Bluetooth,-65
202.299,Bluetooth,-65
202.360,Bluetooth,-60
202.362,Bluetooth,-60
202.435,Bluetooth,-59
202.436,Bluetooth,-58
202.542,Bluetooth,-62
202.574,Bluetooth,-53
202.575,Bluetooth,-52
202.608,Bluetooth,-63
202.609,Bluetooth,-64
202.709,Bluetooth,-52
202.710,Bluetooth,-52
202.778,Bluetooth,-59
202.779,Bluetooth,-59
202.808,Bluetooth,-51
202.809,Bluetooth,-52
202.873,Bluetooth,-50
202.874,Bluetooth,-50
202.908,Bluetooth,-62
202.909,Bluetooth,-61
202.942,Bluetooth,-59
202.943,Bluetooth,-58
203.005,Bluetooth,-52
203.006,Bluetooth,-52
203.047,Bluetooth,-65
203.048,Bluetooth,-64
203.078,Bluetooth,-58
203.079,Bluetooth,-58
203.114,Bluetooth,-52
203.114,Bluetooth,-52
203.143,Bluetooth,-52
203.177,Bluetooth,-52
203.178,Bluetooth,-52
203.314,Bluetooth,-51
203.315,Bluetooth,-52
203.355,Bluetooth,-55
203.356,Bluetooth,-55
203.388,Bluetooth,-55
203.424,Bluetooth,-49
203.425,Bluetooth,-51
203.567,Bluetooth,-51
203.568,Bluetooth,-51
203.596,Bluetooth,-55
203.597,Bluetooth,-56
203.630,Bluetooth,-55
203.630,Bluetooth,-54
203.667,Bluetooth,-51
203.668,Bluetooth,-51
203.706,Bluetooth,-54
203.707,Bluetooth,-54
203.807,Bluetooth,-52
203.808,Bluetooth,-52
203.846,Bluetooth,-54
203.846,Bluetooth,-54
203.883,Bluetooth,-55
203.886,Bluetooth,-55
203.953,Bluetooth,-55
203.955,Bluetooth,-54
203.988,Bluetooth,-54
203.988,Bluetooth,-54
216.126,Bluetooth,-56
216.256,Bluetooth,-55
216.257,Bluetooth,-54
216.294,Bluetooth,-64
216.295,Bluetooth,-64
216.332,Bluetooth,-60
216.405,Bluetooth,-61
216.406,Bluetooth,-62
216.513,Bluetooth,-54
216.514,Bluetooth,-52
216.575,Bluetooth,-58
216.576,Bluetooth,-57
216.607,Bluetooth,-55
216.608,Bluetooth,-54
216.643,Bluetooth,-56
216.676,Bluetooth,-57
216.677,Bluetooth,-57
216.711,Bluetooth,-64
216.712,Bluetooth,-64
216.743,Bluetooth,-59
216.744,Bluetooth,-58
216.809,Bluetooth,-60
216.810,Bluetooth,-61
216.843,Bluetooth,-61
216.844,Bluetooth,-61
216.916,Bluetooth,-59
216.917,Bluetooth,-58
216.951,Bluetooth,-59
217.024,Bluetooth,-59
217.025,Bluetooth,-59
217.066,Bluetooth,-52
217.067,Bluetooth,-52
217.102,Bluetooth,-58
217.139,Bluetooth,-60
217.140,Bluetooth,-60
217.170,Bluetooth,-53
217.171,Bluetooth,-53
217.237,Bluetooth,-56
217.305,Bluetooth,-66
217.306,Bluetooth,-66
217.377,Bluetooth,-67
217.378,Bluetooth,-67
217.405,Bluetooth,-56
217.406,Bluetooth,-56
217.444,Bluetooth,-60
217.445,Bluetooth,-58
217.477,Bluetooth,-65
217.478,Bluetooth,-65
217.512,Bluetooth,-56
217.513,Bluetooth,-56
217.546,Bluetooth,-55
217.581,Bluetooth,-56
217.582,Bluetooth,-54
217.648,Bluetooth,-63
217.649,Bluetooth,-62
217.791,Bluetooth,-65
217.792,Bluetooth,-65
217.823,Bluetooth,-53
217.824,Bluetooth,-53
217.852,Bluetooth,-67
217.921,Bluetooth,-61
217.922,Bluetooth,-60
217.960,Bluetooth,-68
217.961,Bluetooth,-69
218.031,Bluetooth,-65
218.032,Bluetooth,-65
218.066,Bluetooth,-66
218.066,Bluetooth,-65
218.106,Bluetooth,-60
218.107,Bluetooth,-60
218.142,Bluetooth,-61
218.178,Bluetooth,-62
218.179,Bluetooth,-62
218.216,Bluetooth,-63
218.217,Bluetooth,-62
218.247,Bluetooth,-60
218.248,Bluetooth,-60
218.313,Bluetooth,-62
218.314,Bluetooth,-62
218.343,Bluetooth,-58
218.345,Bluetooth,-58
218.383,Bluetooth,-55
218.385,Bluetooth,-54
218.448,Bluetooth,-55
218.487,Bluetooth,-61
218.488,Bluetooth,-61
218.518,Bluetooth,-54
218.519,Bluetooth,-55
218.582,Bluetooth,-61
218.583,Bluetooth,-61
218.650,Bluetooth,-61
218.651,Bluetooth,-61
218.721,Bluetooth,-55
218.721,Bluetooth,-56
218.785,Bluetooth,-54
218.786,Bluetooth,-54
218.972,Bluetooth,-52
218.973,Bluetooth,-52
219.009,Bluetooth,-54
219.010,Bluetooth,-53
219.046,Bluetooth,-58
219.146,Bluetooth,-54
219.147,Bluetooth,-54
219.339,Bluetooth,-56
219.373,Bluetooth,-55
219.375,Bluetooth,-56
219.449,Bluetooth,-56
219.449,Bluetooth,-57
219.484,Bluetooth,-56
219.485,Bluetooth,-55
219.589,Bluetooth,-56
219.589,Bluetooth,-56
219.666,Bluetooth,-53
219.667,Bluetooth,-54
219.700,Bluetooth,-58
219.701,Bluetooth,-58
219.872,Bluetooth,-58
219.873,Bluetooth,-56
219.951,Bluetooth,-59
219.985,Bluetooth,-57
219.986,Bluetooth,-57
220.048,Bluetooth,-59
220.049,Bluetooth,-59
220.125,Bluetooth,-54
232.590,Bluetooth,-56
232.662,Bluetooth,-55
232.772,Bluetooth,-52
232.773,Bluetooth,-52
232.804,Bluetooth,-51
232.805,Bluetooth,-51
232.842,Bluetooth,-56
232.879,Bluetooth,-56
232.880,Bluetooth,-55
232.913,Bluetooth,-54
232.914,Bluetooth,-54
232.950,Bluetooth,-51
232.951,Bluetooth,-51
232.988,Bluetooth,-57
232.989,Bluetooth,-56
233.063,Bluetooth,-50
233.063,Bluetooth,-50
233.139,Bluetooth,-55
233.344,Bluetooth,-57
233.345,Bluetooth,-57
233.383,Bluetooth,-52
233.384,Bluetooth,-51
233.420,Bluetooth,-59
233.421,Bluetooth,-58
233.456,Bluetooth,-51
233.492,Bluetooth,-58
233.493,Bluetooth,-58
233.525,Bluetooth,-57
233.526,Bluetooth,-57
233.557,Bluetooth,-51
233.558,Bluetooth,-52
233.628,Bluetooth,-59
233.629,Bluetooth,-60
233.692,Bluetooth,-53
233.693,Bluetooth,-53
233.728,Bluetooth,-57
233.842,Bluetooth,-51
233.843,Bluetooth,-53
233.909,Bluetooth,-56
233.910,Bluetooth,-57
233.943,Bluetooth,-61
233.944,Bluetooth,-60
234.013,Bluetooth,-54
234.044,Bluetooth,-59
234.082,Bluetooth,-57
234.083,Bluetooth,-57
234.155,Bluetooth,-53
234.156,Bluetooth,-52
234.185,Bluetooth,-57
234.186,Bluetooth,-57
234.352,Bluetooth,-54
234.381,Bluetooth,-57
234.382,Bluetooth,-58
234.412,Bluetooth,-60
234.414,Bluetooth,-60
234.451,Bluetooth,-53
234.452,Bluetooth,-54
234.525,Bluetooth,-59
234.526,Bluetooth,-59
234.554,Bluetooth,-57
234.555,Bluetooth,-58
234.587,Bluetooth,-52
234.588,Bluetooth,-51
234.652,Bluetooth,-58
234.768,Bluetooth,-51
234.769,Bluetooth,-51
234.830,Bluetooth,-59
234.831,Bluetooth,-58
234.868,Bluetooth,-52
234.905,Bluetooth,-58
234.944,Bluetooth,-57
234.972,Bluetooth,-58
234.973,Bluetooth,-58
235.013,Bluetooth,-58
235.015,Bluetooth,-58
235.051,Bluetooth,-52
235.052,Bluetooth,-52
235.086,Bluetooth,-59
235.087,Bluetooth,-59
235.153,Bluetooth,-58
235.154,Bluetooth,-59
235.338,Bluetooth,-58
235.339,Bluetooth,-58
235.444,Bluetooth,-58
235.445,Bluetooth,-58
235.542,Bluetooth,-58
235.579,Bluetooth,-60
235.580,Bluetooth,-60
235.615,Bluetooth,-52
235.616,Bluetooth,-53
235.711,Bluetooth,-58
235.711,Bluetooth,-59
235.816,Bluetooth,-58
235.817,Bluetooth,-57
235.850,Bluetooth,-58
235.880,Bluetooth,-58
235.915,Bluetooth,-52
235.916,Bluetooth,-52
235.946,Bluetooth,-58
236.012,Bluetooth,-58
236.014,Bluetooth,-58
236.152,Bluetooth,-52
236.294,Bluetooth,-58
236.295,Bluetooth,-58
236.330,Bluetooth,-52
236.331,Bluetooth,-51
236.364,Bluetooth,-58
236.366,Bluetooth,-58
236.438,Bluetooth,-58
236.479,Bluetooth,-58
236.480,Bluetooth,-58
236.516,Bluetooth,-51
236.517,Bluetooth,-52
246.064,Bluetooth,-45
246.064,Bluetooth,-45
246.206,Bluetooth,-45
246.207,Bluetooth,-44
246.246,Bluetooth,-47
246.247,Bluetooth,-47
246.284,Bluetooth,-47
246.285,Bluetooth,-47
246.319,Bluetooth,-45
246.320,Bluetooth,-45
246.354,Bluetooth,-44
246.424,Bluetooth,-47
246.425,Bluetooth,-47
246.462,Bluetooth,-46
246.463,Bluetooth,-46
246.500,Bluetooth,-45
246.501,Bluetooth,-44
246.569,Bluetooth,-46
246.641,Bluetooth,-47
246.712,Bluetooth,-47
246.712,Bluetooth,-47
246.786,Bluetooth,-47
246.788,Bluetooth,-47
246.827,Bluetooth,-46
246.828,Bluetooth,-43
246.856,Bluetooth,-45
246.857,Bluetooth,-46
246.894,Bluetooth,-47
246.895,Bluetooth,-47
246.926,Bluetooth,-46
246.927,Bluetooth,-46
246.958,Bluetooth,-46
246.994,Bluetooth,-46
246.995,Bluetooth,-46
247.033,Bluetooth,-45
247.034,Bluetooth,-44
247.071,Bluetooth,-47
247.073,Bluetooth,-47
247.107,Bluetooth,-46
247.108,Bluetooth,-46
247.142,Bluetooth,-45
247.143,Bluetooth,-46
247.180,Bluetooth,-46
247.181,Bluetooth,-47
247.211,Bluetooth,-46
247.212,Bluetooth,-46
247.249,Bluetooth,-44
247.280,Bluetooth,-46
247.282,Bluetooth,-46
247.317,Bluetooth,-45
247.318,Bluetooth,-45
247.349,Bluetooth,-47
247.350,Bluetooth,-46
247.387,Bluetooth,-46
247.388,Bluetooth,-46
247.451,Bluetooth,-46
247.485,Bluetooth,-46
247.486,Bluetooth,-46
247.557,Bluetooth,-47
247.589,Bluetooth,-46
247.590,Bluetooth,-46
247.620,Bluetooth,-43
247.621,Bluetooth,-44
247.658,Bluetooth,-47
247.659,Bluetooth,-47
247.696,Bluetooth,-45
247.728,Bluetooth,-45
247.729,Bluetooth,-44
247.757,Bluetooth,-44
247.758,Bluetooth,-45
247.792,Bluetooth,-48
247.792,Bluetooth,-46
247.826,Bluetooth,-47
247.865,Bluetooth,-46
247.866,Bluetooth,-46
248.001,Bluetooth,-45
248.001,Bluetooth,-46
248.035,Bluetooth,-46
248.036,Bluetooth,-45
248.068,Bluetooth,-45
248.069,Bluetooth,-45
248.138,Bluetooth,-46
248.176,Bluetooth,-46
248.177,Bluetooth,-46
248.213,Bluetooth,-46
248.215,Bluetooth,-45
248.297,Bluetooth,-44
248.298,Bluetooth,-44
248.364,Bluetooth,-46
248.365,Bluetooth,-46
248.404,Bluetooth,-47
248.439,Bluetooth,-47
248.469,Bluetooth,-46
248.470,Bluetooth,-45
248.572,Bluetooth,-46
248.573,Bluetooth,-46
248.603,Bluetooth,-45
248.604,Bluetooth,-45
248.643,Bluetooth,-48
248.644,Bluetooth,-46
248.675,Bluetooth,-46
248.676,Bluetooth,-47
248.713,Bluetooth,-45
248.714,Bluetooth,-45
248.754,Bluetooth,-46
248.785,Bluetooth,-45
248.785,Bluetooth,-45
248.821,Bluetooth,-45
248.822,Bluetooth,-46
248.853,Bluetooth,-47
248.854,Bluetooth,-46
248.889,Bluetooth,-45
248.890,Bluetooth,-45
248.929,Bluetooth,-47
248.930,Bluetooth,-47
248.992,Bluetooth,-47
248.993,Bluetooth,-46
249.026,Bluetooth,-44
249.027,Bluetooth,-45
249.055,Bluetooth,-45
249.086,Bluetooth,-45
249.087,Bluetooth,-44
249.199,Bluetooth,-45
249.200,Bluetooth,-45
249.230,Bluetooth,-47
249.231,Bluetooth,-47
249.265,Bluetooth,-47
249.266,Bluetooth,-47
249.361,Bluetooth,-46
249.433,Bluetooth,-47
249.434,Bluetooth,-47
249.640,Bluetooth,-47
249.671,Bluetooth,-47
249.672,Bluetooth,-48
249.746,Bluetooth,-45
249.746,Bluetooth,-45
249.814,Bluetooth,-47
249.814,Bluetooth,-47
249.856,Bluetooth,-47
249.857,Bluetooth,-47
249.925,Bluetooth,-47
249.927,Bluetooth,-46
249.964,Bluetooth,-46
249.965,Bluetooth,-47
261.073,Bluetooth,-55
261.073,Bluetooth,-54
261.109,Bluetooth,-61
261.110,Bluetooth,-62
261.145,Bluetooth,-52
261.146,Bluetooth,-53
261.216,Bluetooth,-54
261.217,Bluetooth,-53
261.252,Bluetooth,-61
261.253,Bluetooth,-63
261.292,Bluetooth,-49
261.293,Bluetooth,-50
261.333,Bluetooth,-62
261.371,Bluetooth,-53
261.371,Bluetooth,-53
261.411,Bluetooth,-63
261.412,Bluetooth,-63
261.446,Bluetooth,-49
261.447,Bluetooth,-49
261.485,Bluetooth,-54
261.486,Bluetooth,-53
261.526,Bluetooth,-62
261.527,Bluetooth,-62
261.556,Bluetooth,-61
261.557,Bluetooth,-61
261.588,Bluetooth,-49
261.589,Bluetooth,-49
261.625,Bluetooth,-52
261.626,Bluetooth,-53
261.658,Bluetooth,-49
261.691,Bluetooth,-53
261.692,Bluetooth,-53
261.761,Bluetooth,-49
261.762,Bluetooth,-49
261.837,Bluetooth,-63
261.838,Bluetooth,-62
261.904,Bluetooth,-53
261.905,Bluetooth,-54
261.941,Bluetooth,-54
262.012,Bluetooth,-67
262.013,Bluetooth,-67
262.151,Bluetooth,-64
262.151,Bluetooth,-66
262.186,Bluetooth,-49
262.187,Bluetooth,-49
262.226,Bluetooth,-54
262.227,Bluetooth,-52
262.297,Bluetooth,-50
262.298,Bluetooth,-50
262.334,Bluetooth,-55
262.335,Bluetooth,-53
262.373,Bluetooth,-62
262.374,Bluetooth,-63
262.405,Bluetooth,-50
262.406,Bluetooth,-51
262.515,Bluetooth,-62
262.516,Bluetooth,-60
262.584,Bluetooth,-49
262.585,Bluetooth,-50
262.625,Bluetooth,-52
262.626,Bluetooth,-51
262.695,Bluetooth,-51
262.696,Bluetooth,-50
262.729,Bluetooth,-52
262.730,Bluetooth,-52
262.767,Bluetooth,-58
262.768,Bluetooth,-59
262.870,Bluetooth,-49
262.871,Bluetooth,-49
262.908,Bluetooth,-51
262.909,Bluetooth,-51
