Distance,6.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
264.570,Bluetooth,-51
264.606,Bluetooth,-54
264.607,Bluetooth,-53
264.721,Bluetooth,-54
264.722,Bluetooth,-54
264.753,Bluetooth,-53
264.754,Bluetooth,-53
264.786,Bluetooth,-58
264.787,Bluetooth,-58
264.822,Bluetooth,-54
264.823,Bluetooth,-54
264.855,Bluetooth,-52
264.893,Bluetooth,-53
264.894,Bluetooth,-54
264.968,Bluetooth,-59
264.970,Bluetooth,-59
265.005,Bluetooth,-52
265.007,Bluetooth,-51
265.041,Bluetooth,-51
265.042,Bluetooth,-52
265.079,Bluetooth,-55
265.080,Bluetooth,-54
265.151,Bluetooth,-56
265.185,Bluetooth,-51
265.186,Bluetooth,-51
265.226,Bluetooth,-50
265.227,Bluetooth,-50
265.330,Bluetooth,-50
265.331,Bluetooth,-50
265.368,Bluetooth,-47
265.369,Bluetooth,-48
265.403,Bluetooth,-49
265.404,Bluetooth,-49
265.470,Bluetooth,-51
265.582,Bluetooth,-51
265.583,Bluetooth,-51
265.621,Bluetooth,-56
265.621,Bluetooth,-58
265.654,Bluetooth,-57
265.655,Bluetooth,-59
265.719,Bluetooth,-57
265.720,Bluetooth,-57
265.752,Bluetooth,-59
265.783,Bluetooth,-56
265.784,Bluetooth,-57
300.885,Bluetooth,-52
300.886,Bluetooth,-52
300.990,Bluetooth,-51
300.991,Bluetooth,-51
301.026,Bluetooth,-53
301.027,Bluetooth,-53
301.059,Bluetooth,-53
301.060,Bluetooth,-51
301.097,Bluetooth,-52
301.098,Bluetooth,-52
301.136,Bluetooth,-54
301.137,Bluetooth,-53
301.199,Bluetooth,-53
301.200,Bluetooth,-53
301.233,Bluetooth,-50
301.234,Bluetooth,-52
301.267,Bluetooth,-51
301.268,Bluetooth,-51
301.301,Bluetooth,-53
301.302,Bluetooth,-51
301.365,Bluetooth,-51
301.366,Bluetooth,-50
301.396,Bluetooth,-50
301.397,Bluetooth,-50
301.433,Bluetooth,-52
301.434,Bluetooth,-52
301.469,Bluetooth,-50
301.501,Bluetooth,-51
301.502,Bluetooth,-51
301.542,Bluetooth,-50
301.543,Bluetooth,-50
301.571,Bluetooth,-48
301.571,Bluetooth,-50
301.680,Bluetooth,-50
301.680,Bluetooth,-50
301.715,Bluetooth,-49
301.716,Bluetooth,-49
301.756,Bluetooth,-53
301.795,Bluetooth,-52
301.795,Bluetooth,-51
301.834,Bluetooth,-50
301.836,Bluetooth,-50
301.870,Bluetooth,-52
301.871,Bluetooth,-49
301.906,Bluetooth,-52
301.907,Bluetooth,-52
301.943,Bluetooth,-52
301.943,Bluetooth,-52
301.981,Bluetooth,-52
301.982,Bluetooth,-51
302.055,Bluetooth,-53
302.088,Bluetooth,-52
302.089,Bluetooth,-53
302.122,Bluetooth,-54
302.123,Bluetooth,-53
302.223,Bluetooth,-52
302.223,Bluetooth,-53
302.259,Bluetooth,-55
302.260,Bluetooth,-53
302.328,Bluetooth,-53
302.329,Bluetooth,-53
302.428,Bluetooth,-54
302.428,Bluetooth,-54
302.527,Bluetooth,-54
302.528,Bluetooth,-53
302.557,Bluetooth,-53
302.558,Bluetooth,-53
302.594,Bluetooth,-50
302.595,Bluetooth,-50
302.632,Bluetooth,-53
302.633,Bluetooth,-52
302.667,Bluetooth,-53
302.736,Bluetooth,-52
302.737,Bluetooth,-52
302.767,Bluetooth,-49
302.768,Bluetooth,-49
302.842,Bluetooth,-53
302.842,Bluetooth,-52
302.960,Bluetooth,-52
302.999,Bluetooth,-52
303.000,Bluetooth,-52
303.031,Bluetooth,-52
303.032,Bluetooth,-52
303.102,Bluetooth,-52
303.103,Bluetooth,-53
303.205,Bluetooth,-48
303.206,Bluetooth,-48
303.241,Bluetooth,-53
303.242,Bluetooth,-53
303.320,Bluetooth,-53
303.321,Bluetooth,-52
303.457,Bluetooth,-54
303.458,Bluetooth,-53
303.489,Bluetooth,-49
303.489,Bluetooth,-49
303.526,Bluetooth,-53
303.527,Bluetooth,-53
303.565,Bluetooth,-53
303.635,Bluetooth,-53
303.636,Bluetooth,-53
303.710,Bluetooth,-54
303.711,Bluetooth,-54
303.740,Bluetooth,-55
303.741,Bluetooth,-55
303.779,Bluetooth,-48
303.780,Bluetooth,-49
303.851,Bluetooth,-54
303.886,Bluetooth,-54
303.887,Bluetooth,-54
304.161,Bluetooth,-49
304.193,Bluetooth,-54
304.194,Bluetooth,-54
304.225,Bluetooth,-54
304.226,Bluetooth,-54
304.371,Bluetooth,-54
304.372,Bluetooth,-54
304.403,Bluetooth,-54
304.403,Bluetooth,-53
304.441,Bluetooth,-48
304.442,Bluetooth,-49
304.474,Bluetooth,-53
304.505,Bluetooth,-49
304.506,Bluetooth,-49
304.548,Bluetooth,-54
304.549,Bluetooth,-55
304.578,Bluetooth,-53
304.579,Bluetooth,-51
304.615,Bluetooth,-49
304.616,Bluetooth,-49
304.681,Bluetooth,-51
304.682,Bluetooth,-51
304.710,Bluetooth,-51
304.713,Bluetooth,-51
304.782,Bluetooth,-49
304.783,Bluetooth,-49
313.665,Bluetooth,-58
313.665,Bluetooth,-58
313.703,Bluetooth,-50
313.703,Bluetooth,-51
313.741,Bluetooth,-57
313.742,Bluetooth,-58
313.777,Bluetooth,-57
313.836,Bluetooth,-57
313.837,Bluetooth,-58
313.877,Bluetooth,-52
313.878,Bluetooth,-50
313.914,Bluetooth,-57
313.915,Bluetooth,-56
313.987,Bluetooth,-51
313.988,Bluetooth,-52
314.050,Bluetooth,-55
314.122,Bluetooth,-57
314.124,Bluetooth,-56
314.188,Bluetooth,-51
314.189,Bluetooth,-52
314.219,Bluetooth,-56
314.220,Bluetooth,-55
314.250,Bluetooth,-56
314.251,Bluetooth,-57
314.281,Bluetooth,-52
314.282,Bluetooth,-53
314.384,Bluetooth,-57
314.385,Bluetooth,-56
314.421,Bluetooth,-58
314.422,Bluetooth,-58
314.489,Bluetooth,-60
314.490,Bluetooth,-59
314.525,Bluetooth,-55
314.525,Bluetooth,-55
314.566,Bluetooth,-59
314.567,Bluetooth,-58
314.601,Bluetooth,-60
314.602,Bluetooth,-60
314.639,Bluetooth,-55
314.639,Bluetooth,-56
314.675,Bluetooth,-58
314.866,Bluetooth,-54
314.867,Bluetooth,-55
314.894,Bluetooth,-56
314.895,Bluetooth,-58
314.935,Bluetooth,-57
314.935,Bluetooth,-58
314.964,Bluetooth,-56
315.007,Bluetooth,-59
315.008,Bluetooth,-58
315.040,Bluetooth,-56
315.040,Bluetooth,-56
315.077,Bluetooth,-57
315.078,Bluetooth,-57
315.107,Bluetooth,-55
315.108,Bluetooth,-55
315.205,Bluetooth,-56
315.205,Bluetooth,-56
315.240,Bluetooth,-56
315.241,Bluetooth,-55
315.347,Bluetooth,-57
315.377,Bluetooth,-54
315.378,Bluetooth,-53
315.481,Bluetooth,-54
315.482,Bluetooth,-54
315.549,Bluetooth,-58
315.584,Bluetooth,-59
315.585,Bluetooth,-59
315.623,Bluetooth,-57
315.624,Bluetooth,-57
315.774,Bluetooth,-57
315.775,Bluetooth,-56
315.847,Bluetooth,-53
315.920,Bluetooth,-54
315.920,Bluetooth,-53
315.959,Bluetooth,-55
315.960,Bluetooth,-55
315.990,Bluetooth,-54
315.991,Bluetooth,-55
316.025,Bluetooth,-55
316.026,Bluetooth,-55
316.065,Bluetooth,-52
316.066,Bluetooth,-51
316.103,Bluetooth,-50
316.104,Bluetooth,-49
316.139,Bluetooth,-54
316.140,Bluetooth,-54
316.171,Bluetooth,-53
316.205,Bluetooth,-57
316.206,Bluetooth,-57
316.239,Bluetooth,-55
316.240,Bluetooth,-56
316.368,Bluetooth,-60
316.369,Bluetooth,-60
316.471,Bluetooth,-52
316.500,Bluetooth,-56
316.501,Bluetooth,-56
316.540,Bluetooth,-61
316.541,Bluetooth,-63
316.610,Bluetooth,-59
316.611,Bluetooth,-58
316.642,Bluetooth,-60
316.643,Bluetooth,-61
316.674,Bluetooth,-60
316.674,Bluetooth,-61
316.705,Bluetooth,-55
316.706,Bluetooth,-56
316.738,Bluetooth,-58
316.738,Bluetooth,-58
316.771,Bluetooth,-58
316.805,Bluetooth,-58
316.806,Bluetooth,-56
316.835,Bluetooth,-62
316.835,Bluetooth,-63
316.912,Bluetooth,-56
316.913,Bluetooth,-55
316.985,Bluetooth,-56
316.986,Bluetooth,-57
317.149,Bluetooth,-56
317.150,Bluetooth,-56
317.181,Bluetooth,-54
317.210,Bluetooth,-61
317.211,Bluetooth,-62
317.250,Bluetooth,-57
317.250,Bluetooth,-56
317.288,Bluetooth,-53
317.289,Bluetooth,-53
317.325,Bluetooth,-61
317.326,Bluetooth,-61
317.397,Bluetooth,-61
317.398,Bluetooth,-62
317.427,Bluetooth,-56
317.428,Bluetooth,-55
317.529,Bluetooth,-60
317.530,Bluetooth,-60
332.652,Bluetooth,-57
332.685,Bluetooth,-55
332.687,Bluetooth,-54
332.786,Bluetooth,-56
332.787,Bluetooth,-57
332.825,Bluetooth,-59
332.825,Bluetooth,-60
332.891,Bluetooth,-58
332.892,Bluetooth,-58
332.925,Bluetooth,-64
332.926,Bluetooth,-64
332.961,Bluetooth,-58
332.995,Bluetooth,-58
332.996,Bluetooth,-58
333.030,Bluetooth,-58
333.031,Bluetooth,-58
333.103,Bluetooth,-61
333.104,Bluetooth,-59
333.168,Bluetooth,-55
333.170,Bluetooth,-55
333.205,Bluetooth,-66
333.206,Bluetooth,-65
333.277,Bluetooth,-70
333.343,Bluetooth,-57
333.344,Bluetooth,-58
333.450,Bluetooth,-58
333.529,Bluetooth,-62
333.530,Bluetooth,-62
333.561,Bluetooth,-63
333.595,Bluetooth,-64
333.596,Bluetooth,-64
333.632,Bluetooth,-62
333.633,Bluetooth,-63
333.745,Bluetooth,-60
333.745,Bluetooth,-61
333.782,Bluetooth,-61
333.783,Bluetooth,-61
333.812,Bluetooth,-59
333.813,Bluetooth,-58
333.847,Bluetooth,-60
333.878,Bluetooth,-58
333.948,Bluetooth,-58
333.949,Bluetooth,-58
334.013,Bluetooth,-65
334.014,Bluetooth,-65
334.150,Bluetooth,-64
334.251,Bluetooth,-62
334.252,Bluetooth,-63
334.294,Bluetooth,-62
334.295,Bluetooth,-62
334.325,Bluetooth,-73
334.326,Bluetooth,-71
334.358,Bluetooth,-73
334.359,Bluetooth,-70
334.395,Bluetooth,-63
334.396,Bluetooth,-62
334.425,Bluetooth,-58
334.426,Bluetooth,-60
334.465,Bluetooth,-65
334.500,Bluetooth,-62
334.500,Bluetooth,-62
334.539,Bluetooth,-61
334.540,Bluetooth,-61
334.572,Bluetooth,-66
334.573,Bluetooth,-66
334.603,Bluetooth,-66
334.604,Bluetooth,-66
334.631,Bluetooth,-68
334.632,Bluetooth,-68
334.670,Bluetooth,-61
334.671,Bluetooth,-60
334.699,Bluetooth,-64
334.699,Bluetooth,-64
334.806,Bluetooth,-62
334.807,Bluetooth,-61
334.875,Bluetooth,-65
334.875,Bluetooth,-65
334.906,Bluetooth,-62
334.907,Bluetooth,-63
335.008,Bluetooth,-60
335.009,Bluetooth,-59
335.045,Bluetooth,-65
335.046,Bluetooth,-64
335.072,Bluetooth,-63
335.111,Bluetooth,-62
335.113,Bluetooth,-64
335.152,Bluetooth,-66
335.153,Bluetooth,-66
335.215,Bluetooth,-59
335.216,Bluetooth,-60
335.252,Bluetooth,-68
335.253,Bluetooth,-68
335.355,Bluetooth,-59
335.384,Bluetooth,-63
335.385,Bluetooth,-64
335.452,Bluetooth,-66
335.453,Bluetooth,-66
335.484,Bluetooth,-62
335.485,Bluetooth,-62
335.521,Bluetooth,-66
335.522,Bluetooth,-65
335.555,Bluetooth,-65
335.556,Bluetooth,-65
335.592,Bluetooth,-65
335.627,Bluetooth,-66
335.629,Bluetooth,-66
335.666,Bluetooth,-67
335.739,Bluetooth,-68
335.740,Bluetooth,-69
335.806,Bluetooth,-69
335.807,Bluetooth,-70
335.993,Bluetooth,-71
335.995,Bluetooth,-70
336.030,Bluetooth,-67
336.031,Bluetooth,-67
336.238,Bluetooth,-57
336.239,Bluetooth,-57
336.353,Bluetooth,-64
336.354,Bluetooth,-65
336.431,Bluetooth,-58
336.432,Bluetooth,-58
336.524,Bluetooth,-57
336.526,Bluetooth,-58
336.561,Bluetooth,-63
344.748,Bluetooth,-56
344.748,Bluetooth,-56
344.780,Bluetooth,-55
344.781,Bluetooth,-56
344.844,Bluetooth,-56
344.845,Bluetooth,-56
344.874,Bluetooth,-56
344.875,Bluetooth,-56
344.908,Bluetooth,-55
344.909,Bluetooth,-55
344.976,Bluetooth,-55
345.084,Bluetooth,-53
345.121,Bluetooth,-56
345.122,Bluetooth,-56
345.189,Bluetooth,-55
345.190,Bluetooth,-55
345.228,Bluetooth,-55
345.229,Bluetooth,-56
345.262,Bluetooth,-55
345.335,Bluetooth,-54
345.337,Bluetooth,-54
345.407,Bluetooth,-67
345.408,Bluetooth,-66
345.446,Bluetooth,-56
345.447,Bluetooth,-57
345.485,Bluetooth,-62
345.487,Bluetooth,-60
345.557,Bluetooth,-59
345.594,Bluetooth,-65
345.595,Bluetooth,-65
345.628,Bluetooth,-57
345.629,Bluetooth,-57
345.661,Bluetooth,-57
345.662,Bluetooth,-58
345.727,Bluetooth,-58
345.728,Bluetooth,-59
345.765,Bluetooth,-58
345.766,Bluetooth,-59
345.802,Bluetooth,-59
345.803,Bluetooth,-58
345.920,Bluetooth,-65
345.921,Bluetooth,-64
345.949,Bluetooth,-66
345.950,Bluetooth,-65
345.981,Bluetooth,-59
345.982,Bluetooth,-58
346.054,Bluetooth,-66
346.054,Bluetooth,-66
346.086,Bluetooth,-59
346.087,Bluetooth,-58
346.153,Bluetooth,-60
346.183,Bluetooth,-64
346.185,Bluetooth,-64
346.223,Bluetooth,-61
346.224,Bluetooth,-61
346.327,Bluetooth,-66
346.327,Bluetooth,-64
346.358,Bluetooth,-61
346.359,Bluetooth,-60
346.425,Bluetooth,-64
346.426,Bluetooth,-66
346.461,Bluetooth,-56
346.534,Bluetooth,-64
346.535,Bluetooth,-64
346.573,Bluetooth,-61
346.574,Bluetooth,-60
346.602,Bluetooth,-57
346.603,Bluetooth,-58
346.642,Bluetooth,-63
346.643,Bluetooth,-64
346.680,Bluetooth,-62
346.681,Bluetooth,-62
346.712,Bluetooth,-58
346.713,Bluetooth,-58
346.750,Bluetooth,-62
347.028,Bluetooth,-73
347.029,Bluetooth,-73
347.066,Bluetooth,-70
347.100,Bluetooth,-66
347.102,Bluetooth,-66
347.174,Bluetooth,-64
347.175,Bluetooth,-66
347.215,Bluetooth,-59
347.216,Bluetooth,-59
347.281,Bluetooth,-70
347.282,Bluetooth,-70
347.313,Bluetooth,-73
347.314,Bluetooth,-72
347.345,Bluetooth,-59
347.345,Bluetooth,-59
347.382,Bluetooth,-59
347.384,Bluetooth,-60
347.441,Bluetooth,-63
347.442,Bluetooth,-63
347.550,Bluetooth,-65
347.551,Bluetooth,-66
347.624,Bluetooth,-57
347.625,Bluetooth,-57
347.657,Bluetooth,-61
347.770,Bluetooth,-59
347.771,Bluetooth,-60
347.882,Bluetooth,-57
347.883,Bluetooth,-57
347.918,Bluetooth,-60
347.919,Bluetooth,-60
347.994,Bluetooth,-57
347.995,Bluetooth,-57
348.027,Bluetooth,-58
348.028,Bluetooth,-59
348.132,Bluetooth,-56
348.134,Bluetooth,-57
348.172,Bluetooth,-58
348.173,Bluetooth,-58
348.233,Bluetooth,-60
348.234,Bluetooth,-60
348.270,Bluetooth,-61
348.344,Bluetooth,-57
348.345,Bluetooth,-57
348.378,Bluetooth,-63
348.379,Bluetooth,-62
348.412,Bluetooth,-62
348.413,Bluetooth,-63
348.453,Bluetooth,-57
348.454,Bluetooth,-57
348.488,Bluetooth,-62
348.490,Bluetooth,-62
348.567,Bluetooth,-59
348.596,Bluetooth,-60
348.598,Bluetooth,-61
348.667,Bluetooth,-65
348.668,Bluetooth,-64
348.705,Bluetooth,-59
348.706,Bluetooth,-59
362.954,Bluetooth,-64
363.030,Bluetooth,-66
363.030,Bluetooth,-66
363.133,Bluetooth,-72
363.134,Bluetooth,-72
363.169,Bluetooth,-78
363.170,Bluetooth,-78
363.206,Bluetooth,-66
363.207,Bluetooth,-65
363.353,Bluetooth,-80
363.354,Bluetooth,-80
363.425,Bluetooth,-71
363.425,Bluetooth,-72
363.491,Bluetooth,-63
363.492,Bluetooth,-64
363.524,Bluetooth,-72
363.525,Bluetooth,-71
363.556,Bluetooth,-83
363.590,Bluetooth,-71
363.662,Bluetooth,-64
363.663,Bluetooth,-64
363.701,Bluetooth,-71
363.702,Bluetooth,-71
363.807,Bluetooth,-64
363.808,Bluetooth,-64
363.841,Bluetooth,-71
363.876,Bluetooth,-64
363.982,Bluetooth,-64
363.983,Bluetooth,-64
364.056,Bluetooth,-85
364.096,Bluetooth,-65
364.097,Bluetooth,-64
364.138,Bluetooth,-72
364.139,Bluetooth,-71
364.170,Bluetooth,-72
364.205,Bluetooth,-71
364.206,Bluetooth,-71
364.443,Bluetooth,-64
364.443,Bluetooth,-64
364.478,Bluetooth,-93
364.551,Bluetooth,-71
364.552,Bluetooth,-71
364.618,Bluetooth,-65
364.619,Bluetooth,-64
364.760,Bluetooth,-64
364.800,Bluetooth,-64
364.801,Bluetooth,-65
364.830,Bluetooth,-71
364.831,Bluetooth,-70
364.965,Bluetooth,-70
364.966,Bluetooth,-70
364.993,Bluetooth,-81
364.994,Bluetooth,-80
365.058,Bluetooth,-71
365.132,Bluetooth,-70
365.134,Bluetooth,-69
365.159,Bluetooth,-80
365.159,Bluetooth,-79
365.190,Bluetooth,-79
365.191,Bluetooth,-78
365.224,Bluetooth,-63
365.225,Bluetooth,-62
365.263,Bluetooth,-67
365.294,Bluetooth,-77
365.295,Bluetooth,-78
365.335,Bluetooth,-63
365.336,Bluetooth,-63
365.373,Bluetooth,-78
365.409,Bluetooth,-63
365.410,Bluetooth,-63
365.446,Bluetooth,-65
365.448,Bluetooth,-65
365.476,Bluetooth,-78
365.477,Bluetooth,-77
365.507,Bluetooth,-64
365.508,Bluetooth,-64
365.545,Bluetooth,-64
365.547,Bluetooth,-64
365.612,Bluetooth,-73
365.613,Bluetooth,-73
365.652,Bluetooth,-65
365.724,Bluetooth,-65
365.725,Bluetooth,-65
365.759,Bluetooth,-64
365.760,Bluetooth,-63
365.795,Bluetooth,-73
365.796,Bluetooth,-73
365.829,Bluetooth,-65
365.831,Bluetooth,-65
365.905,Bluetooth,-72
365.906,Bluetooth,-72
365.944,Bluetooth,-63
366.009,Bluetooth,-64
366.011,Bluetooth,-65
366.083,Bluetooth,-72
366.084,Bluetooth,-71
366.116,Bluetooth,-64
366.117,Bluetooth,-64
366.253,Bluetooth,-67
366.285,Bluetooth,-64
366.286,Bluetooth,-62
366.327,Bluetooth,-63
366.329,Bluetooth,-63
366.360,Bluetooth,-68
366.361,Bluetooth,-68
366.471,Bluetooth,-64
366.473,Bluetooth,-64
366.507,Bluetooth,-66
366.509,Bluetooth,-65
366.549,Bluetooth,-64
366.651,Bluetooth,-64
366.652,Bluetooth,-66
366.685,Bluetooth,-70
366.686,Bluetooth,-70
366.765,Bluetooth,-70
366.766,Bluetooth,-70
366.796,Bluetooth,-70
366.797,Bluetooth,-70
376.400,Bluetooth,-58
376.470,Bluetooth,-67
376.509,Bluetooth,-65
376.544,Bluetooth,-67
376.545,Bluetooth,-67
376.579,Bluetooth,-58
376.580,Bluetooth,-60
376.652,Bluetooth,-68
376.653,Bluetooth,-66
376.681,Bluetooth,-59
376.681,Bluetooth,-60
376.744,Bluetooth,-64
376.744,Bluetooth,-64
376.784,Bluetooth,-64
376.785,Bluetooth,-65
376.851,Bluetooth,-69
376.852,Bluetooth,-69
376.887,Bluetooth,-59
376.888,Bluetooth,-60
376.923,Bluetooth,-64
376.924,Bluetooth,-65
376.961,Bluetooth,-69
376.962,Bluetooth,-68
376.998,Bluetooth,-60
376.999,Bluetooth,-60
377.035,Bluetooth,-65
377.036,Bluetooth,-66
377.064,Bluetooth,-66
377.101,Bluetooth,-64
377.102,Bluetooth,-65
377.134,Bluetooth,-71
377.134,Bluetooth,-71
377.198,Bluetooth,-61
377.199,Bluetooth,-60
377.236,Bluetooth,-65
377.237,Bluetooth,-65
377.270,Bluetooth,-70
377.271,Bluetooth,-71
377.304,Bluetooth,-61
377.305,Bluetooth,-61
377.335,Bluetooth,-61
377.335,Bluetooth,-60
377.413,Bluetooth,-65
377.414,Bluetooth,-65
377.441,Bluetooth,-69
377.441,Bluetooth,-71
377.485,Bluetooth,-62
377.508,Bluetooth,-63
377.508,Bluetooth,-63
377.546,Bluetooth,-70
377.546,Bluetooth,-70
377.587,Bluetooth,-62
377.588,Bluetooth,-62
377.625,Bluetooth,-64
377.626,Bluetooth,-64
377.664,Bluetooth,-63
377.700,Bluetooth,-64
377.701,Bluetooth,-63
377.735,Bluetooth,-71
377.736,Bluetooth,-72
377.770,Bluetooth,-63
377.771,Bluetooth,-62
377.972,Bluetooth,-63
378.011,Bluetooth,-63
378.012,Bluetooth,-63
378.042,Bluetooth,-72
378.043,Bluetooth,-71
378.081,Bluetooth,-63
378.082,Bluetooth,-62
378.114,Bluetooth,-64
378.115,Bluetooth,-62
378.149,Bluetooth,-73
378.150,Bluetooth,-74
378.247,Bluetooth,-61
378.389,Bluetooth,-65
378.390,Bluetooth,-64
378.426,Bluetooth,-64
378.427,Bluetooth,-64
378.492,Bluetooth,-69
378.494,Bluetooth,-69
378.531,Bluetooth,-64
378.532,Bluetooth,-65
378.563,Bluetooth,-64
378.597,Bluetooth,-65
378.598,Bluetooth,-65
378.672,Bluetooth,-60
378.672,Bluetooth,-61
378.707,Bluetooth,-62
378.708,Bluetooth,-62
378.741,Bluetooth,-65
378.742,Bluetooth,-65
378.808,Bluetooth,-64
378.809,Bluetooth,-66
378.874,Bluetooth,-65
378.913,Bluetooth,-62
378.913,Bluetooth,-60
378.981,Bluetooth,-81
378.982,Bluetooth,-81
379.020,Bluetooth,-58
379.021,Bluetooth,-58
379.093,Bluetooth,-72
379.132,Bluetooth,-57
379.133,Bluetooth,-57
379.161,Bluetooth,-56
379.197,Bluetooth,-55
379.198,Bluetooth,-55
379.268,Bluetooth,-60
379.456,Bluetooth,-64
379.492,Bluetooth,-59
379.493,Bluetooth,-58
379.527,Bluetooth,-64
379.528,Bluetooth,-64
379.628,Bluetooth,-61
379.629,Bluetooth,-61
379.699,Bluetooth,-58
379.700,Bluetooth,-61
379.768,Bluetooth,-58
379.801,Bluetooth,-60
379.801,Bluetooth,-61
379.838,Bluetooth,-61
379.839,Bluetooth,-61
379.866,Bluetooth,-57
379.867,Bluetooth,-59
379.931,Bluetooth,-59
379.932,Bluetooth,-60
379.961,Bluetooth,-61
379.962,Bluetooth,-61
379.997,Bluetooth,-58
379.998,Bluetooth,-58
380.130,Bluetooth,-59
380.131,Bluetooth,-58
380.166,Bluetooth,-60
380.200,Bluetooth,-59
380.242,Bluetooth,-60
380.243,Bluetooth,-60
380.304,Bluetooth,-60
380.305,Bluetooth,-61
390.390,Bluetooth,-54
390.391,Bluetooth,-54
390.428,Bluetooth,-53
390.428,Bluetooth,-52
390.465,Bluetooth,-54
390.466,Bluetooth,-54
390.571,Bluetooth,-54
390.606,Bluetooth,-53
390.607,Bluetooth,-55
390.641,Bluetooth,-51
390.641,Bluetooth,-51
390.678,Bluetooth,-53
390.679,Bluetooth,-53
390.711,Bluetooth,-51
390.712,Bluetooth,-49
390.742,Bluetooth,-52
390.743,Bluetooth,-52
390.813,Bluetooth,-55
390.814,Bluetooth,-54
390.844,Bluetooth,-52
390.877,Bluetooth,-52
390.940,Bluetooth,-53
390.941,Bluetooth,-52
390.974,Bluetooth,-51
390.975,Bluetooth,-51
391.152,Bluetooth,-53
391.187,Bluetooth,-52
391.188,Bluetooth,-52
391.227,Bluetooth,-51
391.228,Bluetooth,-51
391.367,Bluetooth,-52
391.368,Bluetooth,-51
391.401,Bluetooth,-51
391.402,Bluetooth,-50
391.439,Bluetooth,-51
391.440,Bluetooth,-51
391.543,Bluetooth,-52
391.544,Bluetooth,-51
391.581,Bluetooth,-51
391.582,Bluetooth,-51
391.611,Bluetooth,-52
391.612,Bluetooth,-51
391.645,Bluetooth,-51
391.646,Bluetooth,-51
391.751,Bluetooth,-51
391.998,Bluetooth,-53
391.999,Bluetooth,-52
392.030,Bluetooth,-55
392.031,Bluetooth,-55
392.070,Bluetooth,-55
392.107,Bluetooth,-56
392.108,Bluetooth,-55
392.175,Bluetooth,-56
392.176,Bluetooth,-55
392.210,Bluetooth,-54
392.211,Bluetooth,-55
392.243,Bluetooth,-54
392.244,Bluetooth,-54
392.449,Bluetooth,-53
392.450,Bluetooth,-52
392.482,Bluetooth,-53
392.483,Bluetooth,-54
392.521,Bluetooth,-53
392.556,Bluetooth,-52
392.558,Bluetooth,-52
392.664,Bluetooth,-51
392.693,Bluetooth,-53
392.694,Bluetooth,-53
392.723,Bluetooth,-53
392.724,Bluetooth,-53
392.788,Bluetooth,-51
392.905,Bluetooth,-50
392.943,Bluetooth,-50
392.943,Bluetooth,-50
393.012,Bluetooth,-50
393.012,Bluetooth,-50
393.050,Bluetooth,-51
393.051,Bluetooth,-50
393.083,Bluetooth,-51
393.084,Bluetooth,-51
393.145,Bluetooth,-51
393.146,Bluetooth,-51
393.245,Bluetooth,-49
393.246,Bluetooth,-50
393.274,Bluetooth,-51
393.312,Bluetooth,-49
393.313,Bluetooth,-50
393.349,Bluetooth,-51
393.350,Bluetooth,-51
393.424,Bluetooth,-50
393.424,Bluetooth,-50
393.460,Bluetooth,-51
393.460,Bluetooth,-50
393.493,Bluetooth,-51
393.494,Bluetooth,-51
393.565,Bluetooth,-50
393.595,Bluetooth,-50
393.596,Bluetooth,-50
393.633,Bluetooth,-50
393.634,Bluetooth,-50
393.673,Bluetooth,-49
393.673,Bluetooth,-49
393.706,Bluetooth,-50
393.707,Bluetooth,-50
393.772,Bluetooth,-50
393.773,Bluetooth,-50
393.852,Bluetooth,-52
393.923,Bluetooth,-51
393.924,Bluetooth,-52
393.987,Bluetooth,-51
393.988,Bluetooth,-51
394.025,Bluetooth,-50
394.026,Bluetooth,-50
394.098,Bluetooth,-50
394.099,Bluetooth,-50
394.163,Bluetooth,-52
394.201,Bluetooth,-51
394.202,Bluetooth,-51
394.237,Bluetooth,-51
394.238,Bluetooth,-52
394.308,Bluetooth,-51
394.309,Bluetooth,-51
406.911,Bluetooth,-54
406.912,Bluetooth,-55
407.014,Bluetooth,-55
407.015,Bluetooth,-55
407.082,Bluetooth,-51
407.083,Bluetooth,-52
407.227,Bluetooth,-51
407.227,Bluetooth,-51
407.262,Bluetooth,-55
407.263,Bluetooth,-55
407.293,Bluetooth,-54
407.294,Bluetooth,-55
407.333,Bluetooth,-51
407.334,Bluetooth,-51
407.365,Bluetooth,-51
407.395,Bluetooth,-52
407.396,Bluetooth,-51
407.435,Bluetooth,-55
407.435,Bluetooth,-54
407.470,Bluetooth,-53
407.471,Bluetooth,-52
407.504,Bluetooth,-52
407.505,Bluetooth,-51
407.534,Bluetooth,-49
407.535,Bluetooth,-50
407.608,Bluetooth,-52
407.648,Bluetooth,-56
407.961,Bluetooth,-52
407.992,Bluetooth,-53
407.993,Bluetooth,-54
408.030,Bluetooth,-53
408.031,Bluetooth,-52
408.063,Bluetooth,-50
408.064,Bluetooth,-50
408.165,Bluetooth,-52
408.166,Bluetooth,-51
408.195,Bluetooth,-51
408.196,Bluetooth,-51
408.269,Bluetooth,-52
408.336,Bluetooth,-53
408.336,Bluetooth,-53
408.367,Bluetooth,-52
408.367,Bluetooth,-53
408.402,Bluetooth,-54
408.403,Bluetooth,-54
