Distance,15.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
238.873,Bluetooth,-53
238.910,Bluetooth,-53
238.911,Bluetooth,-55
238.944,Bluetooth,-50
238.945,Bluetooth,-50
238.977,Bluetooth,-53
238.978,Bluetooth,-53
239.050,Bluetooth,-50
239.051,Bluetooth,-49
239.082,Bluetooth,-53
239.083,Bluetooth,-53
239.149,Bluetooth,-54
239.220,Bluetooth,-54
239.221,Bluetooth,-56
239.261,Bluetooth,-52
239.262,Bluetooth,-51
239.296,Bluetooth,-54
239.297,Bluetooth,-54
239.330,Bluetooth,-56
239.331,Bluetooth,-57
239.363,Bluetooth,-52
239.363,Bluetooth,-51
239.474,Bluetooth,-53
239.549,Bluetooth,-53
239.550,Bluetooth,-53
239.655,Bluetooth,-53
239.691,Bluetooth,-57
239.692,Bluetooth,-57
239.731,Bluetooth,-55
239.732,Bluetooth,-55
239.764,Bluetooth,-53
239.840,Bluetooth,-53
239.841,Bluetooth,-53
239.872,Bluetooth,-58
239.873,Bluetooth,-58
239.911,Bluetooth,-56
239.913,Bluetooth,-55
239.945,Bluetooth,-54
239.947,Bluetooth,-54
240.008,Bluetooth,-58
240.009,Bluetooth,-59
240.250,Bluetooth,-59
240.251,Bluetooth,-59
240.282,Bluetooth,-54
240.283,Bluetooth,-55
240.345,Bluetooth,-53
240.379,Bluetooth,-55
240.380,Bluetooth,-55
240.481,Bluetooth,-60
240.482,Bluetooth,-59
240.519,Bluetooth,-57
240.520,Bluetooth,-57
240.559,Bluetooth,-56
240.560,Bluetooth,-56
240.595,Bluetooth,-57
240.596,Bluetooth,-57
240.658,Bluetooth,-56
240.692,Bluetooth,-57
240.694,Bluetooth,-58
240.723,Bluetooth,-59
240.724,Bluetooth,-59
288.274,Bluetooth,-59
288.275,Bluetooth,-58
288.309,Bluetooth,-63
288.310,Bluetooth,-63
288.406,Bluetooth,-59
288.407,Bluetooth,-58
288.446,Bluetooth,-61
288.447,Bluetooth,-60
288.477,Bluetooth,-63
288.478,Bluetooth,-63
288.513,Bluetooth,-59
288.515,Bluetooth,-58
288.546,Bluetooth,-60
288.547,Bluetooth,-59
288.582,Bluetooth,-64
288.583,Bluetooth,-63
288.650,Bluetooth,-60
288.682,Bluetooth,-57
288.683,Bluetooth,-58
288.895,Bluetooth,-64
288.897,Bluetooth,-64
288.936,Bluetooth,-59
288.938,Bluetooth,-59
288.967,Bluetooth,-65
289.006,Bluetooth,-59
289.006,Bluetooth,-59
289.037,Bluetooth,-59
289.038,Bluetooth,-61
289.070,Bluetooth,-65
289.071,Bluetooth,-63
289.145,Bluetooth,-59
289.146,Bluetooth,-59
289.182,Bluetooth,-59
289.183,Bluetooth,-61
289.253,Bluetooth,-59
289.290,Bluetooth,-63
289.291,Bluetooth,-63
289.331,Bluetooth,-59
289.332,Bluetooth,-59
289.368,Bluetooth,-59
289.369,Bluetooth,-59
289.440,Bluetooth,-60
289.441,Bluetooth,-60
289.506,Bluetooth,-60
289.507,Bluetooth,-59
289.538,Bluetooth,-65
289.539,Bluetooth,-66
289.619,Bluetooth,-59
289.620,Bluetooth,-59
289.687,Bluetooth,-60
289.688,Bluetooth,-60
289.769,Bluetooth,-60
289.770,Bluetooth,-60
289.801,Bluetooth,-60
289.802,Bluetooth,-61
289.838,Bluetooth,-64
289.839,Bluetooth,-65
289.870,Bluetooth,-65
289.900,Bluetooth,-65
289.901,Bluetooth,-66
289.932,Bluetooth,-60
289.933,Bluetooth,-60
289.971,Bluetooth,-58
289.972,Bluetooth,-60
290.042,Bluetooth,-59
290.043,Bluetooth,-60
290.148,Bluetooth,-60
290.186,Bluetooth,-65
290.187,Bluetooth,-65
290.287,Bluetooth,-63
290.287,Bluetooth,-63
290.325,Bluetooth,-60
290.326,Bluetooth,-60
290.355,Bluetooth,-60
290.356,Bluetooth,-59
290.422,Bluetooth,-63
290.423,Bluetooth,-64
290.491,Bluetooth,-63
290.492,Bluetooth,-63
290.523,Bluetooth,-59
290.524,Bluetooth,-59
290.560,Bluetooth,-58
290.561,Bluetooth,-58
290.638,Bluetooth,-60
290.639,Bluetooth,-59
290.747,Bluetooth,-63
290.783,Bluetooth,-62
290.784,Bluetooth,-63
290.859,Bluetooth,-57
290.860,Bluetooth,-58
290.924,Bluetooth,-63
290.924,Bluetooth,-63
291.021,Bluetooth,-63
291.022,Bluetooth,-63
291.125,Bluetooth,-60
291.126,Bluetooth,-61
291.156,Bluetooth,-57
291.157,Bluetooth,-57
291.266,Bluetooth,-60
291.267,Bluetooth,-61
291.300,Bluetooth,-57
291.372,Bluetooth,-59
291.438,Bluetooth,-62
291.465,Bluetooth,-58
291.466,Bluetooth,-57
291.605,Bluetooth,-59
291.606,Bluetooth,-59
291.780,Bluetooth,-60
291.780,Bluetooth,-59
291.849,Bluetooth,-62
291.849,Bluetooth,-63
291.882,Bluetooth,-58
291.883,Bluetooth,-59
291.918,Bluetooth,-60
291.919,Bluetooth,-60
291.957,Bluetooth,-58
291.991,Bluetooth,-58
291.992,Bluetooth,-59
292.119,Bluetooth,-59
292.120,Bluetooth,-60
292.155,Bluetooth,-59
292.156,Bluetooth,-59
292.185,Bluetooth,-61
292.187,Bluetooth,-62
292.226,Bluetooth,-59
292.226,Bluetooth,-59
313.470,Bluetooth,-64
313.471,Bluetooth,-62
313.504,Bluetooth,-54
313.505,Bluetooth,-54
313.544,Bluetooth,-61
313.647,Bluetooth,-65
313.648,Bluetooth,-65
313.679,Bluetooth,-61
313.680,Bluetooth,-69
313.719,Bluetooth,-58
313.720,Bluetooth,-58
313.861,Bluetooth,-67
313.932,Bluetooth,-64
313.933,Bluetooth,-63
313.965,Bluetooth,-54
313.966,Bluetooth,-56
314.001,Bluetooth,-63
314.002,Bluetooth,-63
314.038,Bluetooth,-63
314.039,Bluetooth,-64
314.103,Bluetooth,-53
314.104,Bluetooth,-54
314.146,Bluetooth,-56
314.184,Bluetooth,-55
314.185,Bluetooth,-56
314.323,Bluetooth,-54
314.325,Bluetooth,-54
314.352,Bluetooth,-61
314.353,Bluetooth,-61
314.386,Bluetooth,-59
314.387,Bluetooth,-59
314.451,Bluetooth,-61
314.627,Bluetooth,-56
314.628,Bluetooth,-56
314.726,Bluetooth,-76
314.727,Bluetooth,-75
314.759,Bluetooth,-79
314.795,Bluetooth,-58
314.795,Bluetooth,-58
314.833,Bluetooth,-63
314.834,Bluetooth,-62
314.864,Bluetooth,-73
314.865,Bluetooth,-73
314.895,Bluetooth,-59
314.928,Bluetooth,-60
314.929,Bluetooth,-60
314.964,Bluetooth,-63
314.964,Bluetooth,-63
314.992,Bluetooth,-62
314.993,Bluetooth,-62
315.029,Bluetooth,-61
315.030,Bluetooth,-62
315.101,Bluetooth,-59
315.102,Bluetooth,-60
315.350,Bluetooth,-73
315.382,Bluetooth,-59
315.383,Bluetooth,-60
315.490,Bluetooth,-57
315.491,Bluetooth,-59
315.555,Bluetooth,-73
315.557,Bluetooth,-74
315.588,Bluetooth,-58
315.589,Bluetooth,-58
315.622,Bluetooth,-60
315.623,Bluetooth,-61
315.702,Bluetooth,-61
315.703,Bluetooth,-61
315.739,Bluetooth,-66
315.741,Bluetooth,-67
315.771,Bluetooth,-57
315.772,Bluetooth,-58
315.805,Bluetooth,-61
315.806,Bluetooth,-61
315.946,Bluetooth,-61
316.018,Bluetooth,-62
316.019,Bluetooth,-63
316.057,Bluetooth,-66
316.058,Bluetooth,-67
316.092,Bluetooth,-59
316.092,Bluetooth,-58
316.170,Bluetooth,-66
316.171,Bluetooth,-66
316.201,Bluetooth,-59
316.203,Bluetooth,-57
316.270,Bluetooth,-64
316.305,Bluetooth,-64
316.306,Bluetooth,-64
316.334,Bluetooth,-58
316.335,Bluetooth,-58
316.444,Bluetooth,-58
316.445,Bluetooth,-58
316.552,Bluetooth,-59
316.585,Bluetooth,-62
316.587,Bluetooth,-62
316.620,Bluetooth,-59
316.620,Bluetooth,-59
316.662,Bluetooth,-62
316.663,Bluetooth,-62
316.797,Bluetooth,-64
316.798,Bluetooth,-64
316.831,Bluetooth,-61
316.832,Bluetooth,-61
316.868,Bluetooth,-63
316.938,Bluetooth,-62
316.939,Bluetooth,-62
316.978,Bluetooth,-65
316.978,Bluetooth,-65
317.017,Bluetooth,-61
317.018,Bluetooth,-62
317.048,Bluetooth,-60
317.050,Bluetooth,-59
317.079,Bluetooth,-67
317.080,Bluetooth,-68
317.151,Bluetooth,-61
317.192,Bluetooth,-62
317.193,Bluetooth,-60
317.224,Bluetooth,-60
317.225,Bluetooth,-61
317.332,Bluetooth,-67
317.333,Bluetooth,-67
317.368,Bluetooth,-60
317.369,Bluetooth,-59
317.403,Bluetooth,-59
317.404,Bluetooth,-59
348.356,Bluetooth,-63
348.391,Bluetooth,-65
348.391,Bluetooth,-65
348.427,Bluetooth,-66
348.428,Bluetooth,-65
348.467,Bluetooth,-74
348.468,Bluetooth,-75
348.504,Bluetooth,-69
348.504,Bluetooth,-70
348.605,Bluetooth,-73
348.606,Bluetooth,-74
348.637,Bluetooth,-76
348.638,Bluetooth,-75
348.673,Bluetooth,-70
348.741,Bluetooth,-65
348.849,Bluetooth,-68
348.849,Bluetooth,-68
348.891,Bluetooth,-69
348.891,Bluetooth,-68
348.960,Bluetooth,-65
349.030,Bluetooth,-70
349.063,Bluetooth,-71
349.064,Bluetooth,-72
349.130,Bluetooth,-65
349.131,Bluetooth,-65
349.164,Bluetooth,-70
349.165,Bluetooth,-71
349.195,Bluetooth,-71
349.196,Bluetooth,-71
349.229,Bluetooth,-65
349.230,Bluetooth,-65
349.271,Bluetooth,-68
349.350,Bluetooth,-69
349.351,Bluetooth,-70
349.380,Bluetooth,-71
349.381,Bluetooth,-71
349.488,Bluetooth,-70
349.489,Bluetooth,-71
349.523,Bluetooth,-79
349.524,Bluetooth,-78
349.556,Bluetooth,-69
349.592,Bluetooth,-70
349.626,Bluetooth,-73
349.627,Bluetooth,-73
349.740,Bluetooth,-72
349.741,Bluetooth,-72
349.848,Bluetooth,-68
349.883,Bluetooth,-61
349.883,Bluetooth,-62
350.065,Bluetooth,-67
350.066,Bluetooth,-68
350.168,Bluetooth,-66
350.198,Bluetooth,-71
350.200,Bluetooth,-72
350.267,Bluetooth,-67
350.268,Bluetooth,-66
350.306,Bluetooth,-74
350.307,Bluetooth,-75
350.338,Bluetooth,-70
350.339,Bluetooth,-70
350.372,Bluetooth,-65
350.373,Bluetooth,-65
350.445,Bluetooth,-70
350.480,Bluetooth,-73
350.481,Bluetooth,-73
350.622,Bluetooth,-78
350.732,Bluetooth,-67
350.733,Bluetooth,-67
350.767,Bluetooth,-67
350.803,Bluetooth,-72
350.804,Bluetooth,-70
350.835,Bluetooth,-68
350.836,Bluetooth,-66
350.868,Bluetooth,-78
350.903,Bluetooth,-71
350.903,Bluetooth,-70
351.041,Bluetooth,-72
351.042,Bluetooth,-71
351.078,Bluetooth,-72
351.079,Bluetooth,-71
351.115,Bluetooth,-69
351.116,Bluetooth,-69
351.145,Bluetooth,-69
351.146,Bluetooth,-69
351.217,Bluetooth,-72
351.218,Bluetooth,-69
351.256,Bluetooth,-68
351.257,Bluetooth,-68
351.293,Bluetooth,-76
351.294,Bluetooth,-76
351.327,Bluetooth,-71
351.328,Bluetooth,-70
351.475,Bluetooth,-77
351.476,Bluetooth,-77
351.513,Bluetooth,-68
351.514,Bluetooth,-68
351.550,Bluetooth,-67
351.551,Bluetooth,-65
351.583,Bluetooth,-74
351.584,Bluetooth,-74
351.622,Bluetooth,-69
351.623,Bluetooth,-68
351.659,Bluetooth,-68
351.692,Bluetooth,-69
351.694,Bluetooth,-68
351.734,Bluetooth,-67
351.734,Bluetooth,-67
351.831,Bluetooth,-67
351.832,Bluetooth,-67
351.865,Bluetooth,-67
351.866,Bluetooth,-67
352.048,Bluetooth,-67
352.049,Bluetooth,-67
352.188,Bluetooth,-72
352.189,Bluetooth,-72
352.265,Bluetooth,-71
375.370,Bluetooth,-59
375.400,Bluetooth,-58
375.401,Bluetooth,-57
375.440,Bluetooth,-60
375.470,Bluetooth,-58
375.471,Bluetooth,-58
375.537,Bluetooth,-62
375.605,Bluetooth,-60
375.605,Bluetooth,-58
375.643,Bluetooth,-59
375.644,Bluetooth,-58
375.680,Bluetooth,-57
375.681,Bluetooth,-57
375.713,Bluetooth,-57
375.714,Bluetooth,-57
375.750,Bluetooth,-61
375.751,Bluetooth,-62
375.817,Bluetooth,-56
375.818,Bluetooth,-56
375.852,Bluetooth,-61
375.853,Bluetooth,-61
375.888,Bluetooth,-58
375.889,Bluetooth,-58
375.924,Bluetooth,-56
375.925,Bluetooth,-58
375.954,Bluetooth,-58
375.990,Bluetooth,-57
375.991,Bluetooth,-57
376.068,Bluetooth,-58
376.069,Bluetooth,-56
376.109,Bluetooth,-55
376.110,Bluetooth,-55
376.145,Bluetooth,-57
376.146,Bluetooth,-55
376.175,Bluetooth,-56
376.176,Bluetooth,-57
376.215,Bluetooth,-69
376.216,Bluetooth,-69
376.248,Bluetooth,-56
376.284,Bluetooth,-59
376.285,Bluetooth,-58
376.380,Bluetooth,-67
376.381,Bluetooth,-68
376.453,Bluetooth,-57
376.454,Bluetooth,-57
376.491,Bluetooth,-64
376.492,Bluetooth,-66
376.526,Bluetooth,-58
376.527,Bluetooth,-58
376.568,Bluetooth,-66
376.598,Bluetooth,-58
376.599,Bluetooth,-59
376.627,Bluetooth,-57
376.628,Bluetooth,-57
376.663,Bluetooth,-66
376.664,Bluetooth,-67
376.809,Bluetooth,-64
376.809,Bluetooth,-65
376.844,Bluetooth,-57
376.921,Bluetooth,-56
376.923,Bluetooth,-56
376.961,Bluetooth,-63
376.962,Bluetooth,-63
376.991,Bluetooth,-65
376.992,Bluetooth,-64
377.063,Bluetooth,-56
377.064,Bluetooth,-57
377.168,Bluetooth,-58
377.206,Bluetooth,-56
377.207,Bluetooth,-56
377.241,Bluetooth,-57
377.272,Bluetooth,-64
377.273,Bluetooth,-63
377.455,Bluetooth,-59
377.493,Bluetooth,-58
377.494,Bluetooth,-59
377.532,Bluetooth,-59
377.533,Bluetooth,-58
377.602,Bluetooth,-59
377.603,Bluetooth,-60
377.745,Bluetooth,-60
377.775,Bluetooth,-58
377.806,Bluetooth,-59
377.807,Bluetooth,-59
377.834,Bluetooth,-57
377.836,Bluetooth,-59
377.870,Bluetooth,-61
377.871,Bluetooth,-63
377.901,Bluetooth,-58
377.903,Bluetooth,-59
377.943,Bluetooth,-59
377.944,Bluetooth,-59
378.085,Bluetooth,-58
378.086,Bluetooth,-59
378.118,Bluetooth,-61
378.119,Bluetooth,-62
378.297,Bluetooth,-61
378.298,Bluetooth,-61
378.324,Bluetooth,-54
378.325,Bluetooth,-55
378.367,Bluetooth,-63
378.400,Bluetooth,-55
378.401,Bluetooth,-56
378.434,Bluetooth,-64
378.468,Bluetooth,-65
378.469,Bluetooth,-65
378.531,Bluetooth,-55
378.532,Bluetooth,-55
378.568,Bluetooth,-62
378.568,Bluetooth,-62
378.747,Bluetooth,-61
378.748,Bluetooth,-61
378.848,Bluetooth,-57
378.850,Bluetooth,-56
378.883,Bluetooth,-60
378.884,Bluetooth,-60
378.983,Bluetooth,-59
378.984,Bluetooth,-60
379.020,Bluetooth,-70
379.022,Bluetooth,-70
379.128,Bluetooth,-62
379.129,Bluetooth,-60
379.166,Bluetooth,-72
379.167,Bluetooth,-72
379.198,Bluetooth,-59
379.199,Bluetooth,-57
379.229,Bluetooth,-61
379.231,Bluetooth,-61
379.265,Bluetooth,-72
429.809,Bluetooth,-56
429.810,Bluetooth,-56
429.845,Bluetooth,-67
429.846,Bluetooth,-68
429.912,Bluetooth,-56
429.989,Bluetooth,-67
429.990,Bluetooth,-67
430.061,Bluetooth,-56
430.062,Bluetooth,-57
430.091,Bluetooth,-56
430.092,Bluetooth,-55
430.157,Bluetooth,-56
430.158,Bluetooth,-56
430.204,Bluetooth,-54
430.205,Bluetooth,-55
430.271,Bluetooth,-56
430.306,Bluetooth,-56
430.308,Bluetooth,-56
430.342,Bluetooth,-56
430.343,Bluetooth,-56
430.377,Bluetooth,-62
430.378,Bluetooth,-61
430.411,Bluetooth,-56
430.412,Bluetooth,-56
430.447,Bluetooth,-57
430.448,Bluetooth,-57
430.480,Bluetooth,-63
430.480,Bluetooth,-62
430.581,Bluetooth,-56
430.582,Bluetooth,-56
430.723,Bluetooth,-56
430.724,Bluetooth,-56
430.761,Bluetooth,-55
430.761,Bluetooth,-55
430.791,Bluetooth,-60
430.792,Bluetooth,-61
430.820,Bluetooth,-56
430.821,Bluetooth,-56
430.854,Bluetooth,-56
430.928,Bluetooth,-54
430.965,Bluetooth,-61
430.967,Bluetooth,-61
431.104,Bluetooth,-61
431.106,Bluetooth,-62
431.135,Bluetooth,-57
431.136,Bluetooth,-55
431.171,Bluetooth,-56
431.204,Bluetooth,-55
431.206,Bluetooth,-57
431.303,Bluetooth,-62
431.304,Bluetooth,-62
431.336,Bluetooth,-56
431.337,Bluetooth,-56
431.374,Bluetooth,-55
431.375,Bluetooth,-56
431.412,Bluetooth,-62
431.413,Bluetooth,-62
431.443,Bluetooth,-57
431.444,Bluetooth,-56
431.482,Bluetooth,-56
431.524,Bluetooth,-56
431.526,Bluetooth,-55
431.559,Bluetooth,-62
431.560,Bluetooth,-62
431.767,Bluetooth,-56
431.768,Bluetooth,-57
431.804,Bluetooth,-63
431.805,Bluetooth,-63
431.912,Bluetooth,-58
431.913,Bluetooth,-58
431.976,Bluetooth,-62
431.976,Bluetooth,-61
432.051,Bluetooth,-64
432.084,Bluetooth,-69
432.084,Bluetooth,-69
432.123,Bluetooth,-67
432.124,Bluetooth,-68
432.186,Bluetooth,-63
432.187,Bluetooth,-63
432.254,Bluetooth,-66
432.255,Bluetooth,-66
432.288,Bluetooth,-61
432.290,Bluetooth,-63
432.363,Bluetooth,-63
432.436,Bluetooth,-63
432.437,Bluetooth,-63
432.467,Bluetooth,-62
432.468,Bluetooth,-64
432.509,Bluetooth,-68
432.510,Bluetooth,-68
432.572,Bluetooth,-61
432.573,Bluetooth,-61
432.609,Bluetooth,-64
432.610,Bluetooth,-63
432.643,Bluetooth,-65
432.644,Bluetooth,-66
432.683,Bluetooth,-65
432.684,Bluetooth,-65
432.789,Bluetooth,-65
432.830,Bluetooth,-68
432.830,Bluetooth,-67
432.859,Bluetooth,-66
432.860,Bluetooth,-65
432.967,Bluetooth,-67
433.005,Bluetooth,-69
433.006,Bluetooth,-69
433.036,Bluetooth,-75
433.037,Bluetooth,-74
433.070,Bluetooth,-68
433.071,Bluetooth,-68
433.108,Bluetooth,-75
433.109,Bluetooth,-75
433.143,Bluetooth,-70
433.144,Bluetooth,-70
433.207,Bluetooth,-65
433.208,Bluetooth,-64
433.241,Bluetooth,-89
433.242,Bluetooth,-89
433.272,Bluetooth,-68
433.308,Bluetooth,-77
433.309,Bluetooth,-78
433.342,Bluetooth,-68
433.343,Bluetooth,-70
433.382,Bluetooth,-67
433.484,Bluetooth,-66
433.485,Bluetooth,-65
433.624,Bluetooth,-69
433.625,Bluetooth,-68
433.765,Bluetooth,-72
433.767,Bluetooth,-72
459.407,Bluetooth,-61
459.408,Bluetooth,-61
459.533,Bluetooth,-62
459.534,Bluetooth,-63
459.567,Bluetooth,-61
459.568,Bluetooth,-59
459.604,Bluetooth,-70
459.605,Bluetooth,-70
459.672,Bluetooth,-63
459.740,Bluetooth,-60
459.741,Bluetooth,-60
459.774,Bluetooth,-64
459.775,Bluetooth,-65
459.805,Bluetooth,-65
459.806,Bluetooth,-64
459.842,Bluetooth,-60
459.843,Bluetooth,-61
459.903,Bluetooth,-67
459.904,Bluetooth,-67
459.976,Bluetooth,-58
460.007,Bluetooth,-70
460.008,Bluetooth,-69
460.047,Bluetooth,-58
460.048,Bluetooth,-59
460.088,Bluetooth,-68
460.089,Bluetooth,-67
460.124,Bluetooth,-76
460.124,Bluetooth,-78
460.161,Bluetooth,-59
460.162,Bluetooth,-59
460.199,Bluetooth,-67
460.232,Bluetooth,-73
460.233,Bluetooth,-73
460.272,Bluetooth,-68
460.308,Bluetooth,-68
460.309,Bluetooth,-69
460.469,Bluetooth,-62
460.470,Bluetooth,-61
460.508,Bluetooth,-63
460.509,Bluetooth,-63
460.542,Bluetooth,-62
460.543,Bluetooth,-63
460.572,Bluetooth,-62
460.678,Bluetooth,-62
460.678,Bluetooth,-62
460.716,Bluetooth,-63
460.716,Bluetooth,-63
460.748,Bluetooth,-62
460.748,Bluetooth,-61
460.829,Bluetooth,-63
460.830,Bluetooth,-63
460.863,Bluetooth,-62
460.899,Bluetooth,-61
460.900,Bluetooth,-62
460.929,Bluetooth,-62
460.930,Bluetooth,-62
460.965,Bluetooth,-62
460.966,Bluetooth,-61
461.231,Bluetooth,-61
461.232,Bluetooth,-61
461.262,Bluetooth,-62
461.262,Bluetooth,-62
461.302,Bluetooth,-62
461.303,Bluetooth,-61
461.627,Bluetooth,-58
461.628,Bluetooth,-59
461.665,Bluetooth,-63
461.666,Bluetooth,-62
461.699,Bluetooth,-65
461.700,Bluetooth,-65
461.737,Bluetooth,-58
461.738,Bluetooth,-59
461.775,Bluetooth,-65
461.839,Bluetooth,-64
461.840,Bluetooth,-64
461.910,Bluetooth,-67
461.912,Bluetooth,-66
461.949,Bluetooth,-60
461.950,Bluetooth,-58
461.984,Bluetooth,-64
461.985,Bluetooth,-63
462.057,Bluetooth,-59
462.086,Bluetooth,-66
462.087,Bluetooth,-67
462.124,Bluetooth,-59
462.125,Bluetooth,-58
462.229,Bluetooth,-64
462.230,Bluetooth,-65
462.262,Bluetooth,-59
462.263,Bluetooth,-57
462.408,Bluetooth,-63
462.409,Bluetooth,-63
462.449,Bluetooth,-58
462.450,Bluetooth,-57
462.481,Bluetooth,-72
462.482,Bluetooth,-72
462.549,Bluetooth,-58
462.550,Bluetooth,-59
462.653,Bluetooth,-69
462.690,Bluetooth,-70
462.691,Bluetooth,-69
462.768,Bluetooth,-77
462.768,Bluetooth,-78
462.811,Bluetooth,-69
462.812,Bluetooth,-68
462.845,Bluetooth,-65
462.846,Bluetooth,-65
462.913,Bluetooth,-77
462.914,Bluetooth,-77
462.981,Bluetooth,-66
462.982,Bluetooth,-65
463.080,Bluetooth,-76
463.080,Bluetooth,-77
463.155,Bluetooth,-69
463.155,Bluetooth,-69
463.187,Bluetooth,-70
463.188,Bluetooth,-70
463.249,Bluetooth,-75
463.321,Bluetooth,-65
463.322,Bluetooth,-63
493.119,Bluetooth,-65
493.156,Bluetooth,-65
493.157,Bluetooth,-66
493.264,Bluetooth,-65
493.342,Bluetooth,-65
493.343,Bluetooth,-66
493.379,Bluetooth,-61
493.380,Bluetooth,-61
493.416,Bluetooth,-62
493.417,Bluetooth,-61
493.484,Bluetooth,-61
493.484,Bluetooth,-61
493.550,Bluetooth,-61
493.832,Bluetooth,-62
493.833,Bluetooth,-61
493.867,Bluetooth,-62
493.943,Bluetooth,-63
493.943,Bluetooth,-62
494.052,Bluetooth,-62
494.086,Bluetooth,-65
494.087,Bluetooth,-64
494.158,Bluetooth,-64
494.264,Bluetooth,-63
494.265,Bluetooth,-62
494.294,Bluetooth,-64
494.294,Bluetooth,-64
494.332,Bluetooth,-64
494.332,Bluetooth,-64
494.433,Bluetooth,-62
494.434,Bluetooth,-62
494.465,Bluetooth,-60
494.495,Bluetooth,-62
494.496,Bluetooth,-62
494.531,Bluetooth,-61
494.532,Bluetooth,-61
494.567,Bluetooth,-66
494.568,Bluetooth,-66
494.672,Bluetooth,-61
494.672,Bluetooth,-62
494.710,Bluetooth,-65
494.711,Bluetooth,-67
494.749,Bluetooth,-66
494.822,Bluetooth,-60
494.823,Bluetooth,-60
494.858,Bluetooth,-68
494.860,Bluetooth,-69
494.932,Bluetooth,-64
494.933,Bluetooth,-63
495.038,Bluetooth,-63
495.039,Bluetooth,-63
495.082,Bluetooth,-62
495.187,Bluetooth,-70
495.188,Bluetooth,-69
495.291,Bluetooth,-65
495.292,Bluetooth,-63
495.357,Bluetooth,-64
495.388,Bluetooth,-61
495.389,Bluetooth,-62
495.425,Bluetooth,-64
495.427,Bluetooth,-65
495.464,Bluetooth,-69
495.465,Bluetooth,-68
495.570,Bluetooth,-62
495.604,Bluetooth,-67
495.605,Bluetooth,-67
495.644,Bluetooth,-62
495.645,Bluetooth,-62
495.751,Bluetooth,-62
495.752,Bluetooth,-60
495.825,Bluetooth,-61
495.826,Bluetooth,-62
495.854,Bluetooth,-61
495.855,Bluetooth,-62
495.951,Bluetooth,-62
495.990,Bluetooth,-62
495.991,Bluetooth,-62
496.061,Bluetooth,-66
496.062,Bluetooth,-69
496.168,Bluetooth,-60
496.169,Bluetooth,-59
496.206,Bluetooth,-67
496.207,Bluetooth,-67
496.269,Bluetooth,-59
496.482,Bluetooth,-58
496.483,Bluetooth,-58
496.518,Bluetooth,-69
496.519,Bluetooth,-69
496.597,Bluetooth,-63
496.598,Bluetooth,-64
496.635,Bluetooth,-58
496.635,Bluetooth,-57
496.664,Bluetooth,-68
496.665,Bluetooth,-69
496.771,Bluetooth,-58
496.772,Bluetooth,-58
496.806,Bluetooth,-66
496.807,Bluetooth,-67
496.842,Bluetooth,-62
496.845,Bluetooth,-62
496.979,Bluetooth,-68
496.980,Bluetooth,-68
497.011,Bluetooth,-62
497.012,Bluetooth,-62
497.044,Bluetooth,-58
497.045,Bluetooth,-57
497.112,Bluetooth,-69
497.113,Bluetooth,-68
525.178,Bluetooth,-67
525.179,Bluetooth,-66
525.208,Bluetooth,-60
525.209,Bluetooth,-61
525.287,Bluetooth,-66
525.359,Bluetooth,-67
525.432,Bluetooth,-53
525.433,Bluetooth,-53
525.502,Bluetooth,-60
525.503,Bluetooth,-61
525.540,Bluetooth,-55
525.541,Bluetooth,-54
525.573,Bluetooth,-53
525.574,Bluetooth,-53
525.604,Bluetooth,-65
525.605,Bluetooth,-65
525.636,Bluetooth,-61
525.637,Bluetooth,-62
525.670,Bluetooth,-60
525.701,Bluetooth,-60
525.773,Bluetooth,-68
525.774,Bluetooth,-67
525.809,Bluetooth,-61
525.810,Bluetooth,-61
525.916,Bluetooth,-66
525.917,Bluetooth,-65
525.950,Bluetooth,-54
525.982,Bluetooth,-62
525.983,Bluetooth,-61
526.021,Bluetooth,-54
526.022,Bluetooth,-55
526.085,Bluetooth,-68
526.086,Bluetooth,-69
526.121,Bluetooth,-62
526.122,Bluetooth,-62
526.153,Bluetooth,-56
526.154,Bluetooth,-55
526.251,Bluetooth,-70
526.286,Bluetooth,-62
526.286,Bluetooth,-61
526.330,Bluetooth,-54
526.331,Bluetooth,-55
526.391,Bluetooth,-69
526.392,Bluetooth,-68
526.464,Bluetooth,-55
526.465,Bluetooth,-55
526.537,Bluetooth,-61
526.538,Bluetooth,-63
526.568,Bluetooth,-61
526.606,Bluetooth,-61
526.607,Bluetooth,-61
526.637,Bluetooth,-54
526.638,Bluetooth,-55
526.705,Bluetooth,-63
526.706,Bluetooth,-62
526.809,Bluetooth,-67
526.810,Bluetooth,-66
526.841,Bluetooth,-61
526.842,Bluetooth,-61
526.949,Bluetooth,-55
526.949,Bluetooth,-54
527.018,Bluetooth,-62
527.019,Bluetooth,-62
527.049,Bluetooth,-55
527.050,Bluetooth,-55
527.083,Bluetooth,-69
527.084,Bluetooth,-69
527.153,Bluetooth,-70
527.222,Bluetooth,-62
527.223,Bluetooth,-61
527.257,Bluetooth,-56
527.259,Bluetooth,-56
527.286,Bluetooth,-69
527.287,Bluetooth,-69
527.351,Bluetooth,-62
527.352,Bluetooth,-62
527.388,Bluetooth,-56
527.389,Bluetooth,-57
527.419,Bluetooth,-69
527.452,Bluetooth,-63
527.483,Bluetooth,-63
