Distance,10.0
TXDevice,iPhoneXS
TXPower,12
RXDevice,iPhone8
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
196.563,Bluetooth,-62
196.564,Bluetooth,-62
196.597,Bluetooth,-54
196.598,Bluetooth,-55
196.634,Bluetooth,-60
196.635,Bluetooth,-60
196.670,Bluetooth,-61
196.671,Bluetooth,-62
196.707,Bluetooth,-53
196.708,Bluetooth,-54
196.743,Bluetooth,-62
196.744,Bluetooth,-61
196.813,Bluetooth,-62
196.814,Bluetooth,-63
196.844,Bluetooth,-53
196.845,Bluetooth,-54
196.920,Bluetooth,-61
196.921,Bluetooth,-62
196.954,Bluetooth,-53
196.955,Bluetooth,-53
196.988,Bluetooth,-60
196.989,Bluetooth,-59
197.060,Bluetooth,-54
197.061,Bluetooth,-53
197.200,Bluetooth,-54
197.201,Bluetooth,-53
197.238,Bluetooth,-60
197.239,Bluetooth,-60
197.274,Bluetooth,-62
197.275,Bluetooth,-62
197.309,Bluetooth,-53
197.310,Bluetooth,-53
197.344,Bluetooth,-60
197.345,Bluetooth,-61
197.410,Bluetooth,-63
197.478,Bluetooth,-60
197.479,Bluetooth,-60
197.514,Bluetooth,-62
197.515,Bluetooth,-62
197.555,Bluetooth,-54
197.557,Bluetooth,-54
197.593,Bluetooth,-60
197.594,Bluetooth,-61
197.659,Bluetooth,-53
197.660,Bluetooth,-52
197.693,Bluetooth,-55
197.694,Bluetooth,-54
197.727,Bluetooth,-59
197.728,Bluetooth,-60
197.762,Bluetooth,-63
197.763,Bluetooth,-62
197.803,Bluetooth,-54
197.805,Bluetooth,-53
197.839,Bluetooth,-60
197.840,Bluetooth,-60
197.874,Bluetooth,-62
197.875,Bluetooth,-62
197.906,Bluetooth,-53
197.907,Bluetooth,-52
197.943,Bluetooth,-61
197.944,Bluetooth,-59
197.977,Bluetooth,-61
197.978,Bluetooth,-62
198.009,Bluetooth,-62
198.010,Bluetooth,-61
198.046,Bluetooth,-58
198.079,Bluetooth,-60
198.109,Bluetooth,-62
198.110,Bluetooth,-62
198.266,Bluetooth,-53
198.267,Bluetooth,-52
198.300,Bluetooth,-60
198.301,Bluetooth,-60
198.340,Bluetooth,-62
198.341,Bluetooth,-62
198.403,Bluetooth,-53
198.404,Bluetooth,-53
198.434,Bluetooth,-60
198.435,Bluetooth,-60
198.536,Bluetooth,-60
198.537,Bluetooth,-60
198.636,Bluetooth,-53
198.637,Bluetooth,-54
198.670,Bluetooth,-60
198.672,Bluetooth,-61
198.709,Bluetooth,-62
198.710,Bluetooth,-63
198.743,Bluetooth,-52
198.744,Bluetooth,-54
198.845,Bluetooth,-62
198.846,Bluetooth,-62
198.876,Bluetooth,-54
198.877,Bluetooth,-54
198.945,Bluetooth,-61
199.055,Bluetooth,-62
199.056,Bluetooth,-62
199.203,Bluetooth,-62
199.204,Bluetooth,-61
199.240,Bluetooth,-53
199.241,Bluetooth,-54
199.278,Bluetooth,-60
199.280,Bluetooth,-60
199.319,Bluetooth,-63
199.321,Bluetooth,-62
199.356,Bluetooth,-53
199.357,Bluetooth,-53
199.387,Bluetooth,-59
199.429,Bluetooth,-61
199.430,Bluetooth,-63
199.467,Bluetooth,-53
199.468,Bluetooth,-53
199.501,Bluetooth,-58
199.502,Bluetooth,-60
199.569,Bluetooth,-60
199.570,Bluetooth,-62
199.602,Bluetooth,-54
199.603,Bluetooth,-54
199.632,Bluetooth,-59
199.633,Bluetooth,-61
199.669,Bluetooth,-61
199.670,Bluetooth,-62
199.739,Bluetooth,-59
199.740,Bluetooth,-59
199.777,Bluetooth,-61
199.778,Bluetooth,-60
199.810,Bluetooth,-61
199.811,Bluetooth,-61
199.845,Bluetooth,-54
199.846,Bluetooth,-53
199.879,Bluetooth,-59
199.880,Bluetooth,-60
215.168,Bluetooth,-57
215.169,Bluetooth,-58
215.205,Bluetooth,-65
215.206,Bluetooth,-66
215.244,Bluetooth,-60
215.245,Bluetooth,-60
215.282,Bluetooth,-57
215.284,Bluetooth,-58
215.317,Bluetooth,-64
215.319,Bluetooth,-66
215.355,Bluetooth,-59
215.426,Bluetooth,-64
215.464,Bluetooth,-60
215.465,Bluetooth,-60
215.577,Bluetooth,-60
215.578,Bluetooth,-60
215.611,Bluetooth,-59
215.612,Bluetooth,-60
215.646,Bluetooth,-56
215.743,Bluetooth,-57
215.744,Bluetooth,-56
215.784,Bluetooth,-66
215.786,Bluetooth,-66
215.818,Bluetooth,-60
215.820,Bluetooth,-60
215.895,Bluetooth,-66
215.896,Bluetooth,-66
215.925,Bluetooth,-66
215.926,Bluetooth,-65
215.962,Bluetooth,-62
215.963,Bluetooth,-63
215.995,Bluetooth,-55
215.996,Bluetooth,-57
216.036,Bluetooth,-65
216.037,Bluetooth,-65
216.142,Bluetooth,-66
216.143,Bluetooth,-66
216.182,Bluetooth,-60
216.183,Bluetooth,-60
216.219,Bluetooth,-58
216.220,Bluetooth,-58
216.252,Bluetooth,-57
216.253,Bluetooth,-58
216.285,Bluetooth,-68
216.286,Bluetooth,-67
216.323,Bluetooth,-60
216.324,Bluetooth,-61
216.356,Bluetooth,-57
216.357,Bluetooth,-57
216.432,Bluetooth,-61
216.434,Bluetooth,-61
216.470,Bluetooth,-58
216.501,Bluetooth,-67
216.503,Bluetooth,-67
216.605,Bluetooth,-59
216.606,Bluetooth,-58
216.684,Bluetooth,-60
216.685,Bluetooth,-60
216.713,Bluetooth,-59
216.715,Bluetooth,-58
216.788,Bluetooth,-61
216.789,Bluetooth,-60
216.829,Bluetooth,-58
216.889,Bluetooth,-66
216.890,Bluetooth,-68
216.963,Bluetooth,-58
217.001,Bluetooth,-67
217.002,Bluetooth,-66
217.104,Bluetooth,-65
217.105,Bluetooth,-66
217.141,Bluetooth,-60
217.142,Bluetooth,-60
217.208,Bluetooth,-58
217.209,Bluetooth,-58
217.240,Bluetooth,-61
217.241,Bluetooth,-60
217.305,Bluetooth,-59
217.306,Bluetooth,-58
217.379,Bluetooth,-60
217.380,Bluetooth,-60
217.456,Bluetooth,-66
217.492,Bluetooth,-66
217.493,Bluetooth,-67
217.522,Bluetooth,-59
217.523,Bluetooth,-60
217.556,Bluetooth,-58
217.557,Bluetooth,-57
217.764,Bluetooth,-59
217.765,Bluetooth,-59
217.802,Bluetooth,-58
217.804,Bluetooth,-58
217.843,Bluetooth,-65
217.844,Bluetooth,-65
217.942,Bluetooth,-65
217.943,Bluetooth,-66
218.007,Bluetooth,-60
218.009,Bluetooth,-60
218.077,Bluetooth,-66
218.078,Bluetooth,-66
218.116,Bluetooth,-60
218.146,Bluetooth,-58
218.184,Bluetooth,-66
218.186,Bluetooth,-67
218.398,Bluetooth,-58
218.400,Bluetooth,-58
218.438,Bluetooth,-66
218.439,Bluetooth,-66
218.512,Bluetooth,-58
218.581,Bluetooth,-59
218.582,Bluetooth,-60
218.617,Bluetooth,-59
218.618,Bluetooth,-58
218.659,Bluetooth,-66
218.660,Bluetooth,-66
218.690,Bluetooth,-66
218.721,Bluetooth,-62
218.722,Bluetooth,-61
218.755,Bluetooth,-58
218.756,Bluetooth,-59
218.787,Bluetooth,-66
218.788,Bluetooth,-66
218.825,Bluetooth,-62
218.826,Bluetooth,-61
218.858,Bluetooth,-58
218.859,Bluetooth,-58
218.899,Bluetooth,-65
218.900,Bluetooth,-66
218.971,Bluetooth,-61
218.972,Bluetooth,-62
219.002,Bluetooth,-59
219.003,Bluetooth,-58
219.035,Bluetooth,-66
219.037,Bluetooth,-67
219.076,Bluetooth,-61
219.077,Bluetooth,-61
219.111,Bluetooth,-58
219.112,Bluetooth,-58
219.142,Bluetooth,-66
219.143,Bluetooth,-66
226.628,Bluetooth,-70
226.628,Bluetooth,-69
226.659,Bluetooth,-61
226.660,Bluetooth,-60
226.771,Bluetooth,-69
226.772,Bluetooth,-69
226.799,Bluetooth,-60
226.800,Bluetooth,-61
226.894,Bluetooth,-61
226.895,Bluetooth,-61
226.928,Bluetooth,-60
226.929,Bluetooth,-60
226.969,Bluetooth,-66
226.970,Bluetooth,-67
227.005,Bluetooth,-69
227.006,Bluetooth,-69
227.035,Bluetooth,-60
227.036,Bluetooth,-60
227.114,Bluetooth,-69
227.115,Bluetooth,-69
227.143,Bluetooth,-61
227.145,Bluetooth,-61
227.182,Bluetooth,-66
227.183,Bluetooth,-66
227.252,Bluetooth,-69
227.253,Bluetooth,-70
227.279,Bluetooth,-61
227.280,Bluetooth,-61
227.320,Bluetooth,-65
227.321,Bluetooth,-66
227.433,Bluetooth,-65
227.434,Bluetooth,-65
227.471,Bluetooth,-72
227.472,Bluetooth,-72
227.502,Bluetooth,-63
227.503,Bluetooth,-64
227.648,Bluetooth,-63
227.650,Bluetooth,-63
227.723,Bluetooth,-67
227.724,Bluetooth,-68
227.760,Bluetooth,-62
227.761,Bluetooth,-62
227.801,Bluetooth,-66
227.803,Bluetooth,-66
227.877,Bluetooth,-62
227.878,Bluetooth,-60
227.949,Bluetooth,-65
227.950,Bluetooth,-65
227.983,Bluetooth,-61
227.985,Bluetooth,-61
228.021,Bluetooth,-65
228.089,Bluetooth,-66
228.090,Bluetooth,-66
228.121,Bluetooth,-61
228.160,Bluetooth,-65
228.162,Bluetooth,-66
228.196,Bluetooth,-66
228.197,Bluetooth,-66
228.228,Bluetooth,-62
228.229,Bluetooth,-61
228.266,Bluetooth,-69
228.267,Bluetooth,-71
228.365,Bluetooth,-60
228.366,Bluetooth,-59
228.400,Bluetooth,-78
228.402,Bluetooth,-78
228.435,Bluetooth,-67
228.437,Bluetooth,-68
228.471,Bluetooth,-61
228.473,Bluetooth,-61
228.569,Bluetooth,-70
228.570,Bluetooth,-70
228.635,Bluetooth,-73
228.636,Bluetooth,-72
228.708,Bluetooth,-60
228.709,Bluetooth,-60
228.743,Bluetooth,-70
228.744,Bluetooth,-62
228.775,Bluetooth,-72
228.776,Bluetooth,-71
228.805,Bluetooth,-72
228.806,Bluetooth,-72
228.842,Bluetooth,-59
228.843,Bluetooth,-60
228.872,Bluetooth,-71
228.874,Bluetooth,-69
228.911,Bluetooth,-72
228.912,Bluetooth,-72
228.945,Bluetooth,-60
228.980,Bluetooth,-68
228.981,Bluetooth,-68
229.189,Bluetooth,-58
229.190,Bluetooth,-60
229.291,Bluetooth,-73
229.292,Bluetooth,-74
229.325,Bluetooth,-59
229.326,Bluetooth,-59
229.359,Bluetooth,-71
229.360,Bluetooth,-71
229.391,Bluetooth,-73
229.393,Bluetooth,-74
229.426,Bluetooth,-60
229.534,Bluetooth,-60
229.535,Bluetooth,-60
229.609,Bluetooth,-70
229.610,Bluetooth,-71
229.677,Bluetooth,-60
229.679,Bluetooth,-60
229.710,Bluetooth,-72
229.741,Bluetooth,-73
229.742,Bluetooth,-73
229.778,Bluetooth,-60
229.779,Bluetooth,-60
229.815,Bluetooth,-72
229.881,Bluetooth,-74
229.882,Bluetooth,-73
229.955,Bluetooth,-72
229.956,Bluetooth,-71
229.991,Bluetooth,-72
229.992,Bluetooth,-73
230.024,Bluetooth,-62
230.025,Bluetooth,-63
230.055,Bluetooth,-61
230.092,Bluetooth,-69
230.093,Bluetooth,-70
230.124,Bluetooth,-73
230.125,Bluetooth,-72
230.153,Bluetooth,-60
230.154,Bluetooth,-58
230.225,Bluetooth,-73
230.227,Bluetooth,-73
230.264,Bluetooth,-59
230.265,Bluetooth,-61
230.330,Bluetooth,-74
230.332,Bluetooth,-74
230.361,Bluetooth,-73
230.394,Bluetooth,-60
230.395,Bluetooth,-61
230.432,Bluetooth,-75
230.433,Bluetooth,-75
230.463,Bluetooth,-71
230.464,Bluetooth,-72
230.497,Bluetooth,-58
230.498,Bluetooth,-60
230.539,Bluetooth,-76
