Distance,6.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhone11_Pro
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
359.886,Bluetooth,-74
359.887,Bluetooth,-73
359.951,Bluetooth,-81
359.952,Bluetooth,-80
360.053,Bluetooth,-82
360.054,Bluetooth,-82
360.086,Bluetooth,-72
360.087,Bluetooth,-73
360.149,Bluetooth,-82
360.150,Bluetooth,-82
360.181,Bluetooth,-72
360.183,Bluetooth,-73
360.243,Bluetooth,-83
360.244,Bluetooth,-82
360.274,Bluetooth,-73
360.275,Bluetooth,-73
360.338,Bluetooth,-82
360.339,Bluetooth,-81
360.372,Bluetooth,-72
360.373,Bluetooth,-73
360.433,Bluetooth,-82
360.434,Bluetooth,-82
360.464,Bluetooth,-73
360.465,Bluetooth,-74
360.496,Bluetooth,-74
360.497,Bluetooth,-72
360.586,Bluetooth,-82
360.588,Bluetooth,-81
360.651,Bluetooth,-82
360.653,Bluetooth,-81
360.751,Bluetooth,-81
360.752,Bluetooth,-81
360.782,Bluetooth,-73
360.784,Bluetooth,-74
360.847,Bluetooth,-81
360.848,Bluetooth,-81
360.875,Bluetooth,-73
360.876,Bluetooth,-73
360.941,Bluetooth,-81
360.942,Bluetooth,-81
360.970,Bluetooth,-73
360.972,Bluetooth,-73
361.010,Bluetooth,-84
361.068,Bluetooth,-74
361.070,Bluetooth,-72
361.104,Bluetooth,-87
385.595,Bluetooth,-58
385.595,Bluetooth,-58
385.626,Bluetooth,-64
385.627,Bluetooth,-65
385.685,Bluetooth,-57
385.686,Bluetooth,-58
385.751,Bluetooth,-63
385.752,Bluetooth,-63
385.783,Bluetooth,-58
385.784,Bluetooth,-58
385.843,Bluetooth,-64
385.844,Bluetooth,-64
385.876,Bluetooth,-57
385.877,Bluetooth,-58
385.943,Bluetooth,-63
385.944,Bluetooth,-63
385.974,Bluetooth,-58
385.975,Bluetooth,-59
386.011,Bluetooth,-72
386.012,Bluetooth,-71
386.042,Bluetooth,-62
386.043,Bluetooth,-63
386.078,Bluetooth,-58
386.079,Bluetooth,-59
386.114,Bluetooth,-71
386.114,Bluetooth,-71
386.139,Bluetooth,-63
386.240,Bluetooth,-63
386.241,Bluetooth,-64
386.269,Bluetooth,-59
386.270,Bluetooth,-58
386.302,Bluetooth,-71
386.304,Bluetooth,-72
386.335,Bluetooth,-64
386.337,Bluetooth,-63
386.400,Bluetooth,-58
386.401,Bluetooth,-58
386.431,Bluetooth,-63
386.432,Bluetooth,-63
386.466,Bluetooth,-58
386.467,Bluetooth,-57
386.557,Bluetooth,-63
386.558,Bluetooth,-63
386.591,Bluetooth,-58
386.592,Bluetooth,-58
386.652,Bluetooth,-63
386.653,Bluetooth,-63
386.682,Bluetooth,-57
386.683,Bluetooth,-58
386.748,Bluetooth,-63
386.749,Bluetooth,-63
386.778,Bluetooth,-57
386.779,Bluetooth,-60
386.843,Bluetooth,-64
386.844,Bluetooth,-64
386.878,Bluetooth,-58
386.879,Bluetooth,-58
386.944,Bluetooth,-65
386.945,Bluetooth,-65
386.980,Bluetooth,-57
386.981,Bluetooth,-58
387.077,Bluetooth,-58
387.078,Bluetooth,-58
387.143,Bluetooth,-63
387.144,Bluetooth,-63
387.172,Bluetooth,-58
387.174,Bluetooth,-58
387.209,Bluetooth,-71
387.210,Bluetooth,-72
387.239,Bluetooth,-63
387.240,Bluetooth,-63
387.272,Bluetooth,-59
387.273,Bluetooth,-58
387.338,Bluetooth,-63
387.339,Bluetooth,-62
387.463,Bluetooth,-62
387.464,Bluetooth,-62
387.494,Bluetooth,-59
387.495,Bluetooth,-58
387.628,Bluetooth,-62
387.630,Bluetooth,-63
387.694,Bluetooth,-58
387.695,Bluetooth,-58
387.759,Bluetooth,-62
387.760,Bluetooth,-61
387.790,Bluetooth,-58
387.791,Bluetooth,-58
387.820,Bluetooth,-62
387.821,Bluetooth,-64
387.853,Bluetooth,-62
387.854,Bluetooth,-62
387.884,Bluetooth,-58
387.885,Bluetooth,-58
387.945,Bluetooth,-63
387.946,Bluetooth,-63
387.975,Bluetooth,-58
387.977,Bluetooth,-58
388.010,Bluetooth,-73
388.011,Bluetooth,-73
388.041,Bluetooth,-62
388.041,Bluetooth,-62
388.072,Bluetooth,-57
388.073,Bluetooth,-58
388.114,Bluetooth,-73
388.115,Bluetooth,-73
388.137,Bluetooth,-62
388.138,Bluetooth,-62
388.168,Bluetooth,-58
388.169,Bluetooth,-58
388.291,Bluetooth,-58
388.292,Bluetooth,-58
388.385,Bluetooth,-58
388.386,Bluetooth,-58
388.444,Bluetooth,-62
388.445,Bluetooth,-62
388.475,Bluetooth,-58
388.476,Bluetooth,-58
388.514,Bluetooth,-72
388.515,Bluetooth,-73
388.541,Bluetooth,-63
388.542,Bluetooth,-63
388.570,Bluetooth,-58
388.572,Bluetooth,-58
388.632,Bluetooth,-63
388.633,Bluetooth,-63
388.666,Bluetooth,-59
388.667,Bluetooth,-57
388.797,Bluetooth,-63
388.798,Bluetooth,-63
388.854,Bluetooth,-63
388.855,Bluetooth,-62
388.884,Bluetooth,-59
388.886,Bluetooth,-58
388.949,Bluetooth,-64
388.950,Bluetooth,-64
389.039,Bluetooth,-63
389.040,Bluetooth,-62
389.072,Bluetooth,-59
389.074,Bluetooth,-57
389.115,Bluetooth,-71
389.116,Bluetooth,-73
389.141,Bluetooth,-62
389.142,Bluetooth,-63
389.175,Bluetooth,-58
389.176,Bluetooth,-60
389.238,Bluetooth,-63
389.239,Bluetooth,-63
389.270,Bluetooth,-58
389.271,Bluetooth,-59
389.434,Bluetooth,-63
389.435,Bluetooth,-63
389.465,Bluetooth,-58
389.466,Bluetooth,-59
389.531,Bluetooth,-65
389.531,Bluetooth,-65
418.442,Bluetooth,-62
418.443,Bluetooth,-62
418.472,Bluetooth,-59
418.473,Bluetooth,-58
418.514,Bluetooth,-57
418.515,Bluetooth,-57
418.539,Bluetooth,-61
418.541,Bluetooth,-60
418.572,Bluetooth,-62
418.574,Bluetooth,-61
418.639,Bluetooth,-66
418.641,Bluetooth,-65
418.671,Bluetooth,-60
418.673,Bluetooth,-59
418.704,Bluetooth,-57
418.704,Bluetooth,-57
418.734,Bluetooth,-64
418.735,Bluetooth,-63
418.811,Bluetooth,-63
418.812,Bluetooth,-63
418.862,Bluetooth,-63
418.863,Bluetooth,-63
418.898,Bluetooth,-59
418.899,Bluetooth,-59
418.929,Bluetooth,-65
418.930,Bluetooth,-63
419.057,Bluetooth,-63
419.058,Bluetooth,-63
419.089,Bluetooth,-59
419.090,Bluetooth,-60
419.154,Bluetooth,-63
419.156,Bluetooth,-64
419.184,Bluetooth,-59
419.185,Bluetooth,-59
419.246,Bluetooth,-64
419.247,Bluetooth,-62
419.281,Bluetooth,-60
419.282,Bluetooth,-60
419.415,Bluetooth,-57
419.472,Bluetooth,-64
419.473,Bluetooth,-64
419.504,Bluetooth,-60
419.505,Bluetooth,-59
419.537,Bluetooth,-63
419.538,Bluetooth,-63
419.568,Bluetooth,-61
419.570,Bluetooth,-61
419.605,Bluetooth,-57
419.637,Bluetooth,-62
419.638,Bluetooth,-63
419.667,Bluetooth,-60
419.669,Bluetooth,-59
419.699,Bluetooth,-60
419.701,Bluetooth,-60
419.734,Bluetooth,-63
419.735,Bluetooth,-63
419.764,Bluetooth,-60
419.765,Bluetooth,-60
419.834,Bluetooth,-62
419.835,Bluetooth,-63
419.870,Bluetooth,-60
419.871,Bluetooth,-60
419.936,Bluetooth,-63
419.937,Bluetooth,-63
419.965,Bluetooth,-60
419.967,Bluetooth,-60
420.091,Bluetooth,-60
420.092,Bluetooth,-60
420.124,Bluetooth,-63
420.125,Bluetooth,-62
420.190,Bluetooth,-61
420.191,Bluetooth,-61
420.286,Bluetooth,-60
420.287,Bluetooth,-60
420.352,Bluetooth,-63
420.353,Bluetooth,-63
420.448,Bluetooth,-63
420.450,Bluetooth,-63
420.482,Bluetooth,-60
420.483,Bluetooth,-60
420.576,Bluetooth,-60
420.577,Bluetooth,-59
420.641,Bluetooth,-64
420.642,Bluetooth,-64
420.673,Bluetooth,-60
420.674,Bluetooth,-60
420.858,Bluetooth,-63
420.859,Bluetooth,-63
420.889,Bluetooth,-60
420.889,Bluetooth,-61
420.923,Bluetooth,-63
420.924,Bluetooth,-63
421.056,Bluetooth,-64
421.057,Bluetooth,-63
421.089,Bluetooth,-61
421.090,Bluetooth,-61
421.156,Bluetooth,-63
421.157,Bluetooth,-63
421.187,Bluetooth,-60
421.188,Bluetooth,-60
421.249,Bluetooth,-63
421.250,Bluetooth,-63
421.281,Bluetooth,-59
421.282,Bluetooth,-60
421.342,Bluetooth,-64
421.343,Bluetooth,-65
421.373,Bluetooth,-60
421.374,Bluetooth,-60
421.414,Bluetooth,-57
421.415,Bluetooth,-57
421.437,Bluetooth,-64
421.438,Bluetooth,-64
421.499,Bluetooth,-61
421.499,Bluetooth,-61
421.590,Bluetooth,-60
421.591,Bluetooth,-61
421.653,Bluetooth,-64
421.654,Bluetooth,-63
421.685,Bluetooth,-59
421.686,Bluetooth,-61
421.782,Bluetooth,-60
421.783,Bluetooth,-59
421.843,Bluetooth,-63
421.844,Bluetooth,-64
421.872,Bluetooth,-59
421.874,Bluetooth,-60
421.936,Bluetooth,-63
421.937,Bluetooth,-64
421.970,Bluetooth,-60
421.972,Bluetooth,-60
422.037,Bluetooth,-64
422.038,Bluetooth,-64
422.068,Bluetooth,-60
422.069,Bluetooth,-61
422.099,Bluetooth,-60
422.100,Bluetooth,-60
422.128,Bluetooth,-64
422.129,Bluetooth,-64
422.159,Bluetooth,-60
422.160,Bluetooth,-60
422.188,Bluetooth,-60
422.190,Bluetooth,-60
422.252,Bluetooth,-63
422.253,Bluetooth,-63
422.286,Bluetooth,-60
422.287,Bluetooth,-61
422.348,Bluetooth,-64
422.348,Bluetooth,-64
438.531,Bluetooth,-63
438.532,Bluetooth,-64
438.592,Bluetooth,-63
438.593,Bluetooth,-63
438.791,Bluetooth,-63
438.792,Bluetooth,-63
438.842,Bluetooth,-63
438.843,Bluetooth,-63
438.872,Bluetooth,-63
438.874,Bluetooth,-63
438.938,Bluetooth,-63
438.939,Bluetooth,-63
438.969,Bluetooth,-63
438.970,Bluetooth,-63
439.033,Bluetooth,-63
439.034,Bluetooth,-63
439.095,Bluetooth,-63
439.125,Bluetooth,-64
439.126,Bluetooth,-64
439.186,Bluetooth,-63
439.187,Bluetooth,-63
439.253,Bluetooth,-64
439.254,Bluetooth,-64
439.286,Bluetooth,-63
439.287,Bluetooth,-64
439.347,Bluetooth,-64
439.348,Bluetooth,-64
439.377,Bluetooth,-62
439.378,Bluetooth,-63
439.415,Bluetooth,-67
439.439,Bluetooth,-64
439.440,Bluetooth,-63
439.470,Bluetooth,-63
439.471,Bluetooth,-63
439.501,Bluetooth,-63
439.502,Bluetooth,-64
439.565,Bluetooth,-63
439.566,Bluetooth,-63
439.630,Bluetooth,-64
439.631,Bluetooth,-63
439.697,Bluetooth,-63
439.698,Bluetooth,-63
439.728,Bluetooth,-64
439.729,Bluetooth,-64
439.794,Bluetooth,-63
439.795,Bluetooth,-62
439.860,Bluetooth,-65
439.861,Bluetooth,-64
439.893,Bluetooth,-63
439.894,Bluetooth,-63
439.953,Bluetooth,-64
439.954,Bluetooth,-65
440.081,Bluetooth,-63
440.082,Bluetooth,-64
440.144,Bluetooth,-65
440.145,Bluetooth,-64
440.179,Bluetooth,-63
440.180,Bluetooth,-63
440.245,Bluetooth,-64
440.246,Bluetooth,-64
440.279,Bluetooth,-63
440.280,Bluetooth,-63
440.311,Bluetooth,-67
440.312,Bluetooth,-67
440.337,Bluetooth,-64
440.338,Bluetooth,-64
440.368,Bluetooth,-63
440.368,Bluetooth,-62
440.429,Bluetooth,-64
440.429,Bluetooth,-65
440.458,Bluetooth,-63
440.460,Bluetooth,-62
440.522,Bluetooth,-63
440.522,Bluetooth,-63
440.585,Bluetooth,-64
440.585,Bluetooth,-63
440.614,Bluetooth,-65
440.614,Bluetooth,-65
440.644,Bluetooth,-64
440.645,Bluetooth,-63
440.678,Bluetooth,-64
440.678,Bluetooth,-63
440.746,Bluetooth,-64
440.746,Bluetooth,-63
440.778,Bluetooth,-62
440.778,Bluetooth,-63
440.904,Bluetooth,-68
440.905,Bluetooth,-67
440.932,Bluetooth,-64
440.933,Bluetooth,-64
440.964,Bluetooth,-63
440.966,Bluetooth,-62
441.032,Bluetooth,-64
441.034,Bluetooth,-64
441.067,Bluetooth,-63
441.069,Bluetooth,-63
441.104,Bluetooth,-68
441.105,Bluetooth,-68
441.132,Bluetooth,-64
441.133,Bluetooth,-64
441.226,Bluetooth,-62
441.227,Bluetooth,-64
441.356,Bluetooth,-63
441.357,Bluetooth,-63
441.386,Bluetooth,-63
441.387,Bluetooth,-64
441.449,Bluetooth,-64
441.450,Bluetooth,-64
441.485,Bluetooth,-63
441.486,Bluetooth,-63
441.548,Bluetooth,-63
441.549,Bluetooth,-65
441.581,Bluetooth,-63
441.582,Bluetooth,-63
441.643,Bluetooth,-62
441.644,Bluetooth,-64
441.672,Bluetooth,-62
441.673,Bluetooth,-64
441.703,Bluetooth,-68
441.704,Bluetooth,-68
441.737,Bluetooth,-64
441.738,Bluetooth,-64
441.772,Bluetooth,-63
441.773,Bluetooth,-64
441.803,Bluetooth,-68
441.805,Bluetooth,-68
441.836,Bluetooth,-64
441.837,Bluetooth,-64
441.867,Bluetooth,-62
441.868,Bluetooth,-63
441.964,Bluetooth,-62
441.965,Bluetooth,-63
442.027,Bluetooth,-64
442.028,Bluetooth,-64
442.096,Bluetooth,-67
442.097,Bluetooth,-68
442.126,Bluetooth,-64
442.127,Bluetooth,-64
442.161,Bluetooth,-63
442.162,Bluetooth,-63
442.222,Bluetooth,-64
442.223,Bluetooth,-64
442.255,Bluetooth,-64
442.256,Bluetooth,-64
442.289,Bluetooth,-63
442.290,Bluetooth,-63
442.349,Bluetooth,-65
442.350,Bluetooth,-64
442.381,Bluetooth,-63
442.382,Bluetooth,-62
466.642,Bluetooth,-76
466.643,Bluetooth,-75
466.675,Bluetooth,-80
466.676,Bluetooth,-79
466.735,Bluetooth,-76
466.736,Bluetooth,-75
466.765,Bluetooth,-78
466.766,Bluetooth,-78
466.857,Bluetooth,-76
466.858,Bluetooth,-76
466.889,Bluetooth,-79
466.890,Bluetooth,-78
466.952,Bluetooth,-77
466.954,Bluetooth,-76
466.986,Bluetooth,-79
466.987,Bluetooth,-78
467.051,Bluetooth,-76
467.052,Bluetooth,-76
467.147,Bluetooth,-76
467.148,Bluetooth,-75
467.178,Bluetooth,-78
467.180,Bluetooth,-78
467.211,Bluetooth,-73
467.212,Bluetooth,-72
467.271,Bluetooth,-78
467.272,Bluetooth,-79
467.315,Bluetooth,-71
467.316,Bluetooth,-73
467.340,Bluetooth,-75
467.342,Bluetooth,-76
467.370,Bluetooth,-78
467.371,Bluetooth,-79
467.438,Bluetooth,-77
467.439,Bluetooth,-76
467.471,Bluetooth,-79
467.472,Bluetooth,-78
467.515,Bluetooth,-72
467.515,Bluetooth,-72
467.538,Bluetooth,-75
467.540,Bluetooth,-75
467.571,Bluetooth,-77
467.572,Bluetooth,-77
467.636,Bluetooth,-76
467.636,Bluetooth,-77
467.671,Bluetooth,-78
467.672,Bluetooth,-78
467.732,Bluetooth,-76
467.733,Bluetooth,-75
467.798,Bluetooth,-78
467.798,Bluetooth,-78
467.826,Bluetooth,-76
467.827,Bluetooth,-76
467.864,Bluetooth,-78
467.864,Bluetooth,-78
467.956,Bluetooth,-76
467.957,Bluetooth,-75
467.988,Bluetooth,-77
467.989,Bluetooth,-77
468.050,Bluetooth,-76
468.051,Bluetooth,-76
468.145,Bluetooth,-77
468.146,Bluetooth,-76
468.180,Bluetooth,-78
468.243,Bluetooth,-76
468.244,Bluetooth,-75
468.276,Bluetooth,-78
468.277,Bluetooth,-78
468.375,Bluetooth,-78
468.376,Bluetooth,-79
468.468,Bluetooth,-80
468.468,Bluetooth,-78
468.502,Bluetooth,-72
468.503,Bluetooth,-72
468.596,Bluetooth,-78
468.597,Bluetooth,-78
468.656,Bluetooth,-75
468.657,Bluetooth,-76
468.687,Bluetooth,-79
468.688,Bluetooth,-79
468.786,Bluetooth,-76
468.787,Bluetooth,-77
468.852,Bluetooth,-76
468.853,Bluetooth,-76
468.884,Bluetooth,-79
468.885,Bluetooth,-79
468.949,Bluetooth,-76
468.950,Bluetooth,-76
468.980,Bluetooth,-78
468.981,Bluetooth,-79
469.042,Bluetooth,-76
469.043,Bluetooth,-76
469.076,Bluetooth,-78
469.077,Bluetooth,-80
469.115,Bluetooth,-71
469.142,Bluetooth,-76
469.143,Bluetooth,-76
469.210,Bluetooth,-71
469.211,Bluetooth,-70
469.242,Bluetooth,-75
469.243,Bluetooth,-76
469.275,Bluetooth,-79
469.276,Bluetooth,-78
469.338,Bluetooth,-77
469.339,Bluetooth,-76
469.437,Bluetooth,-76
469.438,Bluetooth,-76
469.468,Bluetooth,-78
469.469,Bluetooth,-78
469.531,Bluetooth,-76
469.532,Bluetooth,-77
469.595,Bluetooth,-78
469.596,Bluetooth,-78
469.624,Bluetooth,-75
469.625,Bluetooth,-76
469.690,Bluetooth,-78
469.690,Bluetooth,-78
469.756,Bluetooth,-76
469.756,Bluetooth,-77
469.851,Bluetooth,-75
469.851,Bluetooth,-75
469.942,Bluetooth,-75
469.943,Bluetooth,-76
469.973,Bluetooth,-78
469.974,Bluetooth,-78
470.011,Bluetooth,-73
470.012,Bluetooth,-72
470.077,Bluetooth,-78
470.079,Bluetooth,-78
470.140,Bluetooth,-74
470.141,Bluetooth,-75
470.172,Bluetooth,-78
470.173,Bluetooth,-78
470.237,Bluetooth,-75
470.238,Bluetooth,-75
470.333,Bluetooth,-75
470.334,Bluetooth,-75
470.397,Bluetooth,-78
470.398,Bluetooth,-79
470.431,Bluetooth,-74
470.432,Bluetooth,-76
470.592,Bluetooth,-79
470.594,Bluetooth,-79
500.242,Bluetooth,-76
500.243,Bluetooth,-78
500.316,Bluetooth,-96
500.338,Bluetooth,-77
500.339,Bluetooth,-77
500.370,Bluetooth,-72
500.372,Bluetooth,-73
500.438,Bluetooth,-77
500.439,Bluetooth,-77
500.468,Bluetooth,-74
500.469,Bluetooth,-72
500.501,Bluetooth,-96
500.534,Bluetooth,-77
500.535,Bluetooth,-77
500.567,Bluetooth,-73
500.569,Bluetooth,-73
500.694,Bluetooth,-72
500.695,Bluetooth,-73
500.755,Bluetooth,-77
500.756,Bluetooth,-77
500.788,Bluetooth,-72
500.789,Bluetooth,-71
500.853,Bluetooth,-77
500.854,Bluetooth,-77
500.886,Bluetooth,-74
500.887,Bluetooth,-74
500.953,Bluetooth,-76
500.954,Bluetooth,-77
500.984,Bluetooth,-72
501.048,Bluetooth,-76
501.049,Bluetooth,-77
501.079,Bluetooth,-73
501.082,Bluetooth,-72
501.235,Bluetooth,-77
501.236,Bluetooth,-77
501.266,Bluetooth,-73
501.267,Bluetooth,-72
501.390,Bluetooth,-77
501.391,Bluetooth,-77
501.483,Bluetooth,-72
501.484,Bluetooth,-72
501.543,Bluetooth,-76
501.544,Bluetooth,-78
501.576,Bluetooth,-73
501.577,Bluetooth,-73
501.614,Bluetooth,-97
501.638,Bluetooth,-76
501.639,Bluetooth,-76
501.669,Bluetooth,-73
501.733,Bluetooth,-77
501.734,Bluetooth,-76
501.831,Bluetooth,-77
501.831,Bluetooth,-77
501.864,Bluetooth,-72
501.865,Bluetooth,-72
501.955,Bluetooth,-76
501.956,Bluetooth,-77
502.046,Bluetooth,-77
502.047,Bluetooth,-77
502.077,Bluetooth,-73
502.078,Bluetooth,-73
502.115,Bluetooth,-93
502.116,Bluetooth,-93
502.143,Bluetooth,-77
502.144,Bluetooth,-78
502.172,Bluetooth,-73
502.173,Bluetooth,-73
502.234,Bluetooth,-76
502.235,Bluetooth,-77
502.265,Bluetooth,-72
502.335,Bluetooth,-77
502.368,Bluetooth,-72
502.370,Bluetooth,-72
502.471,Bluetooth,-73
502.472,Bluetooth,-73
502.531,Bluetooth,-77
502.532,Bluetooth,-77
502.591,Bluetooth,-72
502.592,Bluetooth,-73
502.626,Bluetooth,-77
502.627,Bluetooth,-77
502.658,Bluetooth,-78
502.659,Bluetooth,-77
502.760,Bluetooth,-76
502.761,Bluetooth,-76
502.790,Bluetooth,-72
502.791,Bluetooth,-73
502.850,Bluetooth,-76
502.850,Bluetooth,-77
502.880,Bluetooth,-73
502.881,Bluetooth,-74
502.947,Bluetooth,-77
502.948,Bluetooth,-77
502.978,Bluetooth,-72
502.979,Bluetooth,-73
503.071,Bluetooth,-72
503.073,Bluetooth,-72
503.133,Bluetooth,-77
503.134,Bluetooth,-78
503.260,Bluetooth,-76
503.261,Bluetooth,-77
503.289,Bluetooth,-70
503.290,Bluetooth,-73
503.387,Bluetooth,-73
503.389,Bluetooth,-74
503.448,Bluetooth,-77
503.449,Bluetooth,-77
503.481,Bluetooth,-71
503.482,Bluetooth,-73
503.546,Bluetooth,-76
503.547,Bluetooth,-78
503.644,Bluetooth,-78
503.645,Bluetooth,-77
503.676,Bluetooth,-72
503.677,Bluetooth,-72
503.737,Bluetooth,-76
503.737,Bluetooth,-78
503.771,Bluetooth,-72
503.772,Bluetooth,-70
503.833,Bluetooth,-76
503.834,Bluetooth,-77
503.870,Bluetooth,-72
503.871,Bluetooth,-73
503.900,Bluetooth,-71
503.964,Bluetooth,-77
503.965,Bluetooth,-77
503.992,Bluetooth,-72
503.994,Bluetooth,-71
504.057,Bluetooth,-78
504.058,Bluetooth,-77
504.087,Bluetooth,-71
504.089,Bluetooth,-72
504.149,Bluetooth,-77
504.150,Bluetooth,-77
504.179,Bluetooth,-71
504.180,Bluetooth,-70
531.351,Bluetooth,-73
531.352,Bluetooth,-73
531.381,Bluetooth,-68
531.381,Bluetooth,-68
531.445,Bluetooth,-73
531.446,Bluetooth,-72
531.478,Bluetooth,-68
531.479,Bluetooth,-68
531.515,Bluetooth,-69
531.542,Bluetooth,-73
531.543,Bluetooth,-73
531.574,Bluetooth,-67
531.575,Bluetooth,-66
531.642,Bluetooth,-72
531.643,Bluetooth,-72
531.672,Bluetooth,-68
531.673,Bluetooth,-69
531.705,Bluetooth,-69
531.736,Bluetooth,-72
531.737,Bluetooth,-74
531.766,Bluetooth,-68
531.767,Bluetooth,-69
531.867,Bluetooth,-68
531.868,Bluetooth,-69
531.902,Bluetooth,-69
531.903,Bluetooth,-70
532.034,Bluetooth,-73
532.101,Bluetooth,-69
532.102,Bluetooth,-68
532.130,Bluetooth,-73
532.131,Bluetooth,-73
532.228,Bluetooth,-73
532.229,Bluetooth,-73
532.262,Bluetooth,-69
532.264,Bluetooth,-68
532.326,Bluetooth,-73
532.327,Bluetooth,-72
532.355,Bluetooth,-73
532.356,Bluetooth,-73
532.388,Bluetooth,-68
532.389,Bluetooth,-68
532.451,Bluetooth,-75
532.452,Bluetooth,-74
532.540,Bluetooth,-74
532.541,Bluetooth,-74
532.570,Bluetooth,-68
532.571,Bluetooth,-68
532.632,Bluetooth,-73
532.633,Bluetooth,-73
532.665,Bluetooth,-68
532.666,Bluetooth,-66
532.728,Bluetooth,-73
532.729,Bluetooth,-72
532.824,Bluetooth,-66
532.825,Bluetooth,-66
532.886,Bluetooth,-67
532.886,Bluetooth,-68
532.949,Bluetooth,-73
532.950,Bluetooth,-73
532.984,Bluetooth,-67
532.985,Bluetooth,-66
533.044,Bluetooth,-73
533.045,Bluetooth,-73
533.075,Bluetooth,-67
533.076,Bluetooth,-67
533.135,Bluetooth,-73
533.136,Bluetooth,-73
533.199,Bluetooth,-67
533.200,Bluetooth,-67
533.228,Bluetooth,-73
533.229,Bluetooth,-73
533.292,Bluetooth,-67
533.293,Bluetooth,-67
533.388,Bluetooth,-73
533.389,Bluetooth,-73
533.453,Bluetooth,-73
533.454,Bluetooth,-73
533.550,Bluetooth,-73
533.551,Bluetooth,-73
533.581,Bluetooth,-68
533.582,Bluetooth,-67
533.646,Bluetooth,-74
533.647,Bluetooth,-73
533.716,Bluetooth,-68
533.717,Bluetooth,-68
533.740,Bluetooth,-73
533.741,Bluetooth,-74
533.772,Bluetooth,-67
533.774,Bluetooth,-67
533.868,Bluetooth,-67
533.928,Bluetooth,-73
533.929,Bluetooth,-73
533.959,Bluetooth,-74
533.960,Bluetooth,-73
533.992,Bluetooth,-66
533.994,Bluetooth,-67
534.027,Bluetooth,-74
534.028,Bluetooth,-72
534.087,Bluetooth,-67
534.088,Bluetooth,-67
534.150,Bluetooth,-73
534.151,Bluetooth,-73
534.181,Bluetooth,-67
534.182,Bluetooth,-68
534.243,Bluetooth,-74
534.244,Bluetooth,-73
534.279,Bluetooth,-68
534.280,Bluetooth,-68
534.342,Bluetooth,-73
534.343,Bluetooth,-73
534.372,Bluetooth,-68
534.374,Bluetooth,-68
534.434,Bluetooth,-73
534.435,Bluetooth,-73
534.466,Bluetooth,-68
534.467,Bluetooth,-68
534.530,Bluetooth,-73
534.531,Bluetooth,-70
534.593,Bluetooth,-70
534.595,Bluetooth,-67
534.625,Bluetooth,-73
534.626,Bluetooth,-72
534.685,Bluetooth,-73
534.686,Bluetooth,-74
534.752,Bluetooth,-73
534.753,Bluetooth,-73
534.786,Bluetooth,-69
534.786,Bluetooth,-68
534.845,Bluetooth,-72
534.846,Bluetooth,-73
534.880,Bluetooth,-69
534.881,Bluetooth,-68
534.915,Bluetooth,-69
534.916,Bluetooth,-68
534.940,Bluetooth,-73
534.942,Bluetooth,-73
534.973,Bluetooth,-69
534.974,Bluetooth,-69
535.036,Bluetooth,-73
535.036,Bluetooth,-73
535.069,Bluetooth,-70
535.069,Bluetooth,-69
535.114,Bluetooth,-69
535.115,Bluetooth,-68
535.134,Bluetooth,-73
535.135,Bluetooth,-73
535.197,Bluetooth,-68
535.198,Bluetooth,-69
535.230,Bluetooth,-72
535.231,Bluetooth,-73
