Distance,15.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
149.732,Bluetooth,-69
149.733,Bluetooth,-69
149.763,Bluetooth,-73
149.764,Bluetooth,-74
149.797,Bluetooth,-69
149.798,Bluetooth,-67
149.835,Bluetooth,-74
149.836,Bluetooth,-74
149.870,Bluetooth,-71
149.871,Bluetooth,-70
149.934,Bluetooth,-65
149.935,Bluetooth,-65
149.968,Bluetooth,-89
149.969,Bluetooth,-89
149.999,Bluetooth,-67
150.035,Bluetooth,-77
150.036,Bluetooth,-79
150.069,Bluetooth,-69
150.070,Bluetooth,-69
150.109,Bluetooth,-66
150.211,Bluetooth,-65
150.212,Bluetooth,-65
150.351,Bluetooth,-69
150.352,Bluetooth,-69
150.492,Bluetooth,-72
150.494,Bluetooth,-73
150.528,Bluetooth,-66
150.529,Bluetooth,-66
150.597,Bluetooth,-75
150.634,Bluetooth,-64
150.635,Bluetooth,-64
150.667,Bluetooth,-68
150.668,Bluetooth,-68
150.698,Bluetooth,-69
150.699,Bluetooth,-69
150.726,Bluetooth,-65
150.727,Bluetooth,-65
150.759,Bluetooth,-65
150.760,Bluetooth,-65
150.794,Bluetooth,-64
150.795,Bluetooth,-63
150.826,Bluetooth,-68
150.827,Bluetooth,-68
150.861,Bluetooth,-64
150.862,Bluetooth,-64
150.902,Bluetooth,-66
151.015,Bluetooth,-68
151.016,Bluetooth,-69
151.056,Bluetooth,-65
151.057,Bluetooth,-64
151.088,Bluetooth,-62
151.088,Bluetooth,-62
151.128,Bluetooth,-64
151.129,Bluetooth,-63
151.165,Bluetooth,-64
151.166,Bluetooth,-62
151.204,Bluetooth,-62
151.267,Bluetooth,-70
151.269,Bluetooth,-71
151.301,Bluetooth,-85
151.302,Bluetooth,-85
151.414,Bluetooth,-66
151.415,Bluetooth,-65
151.447,Bluetooth,-70
151.487,Bluetooth,-73
151.520,Bluetooth,-79
151.521,Bluetooth,-80
151.551,Bluetooth,-79
151.557,Bluetooth,-78
151.586,Bluetooth,-75
151.586,Bluetooth,-74
151.622,Bluetooth,-80
151.623,Bluetooth,-80
151.776,Bluetooth,-76
151.808,Bluetooth,-77
151.809,Bluetooth,-78
151.886,Bluetooth,-72
151.887,Bluetooth,-73
151.950,Bluetooth,-71
151.951,Bluetooth,-71
152.025,Bluetooth,-71
152.025,Bluetooth,-70
152.060,Bluetooth,-63
152.061,Bluetooth,-63
152.100,Bluetooth,-65
152.216,Bluetooth,-76
152.217,Bluetooth,-76
152.245,Bluetooth,-70
152.282,Bluetooth,-67
152.358,Bluetooth,-69
152.359,Bluetooth,-68
152.391,Bluetooth,-68
152.456,Bluetooth,-70
152.456,Bluetooth,-69
152.556,Bluetooth,-67
152.557,Bluetooth,-67
152.587,Bluetooth,-75
152.588,Bluetooth,-74
152.625,Bluetooth,-67
152.626,Bluetooth,-68
152.660,Bluetooth,-67
152.661,Bluetooth,-69
152.691,Bluetooth,-69
152.757,Bluetooth,-70
152.758,Bluetooth,-70
152.977,Bluetooth,-68
153.043,Bluetooth,-66
153.043,Bluetooth,-66
164.312,Bluetooth,-58
164.312,Bluetooth,-58
164.512,Bluetooth,-62
164.513,Bluetooth,-62
164.562,Bluetooth,-60
164.563,Bluetooth,-60
164.665,Bluetooth,-61
164.666,Bluetooth,-61
164.697,Bluetooth,-62
164.732,Bluetooth,-62
164.733,Bluetooth,-61
164.915,Bluetooth,-60
164.917,Bluetooth,-60
164.951,Bluetooth,-64
164.953,Bluetooth,-63
164.982,Bluetooth,-54
165.048,Bluetooth,-56
165.049,Bluetooth,-54
165.116,Bluetooth,-62
165.117,Bluetooth,-61
165.149,Bluetooth,-63
165.151,Bluetooth,-62
165.190,Bluetooth,-55
165.191,Bluetooth,-57
165.259,Bluetooth,-63
165.260,Bluetooth,-63
165.291,Bluetooth,-63
165.362,Bluetooth,-57
165.363,Bluetooth,-56
165.396,Bluetooth,-62
165.397,Bluetooth,-63
165.430,Bluetooth,-64
165.431,Bluetooth,-63
165.465,Bluetooth,-56
165.466,Bluetooth,-57
165.562,Bluetooth,-63
165.588,Bluetooth,-61
165.655,Bluetooth,-57
165.656,Bluetooth,-57
165.730,Bluetooth,-60
165.731,Bluetooth,-61
165.798,Bluetooth,-59
165.799,Bluetooth,-60
165.839,Bluetooth,-72
165.840,Bluetooth,-72
165.878,Bluetooth,-58
165.915,Bluetooth,-57
165.918,Bluetooth,-58
165.946,Bluetooth,-70
165.947,Bluetooth,-70
166.017,Bluetooth,-60
166.018,Bluetooth,-60
166.050,Bluetooth,-59
166.051,Bluetooth,-58
166.086,Bluetooth,-67
166.087,Bluetooth,-67
166.124,Bluetooth,-61
166.125,Bluetooth,-62
166.163,Bluetooth,-56
166.164,Bluetooth,-55
166.261,Bluetooth,-64
166.262,Bluetooth,-63
166.353,Bluetooth,-55
166.353,Bluetooth,-55
166.428,Bluetooth,-67
166.429,Bluetooth,-67
166.577,Bluetooth,-63
166.578,Bluetooth,-64
166.609,Bluetooth,-63
166.610,Bluetooth,-62
166.645,Bluetooth,-59
166.646,Bluetooth,-60
166.686,Bluetooth,-67
166.687,Bluetooth,-68
166.718,Bluetooth,-62
166.719,Bluetooth,-63
166.757,Bluetooth,-60
166.758,Bluetooth,-59
166.821,Bluetooth,-59
166.822,Bluetooth,-60
166.858,Bluetooth,-72
166.859,Bluetooth,-72
166.893,Bluetooth,-61
166.894,Bluetooth,-61
166.968,Bluetooth,-61
166.969,Bluetooth,-61
167.008,Bluetooth,-60
167.009,Bluetooth,-60
167.040,Bluetooth,-72
167.041,Bluetooth,-73
167.076,Bluetooth,-76
167.182,Bluetooth,-60
167.183,Bluetooth,-60
167.218,Bluetooth,-69
167.218,Bluetooth,-67
167.249,Bluetooth,-58
167.250,Bluetooth,-58
167.321,Bluetooth,-58
167.322,Bluetooth,-59
167.356,Bluetooth,-66
167.357,Bluetooth,-66
167.393,Bluetooth,-58
167.429,Bluetooth,-60
167.430,Bluetooth,-59
167.459,Bluetooth,-63
167.460,Bluetooth,-62
167.489,Bluetooth,-59
167.490,Bluetooth,-59
167.555,Bluetooth,-65
167.556,Bluetooth,-64
167.594,Bluetooth,-59
167.595,Bluetooth,-61
167.627,Bluetooth,-62
167.628,Bluetooth,-63
167.662,Bluetooth,-74
167.663,Bluetooth,-74
167.840,Bluetooth,-66
167.840,Bluetooth,-66
167.908,Bluetooth,-64
167.909,Bluetooth,-65
167.977,Bluetooth,-63
168.011,Bluetooth,-64
168.012,Bluetooth,-63
168.052,Bluetooth,-61
168.053,Bluetooth,-61
168.120,Bluetooth,-58
168.121,Bluetooth,-57
168.155,Bluetooth,-60
168.156,Bluetooth,-60
168.187,Bluetooth,-66
168.188,Bluetooth,-65
168.224,Bluetooth,-60
168.226,Bluetooth,-59
176.926,Bluetooth,-68
176.959,Bluetooth,-73
176.960,Bluetooth,-73
176.999,Bluetooth,-68
177.035,Bluetooth,-69
177.036,Bluetooth,-68
177.196,Bluetooth,-61
177.197,Bluetooth,-61
177.235,Bluetooth,-62
177.236,Bluetooth,-63
177.269,Bluetooth,-63
177.270,Bluetooth,-63
177.299,Bluetooth,-63
177.405,Bluetooth,-62
177.405,Bluetooth,-62
177.443,Bluetooth,-63
177.443,Bluetooth,-64
177.475,Bluetooth,-62
177.475,Bluetooth,-61
177.556,Bluetooth,-63
177.557,Bluetooth,-62
177.590,Bluetooth,-62
177.626,Bluetooth,-61
177.627,Bluetooth,-62
177.656,Bluetooth,-62
177.657,Bluetooth,-62
177.692,Bluetooth,-63
177.693,Bluetooth,-62
177.958,Bluetooth,-61
177.959,Bluetooth,-61
177.989,Bluetooth,-62
177.989,Bluetooth,-62
178.029,Bluetooth,-62
178.030,Bluetooth,-61
178.354,Bluetooth,-59
178.355,Bluetooth,-58
178.392,Bluetooth,-62
178.393,Bluetooth,-62
178.426,Bluetooth,-66
178.427,Bluetooth,-64
178.464,Bluetooth,-60
178.465,Bluetooth,-59
178.502,Bluetooth,-65
178.566,Bluetooth,-64
178.567,Bluetooth,-64
178.637,Bluetooth,-67
178.639,Bluetooth,-67
178.676,Bluetooth,-59
178.677,Bluetooth,-58
178.711,Bluetooth,-63
178.712,Bluetooth,-64
178.784,Bluetooth,-59
178.813,Bluetooth,-67
178.814,Bluetooth,-67
178.851,Bluetooth,-59
178.852,Bluetooth,-57
178.956,Bluetooth,-65
178.957,Bluetooth,-65
178.989,Bluetooth,-59
178.990,Bluetooth,-59
179.135,Bluetooth,-63
179.136,Bluetooth,-63
179.176,Bluetooth,-59
179.177,Bluetooth,-58
179.208,Bluetooth,-72
179.209,Bluetooth,-72
179.276,Bluetooth,-57
179.277,Bluetooth,-58
179.380,Bluetooth,-69
179.417,Bluetooth,-70
179.418,Bluetooth,-70
179.495,Bluetooth,-77
179.495,Bluetooth,-78
179.538,Bluetooth,-69
179.539,Bluetooth,-69
179.572,Bluetooth,-65
179.573,Bluetooth,-65
179.640,Bluetooth,-77
179.641,Bluetooth,-77
179.708,Bluetooth,-66
179.709,Bluetooth,-65
179.807,Bluetooth,-77
179.807,Bluetooth,-77
179.882,Bluetooth,-68
179.882,Bluetooth,-69
179.914,Bluetooth,-68
179.915,Bluetooth,-69
179.976,Bluetooth,-74
180.048,Bluetooth,-65
180.049,Bluetooth,-64
180.194,Bluetooth,-64
180.196,Bluetooth,-64
180.233,Bluetooth,-66
180.234,Bluetooth,-66
180.269,Bluetooth,-75
180.270,Bluetooth,-76
180.373,Bluetooth,-64
180.374,Bluetooth,-64
180.411,Bluetooth,-67
180.447,Bluetooth,-73
180.447,Bluetooth,-74
180.556,Bluetooth,-73
180.556,Bluetooth,-73
180.628,Bluetooth,-73
180.629,Bluetooth,-73
180.658,Bluetooth,-67
180.659,Bluetooth,-66
180.768,Bluetooth,-67
180.768,Bluetooth,-68
180.801,Bluetooth,-70
180.802,Bluetooth,-69
180.876,Bluetooth,-73
194.276,Bluetooth,-67
194.392,Bluetooth,-58
194.419,Bluetooth,-59
194.420,Bluetooth,-58
194.454,Bluetooth,-58
194.455,Bluetooth,-60
194.490,Bluetooth,-69
194.491,Bluetooth,-70
194.523,Bluetooth,-68
194.524,Bluetooth,-68
194.560,Bluetooth,-59
194.601,Bluetooth,-64
194.602,Bluetooth,-64
194.664,Bluetooth,-59
194.665,Bluetooth,-59
194.698,Bluetooth,-65
194.732,Bluetooth,-59
194.733,Bluetooth,-59
194.805,Bluetooth,-68
194.806,Bluetooth,-67
194.986,Bluetooth,-61
195.017,Bluetooth,-62
195.018,Bluetooth,-62
195.150,Bluetooth,-63
195.228,Bluetooth,-65
195.229,Bluetooth,-64
195.295,Bluetooth,-62
195.296,Bluetooth,-61
195.325,Bluetooth,-65
195.326,Bluetooth,-64
195.365,Bluetooth,-68
195.366,Bluetooth,-67
195.402,Bluetooth,-61
195.403,Bluetooth,-61
195.433,Bluetooth,-65
195.434,Bluetooth,-64
195.579,Bluetooth,-64
195.610,Bluetooth,-65
195.611,Bluetooth,-65
195.647,Bluetooth,-68
195.648,Bluetooth,-67
195.717,Bluetooth,-62
195.718,Bluetooth,-61
195.751,Bluetooth,-66
195.752,Bluetooth,-65
195.791,Bluetooth,-67
195.792,Bluetooth,-66
195.823,Bluetooth,-60
195.824,Bluetooth,-61
195.856,Bluetooth,-66
195.857,Bluetooth,-65
195.897,Bluetooth,-68
195.933,Bluetooth,-65
195.934,Bluetooth,-65
196.004,Bluetooth,-59
196.005,Bluetooth,-60
196.036,Bluetooth,-64
196.037,Bluetooth,-63
196.071,Bluetooth,-69
196.072,Bluetooth,-69
196.196,Bluetooth,-61
196.233,Bluetooth,-66
196.234,Bluetooth,-65
196.265,Bluetooth,-69
196.266,Bluetooth,-68
196.368,Bluetooth,-69
196.369,Bluetooth,-70
196.434,Bluetooth,-61
196.435,Bluetooth,-61
196.511,Bluetooth,-65
196.582,Bluetooth,-65
196.583,Bluetooth,-65
196.622,Bluetooth,-71
196.623,Bluetooth,-70
196.657,Bluetooth,-60
196.658,Bluetooth,-61
196.691,Bluetooth,-65
196.693,Bluetooth,-65
196.732,Bluetooth,-70
196.733,Bluetooth,-70
196.767,Bluetooth,-60
196.836,Bluetooth,-62
196.837,Bluetooth,-62
196.914,Bluetooth,-72
196.915,Bluetooth,-72
196.950,Bluetooth,-61
196.951,Bluetooth,-62
196.985,Bluetooth,-62
196.986,Bluetooth,-62
197.021,Bluetooth,-69
197.022,Bluetooth,-71
197.082,Bluetooth,-62
197.112,Bluetooth,-62
197.113,Bluetooth,-62
197.219,Bluetooth,-67
197.220,Bluetooth,-67
197.251,Bluetooth,-61
197.284,Bluetooth,-64
197.285,Bluetooth,-64
197.389,Bluetooth,-61
197.450,Bluetooth,-59
197.451,Bluetooth,-60
197.484,Bluetooth,-68
197.485,Bluetooth,-68
197.555,Bluetooth,-61
197.556,Bluetooth,-61
197.592,Bluetooth,-60
197.593,Bluetooth,-60
197.625,Bluetooth,-67
197.626,Bluetooth,-68
197.659,Bluetooth,-60
197.660,Bluetooth,-62
197.853,Bluetooth,-68
197.885,Bluetooth,-61
197.886,Bluetooth,-61
197.917,Bluetooth,-60
197.918,Bluetooth,-61
197.952,Bluetooth,-68
197.953,Bluetooth,-68
198.055,Bluetooth,-61
198.055,Bluetooth,-60
198.087,Bluetooth,-60
198.088,Bluetooth,-63
198.150,Bluetooth,-67
198.151,Bluetooth,-67
209.493,Bluetooth,-71
209.494,Bluetooth,-71
209.560,Bluetooth,-71
209.561,Bluetooth,-71
209.592,Bluetooth,-67
209.593,Bluetooth,-67
209.624,Bluetooth,-70
209.625,Bluetooth,-70
209.661,Bluetooth,-67
209.662,Bluetooth,-68
209.735,Bluetooth,-67
209.736,Bluetooth,-65
209.808,Bluetooth,-67
209.809,Bluetooth,-67
209.845,Bluetooth,-66
209.846,Bluetooth,-65
209.883,Bluetooth,-66
209.884,Bluetooth,-64
209.991,Bluetooth,-64
210.069,Bluetooth,-65
210.070,Bluetooth,-65
210.106,Bluetooth,-61
210.107,Bluetooth,-61
210.143,Bluetooth,-61
210.144,Bluetooth,-61
210.211,Bluetooth,-61
210.211,Bluetooth,-61
210.277,Bluetooth,-62
210.559,Bluetooth,-62
210.560,Bluetooth,-62
210.594,Bluetooth,-63
210.670,Bluetooth,-63
210.670,Bluetooth,-63
210.779,Bluetooth,-61
210.813,Bluetooth,-64
210.814,Bluetooth,-64
210.885,Bluetooth,-64
210.991,Bluetooth,-63
210.992,Bluetooth,-63
211.021,Bluetooth,-64
211.021,Bluetooth,-64
211.059,Bluetooth,-64
211.059,Bluetooth,-64
211.160,Bluetooth,-63
211.161,Bluetooth,-62
211.192,Bluetooth,-60
211.222,Bluetooth,-63
211.223,Bluetooth,-63
211.258,Bluetooth,-61
211.259,Bluetooth,-62
211.294,Bluetooth,-67
211.295,Bluetooth,-66
211.399,Bluetooth,-62
211.399,Bluetooth,-61
211.437,Bluetooth,-66
211.438,Bluetooth,-66
211.476,Bluetooth,-67
211.549,Bluetooth,-61
211.550,Bluetooth,-60
211.585,Bluetooth,-68
211.587,Bluetooth,-69
211.659,Bluetooth,-64
211.660,Bluetooth,-63
211.765,Bluetooth,-63
211.766,Bluetooth,-63
211.809,Bluetooth,-62
211.914,Bluetooth,-69
211.915,Bluetooth,-68
212.018,Bluetooth,-65
212.019,Bluetooth,-64
212.084,Bluetooth,-65
212.115,Bluetooth,-61
212.116,Bluetooth,-62
212.152,Bluetooth,-64
212.154,Bluetooth,-64
212.191,Bluetooth,-67
212.192,Bluetooth,-69
212.297,Bluetooth,-62
212.331,Bluetooth,-67
212.332,Bluetooth,-67
212.371,Bluetooth,-62
212.372,Bluetooth,-61
212.478,Bluetooth,-61
212.479,Bluetooth,-61
212.552,Bluetooth,-62
212.553,Bluetooth,-62
212.581,Bluetooth,-61
212.582,Bluetooth,-61
212.678,Bluetooth,-62
212.717,Bluetooth,-62
212.718,Bluetooth,-62
212.788,Bluetooth,-68
212.789,Bluetooth,-70
212.895,Bluetooth,-59
212.896,Bluetooth,-59
212.933,Bluetooth,-67
212.934,Bluetooth,-67
212.996,Bluetooth,-58
213.209,Bluetooth,-58
213.210,Bluetooth,-59
213.245,Bluetooth,-69
213.246,Bluetooth,-67
213.324,Bluetooth,-63
213.325,Bluetooth,-63
213.362,Bluetooth,-58
213.362,Bluetooth,-57
213.391,Bluetooth,-68
213.392,Bluetooth,-67
224.342,Bluetooth,-58
224.343,Bluetooth,-58
224.510,Bluetooth,-58
224.511,Bluetooth,-58
224.542,Bluetooth,-58
224.543,Bluetooth,-58
224.581,Bluetooth,-64
224.582,Bluetooth,-63
224.617,Bluetooth,-58
224.618,Bluetooth,-58
224.656,Bluetooth,-57
224.761,Bluetooth,-57
224.762,Bluetooth,-57
224.839,Bluetooth,-56
224.840,Bluetooth,-56
224.873,Bluetooth,-58
224.874,Bluetooth,-59
224.948,Bluetooth,-56
224.979,Bluetooth,-58
225.011,Bluetooth,-63
225.012,Bluetooth,-63
225.110,Bluetooth,-56
225.143,Bluetooth,-63
225.144,Bluetooth,-62
225.242,Bluetooth,-56
225.243,Bluetooth,-56
225.282,Bluetooth,-60
225.320,Bluetooth,-60
225.321,Bluetooth,-61
225.349,Bluetooth,-57
225.350,Bluetooth,-55
225.387,Bluetooth,-57
225.388,Bluetooth,-57
225.491,Bluetooth,-55
225.492,Bluetooth,-54
225.558,Bluetooth,-56
225.559,Bluetooth,-56
225.593,Bluetooth,-56
225.662,Bluetooth,-57
225.663,Bluetooth,-56
225.697,Bluetooth,-56
225.698,Bluetooth,-56
225.733,Bluetooth,-57
225.735,Bluetooth,-59
225.832,Bluetooth,-54
225.832,Bluetooth,-54
225.868,Bluetooth,-59
225.869,Bluetooth,-59
225.899,Bluetooth,-56
225.929,Bluetooth,-59
225.930,Bluetooth,-59
225.998,Bluetooth,-57
225.999,Bluetooth,-57
226.035,Bluetooth,-55
226.036,Bluetooth,-55
226.137,Bluetooth,-56
226.138,Bluetooth,-56
226.169,Bluetooth,-55
226.170,Bluetooth,-55
226.241,Bluetooth,-55
226.242,Bluetooth,-55
226.305,Bluetooth,-55
226.306,Bluetooth,-56
226.341,Bluetooth,-54
226.342,Bluetooth,-54
226.414,Bluetooth,-57
226.415,Bluetooth,-56
226.484,Bluetooth,-56
226.514,Bluetooth,-54
226.515,Bluetooth,-55
226.552,Bluetooth,-58
226.553,Bluetooth,-57
226.589,Bluetooth,-55
226.590,Bluetooth,-56
226.627,Bluetooth,-55
226.627,Bluetooth,-55
226.697,Bluetooth,-58
226.698,Bluetooth,-57
226.736,Bluetooth,-56
226.737,Bluetooth,-57
226.767,Bluetooth,-54
226.768,Bluetooth,-55
226.877,Bluetooth,-56
226.878,Bluetooth,-57
226.912,Bluetooth,-58
226.913,Bluetooth,-58
226.984,Bluetooth,-57
226.985,Bluetooth,-57
227.020,Bluetooth,-57
227.021,Bluetooth,-59
227.053,Bluetooth,-54
227.054,Bluetooth,-54
227.094,Bluetooth,-58
227.159,Bluetooth,-58
227.160,Bluetooth,-58
227.190,Bluetooth,-58
227.191,Bluetooth,-59
227.229,Bluetooth,-54
227.230,Bluetooth,-56
227.343,Bluetooth,-58
227.344,Bluetooth,-58
227.408,Bluetooth,-51
227.409,Bluetooth,-52
227.439,Bluetooth,-53
227.440,Bluetooth,-53
227.538,Bluetooth,-56
227.539,Bluetooth,-57
227.569,Bluetooth,-55
227.570,Bluetooth,-55
227.600,Bluetooth,-58
227.601,Bluetooth,-57
227.636,Bluetooth,-58
227.637,Bluetooth,-59
227.704,Bluetooth,-57
227.738,Bluetooth,-60
227.739,Bluetooth,-60
227.770,Bluetooth,-60
227.771,Bluetooth,-60
227.844,Bluetooth,-60
227.845,Bluetooth,-60
227.881,Bluetooth,-61
227.882,Bluetooth,-61
227.916,Bluetooth,-59
227.917,Bluetooth,-58
227.947,Bluetooth,-61
227.949,Bluetooth,-61
227.985,Bluetooth,-61
228.161,Bluetooth,-62
228.162,Bluetooth,-61
228.197,Bluetooth,-58
228.198,Bluetooth,-58
228.234,Bluetooth,-60
228.235,Bluetooth,-60
228.267,Bluetooth,-61
228.268,Bluetooth,-61
238.795,Bluetooth,-66
238.858,Bluetooth,-71
238.859,Bluetooth,-71
238.897,Bluetooth,-66
238.898,Bluetooth,-66
238.927,Bluetooth,-58
238.927,Bluetooth,-57
238.959,Bluetooth,-69
238.960,Bluetooth,-69
238.997,Bluetooth,-65
238.998,Bluetooth,-64
239.036,Bluetooth,-57
239.037,Bluetooth,-56
239.075,Bluetooth,-57
239.213,Bluetooth,-63
239.214,Bluetooth,-64
239.251,Bluetooth,-66
239.252,Bluetooth,-65
239.286,Bluetooth,-55
239.287,Bluetooth,-55
239.353,Bluetooth,-61
239.355,Bluetooth,-62
239.393,Bluetooth,-61
239.425,Bluetooth,-60
239.426,Bluetooth,-60
239.458,Bluetooth,-54
239.459,Bluetooth,-54
239.488,Bluetooth,-60
239.489,Bluetooth,-59
239.556,Bluetooth,-57
239.557,Bluetooth,-58
239.591,Bluetooth,-56
239.593,Bluetooth,-55
239.629,Bluetooth,-61
239.630,Bluetooth,-61
239.696,Bluetooth,-57
239.736,Bluetooth,-58
239.736,Bluetooth,-59
239.813,Bluetooth,-63
239.814,Bluetooth,-63
239.853,Bluetooth,-58
239.854,Bluetooth,-59
239.929,Bluetooth,-62
239.931,Bluetooth,-61
239.960,Bluetooth,-58
239.961,Bluetooth,-58
239.992,Bluetooth,-56
240.026,Bluetooth,-58
240.026,Bluetooth,-59
240.102,Bluetooth,-55
240.103,Bluetooth,-56
240.134,Bluetooth,-63
240.135,Bluetooth,-62
240.167,Bluetooth,-59
240.168,Bluetooth,-60
240.198,Bluetooth,-55
240.200,Bluetooth,-56
240.237,Bluetooth,-62
240.238,Bluetooth,-62
240.301,Bluetooth,-63
240.339,Bluetooth,-59
240.340,Bluetooth,-60
240.375,Bluetooth,-57
240.376,Bluetooth,-57
240.409,Bluetooth,-63
240.410,Bluetooth,-63
240.535,Bluetooth,-65
240.536,Bluetooth,-64
240.667,Bluetooth,-67
240.667,Bluetooth,-67
240.741,Bluetooth,-54
240.742,Bluetooth,-55
240.772,Bluetooth,-68
240.773,Bluetooth,-68
240.806,Bluetooth,-60
240.807,Bluetooth,-60
240.847,Bluetooth,-55
240.848,Bluetooth,-55
240.887,Bluetooth,-55
240.916,Bluetooth,-56
240.917,Bluetooth,-54
240.953,Bluetooth,-68
240.954,Bluetooth,-67
241.057,Bluetooth,-54
241.057,Bluetooth,-54
241.083,Bluetooth,-67
241.084,Bluetooth,-68
241.118,Bluetooth,-60
241.119,Bluetooth,-60
241.300,Bluetooth,-61
241.301,Bluetooth,-60
241.372,Bluetooth,-54
241.373,Bluetooth,-53
241.412,Bluetooth,-69
241.413,Bluetooth,-69
241.446,Bluetooth,-60
241.447,Bluetooth,-61
241.476,Bluetooth,-61
241.514,Bluetooth,-54
241.515,Bluetooth,-54
241.589,Bluetooth,-60
241.590,Bluetooth,-59
241.758,Bluetooth,-60
241.759,Bluetooth,-59
241.796,Bluetooth,-54
241.831,Bluetooth,-60
241.832,Bluetooth,-60
241.905,Bluetooth,-67
241.906,Bluetooth,-66
241.935,Bluetooth,-59
241.936,Bluetooth,-60
242.014,Bluetooth,-65
242.086,Bluetooth,-66
242.159,Bluetooth,-54
242.160,Bluetooth,-53
242.229,Bluetooth,-59
242.230,Bluetooth,-59
242.267,Bluetooth,-54
242.268,Bluetooth,-54
242.300,Bluetooth,-53
242.301,Bluetooth,-52
242.331,Bluetooth,-65
242.332,Bluetooth,-65
242.363,Bluetooth,-61
242.364,Bluetooth,-61
242.397,Bluetooth,-61
242.428,Bluetooth,-61
242.500,Bluetooth,-67
242.501,Bluetooth,-67
242.536,Bluetooth,-61
242.537,Bluetooth,-61
242.643,Bluetooth,-66
242.644,Bluetooth,-66
242.677,Bluetooth,-54
242.709,Bluetooth,-62
242.710,Bluetooth,-63
242.748,Bluetooth,-55
242.749,Bluetooth,-54
256.874,Bluetooth,-56
256.874,Bluetooth,-57
256.903,Bluetooth,-66
256.904,Bluetooth,-67
256.938,Bluetooth,-61
256.939,Bluetooth,-61
257.014,Bluetooth,-64
257.016,Bluetooth,-64
257.055,Bluetooth,-62
257.055,Bluetooth,-62
257.086,Bluetooth,-62
257.121,Bluetooth,-64
257.122,Bluetooth,-64
257.159,Bluetooth,-63
257.159,Bluetooth,-62
257.190,Bluetooth,-64
257.191,Bluetooth,-65
257.221,Bluetooth,-66
257.222,Bluetooth,-66
257.329,Bluetooth,-65
257.368,Bluetooth,-65
257.368,Bluetooth,-65
257.478,Bluetooth,-61
257.479,Bluetooth,-60
257.511,Bluetooth,-64
257.512,Bluetooth,-64
257.555,Bluetooth,-72
257.556,Bluetooth,-71
257.592,Bluetooth,-61
257.593,Bluetooth,-60
257.629,Bluetooth,-68
257.630,Bluetooth,-68
257.660,Bluetooth,-71
257.660,Bluetooth,-71
257.701,Bluetooth,-69
257.738,Bluetooth,-69
257.739,Bluetooth,-69
257.778,Bluetooth,-59
257.780,Bluetooth,-60
257.817,Bluetooth,-68
257.818,Bluetooth,-68
257.856,Bluetooth,-68
257.857,Bluetooth,-68
257.892,Bluetooth,-59
257.893,Bluetooth,-60
257.928,Bluetooth,-65
257.929,Bluetooth,-67
258.075,Bluetooth,-60
258.076,Bluetooth,-60
258.113,Bluetooth,-65
258.114,Bluetooth,-65
258.173,Bluetooth,-71
258.174,Bluetooth,-71
258.245,Bluetooth,-65
258.246,Bluetooth,-66
258.282,Bluetooth,-63
258.313,Bluetooth,-61
258.315,Bluetooth,-63
258.418,Bluetooth,-66
258.418,Bluetooth,-66
258.487,Bluetooth,-62
258.487,Bluetooth,-63
258.524,Bluetooth,-64
258.526,Bluetooth,-64
258.629,Bluetooth,-61
258.630,Bluetooth,-61
258.667,Bluetooth,-63
258.668,Bluetooth,-63
258.704,Bluetooth,-65
258.705,Bluetooth,-65
258.742,Bluetooth,-60
258.743,Bluetooth,-60
258.918,Bluetooth,-60
258.919,Bluetooth,-60
258.977,Bluetooth,-63
258.978,Bluetooth,-63
259.054,Bluetooth,-60
259.055,Bluetooth,-59
259.085,Bluetooth,-63
259.086,Bluetooth,-64
259.154,Bluetooth,-60
259.155,Bluetooth,-60
259.224,Bluetooth,-60
259.225,Bluetooth,-60
259.295,Bluetooth,-64
259.296,Bluetooth,-64
259.329,Bluetooth,-67
259.330,Bluetooth,-67
259.370,Bluetooth,-61
259.370,Bluetooth,-60
259.407,Bluetooth,-65
259.408,Bluetooth,-65
259.442,Bluetooth,-68
259.443,Bluetooth,-67
259.483,Bluetooth,-67
259.518,Bluetooth,-66
259.518,Bluetooth,-66
259.558,Bluetooth,-65
259.559,Bluetooth,-65
259.596,Bluetooth,-59
259.597,Bluetooth,-59
259.662,Bluetooth,-65
259.663,Bluetooth,-64
259.695,Bluetooth,-66
259.696,Bluetooth,-67
259.731,Bluetooth,-59
259.732,Bluetooth,-58
259.767,Bluetooth,-64
259.768,Bluetooth,-64
259.871,Bluetooth,-66
259.902,Bluetooth,-59
259.903,Bluetooth,-58
259.938,Bluetooth,-64
259.940,Bluetooth,-64
260.013,Bluetooth,-58
260.014,Bluetooth,-58
260.304,Bluetooth,-66
260.305,Bluetooth,-66
260.339,Bluetooth,-58
260.340,Bluetooth,-60
260.373,Bluetooth,-63
260.405,Bluetooth,-69
260.466,Bluetooth,-71
260.497,Bluetooth,-58
260.498,Bluetooth,-59
260.573,Bluetooth,-68
260.574,Bluetooth,-67
260.607,Bluetooth,-71
260.609,Bluetooth,-70
260.641,Bluetooth,-59
260.642,Bluetooth,-58
260.675,Bluetooth,-59
260.712,Bluetooth,-68
260.713,Bluetooth,-68
