Distance,15.0
TXDevice,iPhoneXS
TXPower,12
RXDevice,iPhone8
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
202.136,Bluetooth,-75
202.137,Bluetooth,-76
202.205,Bluetooth,-81
202.207,Bluetooth,-80
202.242,Bluetooth,-77
202.244,Bluetooth,-78
202.349,Bluetooth,-75
202.350,Bluetooth,-75
202.451,Bluetooth,-75
202.452,Bluetooth,-75
202.491,Bluetooth,-80
202.492,Bluetooth,-82
202.529,Bluetooth,-62
202.531,Bluetooth,-63
202.598,Bluetooth,-70
202.599,Bluetooth,-70
202.630,Bluetooth,-61
202.631,Bluetooth,-61
202.664,Bluetooth,-74
202.665,Bluetooth,-74
202.697,Bluetooth,-71
202.698,Bluetooth,-72
202.729,Bluetooth,-66
202.731,Bluetooth,-65
202.967,Bluetooth,-63
202.968,Bluetooth,-63
203.040,Bluetooth,-64
203.041,Bluetooth,-65
203.077,Bluetooth,-62
203.118,Bluetooth,-57
203.119,Bluetooth,-58
203.149,Bluetooth,-66
203.150,Bluetooth,-65
203.285,Bluetooth,-70
203.361,Bluetooth,-59
203.361,Bluetooth,-60
203.392,Bluetooth,-69
203.393,Bluetooth,-69
203.496,Bluetooth,-59
203.497,Bluetooth,-59
203.560,Bluetooth,-67
203.561,Bluetooth,-67
203.593,Bluetooth,-60
203.594,Bluetooth,-60
203.630,Bluetooth,-64
203.631,Bluetooth,-64
203.671,Bluetooth,-62
203.672,Bluetooth,-63
203.771,Bluetooth,-70
203.772,Bluetooth,-71
203.849,Bluetooth,-61
203.850,Bluetooth,-61
203.886,Bluetooth,-73
203.887,Bluetooth,-70
203.928,Bluetooth,-63
203.929,Bluetooth,-63
204.026,Bluetooth,-65
204.027,Bluetooth,-64
204.066,Bluetooth,-58
204.067,Bluetooth,-57
204.130,Bluetooth,-69
204.131,Bluetooth,-69
204.171,Bluetooth,-63
204.172,Bluetooth,-63
204.209,Bluetooth,-58
204.211,Bluetooth,-58
204.319,Bluetooth,-58
204.320,Bluetooth,-58
204.390,Bluetooth,-61
204.391,Bluetooth,-62
204.423,Bluetooth,-57
204.457,Bluetooth,-58
204.458,Bluetooth,-58
204.491,Bluetooth,-67
204.492,Bluetooth,-66
204.532,Bluetooth,-61
204.533,Bluetooth,-64
204.605,Bluetooth,-66
204.606,Bluetooth,-65
204.684,Bluetooth,-58
204.686,Bluetooth,-59
204.718,Bluetooth,-66
204.719,Bluetooth,-65
204.751,Bluetooth,-63
204.752,Bluetooth,-63
217.247,Bluetooth,-55
217.248,Bluetooth,-56
217.275,Bluetooth,-62
217.276,Bluetooth,-62
217.308,Bluetooth,-58
217.308,Bluetooth,-57
217.346,Bluetooth,-55
217.347,Bluetooth,-55
217.454,Bluetooth,-58
217.456,Bluetooth,-58
217.495,Bluetooth,-55
217.496,Bluetooth,-55
217.529,Bluetooth,-62
217.530,Bluetooth,-62
217.559,Bluetooth,-58
217.560,Bluetooth,-59
217.592,Bluetooth,-55
217.593,Bluetooth,-55
217.626,Bluetooth,-61
217.627,Bluetooth,-62
217.799,Bluetooth,-58
217.800,Bluetooth,-58
217.830,Bluetooth,-55
217.831,Bluetooth,-55
217.869,Bluetooth,-60
217.870,Bluetooth,-61
217.901,Bluetooth,-58
217.902,Bluetooth,-58
217.934,Bluetooth,-58
217.935,Bluetooth,-58
217.968,Bluetooth,-55
217.969,Bluetooth,-55
218.004,Bluetooth,-62
218.006,Bluetooth,-62
218.038,Bluetooth,-59
218.039,Bluetooth,-59
218.079,Bluetooth,-55
218.080,Bluetooth,-55
218.186,Bluetooth,-55
218.188,Bluetooth,-54
218.218,Bluetooth,-62
218.220,Bluetooth,-61
218.288,Bluetooth,-58
218.289,Bluetooth,-57
218.328,Bluetooth,-55
218.329,Bluetooth,-56
218.364,Bluetooth,-61
218.365,Bluetooth,-60
218.436,Bluetooth,-56
218.437,Bluetooth,-56
218.473,Bluetooth,-59
218.474,Bluetooth,-60
218.512,Bluetooth,-58
218.513,Bluetooth,-57
218.552,Bluetooth,-56
218.553,Bluetooth,-57
218.728,Bluetooth,-60
218.730,Bluetooth,-59
218.796,Bluetooth,-57
218.798,Bluetooth,-57
218.832,Bluetooth,-59
218.834,Bluetooth,-59
218.867,Bluetooth,-58
218.868,Bluetooth,-59
218.979,Bluetooth,-59
218.981,Bluetooth,-58
219.009,Bluetooth,-59
219.011,Bluetooth,-58
219.050,Bluetooth,-55
219.051,Bluetooth,-56
219.081,Bluetooth,-57
219.083,Bluetooth,-57
219.114,Bluetooth,-59
219.115,Bluetooth,-57
219.156,Bluetooth,-55
219.156,Bluetooth,-56
219.198,Bluetooth,-58
219.199,Bluetooth,-56
219.230,Bluetooth,-58
219.231,Bluetooth,-58
219.263,Bluetooth,-57
219.264,Bluetooth,-56
219.381,Bluetooth,-56
219.382,Bluetooth,-57
219.414,Bluetooth,-58
219.415,Bluetooth,-58
219.450,Bluetooth,-58
219.452,Bluetooth,-57
219.485,Bluetooth,-59
219.487,Bluetooth,-59
219.520,Bluetooth,-58
219.521,Bluetooth,-58
219.551,Bluetooth,-57
219.552,Bluetooth,-56
219.590,Bluetooth,-59
219.591,Bluetooth,-59
219.626,Bluetooth,-59
219.627,Bluetooth,-58
219.702,Bluetooth,-60
219.703,Bluetooth,-60
219.745,Bluetooth,-58
219.746,Bluetooth,-58
219.780,Bluetooth,-57
219.780,Bluetooth,-57
219.848,Bluetooth,-59
219.849,Bluetooth,-58
219.878,Bluetooth,-58
219.879,Bluetooth,-58
219.909,Bluetooth,-57
219.910,Bluetooth,-56
220.013,Bluetooth,-58
220.015,Bluetooth,-58
220.148,Bluetooth,-57
220.149,Bluetooth,-58
220.179,Bluetooth,-59
220.180,Bluetooth,-60
220.251,Bluetooth,-57
220.252,Bluetooth,-57
220.290,Bluetooth,-58
220.291,Bluetooth,-58
220.319,Bluetooth,-59
220.320,Bluetooth,-57
220.352,Bluetooth,-58
220.353,Bluetooth,-58
220.429,Bluetooth,-58
220.430,Bluetooth,-59
220.470,Bluetooth,-58
220.471,Bluetooth,-57
220.501,Bluetooth,-58
220.502,Bluetooth,-58
220.532,Bluetooth,-58
220.533,Bluetooth,-58
220.569,Bluetooth,-58
220.570,Bluetooth,-57
220.603,Bluetooth,-59
220.604,Bluetooth,-58
220.669,Bluetooth,-59
220.670,Bluetooth,-60
220.705,Bluetooth,-58
220.706,Bluetooth,-58
220.744,Bluetooth,-60
220.745,Bluetooth,-59
220.848,Bluetooth,-56
220.850,Bluetooth,-56
220.890,Bluetooth,-59
220.891,Bluetooth,-60
220.918,Bluetooth,-57
220.919,Bluetooth,-58
220.988,Bluetooth,-60
220.989,Bluetooth,-61
221.023,Bluetooth,-56
221.024,Bluetooth,-57
221.057,Bluetooth,-56
221.058,Bluetooth,-57
221.090,Bluetooth,-57
221.091,Bluetooth,-57
221.125,Bluetooth,-62
221.126,Bluetooth,-61
221.163,Bluetooth,-56
221.199,Bluetooth,-56
221.201,Bluetooth,-57
233.883,Bluetooth,-59
233.915,Bluetooth,-55
233.916,Bluetooth,-56
234.015,Bluetooth,-60
234.016,Bluetooth,-60
234.049,Bluetooth,-56
234.050,Bluetooth,-56
234.081,Bluetooth,-56
234.082,Bluetooth,-56
234.118,Bluetooth,-60
234.119,Bluetooth,-60
234.150,Bluetooth,-56
234.151,Bluetooth,-56
234.186,Bluetooth,-56
234.259,Bluetooth,-56
234.260,Bluetooth,-56
234.331,Bluetooth,-56
234.333,Bluetooth,-55
234.372,Bluetooth,-58
234.373,Bluetooth,-59
234.449,Bluetooth,-55
234.450,Bluetooth,-54
234.487,Bluetooth,-59
234.488,Bluetooth,-59
234.520,Bluetooth,-57
234.521,Bluetooth,-56
234.557,Bluetooth,-55
234.558,Bluetooth,-57
234.628,Bluetooth,-55
234.629,Bluetooth,-56
234.660,Bluetooth,-55
234.662,Bluetooth,-57
234.764,Bluetooth,-55
234.766,Bluetooth,-55
234.804,Bluetooth,-56
234.805,Bluetooth,-56
234.842,Bluetooth,-59
234.843,Bluetooth,-59
234.908,Bluetooth,-56
234.909,Bluetooth,-56
234.944,Bluetooth,-59
234.946,Bluetooth,-60
234.983,Bluetooth,-56
234.985,Bluetooth,-55
235.014,Bluetooth,-55
235.015,Bluetooth,-55
235.056,Bluetooth,-56
235.057,Bluetooth,-56
235.162,Bluetooth,-56
235.163,Bluetooth,-57
235.198,Bluetooth,-59
235.199,Bluetooth,-61
235.229,Bluetooth,-55
235.231,Bluetooth,-55
235.268,Bluetooth,-57
235.406,Bluetooth,-56
235.407,Bluetooth,-57
235.472,Bluetooth,-56
235.506,Bluetooth,-58
235.508,Bluetooth,-58
235.542,Bluetooth,-60
235.543,Bluetooth,-60
235.579,Bluetooth,-55
235.581,Bluetooth,-55
235.613,Bluetooth,-54
235.614,Bluetooth,-55
235.861,Bluetooth,-57
235.862,Bluetooth,-57
235.959,Bluetooth,-54
235.961,Bluetooth,-55
236.002,Bluetooth,-57
236.003,Bluetooth,-57
236.037,Bluetooth,-60
236.038,Bluetooth,-59
236.066,Bluetooth,-55
236.068,Bluetooth,-56
236.143,Bluetooth,-59
236.145,Bluetooth,-59
236.175,Bluetooth,-59
236.176,Bluetooth,-59
236.205,Bluetooth,-56
236.207,Bluetooth,-55
236.238,Bluetooth,-57
236.239,Bluetooth,-57
236.279,Bluetooth,-59
236.280,Bluetooth,-59
236.307,Bluetooth,-56
236.308,Bluetooth,-57
236.347,Bluetooth,-57
236.348,Bluetooth,-57
236.376,Bluetooth,-58
236.378,Bluetooth,-57
236.448,Bluetooth,-57
236.450,Bluetooth,-57
236.549,Bluetooth,-55
236.550,Bluetooth,-57
236.581,Bluetooth,-59
236.652,Bluetooth,-58
236.653,Bluetooth,-59
236.681,Bluetooth,-57
236.682,Bluetooth,-57
236.720,Bluetooth,-58
236.721,Bluetooth,-58
236.751,Bluetooth,-58
236.752,Bluetooth,-59
236.789,Bluetooth,-55
236.790,Bluetooth,-56
236.864,Bluetooth,-59
236.866,Bluetooth,-59
236.978,Bluetooth,-59
236.980,Bluetooth,-59
237.009,Bluetooth,-59
237.010,Bluetooth,-58
237.048,Bluetooth,-55
237.049,Bluetooth,-56
237.080,Bluetooth,-58
237.081,Bluetooth,-56
237.113,Bluetooth,-59
237.114,Bluetooth,-58
237.144,Bluetooth,-56
237.145,Bluetooth,-56
237.224,Bluetooth,-58
237.226,Bluetooth,-59
237.261,Bluetooth,-56
237.262,Bluetooth,-56
237.302,Bluetooth,-57
237.303,Bluetooth,-57
237.338,Bluetooth,-59
237.339,Bluetooth,-59
237.373,Bluetooth,-59
237.374,Bluetooth,-58
237.406,Bluetooth,-55
237.407,Bluetooth,-55
237.480,Bluetooth,-59
237.481,Bluetooth,-59
237.518,Bluetooth,-54
237.519,Bluetooth,-55
237.549,Bluetooth,-55
237.550,Bluetooth,-56
237.649,Bluetooth,-55
237.650,Bluetooth,-55
237.718,Bluetooth,-58
237.720,Bluetooth,-57
237.756,Bluetooth,-55
237.757,Bluetooth,-55
237.833,Bluetooth,-59
237.834,Bluetooth,-58
252.007,Bluetooth,-69
252.008,Bluetooth,-68
252.044,Bluetooth,-59
252.045,Bluetooth,-59
252.084,Bluetooth,-60
252.085,Bluetooth,-60
252.190,Bluetooth,-61
252.191,Bluetooth,-60
252.228,Bluetooth,-57
252.229,Bluetooth,-57
252.262,Bluetooth,-57
252.263,Bluetooth,-57
252.292,Bluetooth,-57
252.293,Bluetooth,-58
252.367,Bluetooth,-61
252.369,Bluetooth,-61
252.400,Bluetooth,-59
252.401,Bluetooth,-59
252.429,Bluetooth,-61
252.430,Bluetooth,-61
252.460,Bluetooth,-72
252.461,Bluetooth,-72
252.495,Bluetooth,-73
252.496,Bluetooth,-72
252.648,Bluetooth,-59
252.649,Bluetooth,-59
252.675,Bluetooth,-60
252.676,Bluetooth,-59
252.749,Bluetooth,-65
252.750,Bluetooth,-66
252.826,Bluetooth,-65
252.827,Bluetooth,-65
252.892,Bluetooth,-63
252.893,Bluetooth,-62
252.930,Bluetooth,-73
252.931,Bluetooth,-74
252.967,Bluetooth,-63
252.968,Bluetooth,-62
253.043,Bluetooth,-73
253.044,Bluetooth,-71
253.081,Bluetooth,-66
253.081,Bluetooth,-66
253.116,Bluetooth,-66
253.118,Bluetooth,-66
253.155,Bluetooth,-75
253.157,Bluetooth,-74
253.228,Bluetooth,-71
253.230,Bluetooth,-71
253.267,Bluetooth,-73
253.269,Bluetooth,-75
253.364,Bluetooth,-63
253.366,Bluetooth,-64
253.403,Bluetooth,-70
253.404,Bluetooth,-70
253.471,Bluetooth,-71
253.472,Bluetooth,-72
253.506,Bluetooth,-75
253.507,Bluetooth,-74
253.537,Bluetooth,-63
253.538,Bluetooth,-63
253.612,Bluetooth,-63
253.613,Bluetooth,-64
253.663,Bluetooth,-68
253.664,Bluetooth,-68
253.728,Bluetooth,-64
253.729,Bluetooth,-66
253.845,Bluetooth,-68
253.883,Bluetooth,-70
253.885,Bluetooth,-70
253.950,Bluetooth,-64
253.952,Bluetooth,-65
253.990,Bluetooth,-70
253.991,Bluetooth,-70
254.060,Bluetooth,-62
254.061,Bluetooth,-64
254.099,Bluetooth,-72
254.101,Bluetooth,-72
254.139,Bluetooth,-64
254.172,Bluetooth,-63
254.173,Bluetooth,-64
254.209,Bluetooth,-67
254.210,Bluetooth,-66
254.282,Bluetooth,-70
254.283,Bluetooth,-70
254.312,Bluetooth,-63
254.313,Bluetooth,-64
254.348,Bluetooth,-77
254.349,Bluetooth,-77
254.384,Bluetooth,-65
254.386,Bluetooth,-66
254.422,Bluetooth,-62
254.423,Bluetooth,-62
254.462,Bluetooth,-69
254.463,Bluetooth,-69
254.493,Bluetooth,-78
254.560,Bluetooth,-63
254.561,Bluetooth,-64
254.597,Bluetooth,-79
254.598,Bluetooth,-79
254.632,Bluetooth,-62
254.634,Bluetooth,-62
254.696,Bluetooth,-71
254.697,Bluetooth,-71
254.803,Bluetooth,-69
254.804,Bluetooth,-70
254.836,Bluetooth,-67
254.837,Bluetooth,-67
254.875,Bluetooth,-61
254.876,Bluetooth,-60
254.908,Bluetooth,-70
254.910,Bluetooth,-67
255.017,Bluetooth,-66
255.019,Bluetooth,-67
255.047,Bluetooth,-65
255.048,Bluetooth,-65
255.078,Bluetooth,-68
255.079,Bluetooth,-67
255.117,Bluetooth,-61
255.119,Bluetooth,-61
255.153,Bluetooth,-64
255.190,Bluetooth,-68
255.191,Bluetooth,-67
255.221,Bluetooth,-61
255.222,Bluetooth,-59
255.358,Bluetooth,-61
255.359,Bluetooth,-60
255.459,Bluetooth,-61
255.460,Bluetooth,-59
255.491,Bluetooth,-60
255.492,Bluetooth,-60
255.523,Bluetooth,-66
255.524,Bluetooth,-67
255.598,Bluetooth,-60
255.599,Bluetooth,-60
255.637,Bluetooth,-64
255.638,Bluetooth,-66
255.670,Bluetooth,-66
255.703,Bluetooth,-60
255.777,Bluetooth,-66
255.778,Bluetooth,-65
255.851,Bluetooth,-61
255.853,Bluetooth,-61
255.881,Bluetooth,-65
255.882,Bluetooth,-65
255.913,Bluetooth,-66
255.914,Bluetooth,-67
255.952,Bluetooth,-59
255.954,Bluetooth,-61
255.990,Bluetooth,-65
255.991,Bluetooth,-65
267.212,Bluetooth,-70
267.243,Bluetooth,-72
267.320,Bluetooth,-72
267.321,Bluetooth,-73
267.351,Bluetooth,-72
267.509,Bluetooth,-82
267.510,Bluetooth,-83
267.542,Bluetooth,-73
267.543,Bluetooth,-73
267.608,Bluetooth,-72
267.609,Bluetooth,-72
267.679,Bluetooth,-74
267.751,Bluetooth,-78
267.752,Bluetooth,-76
267.788,Bluetooth,-75
267.789,Bluetooth,-77
267.818,Bluetooth,-72
267.819,Bluetooth,-72
267.894,Bluetooth,-77
267.896,Bluetooth,-79
268.005,Bluetooth,-80
268.006,Bluetooth,-79
268.131,Bluetooth,-83
268.133,Bluetooth,-82
268.166,Bluetooth,-74
268.167,Bluetooth,-75
268.201,Bluetooth,-71
268.275,Bluetooth,-74
268.276,Bluetooth,-74
268.308,Bluetooth,-71
268.452,Bluetooth,-70
268.490,Bluetooth,-82
268.522,Bluetooth,-72
268.523,Bluetooth,-72
268.559,Bluetooth,-71
268.599,Bluetooth,-85
268.639,Bluetooth,-72
268.640,Bluetooth,-72
268.669,Bluetooth,-70
268.670,Bluetooth,-70
268.748,Bluetooth,-73
268.749,Bluetooth,-73
268.816,Bluetooth,-86
268.849,Bluetooth,-85
268.883,Bluetooth,-74
268.884,Bluetooth,-73
268.918,Bluetooth,-69
268.919,Bluetooth,-70
268.949,Bluetooth,-83
268.950,Bluetooth,-84
268.990,Bluetooth,-76
268.991,Bluetooth,-75
269.027,Bluetooth,-69
269.028,Bluetooth,-71
269.094,Bluetooth,-82
269.095,Bluetooth,-83
269.166,Bluetooth,-69
269.168,Bluetooth,-69
269.236,Bluetooth,-74
269.238,Bluetooth,-74
269.303,Bluetooth,-82
269.304,Bluetooth,-82
269.344,Bluetooth,-71
269.380,Bluetooth,-68
269.381,Bluetooth,-68
269.415,Bluetooth,-66
269.441,Bluetooth,-80
269.442,Bluetooth,-80
269.471,Bluetooth,-71
269.472,Bluetooth,-70
269.502,Bluetooth,-66
269.503,Bluetooth,-68
269.579,Bluetooth,-70
269.580,Bluetooth,-69
269.617,Bluetooth,-69
269.619,Bluetooth,-68
269.647,Bluetooth,-68
269.648,Bluetooth,-68
269.677,Bluetooth,-91
269.714,Bluetooth,-70
269.715,Bluetooth,-71
269.747,Bluetooth,-68
269.748,Bluetooth,-68
269.784,Bluetooth,-90
269.785,Bluetooth,-91
269.818,Bluetooth,-73
269.819,Bluetooth,-72
269.887,Bluetooth,-68
269.889,Bluetooth,-70
269.918,Bluetooth,-77
269.953,Bluetooth,-74
270.166,Bluetooth,-73
270.167,Bluetooth,-74
270.203,Bluetooth,-75
270.204,Bluetooth,-74
270.234,Bluetooth,-72
270.235,Bluetooth,-71
270.349,Bluetooth,-70
270.350,Bluetooth,-71
270.389,Bluetooth,-74
270.390,Bluetooth,-74
270.427,Bluetooth,-74
270.428,Bluetooth,-75
270.462,Bluetooth,-71
270.463,Bluetooth,-70
270.571,Bluetooth,-76
270.572,Bluetooth,-75
270.668,Bluetooth,-77
270.669,Bluetooth,-76
270.701,Bluetooth,-71
270.702,Bluetooth,-70
270.781,Bluetooth,-76
270.782,Bluetooth,-77
270.859,Bluetooth,-78
270.893,Bluetooth,-78
270.930,Bluetooth,-77
270.931,Bluetooth,-77
270.965,Bluetooth,-70
270.966,Bluetooth,-71
270.999,Bluetooth,-79
271.111,Bluetooth,-78
271.112,Bluetooth,-78
271.149,Bluetooth,-76
271.150,Bluetooth,-76
271.183,Bluetooth,-72
271.185,Bluetooth,-72
284.714,Bluetooth,-64
284.715,Bluetooth,-64
284.744,Bluetooth,-71
284.745,Bluetooth,-71
284.780,Bluetooth,-70
284.781,Bluetooth,-69
284.851,Bluetooth,-64
284.852,Bluetooth,-64
284.881,Bluetooth,-72
284.882,Bluetooth,-72
284.923,Bluetooth,-67
284.924,Bluetooth,-68
284.988,Bluetooth,-73
284.989,Bluetooth,-72
285.028,Bluetooth,-69
285.029,Bluetooth,-69
285.066,Bluetooth,-65
285.067,Bluetooth,-64
285.098,Bluetooth,-75
285.099,Bluetooth,-75
285.131,Bluetooth,-76
285.132,Bluetooth,-77
285.165,Bluetooth,-69
285.166,Bluetooth,-69
285.202,Bluetooth,-64
285.203,Bluetooth,-64
285.233,Bluetooth,-78
285.234,Bluetooth,-79
285.264,Bluetooth,-71
285.265,Bluetooth,-72
285.329,Bluetooth,-64
285.330,Bluetooth,-65
285.469,Bluetooth,-78
285.470,Bluetooth,-79
285.506,Bluetooth,-72
285.508,Bluetooth,-72
285.539,Bluetooth,-64
285.540,Bluetooth,-63
285.570,Bluetooth,-63
285.571,Bluetooth,-64
285.608,Bluetooth,-77
285.609,Bluetooth,-76
285.644,Bluetooth,-74
285.720,Bluetooth,-75
285.752,Bluetooth,-73
285.753,Bluetooth,-73
285.783,Bluetooth,-66
285.848,Bluetooth,-72
285.849,Bluetooth,-72
285.919,Bluetooth,-67
285.920,Bluetooth,-66
285.962,Bluetooth,-70
285.963,Bluetooth,-69
285.990,Bluetooth,-76
286.061,Bluetooth,-71
286.063,Bluetooth,-71
286.131,Bluetooth,-81
286.166,Bluetooth,-66
286.203,Bluetooth,-74
286.205,Bluetooth,-74
286.243,Bluetooth,-80
286.244,Bluetooth,-81
286.277,Bluetooth,-65
286.278,Bluetooth,-65
286.313,Bluetooth,-74
286.314,Bluetooth,-74
286.381,Bluetooth,-65
286.382,Bluetooth,-64
286.557,Bluetooth,-75
286.558,Bluetooth,-75
286.587,Bluetooth,-77
286.656,Bluetooth,-76
286.657,Bluetooth,-76
286.691,Bluetooth,-75
286.692,Bluetooth,-77
286.732,Bluetooth,-74
286.733,Bluetooth,-75
286.802,Bluetooth,-76
286.804,Bluetooth,-75
286.944,Bluetooth,-72
286.945,Bluetooth,-72
286.979,Bluetooth,-63
286.980,Bluetooth,-63
287.017,Bluetooth,-77
287.018,Bluetooth,-76
287.046,Bluetooth,-77
287.047,Bluetooth,-76
287.086,Bluetooth,-71
287.087,Bluetooth,-70
287.198,Bluetooth,-71
287.200,Bluetooth,-70
287.226,Bluetooth,-61
287.227,Bluetooth,-62
287.266,Bluetooth,-78
287.267,Bluetooth,-77
287.304,Bluetooth,-70
287.305,Bluetooth,-70
287.370,Bluetooth,-63
287.371,Bluetooth,-62
287.452,Bluetooth,-70
287.453,Bluetooth,-71
287.521,Bluetooth,-79
287.523,Bluetooth,-78
287.558,Bluetooth,-70
287.560,Bluetooth,-70
287.594,Bluetooth,-62
287.595,Bluetooth,-62
287.631,Bluetooth,-77
287.632,Bluetooth,-78
287.666,Bluetooth,-70
287.667,Bluetooth,-70
287.729,Bluetooth,-62
287.730,Bluetooth,-62
287.800,Bluetooth,-70
287.831,Bluetooth,-62
287.832,Bluetooth,-63
287.866,Bluetooth,-78
287.867,Bluetooth,-78
287.901,Bluetooth,-70
287.902,Bluetooth,-71
287.932,Bluetooth,-69
287.934,Bluetooth,-70
287.999,Bluetooth,-77
288.001,Bluetooth,-77
288.033,Bluetooth,-69
288.034,Bluetooth,-70
288.138,Bluetooth,-70
288.139,Bluetooth,-71
288.169,Bluetooth,-72
288.170,Bluetooth,-70
288.201,Bluetooth,-63
288.202,Bluetooth,-63
288.307,Bluetooth,-62
288.347,Bluetooth,-75
288.348,Bluetooth,-74
288.387,Bluetooth,-69
288.389,Bluetooth,-70
288.423,Bluetooth,-63
288.453,Bluetooth,-63
288.525,Bluetooth,-70
288.526,Bluetooth,-71
288.591,Bluetooth,-74
288.592,Bluetooth,-74
288.623,Bluetooth,-71
288.624,Bluetooth,-71
288.694,Bluetooth,-62
299.868,Bluetooth,-63
299.870,Bluetooth,-63
299.905,Bluetooth,-67
299.906,Bluetooth,-66
299.937,Bluetooth,-71
299.939,Bluetooth,-71
299.973,Bluetooth,-71
299.974,Bluetooth,-70
300.003,Bluetooth,-63
300.004,Bluetooth,-63
300.040,Bluetooth,-66
300.041,Bluetooth,-66
300.076,Bluetooth,-71
300.077,Bluetooth,-72
300.109,Bluetooth,-63
300.110,Bluetooth,-62
300.147,Bluetooth,-67
300.216,Bluetooth,-64
300.217,Bluetooth,-64
300.251,Bluetooth,-64
300.253,Bluetooth,-64
300.283,Bluetooth,-66
300.285,Bluetooth,-67
300.320,Bluetooth,-73
300.321,Bluetooth,-72
300.355,Bluetooth,-64
300.356,Bluetooth,-64
300.396,Bluetooth,-67
300.433,Bluetooth,-72
300.435,Bluetooth,-72
300.468,Bluetooth,-64
300.470,Bluetooth,-64
300.586,Bluetooth,-65
300.587,Bluetooth,-64
300.620,Bluetooth,-68
300.621,Bluetooth,-67
300.682,Bluetooth,-74
300.683,Bluetooth,-74
300.721,Bluetooth,-63
300.722,Bluetooth,-64
300.835,Bluetooth,-64
300.837,Bluetooth,-63
300.872,Bluetooth,-67
301.044,Bluetooth,-72
301.045,Bluetooth,-71
301.148,Bluetooth,-71
301.180,Bluetooth,-63
301.181,Bluetooth,-64
301.217,Bluetooth,-67
301.218,Bluetooth,-67
301.252,Bluetooth,-67
301.290,Bluetooth,-70
301.291,Bluetooth,-71
301.326,Bluetooth,-64
301.327,Bluetooth,-64
301.366,Bluetooth,-67
301.367,Bluetooth,-66
301.397,Bluetooth,-71
301.471,Bluetooth,-67
301.473,Bluetooth,-68
301.537,Bluetooth,-63
301.538,Bluetooth,-63
301.570,Bluetooth,-63
301.571,Bluetooth,-64
301.640,Bluetooth,-73
301.641,Bluetooth,-73
301.676,Bluetooth,-64
301.677,Bluetooth,-63
301.716,Bluetooth,-66
301.717,Bluetooth,-67
301.753,Bluetooth,-75
301.791,Bluetooth,-63
301.792,Bluetooth,-64
301.828,Bluetooth,-67
301.926,Bluetooth,-64
301.927,Bluetooth,-65
301.995,Bluetooth,-73
301.997,Bluetooth,-73
302.132,Bluetooth,-72
302.133,Bluetooth,-72
302.171,Bluetooth,-66
302.172,Bluetooth,-65
302.208,Bluetooth,-66
302.209,Bluetooth,-67
302.246,Bluetooth,-71
302.247,Bluetooth,-71
302.277,Bluetooth,-65
302.279,Bluetooth,-65
302.309,Bluetooth,-68
302.311,Bluetooth,-67
302.442,Bluetooth,-68
302.476,Bluetooth,-71
302.477,Bluetooth,-71
302.507,Bluetooth,-69
302.508,Bluetooth,-70
302.544,Bluetooth,-67
302.545,Bluetooth,-68
302.583,Bluetooth,-70
302.620,Bluetooth,-66
302.622,Bluetooth,-65
302.651,Bluetooth,-67
302.653,Bluetooth,-66
302.689,Bluetooth,-67
302.690,Bluetooth,-67
302.758,Bluetooth,-66
302.798,Bluetooth,-67
302.799,Bluetooth,-66
302.838,Bluetooth,-71
302.839,Bluetooth,-72
302.873,Bluetooth,-66
302.874,Bluetooth,-66
302.909,Bluetooth,-68
302.910,Bluetooth,-67
302.948,Bluetooth,-72
302.950,Bluetooth,-71
303.024,Bluetooth,-68
303.025,Bluetooth,-66
303.057,Bluetooth,-73
303.058,Bluetooth,-73
303.089,Bluetooth,-72
303.090,Bluetooth,-73
303.122,Bluetooth,-66
303.123,Bluetooth,-66
303.161,Bluetooth,-67
303.162,Bluetooth,-67
303.198,Bluetooth,-71
303.199,Bluetooth,-71
303.230,Bluetooth,-66
303.232,Bluetooth,-66
303.298,Bluetooth,-71
303.299,Bluetooth,-71
303.362,Bluetooth,-66
303.363,Bluetooth,-65
303.457,Bluetooth,-65
303.458,Bluetooth,-65
303.532,Bluetooth,-66
303.533,Bluetooth,-67
303.570,Bluetooth,-70
303.571,Bluetooth,-70
303.602,Bluetooth,-65
303.603,Bluetooth,-64
303.730,Bluetooth,-65
303.731,Bluetooth,-65
303.763,Bluetooth,-67
303.765,Bluetooth,-67
303.803,Bluetooth,-70
303.804,Bluetooth,-71
313.904,Bluetooth,-75
313.905,Bluetooth,-74
313.938,Bluetooth,-63
313.939,Bluetooth,-62
313.977,Bluetooth,-67
314.007,Bluetooth,-69
314.008,Bluetooth,-72
314.048,Bluetooth,-70
314.049,Bluetooth,-71
314.082,Bluetooth,-61
314.083,Bluetooth,-62
314.121,Bluetooth,-68
314.160,Bluetooth,-71
314.161,Bluetooth,-70
314.263,Bluetooth,-74
314.265,Bluetooth,-72
314.326,Bluetooth,-63
314.327,Bluetooth,-61
314.362,Bluetooth,-69
314.363,Bluetooth,-69
314.392,Bluetooth,-72
314.430,Bluetooth,-65
314.431,Bluetooth,-65
314.469,Bluetooth,-73
314.471,Bluetooth,-73
314.603,Bluetooth,-81
314.604,Bluetooth,-81
314.643,Bluetooth,-73
314.644,Bluetooth,-72
314.712,Bluetooth,-75
314.713,Bluetooth,-74
314.748,Bluetooth,-74
