Distance,6.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
249.058,Bluetooth,-46
249.059,Bluetooth,-46
249.096,Bluetooth,-44
249.097,Bluetooth,-44
249.165,Bluetooth,-45
249.237,Bluetooth,-47
249.308,Bluetooth,-47
249.308,Bluetooth,-47
249.382,Bluetooth,-46
249.384,Bluetooth,-46
249.423,Bluetooth,-44
249.424,Bluetooth,-44
249.452,Bluetooth,-45
249.453,Bluetooth,-45
249.490,Bluetooth,-46
249.491,Bluetooth,-48
249.522,Bluetooth,-47
249.523,Bluetooth,-46
249.554,Bluetooth,-47
249.590,Bluetooth,-46
249.591,Bluetooth,-46
249.629,Bluetooth,-45
249.630,Bluetooth,-44
249.667,Bluetooth,-46
249.669,Bluetooth,-46
249.703,Bluetooth,-46
249.704,Bluetooth,-45
249.738,Bluetooth,-45
249.739,Bluetooth,-45
249.776,Bluetooth,-47
249.777,Bluetooth,-48
249.807,Bluetooth,-45
249.808,Bluetooth,-46
249.845,Bluetooth,-46
249.876,Bluetooth,-45
249.878,Bluetooth,-46
249.913,Bluetooth,-45
249.914,Bluetooth,-44
249.945,Bluetooth,-47
249.946,Bluetooth,-47
249.983,Bluetooth,-46
249.984,Bluetooth,-46
250.047,Bluetooth,-45
250.081,Bluetooth,-46
250.082,Bluetooth,-47
250.153,Bluetooth,-47
250.185,Bluetooth,-45
250.186,Bluetooth,-46
250.216,Bluetooth,-44
250.217,Bluetooth,-44
250.254,Bluetooth,-47
250.255,Bluetooth,-47
250.292,Bluetooth,-46
250.324,Bluetooth,-45
250.325,Bluetooth,-45
250.353,Bluetooth,-46
250.354,Bluetooth,-45
250.388,Bluetooth,-47
250.388,Bluetooth,-47
250.422,Bluetooth,-46
250.461,Bluetooth,-46
250.462,Bluetooth,-46
250.597,Bluetooth,-46
250.597,Bluetooth,-47
250.631,Bluetooth,-46
250.632,Bluetooth,-45
302.469,Bluetooth,-51
302.470,Bluetooth,-51
302.505,Bluetooth,-53
302.506,Bluetooth,-53
302.538,Bluetooth,-54
302.539,Bluetooth,-51
302.576,Bluetooth,-52
302.577,Bluetooth,-52
302.615,Bluetooth,-53
302.616,Bluetooth,-54
302.678,Bluetooth,-53
302.679,Bluetooth,-54
302.712,Bluetooth,-52
302.713,Bluetooth,-51
302.746,Bluetooth,-51
302.747,Bluetooth,-51
302.780,Bluetooth,-52
302.781,Bluetooth,-52
302.844,Bluetooth,-50
302.845,Bluetooth,-51
302.875,Bluetooth,-50
302.876,Bluetooth,-50
302.912,Bluetooth,-52
302.913,Bluetooth,-50
302.948,Bluetooth,-50
302.980,Bluetooth,-51
302.981,Bluetooth,-51
303.021,Bluetooth,-50
303.022,Bluetooth,-50
303.050,Bluetooth,-50
303.050,Bluetooth,-49
303.159,Bluetooth,-50
303.159,Bluetooth,-50
303.194,Bluetooth,-48
303.195,Bluetooth,-49
303.235,Bluetooth,-53
303.274,Bluetooth,-52
303.274,Bluetooth,-52
303.313,Bluetooth,-51
303.315,Bluetooth,-51
303.349,Bluetooth,-51
303.350,Bluetooth,-50
303.385,Bluetooth,-53
303.386,Bluetooth,-52
303.422,Bluetooth,-52
303.422,Bluetooth,-52
303.460,Bluetooth,-50
303.461,Bluetooth,-51
303.534,Bluetooth,-53
303.567,Bluetooth,-52
303.568,Bluetooth,-52
303.601,Bluetooth,-52
303.602,Bluetooth,-52
303.702,Bluetooth,-52
303.702,Bluetooth,-54
303.738,Bluetooth,-55
303.739,Bluetooth,-54
303.807,Bluetooth,-53
303.808,Bluetooth,-53
303.907,Bluetooth,-54
303.907,Bluetooth,-53
304.006,Bluetooth,-53
304.007,Bluetooth,-53
304.036,Bluetooth,-52
304.037,Bluetooth,-52
304.073,Bluetooth,-50
304.074,Bluetooth,-49
304.111,Bluetooth,-53
304.112,Bluetooth,-52
304.146,Bluetooth,-54
304.215,Bluetooth,-53
304.216,Bluetooth,-52
304.246,Bluetooth,-50
304.247,Bluetooth,-49
304.321,Bluetooth,-52
304.321,Bluetooth,-53
304.439,Bluetooth,-52
304.478,Bluetooth,-51
304.479,Bluetooth,-52
304.510,Bluetooth,-53
304.511,Bluetooth,-52
304.581,Bluetooth,-51
304.582,Bluetooth,-53
304.684,Bluetooth,-49
304.685,Bluetooth,-48
304.720,Bluetooth,-53
304.721,Bluetooth,-53
304.799,Bluetooth,-53
304.800,Bluetooth,-53
304.936,Bluetooth,-53
304.937,Bluetooth,-52
304.968,Bluetooth,-50
304.968,Bluetooth,-50
305.005,Bluetooth,-54
305.006,Bluetooth,-52
305.044,Bluetooth,-53
305.114,Bluetooth,-53
305.115,Bluetooth,-52
305.189,Bluetooth,-54
305.190,Bluetooth,-53
305.219,Bluetooth,-55
305.220,Bluetooth,-55
305.258,Bluetooth,-49
305.259,Bluetooth,-49
305.330,Bluetooth,-55
305.365,Bluetooth,-54
305.366,Bluetooth,-53
305.640,Bluetooth,-48
305.672,Bluetooth,-54
305.673,Bluetooth,-55
305.704,Bluetooth,-54
305.705,Bluetooth,-55
305.850,Bluetooth,-54
305.851,Bluetooth,-53
305.882,Bluetooth,-54
305.882,Bluetooth,-53
305.920,Bluetooth,-49
305.921,Bluetooth,-50
305.953,Bluetooth,-54
305.984,Bluetooth,-49
305.985,Bluetooth,-50
306.027,Bluetooth,-54
306.028,Bluetooth,-54
306.057,Bluetooth,-52
306.058,Bluetooth,-51
306.094,Bluetooth,-48
306.095,Bluetooth,-49
306.160,Bluetooth,-52
306.161,Bluetooth,-52
306.189,Bluetooth,-51
306.192,Bluetooth,-51
306.261,Bluetooth,-49
306.262,Bluetooth,-49
331.351,Bluetooth,-56
331.352,Bluetooth,-56
331.422,Bluetooth,-55
331.423,Bluetooth,-56
331.455,Bluetooth,-56
331.490,Bluetooth,-56
331.491,Bluetooth,-56
331.661,Bluetooth,-59
331.662,Bluetooth,-58
331.696,Bluetooth,-54
331.697,Bluetooth,-56
331.729,Bluetooth,-56
331.730,Bluetooth,-56
331.831,Bluetooth,-55
331.832,Bluetooth,-55
331.866,Bluetooth,-55
331.867,Bluetooth,-55
331.899,Bluetooth,-58
331.900,Bluetooth,-58
331.928,Bluetooth,-56
331.929,Bluetooth,-56
331.999,Bluetooth,-56
332.000,Bluetooth,-56
332.030,Bluetooth,-59
332.066,Bluetooth,-59
332.067,Bluetooth,-59
332.166,Bluetooth,-66
332.167,Bluetooth,-67
332.274,Bluetooth,-69
332.275,Bluetooth,-69
332.308,Bluetooth,-64
332.309,Bluetooth,-63
332.338,Bluetooth,-63
332.370,Bluetooth,-64
332.373,Bluetooth,-64
332.409,Bluetooth,-58
332.410,Bluetooth,-58
332.439,Bluetooth,-64
332.441,Bluetooth,-64
332.510,Bluetooth,-59
332.511,Bluetooth,-60
332.548,Bluetooth,-61
332.549,Bluetooth,-59
332.647,Bluetooth,-60
332.755,Bluetooth,-62
332.756,Bluetooth,-62
332.793,Bluetooth,-61
332.794,Bluetooth,-60
332.826,Bluetooth,-59
332.827,Bluetooth,-60
332.931,Bluetooth,-62
332.971,Bluetooth,-60
332.972,Bluetooth,-60
333.005,Bluetooth,-61
333.006,Bluetooth,-60
333.039,Bluetooth,-65
333.040,Bluetooth,-64
333.119,Bluetooth,-59
333.120,Bluetooth,-59
333.149,Bluetooth,-59
333.149,Bluetooth,-59
333.189,Bluetooth,-64
333.190,Bluetooth,-65
333.221,Bluetooth,-63
333.222,Bluetooth,-63
333.255,Bluetooth,-64
333.328,Bluetooth,-60
333.329,Bluetooth,-59
333.362,Bluetooth,-62
333.362,Bluetooth,-62
333.396,Bluetooth,-62
333.398,Bluetooth,-63
333.430,Bluetooth,-60
333.430,Bluetooth,-59
333.468,Bluetooth,-61
333.469,Bluetooth,-62
333.499,Bluetooth,-63
333.500,Bluetooth,-62
333.530,Bluetooth,-60
333.571,Bluetooth,-62
333.572,Bluetooth,-62
333.607,Bluetooth,-58
333.608,Bluetooth,-58
333.641,Bluetooth,-61
333.641,Bluetooth,-61
333.679,Bluetooth,-62
333.681,Bluetooth,-61
333.782,Bluetooth,-62
333.782,Bluetooth,-61
333.849,Bluetooth,-69
333.882,Bluetooth,-60
333.884,Bluetooth,-60
333.995,Bluetooth,-64
333.996,Bluetooth,-63
334.032,Bluetooth,-59
334.033,Bluetooth,-58
334.131,Bluetooth,-57
334.164,Bluetooth,-55
334.166,Bluetooth,-56
334.265,Bluetooth,-57
334.266,Bluetooth,-57
334.304,Bluetooth,-59
334.304,Bluetooth,-60
334.370,Bluetooth,-60
334.371,Bluetooth,-58
334.404,Bluetooth,-64
334.405,Bluetooth,-63
334.440,Bluetooth,-59
334.474,Bluetooth,-59
334.475,Bluetooth,-58
334.509,Bluetooth,-58
334.510,Bluetooth,-57
334.582,Bluetooth,-60
334.583,Bluetooth,-60
334.647,Bluetooth,-55
334.649,Bluetooth,-54
334.684,Bluetooth,-65
334.685,Bluetooth,-64
334.756,Bluetooth,-69
334.822,Bluetooth,-58
334.823,Bluetooth,-58
334.929,Bluetooth,-58
335.008,Bluetooth,-62
335.009,Bluetooth,-62
335.040,Bluetooth,-63
335.074,Bluetooth,-64
335.075,Bluetooth,-63
335.111,Bluetooth,-61
335.112,Bluetooth,-61
335.224,Bluetooth,-60
335.224,Bluetooth,-61
335.261,Bluetooth,-61
335.262,Bluetooth,-60
335.291,Bluetooth,-59
335.292,Bluetooth,-58
363.092,Bluetooth,-62
363.093,Bluetooth,-62
363.130,Bluetooth,-66
363.131,Bluetooth,-65
363.162,Bluetooth,-72
363.163,Bluetooth,-71
363.231,Bluetooth,-73
363.270,Bluetooth,-63
363.271,Bluetooth,-62
363.306,Bluetooth,-62
363.307,Bluetooth,-62
363.408,Bluetooth,-78
363.441,Bluetooth,-63
363.441,Bluetooth,-62
363.482,Bluetooth,-67
363.482,Bluetooth,-67
363.585,Bluetooth,-74
363.586,Bluetooth,-74
363.620,Bluetooth,-62
363.652,Bluetooth,-68
363.653,Bluetooth,-68
363.687,Bluetooth,-73
363.688,Bluetooth,-72
363.789,Bluetooth,-69
363.789,Bluetooth,-70
363.823,Bluetooth,-71
363.824,Bluetooth,-72
363.863,Bluetooth,-73
363.864,Bluetooth,-73
363.971,Bluetooth,-71
363.972,Bluetooth,-70
364.008,Bluetooth,-75
364.009,Bluetooth,-76
364.045,Bluetooth,-63
364.046,Bluetooth,-63
364.079,Bluetooth,-71
364.080,Bluetooth,-70
364.110,Bluetooth,-77
364.111,Bluetooth,-76
364.175,Bluetooth,-77
364.214,Bluetooth,-65
364.215,Bluetooth,-64
364.252,Bluetooth,-69
364.253,Bluetooth,-70
364.282,Bluetooth,-77
364.283,Bluetooth,-77
364.322,Bluetooth,-64
364.323,Bluetooth,-64
364.433,Bluetooth,-64
364.509,Bluetooth,-64
364.509,Bluetooth,-65
364.612,Bluetooth,-72
364.613,Bluetooth,-72
364.648,Bluetooth,-79
364.649,Bluetooth,-79
364.685,Bluetooth,-66
364.686,Bluetooth,-65
364.832,Bluetooth,-80
364.833,Bluetooth,-79
364.904,Bluetooth,-71
364.904,Bluetooth,-70
364.970,Bluetooth,-64
364.971,Bluetooth,-65
365.003,Bluetooth,-72
365.004,Bluetooth,-72
365.035,Bluetooth,-83
365.069,Bluetooth,-72
365.141,Bluetooth,-64
365.142,Bluetooth,-65
365.180,Bluetooth,-71
365.181,Bluetooth,-72
365.286,Bluetooth,-63
365.287,Bluetooth,-64
365.320,Bluetooth,-71
365.355,Bluetooth,-64
365.461,Bluetooth,-64
365.462,Bluetooth,-64
365.535,Bluetooth,-86
365.575,Bluetooth,-64
365.576,Bluetooth,-64
365.617,Bluetooth,-71
365.618,Bluetooth,-71
365.649,Bluetooth,-71
365.684,Bluetooth,-72
365.685,Bluetooth,-71
365.922,Bluetooth,-63
365.922,Bluetooth,-64
365.957,Bluetooth,-94
366.030,Bluetooth,-72
366.031,Bluetooth,-71
366.097,Bluetooth,-64
366.098,Bluetooth,-64
366.239,Bluetooth,-63
366.279,Bluetooth,-64
366.280,Bluetooth,-64
366.309,Bluetooth,-70
366.310,Bluetooth,-71
366.444,Bluetooth,-69
366.445,Bluetooth,-71
366.472,Bluetooth,-80
366.473,Bluetooth,-80
366.537,Bluetooth,-70
366.611,Bluetooth,-70
366.613,Bluetooth,-68
366.638,Bluetooth,-79
366.638,Bluetooth,-79
366.669,Bluetooth,-78
366.670,Bluetooth,-79
366.703,Bluetooth,-63
366.704,Bluetooth,-63
366.742,Bluetooth,-68
366.773,Bluetooth,-77
366.774,Bluetooth,-79
366.814,Bluetooth,-63
366.815,Bluetooth,-62
366.852,Bluetooth,-78
366.888,Bluetooth,-63
366.889,Bluetooth,-63
366.925,Bluetooth,-65
366.927,Bluetooth,-66
366.955,Bluetooth,-77
366.956,Bluetooth,-77
366.986,Bluetooth,-64
366.987,Bluetooth,-64
367.024,Bluetooth,-65
367.026,Bluetooth,-63
397.256,Bluetooth,-51
397.257,Bluetooth,-52
397.296,Bluetooth,-51
397.297,Bluetooth,-51
397.330,Bluetooth,-49
397.332,Bluetooth,-50
397.405,Bluetooth,-51
397.405,Bluetooth,-50
397.438,Bluetooth,-50
397.473,Bluetooth,-51
397.474,Bluetooth,-51
397.547,Bluetooth,-53
397.549,Bluetooth,-52
397.587,Bluetooth,-51
397.588,Bluetooth,-50
397.654,Bluetooth,-50
397.655,Bluetooth,-49
397.686,Bluetooth,-52
397.687,Bluetooth,-51
397.723,Bluetooth,-52
397.724,Bluetooth,-51
397.754,Bluetooth,-51
397.864,Bluetooth,-51
397.865,Bluetooth,-51
397.902,Bluetooth,-50
397.971,Bluetooth,-48
397.973,Bluetooth,-49
398.007,Bluetooth,-50
398.009,Bluetooth,-50
398.077,Bluetooth,-50
398.078,Bluetooth,-48
398.112,Bluetooth,-51
398.113,Bluetooth,-50
398.143,Bluetooth,-50
398.144,Bluetooth,-50
398.181,Bluetooth,-48
398.182,Bluetooth,-47
398.252,Bluetooth,-49
398.253,Bluetooth,-50
398.289,Bluetooth,-49
398.290,Bluetooth,-51
398.351,Bluetooth,-49
398.384,Bluetooth,-51
398.385,Bluetooth,-51
398.448,Bluetooth,-53
398.449,Bluetooth,-54
398.522,Bluetooth,-52
398.523,Bluetooth,-52
398.630,Bluetooth,-50
398.664,Bluetooth,-55
398.664,Bluetooth,-55
398.806,Bluetooth,-53
398.807,Bluetooth,-53
398.840,Bluetooth,-51
398.842,Bluetooth,-50
398.874,Bluetooth,-52
398.874,Bluetooth,-53
398.908,Bluetooth,-54
398.908,Bluetooth,-54
398.950,Bluetooth,-55
398.984,Bluetooth,-56
398.985,Bluetooth,-56
399.021,Bluetooth,-56
399.022,Bluetooth,-53
399.062,Bluetooth,-55
399.063,Bluetooth,-55
399.094,Bluetooth,-56
399.095,Bluetooth,-56
399.165,Bluetooth,-54
399.165,Bluetooth,-54
399.200,Bluetooth,-54
399.201,Bluetooth,-54
399.228,Bluetooth,-54
399.265,Bluetooth,-53
399.265,Bluetooth,-54
399.360,Bluetooth,-52
399.429,Bluetooth,-53
399.430,Bluetooth,-53
399.540,Bluetooth,-52
399.573,Bluetooth,-52
399.574,Bluetooth,-52
399.609,Bluetooth,-52
399.610,Bluetooth,-52
399.642,Bluetooth,-57
399.703,Bluetooth,-51
399.704,Bluetooth,-51
399.734,Bluetooth,-50
399.735,Bluetooth,-51
399.765,Bluetooth,-58
399.766,Bluetooth,-59
399.801,Bluetooth,-52
399.802,Bluetooth,-52
400.002,Bluetooth,-51
400.003,Bluetooth,-51
400.034,Bluetooth,-50
400.035,Bluetooth,-51
400.067,Bluetooth,-57
400.106,Bluetooth,-51
400.107,Bluetooth,-51
400.141,Bluetooth,-56
400.305,Bluetooth,-58
400.306,Bluetooth,-56
400.342,Bluetooth,-51
400.343,Bluetooth,-51
400.377,Bluetooth,-50
400.378,Bluetooth,-50
400.446,Bluetooth,-52
400.478,Bluetooth,-59
400.509,Bluetooth,-52
400.510,Bluetooth,-51
400.547,Bluetooth,-49
400.548,Bluetooth,-51
400.583,Bluetooth,-58
400.585,Bluetooth,-58
400.730,Bluetooth,-49
400.763,Bluetooth,-56
400.764,Bluetooth,-57
400.799,Bluetooth,-51
400.801,Bluetooth,-51
400.839,Bluetooth,-50
400.840,Bluetooth,-49
400.947,Bluetooth,-52
400.949,Bluetooth,-52
401.027,Bluetooth,-56
401.065,Bluetooth,-55
401.066,Bluetooth,-55
401.201,Bluetooth,-58
401.202,Bluetooth,-58
436.807,Bluetooth,-57
436.807,Bluetooth,-57
436.837,Bluetooth,-57
436.838,Bluetooth,-58
436.908,Bluetooth,-57
436.909,Bluetooth,-58
436.949,Bluetooth,-58
436.949,Bluetooth,-59
436.983,Bluetooth,-58
436.984,Bluetooth,-58
437.019,Bluetooth,-58
437.020,Bluetooth,-57
437.049,Bluetooth,-58
437.089,Bluetooth,-58
437.090,Bluetooth,-58
437.125,Bluetooth,-57
437.126,Bluetooth,-57
437.220,Bluetooth,-56
437.221,Bluetooth,-57
437.334,Bluetooth,-58
437.375,Bluetooth,-58
437.375,Bluetooth,-58
437.405,Bluetooth,-58
437.406,Bluetooth,-58
437.444,Bluetooth,-60
437.445,Bluetooth,-60
437.552,Bluetooth,-58
437.553,Bluetooth,-57
437.613,Bluetooth,-60
437.614,Bluetooth,-60
437.676,Bluetooth,-59
437.677,Bluetooth,-59
437.711,Bluetooth,-58
437.712,Bluetooth,-57
437.932,Bluetooth,-60
438.103,Bluetooth,-60
438.217,Bluetooth,-60
438.218,Bluetooth,-60
438.246,Bluetooth,-60
438.286,Bluetooth,-59
438.287,Bluetooth,-60
438.322,Bluetooth,-57
438.322,Bluetooth,-58
438.352,Bluetooth,-60
438.353,Bluetooth,-59
438.389,Bluetooth,-60
438.390,Bluetooth,-60
438.426,Bluetooth,-58
438.427,Bluetooth,-58
438.485,Bluetooth,-61
438.485,Bluetooth,-60
438.522,Bluetooth,-59
438.523,Bluetooth,-59
438.623,Bluetooth,-54
438.624,Bluetooth,-53
438.658,Bluetooth,-60
438.659,Bluetooth,-60
438.723,Bluetooth,-51
438.724,Bluetooth,-51
438.760,Bluetooth,-61
438.761,Bluetooth,-61
438.834,Bluetooth,-59
438.905,Bluetooth,-57
438.906,Bluetooth,-57
438.942,Bluetooth,-58
438.943,Bluetooth,-57
439.009,Bluetooth,-55
439.010,Bluetooth,-54
439.086,Bluetooth,-65
439.087,Bluetooth,-67
439.117,Bluetooth,-55
439.118,Bluetooth,-55
439.156,Bluetooth,-55
439.185,Bluetooth,-55
439.185,Bluetooth,-56
439.218,Bluetooth,-55
439.219,Bluetooth,-55
439.251,Bluetooth,-59
439.252,Bluetooth,-59
439.313,Bluetooth,-55
439.315,Bluetooth,-56
439.345,Bluetooth,-54
439.346,Bluetooth,-55
439.450,Bluetooth,-53
439.526,Bluetooth,-53
439.527,Bluetooth,-53
439.598,Bluetooth,-58
439.599,Bluetooth,-58
439.630,Bluetooth,-53
439.631,Bluetooth,-52
439.705,Bluetooth,-59
439.706,Bluetooth,-59
439.737,Bluetooth,-60
439.800,Bluetooth,-53
439.801,Bluetooth,-53
439.972,Bluetooth,-63
439.973,Bluetooth,-62
440.012,Bluetooth,-57
440.013,Bluetooth,-59
440.044,Bluetooth,-56
440.114,Bluetooth,-56
440.115,Bluetooth,-56
440.145,Bluetooth,-55
440.146,Bluetooth,-55
440.183,Bluetooth,-60
440.184,Bluetooth,-61
440.214,Bluetooth,-60
440.215,Bluetooth,-60
440.285,Bluetooth,-59
440.286,Bluetooth,-60
440.321,Bluetooth,-55
440.357,Bluetooth,-55
440.424,Bluetooth,-55
440.425,Bluetooth,-55
440.485,Bluetooth,-58
440.485,Bluetooth,-58
440.672,Bluetooth,-58
440.673,Bluetooth,-58
440.783,Bluetooth,-58
440.784,Bluetooth,-58
471.875,Bluetooth,-64
471.876,Bluetooth,-64
471.912,Bluetooth,-59
471.913,Bluetooth,-58
472.126,Bluetooth,-62
472.127,Bluetooth,-62
472.165,Bluetooth,-62
472.165,Bluetooth,-62
472.229,Bluetooth,-62
472.261,Bluetooth,-58
472.262,Bluetooth,-57
472.377,Bluetooth,-59
472.378,Bluetooth,-58
472.410,Bluetooth,-60
472.411,Bluetooth,-60
472.482,Bluetooth,-61
472.482,Bluetooth,-62
472.558,Bluetooth,-59
472.559,Bluetooth,-59
472.595,Bluetooth,-60
472.596,Bluetooth,-61
472.634,Bluetooth,-62
472.634,Bluetooth,-62
472.786,Bluetooth,-60
472.786,Bluetooth,-60
472.852,Bluetooth,-60
472.853,Bluetooth,-60
472.883,Bluetooth,-61
472.884,Bluetooth,-61
472.950,Bluetooth,-61
472.981,Bluetooth,-60
472.982,Bluetooth,-60
473.012,Bluetooth,-60
473.013,Bluetooth,-60
473.042,Bluetooth,-60
473.083,Bluetooth,-59
473.083,Bluetooth,-60
473.113,Bluetooth,-61
473.149,Bluetooth,-60
473.150,Bluetooth,-60
473.184,Bluetooth,-59
473.185,Bluetooth,-60
473.331,Bluetooth,-59
473.397,Bluetooth,-59
473.431,Bluetooth,-60
473.432,Bluetooth,-60
473.533,Bluetooth,-58
473.533,Bluetooth,-59
473.568,Bluetooth,-61
473.568,Bluetooth,-61
473.673,Bluetooth,-62
473.674,Bluetooth,-62
473.706,Bluetooth,-58
473.706,Bluetooth,-58
473.772,Bluetooth,-59
473.773,Bluetooth,-60
473.806,Bluetooth,-59
473.806,Bluetooth,-59
473.880,Bluetooth,-59
473.881,Bluetooth,-59
473.974,Bluetooth,-59
473.975,Bluetooth,-58
474.006,Bluetooth,-59
474.006,Bluetooth,-59
474.040,Bluetooth,-57
474.179,Bluetooth,-62
474.180,Bluetooth,-61
474.214,Bluetooth,-61
474.215,Bluetooth,-60
474.253,Bluetooth,-59
474.321,Bluetooth,-58
474.322,Bluetooth,-57
474.360,Bluetooth,-61
474.361,Bluetooth,-61
474.394,Bluetooth,-58
474.395,Bluetooth,-60
474.434,Bluetooth,-58
474.435,Bluetooth,-57
474.469,Bluetooth,-67
474.470,Bluetooth,-67
474.507,Bluetooth,-61
474.508,Bluetooth,-61
474.549,Bluetooth,-65
474.613,Bluetooth,-59
474.613,Bluetooth,-59
474.690,Bluetooth,-61
474.691,Bluetooth,-62
474.718,Bluetooth,-54
474.788,Bluetooth,-61
474.789,Bluetooth,-61
474.821,Bluetooth,-53
474.822,Bluetooth,-55
474.857,Bluetooth,-55
474.921,Bluetooth,-61
474.922,Bluetooth,-60
474.953,Bluetooth,-55
474.954,Bluetooth,-56
474.986,Bluetooth,-60
474.988,Bluetooth,-61
475.025,Bluetooth,-61
475.026,Bluetooth,-61
475.120,Bluetooth,-62
475.121,Bluetooth,-63
475.155,Bluetooth,-63
475.284,Bluetooth,-63
475.284,Bluetooth,-63
475.319,Bluetooth,-63
475.320,Bluetooth,-62
475.350,Bluetooth,-64
475.351,Bluetooth,-64
475.528,Bluetooth,-65
475.529,Bluetooth,-65
475.566,Bluetooth,-56
475.567,Bluetooth,-56
475.606,Bluetooth,-62
475.607,Bluetooth,-62
475.644,Bluetooth,-67
475.645,Bluetooth,-66
475.680,Bluetooth,-57
475.681,Bluetooth,-57
475.713,Bluetooth,-62
475.714,Bluetooth,-62
475.749,Bluetooth,-56
475.791,Bluetooth,-60
475.792,Bluetooth,-60
475.830,Bluetooth,-67
498.418,Bluetooth,-61
498.419,Bluetooth,-61
498.488,Bluetooth,-60
498.489,Bluetooth,-60
498.519,Bluetooth,-57
498.520,Bluetooth,-57
498.587,Bluetooth,-57
498.588,Bluetooth,-57
498.623,Bluetooth,-59
498.624,Bluetooth,-61
498.653,Bluetooth,-61
498.654,Bluetooth,-61
498.727,Bluetooth,-60
498.728,Bluetooth,-59
498.835,Bluetooth,-58
498.868,Bluetooth,-56
498.869,Bluetooth,-56
498.908,Bluetooth,-57
498.909,Bluetooth,-57
498.940,Bluetooth,-60
498.941,Bluetooth,-60
499.006,Bluetooth,-61
499.007,Bluetooth,-63
499.038,Bluetooth,-60
499.039,Bluetooth,-60
499.105,Bluetooth,-65
499.105,Bluetooth,-65
499.142,Bluetooth,-64
499.174,Bluetooth,-64
499.175,Bluetooth,-64
499.212,Bluetooth,-62
499.213,Bluetooth,-64
499.251,Bluetooth,-72
499.252,Bluetooth,-70
499.281,Bluetooth,-63
499.282,Bluetooth,-63
499.350,Bluetooth,-63
499.351,Bluetooth,-61
499.390,Bluetooth,-81
499.391,Bluetooth,-80
499.423,Bluetooth,-61
499.453,Bluetooth,-60
499.711,Bluetooth,-66
499.712,Bluetooth,-66
499.750,Bluetooth,-64
499.782,Bluetooth,-69
499.783,Bluetooth,-70
499.819,Bluetooth,-61
499.820,Bluetooth,-60
500.030,Bluetooth,-88
500.069,Bluetooth,-81
500.070,Bluetooth,-81
500.198,Bluetooth,-71
500.199,Bluetooth,-72
500.266,Bluetooth,-67
500.267,Bluetooth,-69
500.297,Bluetooth,-68
500.298,Bluetooth,-68
500.331,Bluetooth,-61
500.369,Bluetooth,-62
500.370,Bluetooth,-62
500.485,Bluetooth,-62
500.485,Bluetooth,-64
500.585,Bluetooth,-69
500.586,Bluetooth,-69
500.621,Bluetooth,-62
500.622,Bluetooth,-62
500.689,Bluetooth,-62
500.690,Bluetooth,-62
500.763,Bluetooth,-70
500.764,Bluetooth,-70
500.804,Bluetooth,-60
500.805,Bluetooth,-62
500.843,Bluetooth,-60
500.844,Bluetooth,-60
500.882,Bluetooth,-68
500.883,Bluetooth,-69
501.062,Bluetooth,-75
501.063,Bluetooth,-76
501.304,Bluetooth,-58
501.305,Bluetooth,-58
501.342,Bluetooth,-67
501.342,Bluetooth,-67
501.487,Bluetooth,-65
501.488,Bluetooth,-66
501.559,Bluetooth,-58
501.595,Bluetooth,-65
501.732,Bluetooth,-64
501.767,Bluetooth,-62
501.768,Bluetooth,-62
501.841,Bluetooth,-64
501.879,Bluetooth,-59
501.880,Bluetooth,-59
501.951,Bluetooth,-62
501.952,Bluetooth,-62
501.986,Bluetooth,-60
501.987,Bluetooth,-60
502.053,Bluetooth,-63
502.054,Bluetooth,-63
502.083,Bluetooth,-62
502.084,Bluetooth,-62
502.123,Bluetooth,-59
502.124,Bluetooth,-61
502.219,Bluetooth,-64
502.220,Bluetooth,-65
502.257,Bluetooth,-65
502.258,Bluetooth,-64
502.295,Bluetooth,-60
502.295,Bluetooth,-60
529.015,Bluetooth,-55
529.055,Bluetooth,-58
529.057,Bluetooth,-59
529.089,Bluetooth,-60
529.090,Bluetooth,-59
529.118,Bluetooth,-56
529.119,Bluetooth,-56
529.394,Bluetooth,-59
529.395,Bluetooth,-59
529.428,Bluetooth,-60
529.429,Bluetooth,-59
529.460,Bluetooth,-58
529.535,Bluetooth,-54
529.536,Bluetooth,-55
529.575,Bluetooth,-57
529.576,Bluetooth,-57
529.613,Bluetooth,-55
529.614,Bluetooth,-56
529.648,Bluetooth,-54
529.649,Bluetooth,-53
529.723,Bluetooth,-56
529.724,Bluetooth,-57
529.761,Bluetooth,-57
529.831,Bluetooth,-56
529.831,Bluetooth,-58
529.871,Bluetooth,-52
529.871,Bluetooth,-52
529.937,Bluetooth,-58
529.973,Bluetooth,-53
529.975,Bluetooth,-52
530.011,Bluetooth,-58
530.012,Bluetooth,-57
530.047,Bluetooth,-52
530.084,Bluetooth,-57
530.085,Bluetooth,-58
530.185,Bluetooth,-56
530.186,Bluetooth,-57
530.223,Bluetooth,-56
530.224,Bluetooth,-57
530.297,Bluetooth,-56
530.298,Bluetooth,-57
530.336,Bluetooth,-57
530.374,Bluetooth,-50
530.375,Bluetooth,-49
530.406,Bluetooth,-57
530.407,Bluetooth,-57
530.472,Bluetooth,-55
530.472,Bluetooth,-56
530.509,Bluetooth,-50
530.509,Bluetooth,-49
530.547,Bluetooth,-57
