Distance,6.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
116.051,Bluetooth,-56
116.052,Bluetooth,-56
116.112,Bluetooth,-56
116.114,Bluetooth,-56
116.178,Bluetooth,-56
116.179,Bluetooth,-56
116.209,Bluetooth,-57
116.249,Bluetooth,-57
116.250,Bluetooth,-56
116.323,Bluetooth,-56
116.324,Bluetooth,-57
116.391,Bluetooth,-56
116.392,Bluetooth,-57
116.427,Bluetooth,-57
116.428,Bluetooth,-57
116.468,Bluetooth,-56
116.469,Bluetooth,-57
116.503,Bluetooth,-58
116.503,Bluetooth,-56
116.567,Bluetooth,-59
116.599,Bluetooth,-57
116.599,Bluetooth,-57
116.631,Bluetooth,-58
116.631,Bluetooth,-58
116.670,Bluetooth,-58
116.671,Bluetooth,-57
116.783,Bluetooth,-58
116.783,Bluetooth,-57
116.811,Bluetooth,-59
116.812,Bluetooth,-58
159.333,Bluetooth,-49
159.333,Bluetooth,-50
159.368,Bluetooth,-52
159.368,Bluetooth,-51
159.518,Bluetooth,-49
159.582,Bluetooth,-49
159.582,Bluetooth,-48
159.617,Bluetooth,-46
159.618,Bluetooth,-46
159.647,Bluetooth,-47
159.648,Bluetooth,-48
159.786,Bluetooth,-52
159.955,Bluetooth,-45
159.956,Bluetooth,-46
160.065,Bluetooth,-46
160.104,Bluetooth,-46
160.104,Bluetooth,-47
160.194,Bluetooth,-48
160.196,Bluetooth,-49
160.227,Bluetooth,-46
160.228,Bluetooth,-46
160.261,Bluetooth,-45
160.262,Bluetooth,-44
160.296,Bluetooth,-47
160.297,Bluetooth,-48
160.332,Bluetooth,-47
160.333,Bluetooth,-47
160.360,Bluetooth,-49
160.400,Bluetooth,-48
160.401,Bluetooth,-48
160.500,Bluetooth,-47
160.501,Bluetooth,-47
160.534,Bluetooth,-48
160.535,Bluetooth,-48
160.567,Bluetooth,-48
160.568,Bluetooth,-47
160.604,Bluetooth,-49
160.605,Bluetooth,-48
160.636,Bluetooth,-48
160.637,Bluetooth,-47
160.675,Bluetooth,-48
160.708,Bluetooth,-48
160.709,Bluetooth,-49
160.745,Bluetooth,-47
160.746,Bluetooth,-47
160.820,Bluetooth,-48
160.821,Bluetooth,-48
160.894,Bluetooth,-48
160.895,Bluetooth,-49
160.934,Bluetooth,-48
160.935,Bluetooth,-48
161.012,Bluetooth,-50
161.013,Bluetooth,-49
161.041,Bluetooth,-49
161.042,Bluetooth,-49
161.070,Bluetooth,-49
161.071,Bluetooth,-49
161.143,Bluetooth,-49
161.144,Bluetooth,-48
161.220,Bluetooth,-49
161.220,Bluetooth,-50
161.323,Bluetooth,-49
161.324,Bluetooth,-49
161.354,Bluetooth,-47
161.355,Bluetooth,-47
161.569,Bluetooth,-49
161.639,Bluetooth,-46
161.640,Bluetooth,-45
161.754,Bluetooth,-47
161.755,Bluetooth,-47
161.877,Bluetooth,-49
161.915,Bluetooth,-50
161.918,Bluetooth,-50
161.952,Bluetooth,-51
161.953,Bluetooth,-51
162.081,Bluetooth,-48
162.082,Bluetooth,-48
162.112,Bluetooth,-47
162.113,Bluetooth,-46
162.151,Bluetooth,-46
162.152,Bluetooth,-45
162.181,Bluetooth,-45
162.256,Bluetooth,-49
162.257,Bluetooth,-51
162.327,Bluetooth,-45
162.328,Bluetooth,-46
162.365,Bluetooth,-48
162.366,Bluetooth,-49
162.393,Bluetooth,-49
162.394,Bluetooth,-48
162.461,Bluetooth,-50
162.499,Bluetooth,-47
162.500,Bluetooth,-48
162.538,Bluetooth,-49
162.539,Bluetooth,-49
162.644,Bluetooth,-49
162.644,Bluetooth,-49
162.741,Bluetooth,-49
162.742,Bluetooth,-48
162.771,Bluetooth,-48
162.809,Bluetooth,-48
162.810,Bluetooth,-50
162.887,Bluetooth,-50
162.888,Bluetooth,-50
162.924,Bluetooth,-49
162.925,Bluetooth,-49
162.957,Bluetooth,-46
162.957,Bluetooth,-46
162.993,Bluetooth,-50
162.994,Bluetooth,-50
163.031,Bluetooth,-49
163.032,Bluetooth,-49
163.072,Bluetooth,-47
163.107,Bluetooth,-49
163.108,Bluetooth,-49
163.174,Bluetooth,-52
163.175,Bluetooth,-51
163.211,Bluetooth,-49
163.212,Bluetooth,-49
163.242,Bluetooth,-48
163.242,Bluetooth,-48
174.321,Bluetooth,-50
174.322,Bluetooth,-51
174.356,Bluetooth,-57
174.356,Bluetooth,-57
174.392,Bluetooth,-53
174.393,Bluetooth,-53
174.460,Bluetooth,-54
174.594,Bluetooth,-55
174.636,Bluetooth,-52
174.637,Bluetooth,-52
174.706,Bluetooth,-52
174.707,Bluetooth,-54
174.742,Bluetooth,-56
174.743,Bluetooth,-55
174.782,Bluetooth,-56
174.814,Bluetooth,-56
174.814,Bluetooth,-56
174.851,Bluetooth,-61
174.852,Bluetooth,-61
174.878,Bluetooth,-51
174.878,Bluetooth,-52
174.912,Bluetooth,-55
174.913,Bluetooth,-56
174.941,Bluetooth,-57
174.942,Bluetooth,-57
174.982,Bluetooth,-64
174.983,Bluetooth,-64
175.048,Bluetooth,-56
175.049,Bluetooth,-56
175.160,Bluetooth,-58
175.161,Bluetooth,-58
175.192,Bluetooth,-65
175.300,Bluetooth,-58
175.300,Bluetooth,-58
175.340,Bluetooth,-62
175.341,Bluetooth,-61
175.372,Bluetooth,-55
175.442,Bluetooth,-55
175.442,Bluetooth,-55
175.481,Bluetooth,-59
175.482,Bluetooth,-59
175.522,Bluetooth,-62
175.522,Bluetooth,-62
175.591,Bluetooth,-59
175.592,Bluetooth,-58
175.659,Bluetooth,-58
175.693,Bluetooth,-58
175.694,Bluetooth,-58
175.803,Bluetooth,-54
175.804,Bluetooth,-55
175.841,Bluetooth,-60
175.842,Bluetooth,-58
175.882,Bluetooth,-61
175.883,Bluetooth,-61
175.915,Bluetooth,-55
175.916,Bluetooth,-55
175.956,Bluetooth,-59
175.957,Bluetooth,-59
175.988,Bluetooth,-62
176.016,Bluetooth,-59
176.017,Bluetooth,-60
176.120,Bluetooth,-60
176.121,Bluetooth,-60
176.190,Bluetooth,-56
176.191,Bluetooth,-56
176.231,Bluetooth,-60
176.232,Bluetooth,-60
176.262,Bluetooth,-56
176.377,Bluetooth,-56
176.378,Bluetooth,-57
176.511,Bluetooth,-56
176.512,Bluetooth,-56
176.543,Bluetooth,-59
176.544,Bluetooth,-59
176.577,Bluetooth,-58
176.609,Bluetooth,-57
176.610,Bluetooth,-58
176.678,Bluetooth,-60
176.679,Bluetooth,-61
176.749,Bluetooth,-57
176.750,Bluetooth,-57
176.787,Bluetooth,-63
176.787,Bluetooth,-64
176.818,Bluetooth,-55
176.818,Bluetooth,-55
176.883,Bluetooth,-63
176.919,Bluetooth,-62
176.920,Bluetooth,-62
176.955,Bluetooth,-55
176.956,Bluetooth,-55
176.995,Bluetooth,-55
176.996,Bluetooth,-55
177.074,Bluetooth,-55
177.075,Bluetooth,-55
177.141,Bluetooth,-62
177.142,Bluetooth,-61
177.173,Bluetooth,-52
177.214,Bluetooth,-58
177.215,Bluetooth,-59
177.243,Bluetooth,-51
177.244,Bluetooth,-51
177.380,Bluetooth,-51
177.381,Bluetooth,-51
177.419,Bluetooth,-52
177.419,Bluetooth,-53
177.485,Bluetooth,-50
177.633,Bluetooth,-57
177.634,Bluetooth,-58
177.668,Bluetooth,-50
177.669,Bluetooth,-51
177.707,Bluetooth,-51
177.708,Bluetooth,-51
177.771,Bluetooth,-57
177.903,Bluetooth,-52
177.904,Bluetooth,-51
178.153,Bluetooth,-51
178.154,Bluetooth,-51
178.223,Bluetooth,-51
178.223,Bluetooth,-51
178.261,Bluetooth,-51
178.262,Bluetooth,-51
178.298,Bluetooth,-55
178.299,Bluetooth,-56
186.339,Bluetooth,-58
186.340,Bluetooth,-59
186.376,Bluetooth,-51
186.412,Bluetooth,-53
186.413,Bluetooth,-54
186.474,Bluetooth,-55
186.508,Bluetooth,-59
186.509,Bluetooth,-59
186.538,Bluetooth,-51
186.539,Bluetooth,-51
186.575,Bluetooth,-55
186.577,Bluetooth,-55
186.714,Bluetooth,-53
186.715,Bluetooth,-55
186.962,Bluetooth,-58
186.963,Bluetooth,-59
186.994,Bluetooth,-52
186.995,Bluetooth,-50
187.025,Bluetooth,-53
187.026,Bluetooth,-52
187.064,Bluetooth,-51
187.137,Bluetooth,-52
187.137,Bluetooth,-52
187.173,Bluetooth,-61
187.174,Bluetooth,-60
187.400,Bluetooth,-51
187.401,Bluetooth,-50
187.441,Bluetooth,-53
187.442,Bluetooth,-53
187.476,Bluetooth,-60
187.477,Bluetooth,-59
187.516,Bluetooth,-51
187.517,Bluetooth,-50
187.548,Bluetooth,-53
187.549,Bluetooth,-53
187.659,Bluetooth,-60
187.795,Bluetooth,-57
187.796,Bluetooth,-57
187.828,Bluetooth,-51
187.828,Bluetooth,-51
187.897,Bluetooth,-56
187.934,Bluetooth,-51
187.936,Bluetooth,-52
187.968,Bluetooth,-51
187.998,Bluetooth,-53
188.000,Bluetooth,-53
188.039,Bluetooth,-55
188.040,Bluetooth,-54
188.074,Bluetooth,-56
188.075,Bluetooth,-54
188.142,Bluetooth,-53
188.143,Bluetooth,-53
188.178,Bluetooth,-55
188.179,Bluetooth,-56
188.216,Bluetooth,-59
188.217,Bluetooth,-59
188.247,Bluetooth,-57
188.248,Bluetooth,-58
188.276,Bluetooth,-56
188.306,Bluetooth,-54
188.307,Bluetooth,-54
188.403,Bluetooth,-57
188.404,Bluetooth,-57
188.475,Bluetooth,-54
188.476,Bluetooth,-54
188.589,Bluetooth,-59
188.616,Bluetooth,-53
188.617,Bluetooth,-52
188.715,Bluetooth,-52
188.716,Bluetooth,-52
188.817,Bluetooth,-57
189.028,Bluetooth,-51
189.029,Bluetooth,-51
189.066,Bluetooth,-55
189.067,Bluetooth,-54
189.106,Bluetooth,-55
189.108,Bluetooth,-55
189.141,Bluetooth,-51
189.142,Bluetooth,-52
189.181,Bluetooth,-54
189.213,Bluetooth,-50
189.214,Bluetooth,-50
189.250,Bluetooth,-55
189.251,Bluetooth,-55
189.286,Bluetooth,-55
189.287,Bluetooth,-56
189.314,Bluetooth,-52
189.315,Bluetooth,-51
189.381,Bluetooth,-54
189.382,Bluetooth,-54
189.419,Bluetooth,-55
189.421,Bluetooth,-55
189.558,Bluetooth,-55
189.627,Bluetooth,-51
189.629,Bluetooth,-50
189.661,Bluetooth,-54
189.662,Bluetooth,-55
189.692,Bluetooth,-55
189.694,Bluetooth,-55
189.723,Bluetooth,-53
189.724,Bluetooth,-53
189.899,Bluetooth,-55
189.900,Bluetooth,-55
189.972,Bluetooth,-55
189.973,Bluetooth,-55
190.007,Bluetooth,-55
190.009,Bluetooth,-55
190.143,Bluetooth,-55
190.145,Bluetooth,-55
190.182,Bluetooth,-56
190.182,Bluetooth,-56
190.215,Bluetooth,-52
190.217,Bluetooth,-51
190.256,Bluetooth,-55
190.257,Bluetooth,-54
203.436,Bluetooth,-59
203.438,Bluetooth,-58
203.476,Bluetooth,-61
203.476,Bluetooth,-62
203.509,Bluetooth,-57
203.509,Bluetooth,-56
203.580,Bluetooth,-57
203.649,Bluetooth,-59
203.650,Bluetooth,-60
203.678,Bluetooth,-67
203.679,Bluetooth,-68
203.715,Bluetooth,-57
203.716,Bluetooth,-57
203.783,Bluetooth,-59
203.785,Bluetooth,-59
203.858,Bluetooth,-60
203.895,Bluetooth,-55
203.896,Bluetooth,-54
203.957,Bluetooth,-60
203.958,Bluetooth,-60
204.026,Bluetooth,-56
204.027,Bluetooth,-56
204.066,Bluetooth,-61
204.067,Bluetooth,-61
204.102,Bluetooth,-59
204.103,Bluetooth,-59
204.144,Bluetooth,-56
204.145,Bluetooth,-56
204.177,Bluetooth,-57
204.212,Bluetooth,-57
204.213,Bluetooth,-58
204.246,Bluetooth,-61
204.247,Bluetooth,-62
204.279,Bluetooth,-59
204.280,Bluetooth,-60
204.316,Bluetooth,-58
204.317,Bluetooth,-58
204.354,Bluetooth,-61
204.355,Bluetooth,-62
204.463,Bluetooth,-60
204.500,Bluetooth,-58
204.501,Bluetooth,-59
204.535,Bluetooth,-58
204.536,Bluetooth,-58
204.674,Bluetooth,-58
204.675,Bluetooth,-57
204.704,Bluetooth,-57
204.705,Bluetooth,-57
204.737,Bluetooth,-58
204.738,Bluetooth,-58
204.778,Bluetooth,-58
204.845,Bluetooth,-57
204.845,Bluetooth,-58
204.955,Bluetooth,-56
204.956,Bluetooth,-56
205.028,Bluetooth,-62
205.029,Bluetooth,-62
205.060,Bluetooth,-62
205.127,Bluetooth,-65
205.128,Bluetooth,-65
205.189,Bluetooth,-59
205.191,Bluetooth,-60
205.264,Bluetooth,-58
205.265,Bluetooth,-59
205.371,Bluetooth,-62
205.403,Bluetooth,-52
205.404,Bluetooth,-52
205.437,Bluetooth,-63
205.438,Bluetooth,-64
205.538,Bluetooth,-51
205.539,Bluetooth,-52
205.607,Bluetooth,-60
205.608,Bluetooth,-59
205.637,Bluetooth,-51
205.638,Bluetooth,-51
205.702,Bluetooth,-50
205.703,Bluetooth,-51
205.737,Bluetooth,-62
205.738,Bluetooth,-63
205.771,Bluetooth,-59
205.772,Bluetooth,-57
205.834,Bluetooth,-52
205.835,Bluetooth,-52
205.876,Bluetooth,-64
205.877,Bluetooth,-64
205.907,Bluetooth,-58
205.908,Bluetooth,-58
205.943,Bluetooth,-52
205.943,Bluetooth,-52
205.972,Bluetooth,-53
206.006,Bluetooth,-51
206.007,Bluetooth,-51
206.143,Bluetooth,-51
206.144,Bluetooth,-51
206.184,Bluetooth,-55
206.185,Bluetooth,-55
206.217,Bluetooth,-55
206.253,Bluetooth,-50
206.254,Bluetooth,-50
206.396,Bluetooth,-50
206.397,Bluetooth,-52
206.425,Bluetooth,-55
206.426,Bluetooth,-55
206.459,Bluetooth,-56
206.459,Bluetooth,-55
206.496,Bluetooth,-52
206.497,Bluetooth,-51
206.535,Bluetooth,-56
206.536,Bluetooth,-54
206.636,Bluetooth,-51
206.637,Bluetooth,-51
206.675,Bluetooth,-55
206.675,Bluetooth,-54
206.712,Bluetooth,-54
206.715,Bluetooth,-55
206.782,Bluetooth,-54
206.784,Bluetooth,-53
206.817,Bluetooth,-54
206.817,Bluetooth,-55
206.886,Bluetooth,-51
207.040,Bluetooth,-56
207.041,Bluetooth,-55
207.080,Bluetooth,-56
207.081,Bluetooth,-55
207.114,Bluetooth,-51
207.116,Bluetooth,-51
207.219,Bluetooth,-58
207.220,Bluetooth,-58
207.254,Bluetooth,-56
207.254,Bluetooth,-56
218.875,Bluetooth,-67
218.912,Bluetooth,-59
218.914,Bluetooth,-59
218.953,Bluetooth,-57
218.955,Bluetooth,-55
219.085,Bluetooth,-54
219.086,Bluetooth,-54
219.123,Bluetooth,-65
219.124,Bluetooth,-64
219.161,Bluetooth,-61
219.234,Bluetooth,-62
219.235,Bluetooth,-62
219.342,Bluetooth,-53
219.343,Bluetooth,-53
219.404,Bluetooth,-58
219.405,Bluetooth,-59
219.436,Bluetooth,-55
219.437,Bluetooth,-55
219.472,Bluetooth,-56
219.505,Bluetooth,-56
219.506,Bluetooth,-57
219.540,Bluetooth,-65
219.541,Bluetooth,-64
219.572,Bluetooth,-58
219.573,Bluetooth,-58
219.638,Bluetooth,-61
219.639,Bluetooth,-61
219.672,Bluetooth,-60
219.673,Bluetooth,-61
219.745,Bluetooth,-58
219.746,Bluetooth,-59
219.780,Bluetooth,-60
219.853,Bluetooth,-58
219.854,Bluetooth,-59
219.895,Bluetooth,-52
219.896,Bluetooth,-52
219.931,Bluetooth,-57
219.968,Bluetooth,-60
219.969,Bluetooth,-59
219.999,Bluetooth,-53
220.000,Bluetooth,-53
220.066,Bluetooth,-55
220.134,Bluetooth,-65
220.135,Bluetooth,-67
220.206,Bluetooth,-67
220.207,Bluetooth,-67
220.234,Bluetooth,-56
220.235,Bluetooth,-56
220.273,Bluetooth,-59
220.274,Bluetooth,-59
220.306,Bluetooth,-65
220.307,Bluetooth,-64
220.341,Bluetooth,-55
220.342,Bluetooth,-55
220.375,Bluetooth,-55
220.410,Bluetooth,-56
220.411,Bluetooth,-55
220.477,Bluetooth,-63
220.478,Bluetooth,-63
220.620,Bluetooth,-66
220.621,Bluetooth,-65
220.652,Bluetooth,-53
220.653,Bluetooth,-53
220.681,Bluetooth,-65
220.750,Bluetooth,-59
220.751,Bluetooth,-60
220.789,Bluetooth,-70
220.790,Bluetooth,-69
220.860,Bluetooth,-65
220.861,Bluetooth,-65
220.895,Bluetooth,-66
220.895,Bluetooth,-65
220.935,Bluetooth,-61
220.936,Bluetooth,-60
220.971,Bluetooth,-62
221.007,Bluetooth,-62
221.008,Bluetooth,-63
221.045,Bluetooth,-63
221.046,Bluetooth,-62
221.076,Bluetooth,-60
221.077,Bluetooth,-60
221.142,Bluetooth,-62
221.143,Bluetooth,-62
221.172,Bluetooth,-58
221.174,Bluetooth,-58
221.212,Bluetooth,-53
221.214,Bluetooth,-54
221.277,Bluetooth,-55
221.316,Bluetooth,-62
221.317,Bluetooth,-61
221.347,Bluetooth,-54
221.348,Bluetooth,-54
221.411,Bluetooth,-61
221.412,Bluetooth,-62
221.479,Bluetooth,-62
221.480,Bluetooth,-61
221.550,Bluetooth,-55
221.550,Bluetooth,-55
221.614,Bluetooth,-54
221.615,Bluetooth,-54
221.801,Bluetooth,-52
221.802,Bluetooth,-52
221.838,Bluetooth,-54
221.839,Bluetooth,-54
221.875,Bluetooth,-59
221.975,Bluetooth,-54
221.976,Bluetooth,-54
222.168,Bluetooth,-57
222.202,Bluetooth,-54
222.204,Bluetooth,-54
222.278,Bluetooth,-56
222.278,Bluetooth,-56
222.313,Bluetooth,-55
222.314,Bluetooth,-55
222.418,Bluetooth,-56
222.418,Bluetooth,-56
222.495,Bluetooth,-54
222.496,Bluetooth,-53
222.529,Bluetooth,-58
222.530,Bluetooth,-58
222.701,Bluetooth,-57
222.702,Bluetooth,-57
222.780,Bluetooth,-60
231.578,Bluetooth,-48
231.579,Bluetooth,-48
231.709,Bluetooth,-50
231.710,Bluetooth,-50
231.757,Bluetooth,-48
231.758,Bluetooth,-49
231.793,Bluetooth,-48
231.813,Bluetooth,-49
231.814,Bluetooth,-49
231.892,Bluetooth,-48
231.893,Bluetooth,-48
232.080,Bluetooth,-48
232.111,Bluetooth,-48
232.112,Bluetooth,-49
232.183,Bluetooth,-47
232.184,Bluetooth,-48
232.253,Bluetooth,-49
232.255,Bluetooth,-49
232.283,Bluetooth,-49
232.283,Bluetooth,-48
232.348,Bluetooth,-49
232.349,Bluetooth,-49
232.381,Bluetooth,-49
232.410,Bluetooth,-49
232.519,Bluetooth,-49
232.520,Bluetooth,-49
232.557,Bluetooth,-49
232.558,Bluetooth,-49
232.591,Bluetooth,-47
232.592,Bluetooth,-46
232.659,Bluetooth,-47
232.762,Bluetooth,-49
232.763,Bluetooth,-49
232.797,Bluetooth,-48
232.798,Bluetooth,-48
232.830,Bluetooth,-48
232.831,Bluetooth,-49
232.868,Bluetooth,-48
232.869,Bluetooth,-49
232.909,Bluetooth,-48
232.910,Bluetooth,-48
232.941,Bluetooth,-50
232.942,Bluetooth,-50
232.981,Bluetooth,-51
233.017,Bluetooth,-48
233.018,Bluetooth,-50
233.158,Bluetooth,-50
233.159,Bluetooth,-49
233.194,Bluetooth,-49
233.195,Bluetooth,-49
233.228,Bluetooth,-49
233.228,Bluetooth,-48
233.268,Bluetooth,-48
233.299,Bluetooth,-49
233.299,Bluetooth,-50
233.361,Bluetooth,-48
233.361,Bluetooth,-48
233.430,Bluetooth,-49
233.431,Bluetooth,-49
233.467,Bluetooth,-48
233.468,Bluetooth,-48
233.533,Bluetooth,-49
233.534,Bluetooth,-49
233.566,Bluetooth,-48
233.597,Bluetooth,-49
233.598,Bluetooth,-49
233.702,Bluetooth,-50
233.703,Bluetooth,-49
233.735,Bluetooth,-49
233.736,Bluetooth,-50
233.808,Bluetooth,-49
233.809,Bluetooth,-49
233.980,Bluetooth,-50
233.981,Bluetooth,-51
234.013,Bluetooth,-50
234.014,Bluetooth,-49
234.122,Bluetooth,-57
234.124,Bluetooth,-57
234.157,Bluetooth,-53
234.158,Bluetooth,-53
234.195,Bluetooth,-52
234.196,Bluetooth,-53
234.268,Bluetooth,-57
234.269,Bluetooth,-57
234.304,Bluetooth,-62
234.305,Bluetooth,-64
234.374,Bluetooth,-61
234.375,Bluetooth,-62
234.438,Bluetooth,-71
234.440,Bluetooth,-71
234.479,Bluetooth,-64
234.518,Bluetooth,-65
234.519,Bluetooth,-64
234.581,Bluetooth,-57
234.582,Bluetooth,-57
234.713,Bluetooth,-57
234.714,Bluetooth,-56
234.747,Bluetooth,-56
234.748,Bluetooth,-56
234.781,Bluetooth,-60
234.816,Bluetooth,-53
234.818,Bluetooth,-54
234.885,Bluetooth,-55
234.887,Bluetooth,-54
234.920,Bluetooth,-55
234.921,Bluetooth,-55
234.954,Bluetooth,-58
234.956,Bluetooth,-58
235.021,Bluetooth,-55
235.022,Bluetooth,-55
235.063,Bluetooth,-55
235.130,Bluetooth,-59
235.131,Bluetooth,-59
235.266,Bluetooth,-58
235.268,Bluetooth,-59
235.380,Bluetooth,-55
235.419,Bluetooth,-57
235.491,Bluetooth,-56
249.291,Bluetooth,-45
249.292,Bluetooth,-47
249.329,Bluetooth,-43
249.330,Bluetooth,-44
249.398,Bluetooth,-46
249.470,Bluetooth,-47
249.541,Bluetooth,-48
249.541,Bluetooth,-47
249.615,Bluetooth,-46
249.617,Bluetooth,-46
249.656,Bluetooth,-46
249.657,Bluetooth,-43
249.685,Bluetooth,-45
249.686,Bluetooth,-45
249.723,Bluetooth,-47
249.724,Bluetooth,-47
249.755,Bluetooth,-46
249.756,Bluetooth,-46
249.787,Bluetooth,-46
249.823,Bluetooth,-46
249.824,Bluetooth,-46
249.862,Bluetooth,-43
249.863,Bluetooth,-44
249.900,Bluetooth,-47
249.902,Bluetooth,-47
249.936,Bluetooth,-46
249.937,Bluetooth,-46
249.971,Bluetooth,-43
249.972,Bluetooth,-44
250.009,Bluetooth,-47
250.010,Bluetooth,-47
250.040,Bluetooth,-45
250.041,Bluetooth,-46
250.078,Bluetooth,-44
250.109,Bluetooth,-46
250.111,Bluetooth,-46
250.146,Bluetooth,-45
250.147,Bluetooth,-44
250.178,Bluetooth,-46
250.179,Bluetooth,-47
250.216,Bluetooth,-45
250.217,Bluetooth,-47
250.280,Bluetooth,-46
250.314,Bluetooth,-46
250.315,Bluetooth,-46
250.386,Bluetooth,-47
250.418,Bluetooth,-46
250.419,Bluetooth,-46
250.449,Bluetooth,-44
250.450,Bluetooth,-44
250.487,Bluetooth,-48
250.488,Bluetooth,-47
250.525,Bluetooth,-47
250.557,Bluetooth,-45
250.558,Bluetooth,-45
250.586,Bluetooth,-44
250.587,Bluetooth,-44
250.621,Bluetooth,-47
250.621,Bluetooth,-47
250.655,Bluetooth,-46
250.694,Bluetooth,-46
250.695,Bluetooth,-46
250.830,Bluetooth,-46
250.830,Bluetooth,-46
250.864,Bluetooth,-46
250.865,Bluetooth,-45
250.897,Bluetooth,-44
250.898,Bluetooth,-44
250.967,Bluetooth,-45
251.005,Bluetooth,-47
251.006,Bluetooth,-46
251.042,Bluetooth,-47
251.044,Bluetooth,-46
251.126,Bluetooth,-46
251.127,Bluetooth,-46
251.193,Bluetooth,-46
251.194,Bluetooth,-47
251.233,Bluetooth,-45
251.268,Bluetooth,-46
251.298,Bluetooth,-45
251.299,Bluetooth,-44
251.401,Bluetooth,-47
251.402,Bluetooth,-46
251.432,Bluetooth,-45
251.433,Bluetooth,-45
251.472,Bluetooth,-47
251.473,Bluetooth,-47
251.504,Bluetooth,-45
251.505,Bluetooth,-46
251.542,Bluetooth,-45
251.543,Bluetooth,-45
251.583,Bluetooth,-47
251.614,Bluetooth,-45
251.614,Bluetooth,-45
251.650,Bluetooth,-46
251.651,Bluetooth,-47
251.682,Bluetooth,-46
251.683,Bluetooth,-46
251.718,Bluetooth,-45
251.719,Bluetooth,-45
251.758,Bluetooth,-47
251.759,Bluetooth,-47
251.821,Bluetooth,-46
251.822,Bluetooth,-45
251.855,Bluetooth,-45
251.856,Bluetooth,-44
251.884,Bluetooth,-46
251.915,Bluetooth,-45
251.916,Bluetooth,-45
252.028,Bluetooth,-45
252.029,Bluetooth,-45
252.059,Bluetooth,-47
252.060,Bluetooth,-47
252.094,Bluetooth,-47
252.095,Bluetooth,-47
252.190,Bluetooth,-48
252.262,Bluetooth,-48
252.263,Bluetooth,-48
252.469,Bluetooth,-47
252.500,Bluetooth,-47
252.501,Bluetooth,-47
252.575,Bluetooth,-44
252.575,Bluetooth,-45
252.643,Bluetooth,-47
252.643,Bluetooth,-47
252.685,Bluetooth,-48
252.686,Bluetooth,-48
252.754,Bluetooth,-47
252.756,Bluetooth,-48
252.793,Bluetooth,-47
252.794,Bluetooth,-47
252.901,Bluetooth,-44
252.902,Bluetooth,-45
252.935,Bluetooth,-45
252.936,Bluetooth,-47
253.002,Bluetooth,-45
253.004,Bluetooth,-45
253.034,Bluetooth,-46
253.035,Bluetooth,-46
253.134,Bluetooth,-46
253.135,Bluetooth,-46
253.232,Bluetooth,-46
253.233,Bluetooth,-47
265.558,Bluetooth,-53
265.559,Bluetooth,-51
265.596,Bluetooth,-58
265.597,Bluetooth,-58
265.699,Bluetooth,-49
265.700,Bluetooth,-50
265.737,Bluetooth,-52
265.738,Bluetooth,-51
265.798,Bluetooth,-58
265.799,Bluetooth,-57
265.827,Bluetooth,-51
265.828,Bluetooth,-50
265.869,Bluetooth,-51
265.975,Bluetooth,-56
266.009,Bluetooth,-51
266.010,Bluetooth,-52
266.040,Bluetooth,-51
266.041,Bluetooth,-51
266.142,Bluetooth,-51
266.143,Bluetooth,-51
266.176,Bluetooth,-52
266.177,Bluetooth,-51
266.209,Bluetooth,-57
266.282,Bluetooth,-51
266.318,Bluetooth,-53
266.319,Bluetooth,-53
266.433,Bluetooth,-54
266.434,Bluetooth,-54
266.465,Bluetooth,-53
266.466,Bluetooth,-54
266.498,Bluetooth,-57
266.499,Bluetooth,-58
266.534,Bluetooth,-53
266.535,Bluetooth,-54
266.567,Bluetooth,-53
266.605,Bluetooth,-55
266.606,Bluetooth,-54
266.680,Bluetooth,-60
266.682,Bluetooth,-58
266.717,Bluetooth,-52
266.719,Bluetooth,-51
266.753,Bluetooth,-51
266.754,Bluetooth,-52
266.791,Bluetooth,-55
266.792,Bluetooth,-56
266.863,Bluetooth,-55
266.897,Bluetooth,-52
266.898,Bluetooth,-53
266.938,Bluetooth,-50
266.939,Bluetooth,-49
267.042,Bluetooth,-50
267.043,Bluetooth,-50
267.080,Bluetooth,-48
267.081,Bluetooth,-48
267.115,Bluetooth,-49
267.116,Bluetooth,-49
267.182,Bluetooth,-51
267.294,Bluetooth,-51
267.295,Bluetooth,-50
267.333,Bluetooth,-57
267.333,Bluetooth,-57
267.366,Bluetooth,-57
267.367,Bluetooth,-60
267.431,Bluetooth,-57
267.432,Bluetooth,-57
267.464,Bluetooth,-59
267.495,Bluetooth,-57
267.496,Bluetooth,-58
267.563,Bluetooth,-57
267.564,Bluetooth,-57
267.604,Bluetooth,-57
267.751,Bluetooth,-62
267.752,Bluetooth,-61
267.787,Bluetooth,-59
267.861,Bluetooth,-56
267.862,Bluetooth,-56
267.895,Bluetooth,-62
267.897,Bluetooth,-62
267.928,Bluetooth,-59
267.929,Bluetooth,-59
268.004,Bluetooth,-63
268.005,Bluetooth,-62
268.035,Bluetooth,-61
268.036,Bluetooth,-61
268.070,Bluetooth,-56
268.105,Bluetooth,-63
268.105,Bluetooth,-62
268.139,Bluetooth,-57
268.140,Bluetooth,-58
268.202,Bluetooth,-63
268.203,Bluetooth,-62
