Distance,15.0
TXDevice,iPhone11_Pro
TXPower,7
RXDevice,iPhoneXR
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
368.352,Bluetooth,-59
368.384,Bluetooth,-60
368.386,Bluetooth,-60
368.416,Bluetooth,-60
368.417,Bluetooth,-60
368.451,Bluetooth,-58
368.453,Bluetooth,-59
368.516,Bluetooth,-58
368.517,Bluetooth,-60
368.559,Bluetooth,-60
368.560,Bluetooth,-60
368.585,Bluetooth,-60
368.587,Bluetooth,-59
368.616,Bluetooth,-61
368.617,Bluetooth,-60
368.652,Bluetooth,-60
368.653,Bluetooth,-59
368.691,Bluetooth,-59
368.692,Bluetooth,-58
368.724,Bluetooth,-60
368.726,Bluetooth,-59
368.790,Bluetooth,-59
368.792,Bluetooth,-58
368.827,Bluetooth,-57
368.829,Bluetooth,-57
368.868,Bluetooth,-59
368.870,Bluetooth,-59
368.968,Bluetooth,-58
369.006,Bluetooth,-59
369.008,Bluetooth,-59
369.075,Bluetooth,-58
369.077,Bluetooth,-58
369.112,Bluetooth,-59
369.114,Bluetooth,-58
369.142,Bluetooth,-59
369.143,Bluetooth,-59
369.176,Bluetooth,-61
369.178,Bluetooth,-61
369.212,Bluetooth,-62
369.213,Bluetooth,-62
369.248,Bluetooth,-58
369.249,Bluetooth,-58
369.378,Bluetooth,-58
369.409,Bluetooth,-56
369.556,Bluetooth,-57
369.557,Bluetooth,-57
369.592,Bluetooth,-59
369.594,Bluetooth,-59
369.622,Bluetooth,-59
369.690,Bluetooth,-59
369.692,Bluetooth,-58
369.755,Bluetooth,-58
369.756,Bluetooth,-58
369.795,Bluetooth,-58
369.796,Bluetooth,-57
369.864,Bluetooth,-59
369.866,Bluetooth,-58
369.899,Bluetooth,-57
369.900,Bluetooth,-57
369.931,Bluetooth,-58
369.932,Bluetooth,-59
369.962,Bluetooth,-58
369.963,Bluetooth,-58
369.999,Bluetooth,-59
370.001,Bluetooth,-59
370.069,Bluetooth,-60
370.071,Bluetooth,-58
370.109,Bluetooth,-59
370.110,Bluetooth,-58
370.147,Bluetooth,-56
370.149,Bluetooth,-57
370.181,Bluetooth,-58
370.182,Bluetooth,-60
370.211,Bluetooth,-59
370.213,Bluetooth,-59
370.243,Bluetooth,-57
370.244,Bluetooth,-57
370.353,Bluetooth,-59
370.355,Bluetooth,-59
370.394,Bluetooth,-58
370.395,Bluetooth,-58
370.433,Bluetooth,-58
370.434,Bluetooth,-59
370.467,Bluetooth,-60
370.468,Bluetooth,-61
370.543,Bluetooth,-58
370.545,Bluetooth,-59
370.577,Bluetooth,-59
370.578,Bluetooth,-59
370.607,Bluetooth,-59
370.609,Bluetooth,-59
370.673,Bluetooth,-58
370.675,Bluetooth,-59
370.707,Bluetooth,-60
370.708,Bluetooth,-59
370.743,Bluetooth,-58
370.744,Bluetooth,-59
370.781,Bluetooth,-59
370.846,Bluetooth,-58
370.848,Bluetooth,-58
370.911,Bluetooth,-59
370.944,Bluetooth,-59
370.945,Bluetooth,-59
370.980,Bluetooth,-58
370.981,Bluetooth,-58
371.013,Bluetooth,-58
371.015,Bluetooth,-61
371.044,Bluetooth,-59
371.045,Bluetooth,-59
371.084,Bluetooth,-58
371.085,Bluetooth,-58
371.123,Bluetooth,-59
371.125,Bluetooth,-60
371.172,Bluetooth,-58
371.174,Bluetooth,-59
371.205,Bluetooth,-58
371.207,Bluetooth,-58
371.242,Bluetooth,-60
371.244,Bluetooth,-59
371.274,Bluetooth,-59
371.275,Bluetooth,-58
371.379,Bluetooth,-60
371.381,Bluetooth,-59
371.408,Bluetooth,-58
371.410,Bluetooth,-57
371.447,Bluetooth,-58
371.449,Bluetooth,-58
371.477,Bluetooth,-59
371.479,Bluetooth,-58
371.508,Bluetooth,-60
371.510,Bluetooth,-59
371.540,Bluetooth,-57
371.542,Bluetooth,-59
371.574,Bluetooth,-57
371.575,Bluetooth,-58
371.607,Bluetooth,-59
371.608,Bluetooth,-60
371.642,Bluetooth,-58
371.643,Bluetooth,-58
371.713,Bluetooth,-57
371.714,Bluetooth,-57
371.744,Bluetooth,-61
371.746,Bluetooth,-60
371.775,Bluetooth,-58
371.777,Bluetooth,-58
371.807,Bluetooth,-58
371.809,Bluetooth,-57
371.846,Bluetooth,-59
371.847,Bluetooth,-59
371.884,Bluetooth,-58
371.885,Bluetooth,-58
371.952,Bluetooth,-57
371.954,Bluetooth,-58
371.986,Bluetooth,-59
372.018,Bluetooth,-58
372.019,Bluetooth,-59
372.118,Bluetooth,-59
372.119,Bluetooth,-60
372.154,Bluetooth,-58
372.156,Bluetooth,-58
372.191,Bluetooth,-57
372.193,Bluetooth,-59
372.262,Bluetooth,-57
372.263,Bluetooth,-59
372.297,Bluetooth,-57
372.298,Bluetooth,-57
372.331,Bluetooth,-59
372.332,Bluetooth,-59
416.498,Bluetooth,-66
416.500,Bluetooth,-67
416.537,Bluetooth,-57
416.539,Bluetooth,-57
416.592,Bluetooth,-65
416.594,Bluetooth,-64
416.655,Bluetooth,-59
416.657,Bluetooth,-59
416.685,Bluetooth,-69
416.687,Bluetooth,-69
416.747,Bluetooth,-60
416.748,Bluetooth,-59
416.818,Bluetooth,-68
416.820,Bluetooth,-67
416.858,Bluetooth,-70
416.860,Bluetooth,-70
416.890,Bluetooth,-60
416.891,Bluetooth,-60
416.929,Bluetooth,-68
416.930,Bluetooth,-67
416.998,Bluetooth,-59
416.999,Bluetooth,-59
417.038,Bluetooth,-68
417.040,Bluetooth,-66
417.070,Bluetooth,-73
417.072,Bluetooth,-73
417.145,Bluetooth,-67
417.147,Bluetooth,-67
417.186,Bluetooth,-71
417.188,Bluetooth,-73
417.218,Bluetooth,-71
417.220,Bluetooth,-71
417.257,Bluetooth,-59
417.258,Bluetooth,-59
417.295,Bluetooth,-67
417.326,Bluetooth,-70
417.327,Bluetooth,-70
417.399,Bluetooth,-70
417.400,Bluetooth,-69
417.437,Bluetooth,-66
417.439,Bluetooth,-67
417.467,Bluetooth,-56
417.469,Bluetooth,-57
417.506,Bluetooth,-68
417.508,Bluetooth,-69
417.546,Bluetooth,-64
417.547,Bluetooth,-64
417.579,Bluetooth,-63
417.581,Bluetooth,-63
417.613,Bluetooth,-58
417.615,Bluetooth,-59
417.648,Bluetooth,-65
417.649,Bluetooth,-66
417.686,Bluetooth,-63
417.688,Bluetooth,-62
417.715,Bluetooth,-59
417.717,Bluetooth,-59
417.750,Bluetooth,-64
417.752,Bluetooth,-65
417.783,Bluetooth,-67
417.784,Bluetooth,-67
417.818,Bluetooth,-65
417.819,Bluetooth,-64
417.856,Bluetooth,-69
417.857,Bluetooth,-70
417.890,Bluetooth,-80
417.892,Bluetooth,-80
417.924,Bluetooth,-73
417.926,Bluetooth,-73
417.954,Bluetooth,-65
417.956,Bluetooth,-65
417.988,Bluetooth,-74
417.989,Bluetooth,-74
418.021,Bluetooth,-71
418.022,Bluetooth,-73
418.165,Bluetooth,-66
418.166,Bluetooth,-66
418.195,Bluetooth,-62
418.197,Bluetooth,-62
418.337,Bluetooth,-62
418.370,Bluetooth,-73
418.372,Bluetooth,-73
418.406,Bluetooth,-67
418.408,Bluetooth,-67
418.444,Bluetooth,-63
418.537,Bluetooth,-67
418.539,Bluetooth,-67
418.570,Bluetooth,-61
418.609,Bluetooth,-71
418.611,Bluetooth,-71
418.643,Bluetooth,-70
418.645,Bluetooth,-71
418.672,Bluetooth,-61
418.673,Bluetooth,-60
418.708,Bluetooth,-69
418.709,Bluetooth,-69
418.749,Bluetooth,-74
418.750,Bluetooth,-74
418.779,Bluetooth,-73
418.780,Bluetooth,-74
418.807,Bluetooth,-60
418.808,Bluetooth,-59
418.845,Bluetooth,-70
418.846,Bluetooth,-69
418.877,Bluetooth,-73
418.879,Bluetooth,-72
418.911,Bluetooth,-61
418.912,Bluetooth,-61
418.985,Bluetooth,-72
419.056,Bluetooth,-60
419.058,Bluetooth,-61
419.087,Bluetooth,-77
419.088,Bluetooth,-77
419.120,Bluetooth,-67
419.122,Bluetooth,-67
419.156,Bluetooth,-61
419.157,Bluetooth,-61
419.189,Bluetooth,-72
419.191,Bluetooth,-72
419.230,Bluetooth,-70
419.232,Bluetooth,-68
419.261,Bluetooth,-69
419.263,Bluetooth,-69
419.293,Bluetooth,-61
419.294,Bluetooth,-61
419.360,Bluetooth,-69
419.361,Bluetooth,-69
419.393,Bluetooth,-60
419.395,Bluetooth,-61
419.434,Bluetooth,-71
419.436,Bluetooth,-71
419.471,Bluetooth,-69
419.473,Bluetooth,-70
419.502,Bluetooth,-68
419.504,Bluetooth,-68
419.537,Bluetooth,-60
419.538,Bluetooth,-60
419.573,Bluetooth,-73
419.574,Bluetooth,-73
419.610,Bluetooth,-67
419.611,Bluetooth,-67
419.684,Bluetooth,-73
419.685,Bluetooth,-73
419.761,Bluetooth,-59
419.762,Bluetooth,-59
419.813,Bluetooth,-73
419.814,Bluetooth,-74
419.846,Bluetooth,-66
419.848,Bluetooth,-67
419.878,Bluetooth,-59
419.880,Bluetooth,-60
419.912,Bluetooth,-74
419.914,Bluetooth,-73
419.951,Bluetooth,-68
419.953,Bluetooth,-67
419.981,Bluetooth,-68
419.982,Bluetooth,-67
420.010,Bluetooth,-60
420.011,Bluetooth,-60
420.048,Bluetooth,-73
420.049,Bluetooth,-74
420.082,Bluetooth,-69
420.084,Bluetooth,-69
420.114,Bluetooth,-59
420.116,Bluetooth,-60
420.154,Bluetooth,-72
420.156,Bluetooth,-72
420.193,Bluetooth,-69
420.194,Bluetooth,-70
420.287,Bluetooth,-72
420.288,Bluetooth,-71
420.320,Bluetooth,-70
420.322,Bluetooth,-70
420.356,Bluetooth,-60
420.358,Bluetooth,-60
420.390,Bluetooth,-74
420.392,Bluetooth,-76
420.425,Bluetooth,-69
420.426,Bluetooth,-68
420.463,Bluetooth,-69
420.464,Bluetooth,-69
420.491,Bluetooth,-61
420.492,Bluetooth,-61
448.502,Bluetooth,-67
448.503,Bluetooth,-65
448.539,Bluetooth,-68
448.540,Bluetooth,-67
448.575,Bluetooth,-71
448.576,Bluetooth,-72
448.607,Bluetooth,-66
448.608,Bluetooth,-66
448.647,Bluetooth,-69
448.649,Bluetooth,-69
448.678,Bluetooth,-71
448.680,Bluetooth,-71
448.709,Bluetooth,-67
448.710,Bluetooth,-66
448.784,Bluetooth,-68
448.816,Bluetooth,-70
448.818,Bluetooth,-71
448.884,Bluetooth,-70
448.885,Bluetooth,-69
448.918,Bluetooth,-71
448.920,Bluetooth,-72
448.953,Bluetooth,-65
448.955,Bluetooth,-65
448.990,Bluetooth,-70
448.991,Bluetooth,-69
449.024,Bluetooth,-68
449.025,Bluetooth,-69
449.055,Bluetooth,-71
449.056,Bluetooth,-70
449.093,Bluetooth,-65
449.094,Bluetooth,-65
449.131,Bluetooth,-69
449.133,Bluetooth,-69
449.163,Bluetooth,-72
449.164,Bluetooth,-71
449.195,Bluetooth,-65
449.197,Bluetooth,-65
449.253,Bluetooth,-69
449.255,Bluetooth,-70
449.281,Bluetooth,-72
449.282,Bluetooth,-73
449.319,Bluetooth,-65
449.320,Bluetooth,-65
449.353,Bluetooth,-69
449.355,Bluetooth,-70
449.390,Bluetooth,-70
449.391,Bluetooth,-70
449.423,Bluetooth,-72
449.425,Bluetooth,-72
449.525,Bluetooth,-71
449.526,Bluetooth,-72
449.598,Bluetooth,-69
449.600,Bluetooth,-69
449.637,Bluetooth,-72
449.639,Bluetooth,-71
449.674,Bluetooth,-64
449.675,Bluetooth,-66
449.711,Bluetooth,-68
449.712,Bluetooth,-68
449.778,Bluetooth,-73
449.780,Bluetooth,-72
449.851,Bluetooth,-69
449.853,Bluetooth,-69
449.885,Bluetooth,-72
449.886,Bluetooth,-72
449.954,Bluetooth,-68
449.955,Bluetooth,-69
449.990,Bluetooth,-71
449.991,Bluetooth,-72
450.057,Bluetooth,-64
450.058,Bluetooth,-65
450.090,Bluetooth,-69
450.091,Bluetooth,-69
450.122,Bluetooth,-73
450.124,Bluetooth,-73
450.155,Bluetooth,-65
450.157,Bluetooth,-65
450.192,Bluetooth,-69
450.194,Bluetooth,-70
450.298,Bluetooth,-65
450.299,Bluetooth,-65
450.338,Bluetooth,-70
450.339,Bluetooth,-69
450.372,Bluetooth,-70
450.374,Bluetooth,-72
450.403,Bluetooth,-64
450.404,Bluetooth,-65
450.439,Bluetooth,-69
450.440,Bluetooth,-69
450.547,Bluetooth,-69
450.585,Bluetooth,-69
450.586,Bluetooth,-69
450.617,Bluetooth,-69
450.619,Bluetooth,-71
450.649,Bluetooth,-65
450.651,Bluetooth,-64
450.688,Bluetooth,-69
450.689,Bluetooth,-69
450.726,Bluetooth,-70
450.727,Bluetooth,-71
450.758,Bluetooth,-65
450.759,Bluetooth,-65
450.790,Bluetooth,-70
450.791,Bluetooth,-69
450.820,Bluetooth,-68
450.821,Bluetooth,-69
450.853,Bluetooth,-70
450.855,Bluetooth,-70
450.894,Bluetooth,-67
450.895,Bluetooth,-67
450.935,Bluetooth,-69
450.936,Bluetooth,-68
450.969,Bluetooth,-70
450.971,Bluetooth,-70
451.009,Bluetooth,-66
451.010,Bluetooth,-66
451.046,Bluetooth,-69
451.047,Bluetooth,-68
451.081,Bluetooth,-70
451.082,Bluetooth,-70
451.116,Bluetooth,-67
451.119,Bluetooth,-68
451.151,Bluetooth,-69
451.251,Bluetooth,-66
451.252,Bluetooth,-67
451.355,Bluetooth,-67
451.357,Bluetooth,-66
451.428,Bluetooth,-70
451.430,Bluetooth,-69
451.466,Bluetooth,-70
451.468,Bluetooth,-70
451.537,Bluetooth,-69
451.539,Bluetooth,-69
451.568,Bluetooth,-70
451.570,Bluetooth,-70
451.602,Bluetooth,-66
451.603,Bluetooth,-66
451.640,Bluetooth,-69
451.641,Bluetooth,-69
451.670,Bluetooth,-70
451.671,Bluetooth,-71
451.737,Bluetooth,-65
451.738,Bluetooth,-66
451.769,Bluetooth,-69
451.770,Bluetooth,-69
451.812,Bluetooth,-69
451.813,Bluetooth,-70
451.889,Bluetooth,-69
451.890,Bluetooth,-68
451.922,Bluetooth,-70
451.924,Bluetooth,-71
452.136,Bluetooth,-69
452.138,Bluetooth,-69
452.168,Bluetooth,-71
452.170,Bluetooth,-71
452.205,Bluetooth,-65
452.206,Bluetooth,-65
452.242,Bluetooth,-69
452.244,Bluetooth,-69
452.279,Bluetooth,-71
452.280,Bluetooth,-71
452.316,Bluetooth,-65
452.317,Bluetooth,-64
452.356,Bluetooth,-69
452.358,Bluetooth,-69
452.390,Bluetooth,-72
452.391,Bluetooth,-72
452.423,Bluetooth,-71
452.425,Bluetooth,-71
452.459,Bluetooth,-66
452.461,Bluetooth,-65
473.521,Bluetooth,-77
473.522,Bluetooth,-76
473.623,Bluetooth,-72
473.624,Bluetooth,-71
473.694,Bluetooth,-72
473.696,Bluetooth,-73
473.728,Bluetooth,-72
473.729,Bluetooth,-72
473.760,Bluetooth,-77
473.761,Bluetooth,-78
473.792,Bluetooth,-73
473.793,Bluetooth,-73
473.823,Bluetooth,-73
473.824,Bluetooth,-73
473.858,Bluetooth,-72
473.859,Bluetooth,-72
473.933,Bluetooth,-73
473.935,Bluetooth,-73
473.971,Bluetooth,-71
473.973,Bluetooth,-72
474.004,Bluetooth,-77
474.005,Bluetooth,-78
474.041,Bluetooth,-72
474.042,Bluetooth,-73
474.078,Bluetooth,-72
474.079,Bluetooth,-72
474.119,Bluetooth,-79
474.120,Bluetooth,-80
474.154,Bluetooth,-73
474.156,Bluetooth,-74
474.218,Bluetooth,-72
474.219,Bluetooth,-71
474.256,Bluetooth,-78
474.258,Bluetooth,-79
474.358,Bluetooth,-80
474.360,Bluetooth,-80
474.433,Bluetooth,-72
474.435,Bluetooth,-73
474.468,Bluetooth,-72
474.470,Bluetooth,-72
474.505,Bluetooth,-80
474.506,Bluetooth,-80
474.538,Bluetooth,-72
474.539,Bluetooth,-73
474.575,Bluetooth,-71
474.577,Bluetooth,-70
474.613,Bluetooth,-80
474.615,Bluetooth,-79
474.644,Bluetooth,-74
474.646,Bluetooth,-73
474.720,Bluetooth,-81
474.721,Bluetooth,-81
474.754,Bluetooth,-71
474.756,Bluetooth,-72
474.788,Bluetooth,-71
474.789,Bluetooth,-71
474.821,Bluetooth,-71
474.823,Bluetooth,-71
474.858,Bluetooth,-80
474.860,Bluetooth,-80
474.894,Bluetooth,-72
474.895,Bluetooth,-73
474.929,Bluetooth,-72
474.930,Bluetooth,-71
475.004,Bluetooth,-73
475.006,Bluetooth,-71
475.040,Bluetooth,-71
475.042,Bluetooth,-72
475.080,Bluetooth,-80
475.081,Bluetooth,-81
475.121,Bluetooth,-71
475.123,Bluetooth,-72
475.149,Bluetooth,-71
475.185,Bluetooth,-72
475.187,Bluetooth,-71
475.285,Bluetooth,-71
475.286,Bluetooth,-71
475.377,Bluetooth,-72
475.378,Bluetooth,-70
475.477,Bluetooth,-70
475.478,Bluetooth,-71
475.541,Bluetooth,-70
475.543,Bluetooth,-70
475.613,Bluetooth,-70
475.614,Bluetooth,-72
475.650,Bluetooth,-70
475.652,Bluetooth,-72
475.689,Bluetooth,-78
475.750,Bluetooth,-70
475.752,Bluetooth,-70
475.820,Bluetooth,-78
475.821,Bluetooth,-77
475.858,Bluetooth,-72
475.859,Bluetooth,-70
475.888,Bluetooth,-70
475.889,Bluetooth,-71
475.923,Bluetooth,-78
475.925,Bluetooth,-78
475.960,Bluetooth,-70
475.962,Bluetooth,-70
476.000,Bluetooth,-71
476.001,Bluetooth,-70
476.058,Bluetooth,-77
476.060,Bluetooth,-77
476.096,Bluetooth,-70
476.097,Bluetooth,-70
476.133,Bluetooth,-70
476.136,Bluetooth,-70
476.167,Bluetooth,-79
476.169,Bluetooth,-78
476.264,Bluetooth,-71
476.266,Bluetooth,-70
476.295,Bluetooth,-69
476.296,Bluetooth,-71
476.330,Bluetooth,-79
476.331,Bluetooth,-78
476.369,Bluetooth,-71
476.371,Bluetooth,-71
476.406,Bluetooth,-71
476.408,Bluetooth,-71
476.440,Bluetooth,-79
476.441,Bluetooth,-79
476.471,Bluetooth,-70
476.473,Bluetooth,-72
476.504,Bluetooth,-71
476.505,Bluetooth,-71
476.537,Bluetooth,-70
476.539,Bluetooth,-70
476.578,Bluetooth,-78
476.580,Bluetooth,-77
476.650,Bluetooth,-71
476.652,Bluetooth,-70
476.685,Bluetooth,-84
476.686,Bluetooth,-84
476.717,Bluetooth,-73
476.719,Bluetooth,-73
476.778,Bluetooth,-70
476.779,Bluetooth,-71
476.815,Bluetooth,-79
476.817,Bluetooth,-80
476.923,Bluetooth,-76
476.925,Bluetooth,-76
476.959,Bluetooth,-70
476.961,Bluetooth,-70
477.000,Bluetooth,-71
477.001,Bluetooth,-71
477.033,Bluetooth,-78
477.035,Bluetooth,-78
477.072,Bluetooth,-70
477.073,Bluetooth,-70
477.103,Bluetooth,-69
477.105,Bluetooth,-70
477.165,Bluetooth,-78
477.167,Bluetooth,-77
477.264,Bluetooth,-71
477.266,Bluetooth,-70
477.300,Bluetooth,-81
477.302,Bluetooth,-81
477.337,Bluetooth,-71
477.338,Bluetooth,-70
477.373,Bluetooth,-71
477.375,Bluetooth,-71
477.452,Bluetooth,-70
477.453,Bluetooth,-70
493.507,Bluetooth,-68
493.509,Bluetooth,-69
493.547,Bluetooth,-66
493.549,Bluetooth,-66
493.582,Bluetooth,-69
493.584,Bluetooth,-70
493.621,Bluetooth,-69
493.661,Bluetooth,-67
493.663,Bluetooth,-68
493.692,Bluetooth,-69
493.693,Bluetooth,-68
493.722,Bluetooth,-68
493.723,Bluetooth,-68
493.833,Bluetooth,-68
493.835,Bluetooth,-69
493.863,Bluetooth,-69
493.866,Bluetooth,-68
493.904,Bluetooth,-68
493.906,Bluetooth,-68
493.971,Bluetooth,-69
494.053,Bluetooth,-70
494.055,Bluetooth,-70
494.124,Bluetooth,-68
494.125,Bluetooth,-68
494.154,Bluetooth,-71
494.156,Bluetooth,-70
494.193,Bluetooth,-70
494.195,Bluetooth,-72
494.295,Bluetooth,-71
494.297,Bluetooth,-71
494.334,Bluetooth,-69
494.336,Bluetooth,-70
494.364,Bluetooth,-69
494.366,Bluetooth,-69
494.394,Bluetooth,-73
494.396,Bluetooth,-73
494.430,Bluetooth,-71
494.433,Bluetooth,-72
494.461,Bluetooth,-69
494.463,Bluetooth,-69
494.495,Bluetooth,-73
494.497,Bluetooth,-72
494.555,Bluetooth,-71
494.557,Bluetooth,-71
494.591,Bluetooth,-69
494.593,Bluetooth,-69
494.625,Bluetooth,-77
494.627,Bluetooth,-77
494.659,Bluetooth,-69
494.661,Bluetooth,-71
494.695,Bluetooth,-69
494.696,Bluetooth,-69
494.797,Bluetooth,-69
494.799,Bluetooth,-68
494.826,Bluetooth,-69
494.827,Bluetooth,-68
494.900,Bluetooth,-69
494.902,Bluetooth,-70
494.933,Bluetooth,-68
494.935,Bluetooth,-68
495.043,Bluetooth,-67
495.045,Bluetooth,-67
495.080,Bluetooth,-68
495.082,Bluetooth,-68
495.118,Bluetooth,-66
495.120,Bluetooth,-66
495.145,Bluetooth,-68
495.146,Bluetooth,-68
495.184,Bluetooth,-66
495.186,Bluetooth,-66
495.251,Bluetooth,-67
495.253,Bluetooth,-69
495.289,Bluetooth,-67
495.290,Bluetooth,-67
495.334,Bluetooth,-65
495.336,Bluetooth,-66
495.395,Bluetooth,-67
495.397,Bluetooth,-69
495.431,Bluetooth,-67
495.433,Bluetooth,-66
495.470,Bluetooth,-65
495.471,Bluetooth,-65
495.501,Bluetooth,-68
495.503,Bluetooth,-68
495.539,Bluetooth,-68
495.540,Bluetooth,-67
495.614,Bluetooth,-67
495.616,Bluetooth,-68
495.715,Bluetooth,-65
495.717,Bluetooth,-65
495.750,Bluetooth,-68
495.753,Bluetooth,-67
495.790,Bluetooth,-68
495.792,Bluetooth,-68
495.904,Bluetooth,-67
495.906,Bluetooth,-68
495.944,Bluetooth,-66
495.946,Bluetooth,-67
495.978,Bluetooth,-69
495.980,Bluetooth,-67
496.021,Bluetooth,-67
496.022,Bluetooth,-68
496.085,Bluetooth,-66
496.087,Bluetooth,-65
496.121,Bluetooth,-66
496.123,Bluetooth,-67
496.156,Bluetooth,-66
496.158,Bluetooth,-67
496.187,Bluetooth,-65
496.189,Bluetooth,-64
496.221,Bluetooth,-66
496.222,Bluetooth,-67
496.255,Bluetooth,-68
496.257,Bluetooth,-67
496.320,Bluetooth,-67
496.322,Bluetooth,-68
496.357,Bluetooth,-66
496.359,Bluetooth,-67
496.389,Bluetooth,-68
496.421,Bluetooth,-67
496.423,Bluetooth,-67
496.456,Bluetooth,-67
496.458,Bluetooth,-68
496.494,Bluetooth,-68
496.524,Bluetooth,-68
496.629,Bluetooth,-66
496.632,Bluetooth,-66
496.661,Bluetooth,-68
496.663,Bluetooth,-68
496.695,Bluetooth,-67
496.758,Bluetooth,-66
496.760,Bluetooth,-66
496.794,Bluetooth,-68
496.796,Bluetooth,-68
496.826,Bluetooth,-67
496.828,Bluetooth,-68
496.857,Bluetooth,-66
496.892,Bluetooth,-68
496.956,Bluetooth,-69
496.987,Bluetooth,-67
497.022,Bluetooth,-67
497.023,Bluetooth,-68
497.058,Bluetooth,-69
497.089,Bluetooth,-67
497.161,Bluetooth,-68
497.196,Bluetooth,-69
497.198,Bluetooth,-67
497.232,Bluetooth,-66
497.234,Bluetooth,-66
497.270,Bluetooth,-68
497.271,Bluetooth,-69
497.303,Bluetooth,-68
497.305,Bluetooth,-68
497.395,Bluetooth,-68
497.398,Bluetooth,-67
497.432,Bluetooth,-68
497.435,Bluetooth,-68
521.484,Bluetooth,-76
521.552,Bluetooth,-76
521.554,Bluetooth,-76
521.666,Bluetooth,-76
521.734,Bluetooth,-66
521.735,Bluetooth,-66
521.765,Bluetooth,-76
521.767,Bluetooth,-76
521.800,Bluetooth,-76
521.801,Bluetooth,-76
521.836,Bluetooth,-74
521.837,Bluetooth,-74
521.870,Bluetooth,-66
521.872,Bluetooth,-65
521.904,Bluetooth,-76
521.906,Bluetooth,-76
521.968,Bluetooth,-66
521.969,Bluetooth,-66
522.006,Bluetooth,-76
522.007,Bluetooth,-77
522.042,Bluetooth,-80
522.043,Bluetooth,-79
522.118,Bluetooth,-66
522.120,Bluetooth,-65
522.147,Bluetooth,-78
522.185,Bluetooth,-74
522.187,Bluetooth,-73
522.220,Bluetooth,-66
522.221,Bluetooth,-67
522.251,Bluetooth,-75
522.252,Bluetooth,-75
522.286,Bluetooth,-71
522.286,Bluetooth,-71
522.321,Bluetooth,-72
522.323,Bluetooth,-73
522.352,Bluetooth,-66
522.354,Bluetooth,-68
522.392,Bluetooth,-75
522.393,Bluetooth,-75
522.426,Bluetooth,-70
522.427,Bluetooth,-71
522.456,Bluetooth,-67
522.458,Bluetooth,-66
522.522,Bluetooth,-75
522.524,Bluetooth,-74
522.557,Bluetooth,-71
522.558,Bluetooth,-69
522.633,Bluetooth,-76
522.635,Bluetooth,-76
522.671,Bluetooth,-70
522.672,Bluetooth,-71
522.709,Bluetooth,-68
522.710,Bluetooth,-67
522.744,Bluetooth,-76
522.744,Bluetooth,-77
522.817,Bluetooth,-66
522.818,Bluetooth,-67
522.856,Bluetooth,-79
522.857,Bluetooth,-77
522.926,Bluetooth,-67
522.928,Bluetooth,-67
522.998,Bluetooth,-79
523.000,Bluetooth,-78
523.030,Bluetooth,-72
523.032,Bluetooth,-72
523.062,Bluetooth,-66
523.064,Bluetooth,-67
523.097,Bluetooth,-79
523.099,Bluetooth,-79
523.133,Bluetooth,-72
523.135,Bluetooth,-72
523.174,Bluetooth,-67
523.175,Bluetooth,-67
523.212,Bluetooth,-78
523.214,Bluetooth,-78
523.315,Bluetooth,-67
523.316,Bluetooth,-67
523.348,Bluetooth,-79
523.350,Bluetooth,-81
523.385,Bluetooth,-74
523.386,Bluetooth,-72
523.416,Bluetooth,-68
523.452,Bluetooth,-79
523.454,Bluetooth,-80
523.519,Bluetooth,-72
523.598,Bluetooth,-80
523.600,Bluetooth,-79
523.637,Bluetooth,-74
523.638,Bluetooth,-74
523.672,Bluetooth,-66
523.673,Bluetooth,-67
523.736,Bluetooth,-75
523.738,Bluetooth,-74
523.780,Bluetooth,-66
523.782,Bluetooth,-66
523.808,Bluetooth,-79
523.810,Bluetooth,-78
523.880,Bluetooth,-75
523.881,Bluetooth,-74
523.947,Bluetooth,-77
523.949,Bluetooth,-77
523.985,Bluetooth,-76
523.987,Bluetooth,-77
524.029,Bluetooth,-64
524.063,Bluetooth,-67
524.065,Bluetooth,-67
524.094,Bluetooth,-75
524.096,Bluetooth,-75
524.127,Bluetooth,-65
524.130,Bluetooth,-65
524.193,Bluetooth,-77
524.195,Bluetooth,-77
524.266,Bluetooth,-66
524.268,Bluetooth,-64
524.298,Bluetooth,-76
524.300,Bluetooth,-77
524.368,Bluetooth,-65
524.370,Bluetooth,-65
524.406,Bluetooth,-76
524.407,Bluetooth,-77
524.443,Bluetooth,-78
524.445,Bluetooth,-77
524.472,Bluetooth,-76
524.473,Bluetooth,-76
524.511,Bluetooth,-65
524.513,Bluetooth,-65
524.581,Bluetooth,-75
524.583,Bluetooth,-76
524.650,Bluetooth,-77
524.781,Bluetooth,-77
524.782,Bluetooth,-76
524.835,Bluetooth,-75
524.837,Bluetooth,-76
524.913,Bluetooth,-77
524.915,Bluetooth,-77
524.947,Bluetooth,-75
524.949,Bluetooth,-75
524.986,Bluetooth,-65
524.988,Bluetooth,-65
525.019,Bluetooth,-78
525.021,Bluetooth,-77
525.057,Bluetooth,-75
525.058,Bluetooth,-74
525.091,Bluetooth,-64
525.093,Bluetooth,-66
525.197,Bluetooth,-73
525.199,Bluetooth,-75
525.236,Bluetooth,-66
525.238,Bluetooth,-66
525.299,Bluetooth,-74
525.300,Bluetooth,-74
