Distance,6.0
TXDevice,iPhone11_Pro
TXPower,7
RXDevice,iPhoneXR
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
449.308,Bluetooth,-65
449.309,Bluetooth,-65
449.349,Bluetooth,-59
449.351,Bluetooth,-58
449.379,Bluetooth,-53
449.380,Bluetooth,-53
449.409,Bluetooth,-69
449.410,Bluetooth,-69
449.445,Bluetooth,-57
449.446,Bluetooth,-57
449.477,Bluetooth,-57
449.478,Bluetooth,-56
449.508,Bluetooth,-54
449.509,Bluetooth,-55
449.545,Bluetooth,-68
449.547,Bluetooth,-67
449.619,Bluetooth,-55
449.621,Bluetooth,-55
449.694,Bluetooth,-57
449.695,Bluetooth,-57
449.766,Bluetooth,-68
449.802,Bluetooth,-67
449.803,Bluetooth,-68
449.869,Bluetooth,-54
449.871,Bluetooth,-54
449.899,Bluetooth,-75
449.901,Bluetooth,-74
449.935,Bluetooth,-56
449.937,Bluetooth,-56
449.975,Bluetooth,-54
449.977,Bluetooth,-54
450.113,Bluetooth,-55
450.115,Bluetooth,-54
450.144,Bluetooth,-68
450.145,Bluetooth,-67
450.183,Bluetooth,-57
450.185,Bluetooth,-57
450.215,Bluetooth,-53
450.216,Bluetooth,-55
450.243,Bluetooth,-71
450.244,Bluetooth,-70
450.313,Bluetooth,-57
450.315,Bluetooth,-58
450.345,Bluetooth,-53
450.347,Bluetooth,-55
450.377,Bluetooth,-66
450.379,Bluetooth,-67
450.416,Bluetooth,-57
450.418,Bluetooth,-57
450.483,Bluetooth,-68
450.513,Bluetooth,-69
450.514,Bluetooth,-69
450.578,Bluetooth,-54
450.579,Bluetooth,-54
450.610,Bluetooth,-69
450.611,Bluetooth,-70
450.685,Bluetooth,-54
450.686,Bluetooth,-54
450.713,Bluetooth,-53
450.715,Bluetooth,-54
450.783,Bluetooth,-57
450.785,Bluetooth,-58
450.855,Bluetooth,-69
450.857,Bluetooth,-68
450.894,Bluetooth,-57
450.895,Bluetooth,-56
450.958,Bluetooth,-54
450.959,Bluetooth,-53
450.989,Bluetooth,-69
450.990,Bluetooth,-71
451.029,Bluetooth,-57
451.031,Bluetooth,-57
451.060,Bluetooth,-53
451.062,Bluetooth,-54
451.142,Bluetooth,-58
451.143,Bluetooth,-57
451.173,Bluetooth,-58
451.174,Bluetooth,-59
451.309,Bluetooth,-53
451.311,Bluetooth,-55
451.345,Bluetooth,-71
451.347,Bluetooth,-71
477.634,Bluetooth,-54
477.635,Bluetooth,-54
477.672,Bluetooth,-60
477.674,Bluetooth,-60
477.705,Bluetooth,-70
477.706,Bluetooth,-71
477.887,Bluetooth,-59
477.889,Bluetooth,-60
477.924,Bluetooth,-70
477.926,Bluetooth,-70
477.957,Bluetooth,-70
477.958,Bluetooth,-69
477.985,Bluetooth,-56
477.986,Bluetooth,-56
478.025,Bluetooth,-59
478.026,Bluetooth,-60
478.059,Bluetooth,-70
478.089,Bluetooth,-54
478.091,Bluetooth,-55
478.125,Bluetooth,-60
478.126,Bluetooth,-60
478.161,Bluetooth,-69
478.162,Bluetooth,-70
478.191,Bluetooth,-71
478.192,Bluetooth,-70
478.230,Bluetooth,-54
478.232,Bluetooth,-55
478.265,Bluetooth,-59
478.267,Bluetooth,-60
478.408,Bluetooth,-69
478.410,Bluetooth,-69
478.470,Bluetooth,-53
478.472,Bluetooth,-55
478.506,Bluetooth,-60
478.508,Bluetooth,-60
478.548,Bluetooth,-68
478.549,Bluetooth,-69
478.577,Bluetooth,-54
478.578,Bluetooth,-54
478.614,Bluetooth,-59
478.616,Bluetooth,-59
478.644,Bluetooth,-69
478.646,Bluetooth,-69
478.790,Bluetooth,-68
478.791,Bluetooth,-68
478.828,Bluetooth,-54
478.830,Bluetooth,-55
478.859,Bluetooth,-60
478.860,Bluetooth,-61
478.892,Bluetooth,-69
478.894,Bluetooth,-69
478.925,Bluetooth,-56
478.927,Bluetooth,-56
479.137,Bluetooth,-68
479.138,Bluetooth,-69
479.170,Bluetooth,-53
479.172,Bluetooth,-54
479.207,Bluetooth,-58
479.209,Bluetooth,-59
479.242,Bluetooth,-68
479.243,Bluetooth,-68
479.273,Bluetooth,-66
479.275,Bluetooth,-65
479.341,Bluetooth,-60
479.342,Bluetooth,-59
479.372,Bluetooth,-71
479.373,Bluetooth,-70
479.437,Bluetooth,-55
479.438,Bluetooth,-55
479.474,Bluetooth,-61
479.536,Bluetooth,-56
479.537,Bluetooth,-56
479.609,Bluetooth,-75
479.611,Bluetooth,-74
479.644,Bluetooth,-56
479.646,Bluetooth,-56
479.685,Bluetooth,-61
479.687,Bluetooth,-61
479.714,Bluetooth,-60
479.716,Bluetooth,-60
479.819,Bluetooth,-59
479.821,Bluetooth,-60
479.851,Bluetooth,-70
479.853,Bluetooth,-71
480.071,Bluetooth,-62
480.072,Bluetooth,-63
480.103,Bluetooth,-81
480.105,Bluetooth,-82
480.139,Bluetooth,-56
480.141,Bluetooth,-56
480.175,Bluetooth,-68
480.176,Bluetooth,-68
480.214,Bluetooth,-73
480.215,Bluetooth,-73
480.253,Bluetooth,-56
480.255,Bluetooth,-56
480.441,Bluetooth,-70
480.442,Bluetooth,-70
480.474,Bluetooth,-71
480.475,Bluetooth,-71
480.509,Bluetooth,-56
480.511,Bluetooth,-56
480.578,Bluetooth,-78
480.580,Bluetooth,-79
480.616,Bluetooth,-56
480.618,Bluetooth,-56
480.650,Bluetooth,-62
480.652,Bluetooth,-61
480.684,Bluetooth,-79
480.686,Bluetooth,-80
480.713,Bluetooth,-77
480.714,Bluetooth,-77
480.742,Bluetooth,-58
480.743,Bluetooth,-59
480.782,Bluetooth,-59
480.784,Bluetooth,-59
480.842,Bluetooth,-58
480.843,Bluetooth,-57
480.875,Bluetooth,-57
480.877,Bluetooth,-57
480.912,Bluetooth,-59
480.915,Bluetooth,-59
480.947,Bluetooth,-73
480.949,Bluetooth,-73
480.978,Bluetooth,-56
480.980,Bluetooth,-57
481.017,Bluetooth,-58
481.019,Bluetooth,-58
481.122,Bluetooth,-58
481.123,Bluetooth,-58
481.161,Bluetooth,-72
481.162,Bluetooth,-72
481.304,Bluetooth,-74
481.304,Bluetooth,-75
481.340,Bluetooth,-56
481.341,Bluetooth,-56
481.373,Bluetooth,-56
481.374,Bluetooth,-55
481.408,Bluetooth,-71
481.409,Bluetooth,-72
481.442,Bluetooth,-57
481.443,Bluetooth,-55
481.474,Bluetooth,-56
481.476,Bluetooth,-56
481.510,Bluetooth,-57
481.511,Bluetooth,-58
481.621,Bluetooth,-56
481.623,Bluetooth,-57
506.435,Bluetooth,-71
506.437,Bluetooth,-71
506.470,Bluetooth,-71
506.471,Bluetooth,-71
506.500,Bluetooth,-69
506.501,Bluetooth,-70
506.539,Bluetooth,-71
506.541,Bluetooth,-71
506.572,Bluetooth,-70
506.574,Bluetooth,-70
506.607,Bluetooth,-69
506.609,Bluetooth,-69
506.686,Bluetooth,-69
506.688,Bluetooth,-69
506.717,Bluetooth,-70
506.718,Bluetooth,-69
506.752,Bluetooth,-70
506.754,Bluetooth,-71
506.790,Bluetooth,-72
506.792,Bluetooth,-71
506.825,Bluetooth,-70
506.826,Bluetooth,-70
506.866,Bluetooth,-70
506.867,Bluetooth,-68
506.900,Bluetooth,-71
506.902,Bluetooth,-71
506.972,Bluetooth,-71
506.973,Bluetooth,-72
507.003,Bluetooth,-68
507.034,Bluetooth,-70
507.036,Bluetooth,-70
507.105,Bluetooth,-73
507.107,Bluetooth,-73
507.136,Bluetooth,-69
507.138,Bluetooth,-69
507.237,Bluetooth,-68
507.238,Bluetooth,-69
507.273,Bluetooth,-67
507.275,Bluetooth,-67
507.307,Bluetooth,-74
507.308,Bluetooth,-74
507.337,Bluetooth,-71
507.338,Bluetooth,-72
507.367,Bluetooth,-70
507.369,Bluetooth,-70
507.460,Bluetooth,-72
507.463,Bluetooth,-72
507.497,Bluetooth,-70
507.499,Bluetooth,-70
507.559,Bluetooth,-73
507.561,Bluetooth,-74
507.598,Bluetooth,-68
507.600,Bluetooth,-69
507.636,Bluetooth,-69
507.637,Bluetooth,-71
507.668,Bluetooth,-73
507.670,Bluetooth,-73
507.698,Bluetooth,-69
507.699,Bluetooth,-69
507.732,Bluetooth,-70
507.734,Bluetooth,-70
507.761,Bluetooth,-70
507.764,Bluetooth,-70
507.798,Bluetooth,-73
507.800,Bluetooth,-73
507.837,Bluetooth,-67
507.838,Bluetooth,-67
507.873,Bluetooth,-70
507.874,Bluetooth,-71
507.981,Bluetooth,-70
507.983,Bluetooth,-70
508.014,Bluetooth,-73
508.017,Bluetooth,-74
508.048,Bluetooth,-67
508.050,Bluetooth,-66
508.085,Bluetooth,-70
508.087,Bluetooth,-68
508.156,Bluetooth,-74
508.157,Bluetooth,-75
508.189,Bluetooth,-67
508.190,Bluetooth,-68
508.221,Bluetooth,-69
508.222,Bluetooth,-69
508.290,Bluetooth,-69
508.292,Bluetooth,-68
508.474,Bluetooth,-68
508.475,Bluetooth,-68
508.509,Bluetooth,-75
508.510,Bluetooth,-76
508.586,Bluetooth,-68
508.587,Bluetooth,-68
508.619,Bluetooth,-76
508.621,Bluetooth,-77
508.655,Bluetooth,-66
508.657,Bluetooth,-65
508.685,Bluetooth,-68
508.686,Bluetooth,-68
508.756,Bluetooth,-75
508.757,Bluetooth,-75
508.784,Bluetooth,-67
508.786,Bluetooth,-67
508.817,Bluetooth,-68
508.819,Bluetooth,-69
508.852,Bluetooth,-75
508.853,Bluetooth,-75
508.890,Bluetooth,-67
508.892,Bluetooth,-67
508.929,Bluetooth,-68
508.931,Bluetooth,-68
508.961,Bluetooth,-68
508.963,Bluetooth,-68
509.033,Bluetooth,-65
509.035,Bluetooth,-66
509.072,Bluetooth,-69
509.074,Bluetooth,-68
509.107,Bluetooth,-76
509.109,Bluetooth,-77
509.139,Bluetooth,-64
509.140,Bluetooth,-65
509.170,Bluetooth,-69
509.172,Bluetooth,-69
509.205,Bluetooth,-74
509.207,Bluetooth,-75
509.243,Bluetooth,-75
509.243,Bluetooth,-73
509.269,Bluetooth,-67
509.271,Bluetooth,-67
509.310,Bluetooth,-69
509.350,Bluetooth,-75
509.351,Bluetooth,-75
509.384,Bluetooth,-67
509.386,Bluetooth,-66
509.426,Bluetooth,-68
509.429,Bluetooth,-68
509.463,Bluetooth,-74
509.464,Bluetooth,-73
509.571,Bluetooth,-74
509.573,Bluetooth,-74
509.608,Bluetooth,-68
509.610,Bluetooth,-67
509.675,Bluetooth,-68
509.677,Bluetooth,-69
509.777,Bluetooth,-68
509.780,Bluetooth,-68
509.815,Bluetooth,-74
509.817,Bluetooth,-74
509.876,Bluetooth,-67
509.878,Bluetooth,-68
509.916,Bluetooth,-69
509.917,Bluetooth,-69
509.946,Bluetooth,-73
509.949,Bluetooth,-74
509.974,Bluetooth,-68
509.976,Bluetooth,-68
510.010,Bluetooth,-70
510.013,Bluetooth,-69
510.047,Bluetooth,-73
510.049,Bluetooth,-73
510.077,Bluetooth,-73
510.079,Bluetooth,-74
510.110,Bluetooth,-68
510.112,Bluetooth,-68
510.142,Bluetooth,-69
510.143,Bluetooth,-69
510.183,Bluetooth,-73
510.185,Bluetooth,-74
510.213,Bluetooth,-67
510.215,Bluetooth,-68
510.251,Bluetooth,-69
510.253,Bluetooth,-70
540.434,Bluetooth,-56
540.435,Bluetooth,-54
540.472,Bluetooth,-57
540.474,Bluetooth,-58
540.504,Bluetooth,-54
540.506,Bluetooth,-53
540.537,Bluetooth,-55
540.538,Bluetooth,-54
540.570,Bluetooth,-58
540.571,Bluetooth,-58
540.606,Bluetooth,-53
540.607,Bluetooth,-53
540.636,Bluetooth,-54
540.637,Bluetooth,-53
540.671,Bluetooth,-57
540.735,Bluetooth,-57
540.737,Bluetooth,-56
540.774,Bluetooth,-59
540.775,Bluetooth,-58
540.814,Bluetooth,-58
540.815,Bluetooth,-57
540.845,Bluetooth,-54
540.846,Bluetooth,-54
540.909,Bluetooth,-55
540.910,Bluetooth,-55
540.946,Bluetooth,-58
540.948,Bluetooth,-57
540.979,Bluetooth,-53
540.981,Bluetooth,-54
541.013,Bluetooth,-56
541.015,Bluetooth,-56
541.044,Bluetooth,-58
541.045,Bluetooth,-58
541.078,Bluetooth,-57
541.080,Bluetooth,-57
541.150,Bluetooth,-55
541.151,Bluetooth,-56
541.189,Bluetooth,-57
541.191,Bluetooth,-58
541.224,Bluetooth,-52
541.226,Bluetooth,-54
541.260,Bluetooth,-56
541.262,Bluetooth,-55
541.295,Bluetooth,-58
541.297,Bluetooth,-57
541.326,Bluetooth,-53
541.328,Bluetooth,-54
541.365,Bluetooth,-56
541.366,Bluetooth,-56
541.406,Bluetooth,-58
541.407,Bluetooth,-57
541.437,Bluetooth,-57
541.438,Bluetooth,-58
541.513,Bluetooth,-55
541.514,Bluetooth,-55
541.551,Bluetooth,-58
541.552,Bluetooth,-58
541.583,Bluetooth,-54
541.585,Bluetooth,-53
541.624,Bluetooth,-55
541.625,Bluetooth,-55
541.658,Bluetooth,-58
541.660,Bluetooth,-58
541.766,Bluetooth,-58
541.768,Bluetooth,-58
541.801,Bluetooth,-58
541.802,Bluetooth,-58
541.912,Bluetooth,-58
541.914,Bluetooth,-57
541.945,Bluetooth,-53
541.947,Bluetooth,-53
541.975,Bluetooth,-56
541.977,Bluetooth,-55
542.013,Bluetooth,-63
542.015,Bluetooth,-63
542.043,Bluetooth,-53
542.045,Bluetooth,-54
542.110,Bluetooth,-55
542.112,Bluetooth,-56
542.249,Bluetooth,-58
542.251,Bluetooth,-58
542.281,Bluetooth,-58
542.283,Bluetooth,-59
542.318,Bluetooth,-53
542.319,Bluetooth,-53
542.354,Bluetooth,-56
542.355,Bluetooth,-55
542.387,Bluetooth,-58
542.388,Bluetooth,-58
542.417,Bluetooth,-53
542.418,Bluetooth,-53
542.451,Bluetooth,-55
542.453,Bluetooth,-54
542.516,Bluetooth,-57
542.517,Bluetooth,-57
542.545,Bluetooth,-53
542.547,Bluetooth,-53
542.578,Bluetooth,-55
542.580,Bluetooth,-55
542.611,Bluetooth,-58
542.612,Bluetooth,-57
542.683,Bluetooth,-55
542.684,Bluetooth,-55
542.752,Bluetooth,-58
542.754,Bluetooth,-57
542.787,Bluetooth,-53
542.788,Bluetooth,-52
542.823,Bluetooth,-55
542.824,Bluetooth,-54
542.861,Bluetooth,-58
542.863,Bluetooth,-58
542.932,Bluetooth,-55
542.933,Bluetooth,-55
543.070,Bluetooth,-55
543.072,Bluetooth,-55
543.101,Bluetooth,-58
543.102,Bluetooth,-58
543.179,Bluetooth,-54
543.181,Bluetooth,-55
543.211,Bluetooth,-57
543.213,Bluetooth,-59
543.247,Bluetooth,-53
543.248,Bluetooth,-53
543.283,Bluetooth,-59
543.285,Bluetooth,-59
543.318,Bluetooth,-55
543.319,Bluetooth,-54
543.427,Bluetooth,-55
543.429,Bluetooth,-56
543.466,Bluetooth,-56
543.467,Bluetooth,-57
543.498,Bluetooth,-53
543.500,Bluetooth,-53
543.535,Bluetooth,-55
543.536,Bluetooth,-55
543.571,Bluetooth,-57
543.572,Bluetooth,-58
543.608,Bluetooth,-52
543.610,Bluetooth,-53
543.648,Bluetooth,-55
543.649,Bluetooth,-54
543.682,Bluetooth,-54
543.683,Bluetooth,-55
543.716,Bluetooth,-58
543.717,Bluetooth,-58
543.752,Bluetooth,-52
543.753,Bluetooth,-53
543.786,Bluetooth,-55
543.788,Bluetooth,-55
543.826,Bluetooth,-59
543.828,Bluetooth,-58
543.865,Bluetooth,-53
543.866,Bluetooth,-52
543.899,Bluetooth,-55
543.900,Bluetooth,-54
543.929,Bluetooth,-57
543.931,Bluetooth,-58
543.965,Bluetooth,-53
543.966,Bluetooth,-53
543.995,Bluetooth,-53
543.997,Bluetooth,-53
544.029,Bluetooth,-55
544.031,Bluetooth,-56
544.069,Bluetooth,-58
544.071,Bluetooth,-58
544.102,Bluetooth,-53
544.103,Bluetooth,-53
544.146,Bluetooth,-56
544.147,Bluetooth,-56
544.174,Bluetooth,-57
544.176,Bluetooth,-59
544.211,Bluetooth,-54
544.212,Bluetooth,-54
544.315,Bluetooth,-58
544.317,Bluetooth,-58
544.347,Bluetooth,-53
544.349,Bluetooth,-53
