Distance,15.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhone11_Pro
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
356.844,Bluetooth,-78
356.845,Bluetooth,-80
356.874,Bluetooth,-71
356.875,Bluetooth,-71
357.004,Bluetooth,-72
357.005,Bluetooth,-72
357.034,Bluetooth,-71
357.036,Bluetooth,-72
357.067,Bluetooth,-79
357.068,Bluetooth,-78
357.128,Bluetooth,-73
357.129,Bluetooth,-73
357.164,Bluetooth,-72
357.165,Bluetooth,-72
357.195,Bluetooth,-77
357.197,Bluetooth,-78
357.228,Bluetooth,-73
357.229,Bluetooth,-73
357.258,Bluetooth,-73
357.259,Bluetooth,-72
357.328,Bluetooth,-72
357.329,Bluetooth,-71
357.365,Bluetooth,-76
357.366,Bluetooth,-76
357.391,Bluetooth,-72
357.392,Bluetooth,-72
357.421,Bluetooth,-72
357.423,Bluetooth,-71
357.487,Bluetooth,-75
357.488,Bluetooth,-76
357.518,Bluetooth,-71
357.519,Bluetooth,-72
357.548,Bluetooth,-71
357.549,Bluetooth,-70
357.581,Bluetooth,-75
357.582,Bluetooth,-75
357.676,Bluetooth,-70
357.677,Bluetooth,-70
357.708,Bluetooth,-75
357.709,Bluetooth,-74
357.799,Bluetooth,-70
357.801,Bluetooth,-70
357.831,Bluetooth,-75
357.832,Bluetooth,-76
357.866,Bluetooth,-69
357.866,Bluetooth,-69
357.901,Bluetooth,-69
357.902,Bluetooth,-69
357.966,Bluetooth,-76
357.967,Bluetooth,-76
357.994,Bluetooth,-68
357.995,Bluetooth,-68
391.419,Bluetooth,-69
391.451,Bluetooth,-70
391.452,Bluetooth,-70
391.481,Bluetooth,-62
391.482,Bluetooth,-62
391.512,Bluetooth,-61
391.513,Bluetooth,-61
391.546,Bluetooth,-71
391.547,Bluetooth,-70
391.576,Bluetooth,-62
391.578,Bluetooth,-62
391.641,Bluetooth,-61
391.643,Bluetooth,-61
391.672,Bluetooth,-71
391.674,Bluetooth,-71
391.704,Bluetooth,-62
391.705,Bluetooth,-61
391.768,Bluetooth,-62
391.769,Bluetooth,-62
391.801,Bluetooth,-70
391.802,Bluetooth,-70
391.832,Bluetooth,-63
391.833,Bluetooth,-62
391.863,Bluetooth,-61
391.864,Bluetooth,-62
391.951,Bluetooth,-61
391.953,Bluetooth,-61
391.985,Bluetooth,-61
391.986,Bluetooth,-62
392.019,Bluetooth,-69
392.020,Bluetooth,-69
392.048,Bluetooth,-69
392.049,Bluetooth,-69
392.078,Bluetooth,-62
392.080,Bluetooth,-60
392.112,Bluetooth,-62
392.113,Bluetooth,-63
392.149,Bluetooth,-70
392.150,Bluetooth,-70
392.179,Bluetooth,-60
392.180,Bluetooth,-61
392.209,Bluetooth,-60
392.210,Bluetooth,-61
392.242,Bluetooth,-63
392.243,Bluetooth,-63
392.274,Bluetooth,-70
392.275,Bluetooth,-70
392.304,Bluetooth,-62
392.305,Bluetooth,-62
392.336,Bluetooth,-65
392.338,Bluetooth,-65
392.404,Bluetooth,-67
392.405,Bluetooth,-67
392.433,Bluetooth,-62
392.434,Bluetooth,-62
392.466,Bluetooth,-62
392.467,Bluetooth,-63
392.497,Bluetooth,-68
392.499,Bluetooth,-69
392.563,Bluetooth,-63
392.563,Bluetooth,-63
392.598,Bluetooth,-65
392.599,Bluetooth,-65
392.629,Bluetooth,-66
392.630,Bluetooth,-65
392.659,Bluetooth,-63
392.660,Bluetooth,-63
392.692,Bluetooth,-64
392.693,Bluetooth,-64
392.724,Bluetooth,-66
392.725,Bluetooth,-65
392.755,Bluetooth,-67
392.757,Bluetooth,-67
392.782,Bluetooth,-63
392.784,Bluetooth,-63
392.820,Bluetooth,-64
392.821,Bluetooth,-63
392.884,Bluetooth,-66
392.885,Bluetooth,-66
392.916,Bluetooth,-62
392.917,Bluetooth,-62
392.948,Bluetooth,-62
392.949,Bluetooth,-63
392.979,Bluetooth,-66
392.980,Bluetooth,-66
393.043,Bluetooth,-61
393.045,Bluetooth,-62
393.136,Bluetooth,-65
393.138,Bluetooth,-65
393.201,Bluetooth,-62
393.202,Bluetooth,-63
393.235,Bluetooth,-64
393.236,Bluetooth,-64
393.266,Bluetooth,-66
393.267,Bluetooth,-65
393.323,Bluetooth,-63
393.324,Bluetooth,-63
393.386,Bluetooth,-70
393.387,Bluetooth,-69
393.416,Bluetooth,-63
393.417,Bluetooth,-62
393.448,Bluetooth,-63
393.448,Bluetooth,-63
393.478,Bluetooth,-64
393.479,Bluetooth,-63
393.508,Bluetooth,-70
393.509,Bluetooth,-69
393.539,Bluetooth,-62
393.540,Bluetooth,-63
393.602,Bluetooth,-63
393.604,Bluetooth,-64
393.635,Bluetooth,-71
393.636,Bluetooth,-72
393.664,Bluetooth,-62
393.665,Bluetooth,-62
393.697,Bluetooth,-63
393.698,Bluetooth,-63
393.828,Bluetooth,-62
393.829,Bluetooth,-62
393.886,Bluetooth,-71
393.888,Bluetooth,-71
393.950,Bluetooth,-63
393.951,Bluetooth,-63
393.985,Bluetooth,-69
393.987,Bluetooth,-69
394.016,Bluetooth,-60
394.019,Bluetooth,-61
394.083,Bluetooth,-63
394.084,Bluetooth,-64
394.116,Bluetooth,-67
394.117,Bluetooth,-67
394.144,Bluetooth,-60
394.145,Bluetooth,-60
394.178,Bluetooth,-64
394.179,Bluetooth,-64
394.245,Bluetooth,-67
394.246,Bluetooth,-67
394.277,Bluetooth,-60
394.278,Bluetooth,-61
394.307,Bluetooth,-64
394.308,Bluetooth,-65
394.336,Bluetooth,-68
394.338,Bluetooth,-68
394.435,Bluetooth,-61
394.436,Bluetooth,-61
394.469,Bluetooth,-65
394.470,Bluetooth,-65
394.499,Bluetooth,-68
394.500,Bluetooth,-68
394.529,Bluetooth,-68
394.530,Bluetooth,-68
394.560,Bluetooth,-61
394.561,Bluetooth,-60
394.595,Bluetooth,-66
394.596,Bluetooth,-66
394.625,Bluetooth,-68
394.626,Bluetooth,-68
394.687,Bluetooth,-62
394.688,Bluetooth,-61
394.717,Bluetooth,-66
394.718,Bluetooth,-66
394.746,Bluetooth,-68
394.748,Bluetooth,-69
394.806,Bluetooth,-60
394.808,Bluetooth,-60
394.843,Bluetooth,-67
394.844,Bluetooth,-68
394.873,Bluetooth,-66
394.874,Bluetooth,-66
394.903,Bluetooth,-61
394.904,Bluetooth,-61
394.964,Bluetooth,-69
394.965,Bluetooth,-68
394.996,Bluetooth,-66
394.998,Bluetooth,-66
395.030,Bluetooth,-61
395.031,Bluetooth,-61
395.061,Bluetooth,-68
395.062,Bluetooth,-68
395.131,Bluetooth,-61
395.132,Bluetooth,-61
395.155,Bluetooth,-61
395.156,Bluetooth,-61
395.217,Bluetooth,-67
395.218,Bluetooth,-67
395.247,Bluetooth,-66
395.249,Bluetooth,-66
395.312,Bluetooth,-67
395.313,Bluetooth,-67
424.245,Bluetooth,-63
424.246,Bluetooth,-63
424.282,Bluetooth,-71
424.283,Bluetooth,-70
424.313,Bluetooth,-62
424.314,Bluetooth,-62
424.346,Bluetooth,-64
424.348,Bluetooth,-63
424.379,Bluetooth,-70
424.380,Bluetooth,-70
424.439,Bluetooth,-62
424.441,Bluetooth,-61
424.473,Bluetooth,-63
424.474,Bluetooth,-63
424.508,Bluetooth,-70
424.509,Bluetooth,-70
424.564,Bluetooth,-63
424.566,Bluetooth,-62
424.600,Bluetooth,-64
424.601,Bluetooth,-63
424.630,Bluetooth,-70
424.659,Bluetooth,-63
424.660,Bluetooth,-62
424.697,Bluetooth,-63
424.698,Bluetooth,-63
424.727,Bluetooth,-62
424.728,Bluetooth,-63
424.760,Bluetooth,-71
424.761,Bluetooth,-71
424.787,Bluetooth,-61
424.788,Bluetooth,-63
424.818,Bluetooth,-63
424.819,Bluetooth,-64
424.849,Bluetooth,-63
424.850,Bluetooth,-64
424.881,Bluetooth,-70
424.882,Bluetooth,-70
424.911,Bluetooth,-64
424.912,Bluetooth,-63
425.006,Bluetooth,-71
425.007,Bluetooth,-70
425.038,Bluetooth,-62
425.039,Bluetooth,-63
425.099,Bluetooth,-62
425.100,Bluetooth,-64
425.165,Bluetooth,-62
425.166,Bluetooth,-63
425.196,Bluetooth,-63
425.197,Bluetooth,-62
425.227,Bluetooth,-70
425.228,Bluetooth,-69
425.284,Bluetooth,-62
425.286,Bluetooth,-62
425.322,Bluetooth,-63
425.323,Bluetooth,-63
425.355,Bluetooth,-70
425.357,Bluetooth,-70
425.385,Bluetooth,-62
425.386,Bluetooth,-62
425.417,Bluetooth,-63
425.418,Bluetooth,-64
425.447,Bluetooth,-63
425.448,Bluetooth,-63
425.478,Bluetooth,-70
425.478,Bluetooth,-70
425.509,Bluetooth,-62
425.510,Bluetooth,-63
425.541,Bluetooth,-64
425.541,Bluetooth,-64
425.603,Bluetooth,-70
425.605,Bluetooth,-70
425.633,Bluetooth,-62
425.635,Bluetooth,-62
425.665,Bluetooth,-63
425.666,Bluetooth,-63
425.697,Bluetooth,-71
425.698,Bluetooth,-70
425.763,Bluetooth,-63
425.764,Bluetooth,-62
425.795,Bluetooth,-63
425.796,Bluetooth,-63
425.827,Bluetooth,-70
425.828,Bluetooth,-70
425.859,Bluetooth,-63
425.860,Bluetooth,-63
425.922,Bluetooth,-63
425.924,Bluetooth,-63
425.957,Bluetooth,-70
425.958,Bluetooth,-70
425.990,Bluetooth,-62
425.991,Bluetooth,-62
426.021,Bluetooth,-63
426.023,Bluetooth,-62
426.085,Bluetooth,-70
426.086,Bluetooth,-69
426.114,Bluetooth,-62
426.114,Bluetooth,-63
426.146,Bluetooth,-63
426.146,Bluetooth,-63
426.184,Bluetooth,-70
426.185,Bluetooth,-69
426.240,Bluetooth,-62
426.241,Bluetooth,-62
426.273,Bluetooth,-63
426.274,Bluetooth,-64
426.304,Bluetooth,-71
426.305,Bluetooth,-70
426.363,Bluetooth,-63
426.364,Bluetooth,-64
426.433,Bluetooth,-69
426.434,Bluetooth,-72
426.463,Bluetooth,-63
426.465,Bluetooth,-63
426.524,Bluetooth,-62
426.525,Bluetooth,-61
426.559,Bluetooth,-71
426.560,Bluetooth,-71
426.592,Bluetooth,-61
426.593,Bluetooth,-61
426.623,Bluetooth,-62
426.624,Bluetooth,-62
426.683,Bluetooth,-70
426.684,Bluetooth,-71
426.712,Bluetooth,-61
426.714,Bluetooth,-62
426.743,Bluetooth,-62
426.744,Bluetooth,-63
426.805,Bluetooth,-70
426.806,Bluetooth,-70
426.835,Bluetooth,-62
426.837,Bluetooth,-63
426.929,Bluetooth,-70
426.930,Bluetooth,-70
426.957,Bluetooth,-62
426.958,Bluetooth,-62
426.990,Bluetooth,-62
426.991,Bluetooth,-63
427.085,Bluetooth,-62
427.087,Bluetooth,-62
427.122,Bluetooth,-62
427.123,Bluetooth,-63
427.152,Bluetooth,-71
427.153,Bluetooth,-72
427.182,Bluetooth,-63
427.183,Bluetooth,-63
427.248,Bluetooth,-63
427.249,Bluetooth,-62
427.278,Bluetooth,-71
427.279,Bluetooth,-70
427.309,Bluetooth,-62
427.342,Bluetooth,-63
427.343,Bluetooth,-61
427.404,Bluetooth,-71
427.437,Bluetooth,-62
427.438,Bluetooth,-61
427.470,Bluetooth,-62
427.471,Bluetooth,-62
427.503,Bluetooth,-71
427.504,Bluetooth,-70
427.564,Bluetooth,-62
427.565,Bluetooth,-61
427.598,Bluetooth,-62
427.599,Bluetooth,-62
427.628,Bluetooth,-71
427.630,Bluetooth,-71
427.658,Bluetooth,-62
427.660,Bluetooth,-62
427.718,Bluetooth,-62
427.719,Bluetooth,-62
427.781,Bluetooth,-72
427.782,Bluetooth,-72
427.845,Bluetooth,-63
427.846,Bluetooth,-63
427.876,Bluetooth,-63
427.877,Bluetooth,-64
427.906,Bluetooth,-73
427.907,Bluetooth,-72
427.993,Bluetooth,-63
427.994,Bluetooth,-62
428.027,Bluetooth,-73
428.057,Bluetooth,-63
428.087,Bluetooth,-64
428.088,Bluetooth,-64
428.119,Bluetooth,-63
428.120,Bluetooth,-63
428.152,Bluetooth,-74
428.153,Bluetooth,-74
428.184,Bluetooth,-62
428.185,Bluetooth,-63
452.803,Bluetooth,-73
452.804,Bluetooth,-73
452.838,Bluetooth,-74
452.839,Bluetooth,-74
452.870,Bluetooth,-76
452.871,Bluetooth,-76
452.902,Bluetooth,-72
452.903,Bluetooth,-73
453.002,Bluetooth,-76
453.003,Bluetooth,-75
453.030,Bluetooth,-72
453.031,Bluetooth,-72
453.097,Bluetooth,-75
453.098,Bluetooth,-76
453.163,Bluetooth,-73
453.164,Bluetooth,-73
453.194,Bluetooth,-74
453.195,Bluetooth,-74
453.224,Bluetooth,-74
453.226,Bluetooth,-75
453.318,Bluetooth,-72
453.319,Bluetooth,-73
453.351,Bluetooth,-75
453.352,Bluetooth,-75
453.380,Bluetooth,-75
453.382,Bluetooth,-76
453.475,Bluetooth,-76
453.476,Bluetooth,-76
453.508,Bluetooth,-76
453.509,Bluetooth,-75
453.540,Bluetooth,-73
453.541,Bluetooth,-73
453.601,Bluetooth,-76
453.602,Bluetooth,-75
453.636,Bluetooth,-75
453.637,Bluetooth,-75
453.700,Bluetooth,-77
453.701,Bluetooth,-78
453.768,Bluetooth,-75
453.769,Bluetooth,-75
453.797,Bluetooth,-73
453.799,Bluetooth,-72
453.831,Bluetooth,-79
453.832,Bluetooth,-79
453.925,Bluetooth,-74
453.926,Bluetooth,-74
453.960,Bluetooth,-78
453.961,Bluetooth,-77
453.991,Bluetooth,-75
453.991,Bluetooth,-75
454.023,Bluetooth,-72
454.024,Bluetooth,-73
454.057,Bluetooth,-79
454.058,Bluetooth,-79
454.126,Bluetooth,-75
454.127,Bluetooth,-76
454.156,Bluetooth,-72
454.157,Bluetooth,-72
454.187,Bluetooth,-79
454.188,Bluetooth,-79
454.218,Bluetooth,-75
454.219,Bluetooth,-75
454.317,Bluetooth,-81
454.318,Bluetooth,-82
454.350,Bluetooth,-74
454.351,Bluetooth,-75
454.444,Bluetooth,-82
454.445,Bluetooth,-81
454.479,Bluetooth,-75
454.479,Bluetooth,-74
454.510,Bluetooth,-72
454.511,Bluetooth,-72
454.544,Bluetooth,-81
454.545,Bluetooth,-82
454.604,Bluetooth,-82
454.605,Bluetooth,-81
454.635,Bluetooth,-74
454.637,Bluetooth,-74
454.667,Bluetooth,-73
454.668,Bluetooth,-71
454.700,Bluetooth,-81
454.701,Bluetooth,-81
454.759,Bluetooth,-73
454.761,Bluetooth,-73
454.827,Bluetooth,-81
454.828,Bluetooth,-81
454.857,Bluetooth,-73
454.859,Bluetooth,-74
454.888,Bluetooth,-73
454.889,Bluetooth,-73
454.922,Bluetooth,-73
454.923,Bluetooth,-72
454.955,Bluetooth,-80
454.957,Bluetooth,-80
454.992,Bluetooth,-73
454.993,Bluetooth,-73
455.020,Bluetooth,-71
455.020,Bluetooth,-72
455.177,Bluetooth,-76
455.207,Bluetooth,-80
455.209,Bluetooth,-79
455.241,Bluetooth,-73
455.242,Bluetooth,-73
455.336,Bluetooth,-78
455.337,Bluetooth,-78
455.368,Bluetooth,-73
455.369,Bluetooth,-73
455.397,Bluetooth,-70
455.398,Bluetooth,-71
455.431,Bluetooth,-79
455.432,Bluetooth,-78
455.467,Bluetooth,-73
455.469,Bluetooth,-73
455.527,Bluetooth,-72
455.528,Bluetooth,-72
455.655,Bluetooth,-71
455.656,Bluetooth,-72
455.687,Bluetooth,-78
455.688,Bluetooth,-79
455.723,Bluetooth,-72
455.724,Bluetooth,-72
455.752,Bluetooth,-72
455.753,Bluetooth,-73
455.814,Bluetooth,-79
455.815,Bluetooth,-78
455.880,Bluetooth,-72
455.881,Bluetooth,-72
455.909,Bluetooth,-72
455.910,Bluetooth,-72
455.942,Bluetooth,-78
455.943,Bluetooth,-78
456.003,Bluetooth,-72
456.004,Bluetooth,-73
456.034,Bluetooth,-72
456.036,Bluetooth,-72
456.066,Bluetooth,-76
456.067,Bluetooth,-77
456.102,Bluetooth,-73
456.103,Bluetooth,-72
456.162,Bluetooth,-72
456.164,Bluetooth,-72
456.195,Bluetooth,-75
456.196,Bluetooth,-76
456.227,Bluetooth,-72
456.228,Bluetooth,-72
456.357,Bluetooth,-71
456.358,Bluetooth,-72
456.421,Bluetooth,-77
456.422,Bluetooth,-76
456.488,Bluetooth,-71
456.489,Bluetooth,-72
456.517,Bluetooth,-72
456.518,Bluetooth,-73
456.551,Bluetooth,-76
456.552,Bluetooth,-77
456.581,Bluetooth,-71
456.582,Bluetooth,-71
456.646,Bluetooth,-72
456.647,Bluetooth,-73
456.681,Bluetooth,-77
456.682,Bluetooth,-77
456.713,Bluetooth,-72
456.714,Bluetooth,-72
456.744,Bluetooth,-73
456.745,Bluetooth,-73
484.880,Bluetooth,-75
484.881,Bluetooth,-75
484.913,Bluetooth,-73
484.914,Bluetooth,-74
484.946,Bluetooth,-76
484.947,Bluetooth,-76
485.005,Bluetooth,-77
485.007,Bluetooth,-76
485.041,Bluetooth,-73
485.042,Bluetooth,-73
485.077,Bluetooth,-76
485.078,Bluetooth,-76
485.143,Bluetooth,-76
485.144,Bluetooth,-76
485.174,Bluetooth,-77
485.175,Bluetooth,-76
485.205,Bluetooth,-73
485.206,Bluetooth,-72
485.270,Bluetooth,-76
485.270,Bluetooth,-76
485.299,Bluetooth,-75
485.300,Bluetooth,-76
485.364,Bluetooth,-72
485.364,Bluetooth,-73
485.394,Bluetooth,-76
485.395,Bluetooth,-76
485.426,Bluetooth,-76
485.427,Bluetooth,-76
485.461,Bluetooth,-73
485.462,Bluetooth,-72
485.525,Bluetooth,-76
485.526,Bluetooth,-76
485.557,Bluetooth,-75
485.558,Bluetooth,-76
485.593,Bluetooth,-72
485.594,Bluetooth,-73
485.626,Bluetooth,-74
485.628,Bluetooth,-77
485.690,Bluetooth,-76
485.722,Bluetooth,-73
485.724,Bluetooth,-72
485.755,Bluetooth,-76
485.757,Bluetooth,-75
485.786,Bluetooth,-76
485.787,Bluetooth,-75
485.820,Bluetooth,-72
485.821,Bluetooth,-73
485.915,Bluetooth,-75
485.917,Bluetooth,-76
485.945,Bluetooth,-74
485.947,Bluetooth,-74
485.980,Bluetooth,-74
485.981,Bluetooth,-75
486.043,Bluetooth,-76
486.044,Bluetooth,-75
486.076,Bluetooth,-72
486.077,Bluetooth,-73
486.108,Bluetooth,-75
486.108,Bluetooth,-75
486.165,Bluetooth,-76
486.166,Bluetooth,-75
486.198,Bluetooth,-73
486.199,Bluetooth,-73
486.231,Bluetooth,-76
486.232,Bluetooth,-74
486.259,Bluetooth,-75
486.260,Bluetooth,-76
486.326,Bluetooth,-73
486.327,Bluetooth,-73
486.358,Bluetooth,-75
486.359,Bluetooth,-76
486.390,Bluetooth,-75
486.391,Bluetooth,-76
486.426,Bluetooth,-72
486.427,Bluetooth,-73
486.459,Bluetooth,-75
486.460,Bluetooth,-74
486.523,Bluetooth,-75
486.683,Bluetooth,-75
486.684,Bluetooth,-76
486.714,Bluetooth,-72
486.715,Bluetooth,-73
486.747,Bluetooth,-76
486.748,Bluetooth,-76
486.810,Bluetooth,-76
486.811,Bluetooth,-75
486.841,Bluetooth,-72
486.842,Bluetooth,-72
486.871,Bluetooth,-77
486.872,Bluetooth,-75
486.900,Bluetooth,-75
486.901,Bluetooth,-75
486.929,Bluetooth,-75
486.930,Bluetooth,-75
486.959,Bluetooth,-72
486.961,Bluetooth,-73
486.996,Bluetooth,-76
486.997,Bluetooth,-75
487.025,Bluetooth,-75
487.026,Bluetooth,-75
487.084,Bluetooth,-73
487.086,Bluetooth,-73
487.117,Bluetooth,-75
487.118,Bluetooth,-75
487.177,Bluetooth,-73
487.178,Bluetooth,-73
487.244,Bluetooth,-76
487.245,Bluetooth,-76
487.274,Bluetooth,-75
487.275,Bluetooth,-75
487.305,Bluetooth,-74
487.306,Bluetooth,-74
487.399,Bluetooth,-74
487.525,Bluetooth,-74
487.526,Bluetooth,-74
487.558,Bluetooth,-73
487.559,Bluetooth,-74
487.591,Bluetooth,-76
487.592,Bluetooth,-75
487.621,Bluetooth,-74
487.621,Bluetooth,-74
487.684,Bluetooth,-75
487.685,Bluetooth,-74
487.715,Bluetooth,-76
487.782,Bluetooth,-74
487.783,Bluetooth,-73
487.877,Bluetooth,-76
487.878,Bluetooth,-76
487.911,Bluetooth,-74
487.912,Bluetooth,-73
487.936,Bluetooth,-73
487.938,Bluetooth,-74
488.005,Bluetooth,-76
488.006,Bluetooth,-76
488.034,Bluetooth,-74
488.035,Bluetooth,-75
488.065,Bluetooth,-74
488.066,Bluetooth,-74
488.098,Bluetooth,-76
488.099,Bluetooth,-76
488.161,Bluetooth,-74
488.162,Bluetooth,-74
488.192,Bluetooth,-75
488.193,Bluetooth,-74
488.227,Bluetooth,-75
488.228,Bluetooth,-75
488.258,Bluetooth,-75
488.259,Bluetooth,-73
488.321,Bluetooth,-75
488.322,Bluetooth,-75
488.381,Bluetooth,-73
488.382,Bluetooth,-74
488.475,Bluetooth,-75
488.477,Bluetooth,-75
488.505,Bluetooth,-72
488.506,Bluetooth,-73
488.537,Bluetooth,-75
488.538,Bluetooth,-74
488.567,Bluetooth,-74
488.568,Bluetooth,-75
488.599,Bluetooth,-76
488.600,Bluetooth,-74
488.628,Bluetooth,-75
488.629,Bluetooth,-75
488.660,Bluetooth,-73
488.661,Bluetooth,-74
488.723,Bluetooth,-74
488.724,Bluetooth,-75
488.752,Bluetooth,-73
488.753,Bluetooth,-73
488.782,Bluetooth,-74
488.783,Bluetooth,-73
488.848,Bluetooth,-75
488.849,Bluetooth,-75
