Distance,6.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
250.204,Bluetooth,-47
250.205,Bluetooth,-47
250.268,Bluetooth,-46
250.302,Bluetooth,-46
250.303,Bluetooth,-47
250.374,Bluetooth,-47
250.406,Bluetooth,-46
250.407,Bluetooth,-45
250.437,Bluetooth,-45
250.438,Bluetooth,-44
250.475,Bluetooth,-47
250.476,Bluetooth,-46
250.513,Bluetooth,-46
250.545,Bluetooth,-45
250.546,Bluetooth,-44
250.574,Bluetooth,-45
250.575,Bluetooth,-46
250.609,Bluetooth,-47
250.609,Bluetooth,-48
250.643,Bluetooth,-46
250.682,Bluetooth,-45
250.683,Bluetooth,-46
250.818,Bluetooth,-45
250.818,Bluetooth,-46
250.852,Bluetooth,-46
250.853,Bluetooth,-45
250.885,Bluetooth,-45
250.886,Bluetooth,-45
250.955,Bluetooth,-45
250.993,Bluetooth,-48
250.994,Bluetooth,-46
251.030,Bluetooth,-47
251.032,Bluetooth,-47
251.114,Bluetooth,-45
251.115,Bluetooth,-45
251.181,Bluetooth,-46
251.182,Bluetooth,-48
251.221,Bluetooth,-47
251.256,Bluetooth,-47
251.286,Bluetooth,-45
251.287,Bluetooth,-45
302.090,Bluetooth,-51
302.091,Bluetooth,-51
302.130,Bluetooth,-53
302.132,Bluetooth,-53
302.164,Bluetooth,-50
302.165,Bluetooth,-51
302.236,Bluetooth,-51
302.237,Bluetooth,-51
302.306,Bluetooth,-53
302.307,Bluetooth,-53
302.341,Bluetooth,-51
302.342,Bluetooth,-51
302.378,Bluetooth,-49
302.379,Bluetooth,-50
302.414,Bluetooth,-54
302.415,Bluetooth,-53
302.445,Bluetooth,-51
302.446,Bluetooth,-51
302.509,Bluetooth,-51
302.510,Bluetooth,-51
302.585,Bluetooth,-52
302.586,Bluetooth,-52
302.690,Bluetooth,-51
302.691,Bluetooth,-51
302.726,Bluetooth,-53
302.727,Bluetooth,-53
302.759,Bluetooth,-53
302.760,Bluetooth,-52
302.797,Bluetooth,-52
302.798,Bluetooth,-51
302.836,Bluetooth,-52
302.837,Bluetooth,-52
302.899,Bluetooth,-52
302.900,Bluetooth,-53
302.933,Bluetooth,-50
302.934,Bluetooth,-51
302.967,Bluetooth,-51
302.968,Bluetooth,-51
303.001,Bluetooth,-52
303.002,Bluetooth,-52
303.065,Bluetooth,-50
303.066,Bluetooth,-50
303.096,Bluetooth,-50
303.097,Bluetooth,-49
303.133,Bluetooth,-51
303.134,Bluetooth,-51
303.169,Bluetooth,-50
303.201,Bluetooth,-51
303.202,Bluetooth,-51
303.242,Bluetooth,-50
303.243,Bluetooth,-49
303.271,Bluetooth,-49
303.271,Bluetooth,-49
303.380,Bluetooth,-50
303.380,Bluetooth,-49
303.415,Bluetooth,-49
303.416,Bluetooth,-48
303.456,Bluetooth,-53
303.495,Bluetooth,-52
303.495,Bluetooth,-52
303.534,Bluetooth,-51
303.536,Bluetooth,-51
303.570,Bluetooth,-50
303.571,Bluetooth,-50
303.606,Bluetooth,-52
303.607,Bluetooth,-52
303.643,Bluetooth,-51
303.643,Bluetooth,-52
303.681,Bluetooth,-51
303.682,Bluetooth,-51
303.755,Bluetooth,-53
303.788,Bluetooth,-51
303.789,Bluetooth,-53
303.822,Bluetooth,-53
303.823,Bluetooth,-54
303.923,Bluetooth,-53
303.923,Bluetooth,-53
303.959,Bluetooth,-54
303.960,Bluetooth,-55
304.028,Bluetooth,-54
304.029,Bluetooth,-52
304.128,Bluetooth,-54
304.128,Bluetooth,-54
304.227,Bluetooth,-53
304.228,Bluetooth,-52
304.257,Bluetooth,-53
304.258,Bluetooth,-54
304.294,Bluetooth,-48
304.295,Bluetooth,-49
304.332,Bluetooth,-52
304.333,Bluetooth,-53
304.367,Bluetooth,-53
304.436,Bluetooth,-51
304.437,Bluetooth,-53
304.467,Bluetooth,-49
304.468,Bluetooth,-49
304.542,Bluetooth,-52
304.542,Bluetooth,-52
304.660,Bluetooth,-52
304.699,Bluetooth,-52
304.700,Bluetooth,-52
304.731,Bluetooth,-52
304.732,Bluetooth,-52
304.802,Bluetooth,-52
304.803,Bluetooth,-53
304.905,Bluetooth,-49
304.906,Bluetooth,-49
304.941,Bluetooth,-53
304.942,Bluetooth,-53
305.020,Bluetooth,-52
305.021,Bluetooth,-53
305.157,Bluetooth,-52
305.158,Bluetooth,-53
305.189,Bluetooth,-49
305.189,Bluetooth,-49
305.226,Bluetooth,-52
305.227,Bluetooth,-54
305.265,Bluetooth,-53
305.335,Bluetooth,-52
305.336,Bluetooth,-53
305.410,Bluetooth,-54
305.411,Bluetooth,-53
305.440,Bluetooth,-55
305.441,Bluetooth,-55
305.479,Bluetooth,-49
305.480,Bluetooth,-50
305.551,Bluetooth,-54
305.586,Bluetooth,-54
305.587,Bluetooth,-54
305.861,Bluetooth,-50
305.893,Bluetooth,-53
305.894,Bluetooth,-54
305.925,Bluetooth,-53
305.926,Bluetooth,-55
334.905,Bluetooth,-65
334.906,Bluetooth,-65
334.977,Bluetooth,-70
335.043,Bluetooth,-57
335.044,Bluetooth,-58
335.150,Bluetooth,-58
335.229,Bluetooth,-62
335.230,Bluetooth,-63
335.261,Bluetooth,-63
335.295,Bluetooth,-63
335.296,Bluetooth,-65
335.332,Bluetooth,-63
335.333,Bluetooth,-62
335.445,Bluetooth,-61
335.445,Bluetooth,-61
335.482,Bluetooth,-61
335.483,Bluetooth,-61
335.512,Bluetooth,-59
335.513,Bluetooth,-59
335.547,Bluetooth,-59
335.578,Bluetooth,-58
335.648,Bluetooth,-58
335.649,Bluetooth,-58
335.713,Bluetooth,-65
335.714,Bluetooth,-65
335.850,Bluetooth,-65
335.951,Bluetooth,-63
335.952,Bluetooth,-62
335.994,Bluetooth,-62
335.995,Bluetooth,-63
336.025,Bluetooth,-74
336.026,Bluetooth,-72
336.058,Bluetooth,-72
336.059,Bluetooth,-71
336.095,Bluetooth,-64
336.096,Bluetooth,-63
336.125,Bluetooth,-59
336.126,Bluetooth,-60
336.165,Bluetooth,-64
336.200,Bluetooth,-62
336.200,Bluetooth,-62
336.239,Bluetooth,-61
336.240,Bluetooth,-61
336.272,Bluetooth,-66
336.273,Bluetooth,-67
336.303,Bluetooth,-66
336.304,Bluetooth,-66
336.331,Bluetooth,-68
336.332,Bluetooth,-67
336.370,Bluetooth,-61
336.371,Bluetooth,-61
336.399,Bluetooth,-65
336.399,Bluetooth,-65
336.506,Bluetooth,-63
336.507,Bluetooth,-61
336.575,Bluetooth,-65
336.575,Bluetooth,-65
336.606,Bluetooth,-62
336.607,Bluetooth,-63
336.708,Bluetooth,-59
336.709,Bluetooth,-59
336.745,Bluetooth,-64
336.746,Bluetooth,-64
336.772,Bluetooth,-63
336.811,Bluetooth,-62
336.813,Bluetooth,-63
336.852,Bluetooth,-66
336.853,Bluetooth,-66
336.915,Bluetooth,-60
336.916,Bluetooth,-61
336.952,Bluetooth,-69
336.953,Bluetooth,-69
337.055,Bluetooth,-58
337.084,Bluetooth,-64
337.085,Bluetooth,-63
337.152,Bluetooth,-65
337.153,Bluetooth,-65
337.184,Bluetooth,-62
337.185,Bluetooth,-63
337.221,Bluetooth,-66
337.222,Bluetooth,-65
337.255,Bluetooth,-64
337.256,Bluetooth,-66
337.292,Bluetooth,-65
337.327,Bluetooth,-66
337.329,Bluetooth,-66
337.366,Bluetooth,-67
337.439,Bluetooth,-67
337.440,Bluetooth,-67
337.506,Bluetooth,-70
337.507,Bluetooth,-70
337.693,Bluetooth,-72
337.695,Bluetooth,-71
337.730,Bluetooth,-66
337.731,Bluetooth,-67
337.938,Bluetooth,-57
337.939,Bluetooth,-57
338.053,Bluetooth,-66
338.054,Bluetooth,-65
338.131,Bluetooth,-58
338.132,Bluetooth,-57
338.224,Bluetooth,-57
338.226,Bluetooth,-57
338.261,Bluetooth,-64
338.302,Bluetooth,-58
338.303,Bluetooth,-57
338.338,Bluetooth,-62
338.339,Bluetooth,-62
338.379,Bluetooth,-64
338.380,Bluetooth,-63
338.416,Bluetooth,-58
338.417,Bluetooth,-58
338.446,Bluetooth,-61
338.447,Bluetooth,-61
338.508,Bluetooth,-64
338.509,Bluetooth,-63
338.541,Bluetooth,-57
338.543,Bluetooth,-58
338.573,Bluetooth,-64
338.603,Bluetooth,-57
338.605,Bluetooth,-57
338.635,Bluetooth,-61
338.637,Bluetooth,-61
338.676,Bluetooth,-64
338.677,Bluetooth,-62
338.711,Bluetooth,-55
338.712,Bluetooth,-55
338.740,Bluetooth,-61
338.741,Bluetooth,-62
338.853,Bluetooth,-55
338.885,Bluetooth,-55
338.886,Bluetooth,-54
366.318,Bluetooth,-64
366.319,Bluetooth,-64
366.460,Bluetooth,-64
366.500,Bluetooth,-64
366.501,Bluetooth,-64
366.530,Bluetooth,-70
366.531,Bluetooth,-70
366.665,Bluetooth,-70
366.666,Bluetooth,-69
366.693,Bluetooth,-80
366.694,Bluetooth,-81
366.758,Bluetooth,-70
366.832,Bluetooth,-71
366.834,Bluetooth,-70
366.859,Bluetooth,-79
366.859,Bluetooth,-79
366.890,Bluetooth,-79
366.891,Bluetooth,-79
366.924,Bluetooth,-63
366.925,Bluetooth,-64
366.963,Bluetooth,-68
366.994,Bluetooth,-77
366.995,Bluetooth,-78
367.035,Bluetooth,-64
367.036,Bluetooth,-63
367.073,Bluetooth,-79
367.109,Bluetooth,-63
367.110,Bluetooth,-63
367.146,Bluetooth,-65
367.148,Bluetooth,-65
367.176,Bluetooth,-78
367.177,Bluetooth,-78
367.207,Bluetooth,-64
367.208,Bluetooth,-66
367.245,Bluetooth,-65
367.247,Bluetooth,-64
367.312,Bluetooth,-74
367.313,Bluetooth,-72
367.352,Bluetooth,-65
367.424,Bluetooth,-64
367.425,Bluetooth,-65
367.459,Bluetooth,-64
367.460,Bluetooth,-63
367.495,Bluetooth,-73
367.496,Bluetooth,-74
367.529,Bluetooth,-65
367.531,Bluetooth,-65
367.605,Bluetooth,-72
367.606,Bluetooth,-71
367.644,Bluetooth,-63
367.709,Bluetooth,-64
367.711,Bluetooth,-65
367.783,Bluetooth,-72
367.784,Bluetooth,-72
367.816,Bluetooth,-64
367.817,Bluetooth,-65
367.953,Bluetooth,-68
367.985,Bluetooth,-63
367.986,Bluetooth,-62
368.027,Bluetooth,-63
368.029,Bluetooth,-63
368.060,Bluetooth,-69
368.061,Bluetooth,-67
368.171,Bluetooth,-65
368.173,Bluetooth,-66
368.207,Bluetooth,-65
368.209,Bluetooth,-65
368.249,Bluetooth,-63
368.351,Bluetooth,-64
368.352,Bluetooth,-65
368.385,Bluetooth,-70
368.386,Bluetooth,-70
368.465,Bluetooth,-70
368.466,Bluetooth,-70
368.496,Bluetooth,-72
368.497,Bluetooth,-71
368.670,Bluetooth,-67
368.671,Bluetooth,-67
368.775,Bluetooth,-64
368.776,Bluetooth,-65
368.806,Bluetooth,-71
368.807,Bluetooth,-71
368.842,Bluetooth,-62
368.843,Bluetooth,-62
368.884,Bluetooth,-65
368.885,Bluetooth,-64
369.057,Bluetooth,-68
369.058,Bluetooth,-69
369.138,Bluetooth,-63
369.139,Bluetooth,-64
369.174,Bluetooth,-62
369.241,Bluetooth,-62
369.241,Bluetooth,-61
369.276,Bluetooth,-61
369.277,Bluetooth,-60
369.339,Bluetooth,-59
369.339,Bluetooth,-60
369.371,Bluetooth,-57
369.373,Bluetooth,-59
369.442,Bluetooth,-64
369.443,Bluetooth,-64
369.476,Bluetooth,-63
369.510,Bluetooth,-63
369.511,Bluetooth,-63
369.541,Bluetooth,-59
369.542,Bluetooth,-59
369.604,Bluetooth,-63
369.605,Bluetooth,-62
369.671,Bluetooth,-59
369.672,Bluetooth,-57
369.776,Bluetooth,-59
369.879,Bluetooth,-60
369.880,Bluetooth,-60
370.076,Bluetooth,-59
370.180,Bluetooth,-60
370.181,Bluetooth,-60
370.213,Bluetooth,-63
370.213,Bluetooth,-63
395.193,Bluetooth,-51
395.194,Bluetooth,-51
395.265,Bluetooth,-50
395.295,Bluetooth,-49
395.296,Bluetooth,-50
395.333,Bluetooth,-51
395.334,Bluetooth,-50
395.373,Bluetooth,-49
395.373,Bluetooth,-48
395.406,Bluetooth,-50
395.407,Bluetooth,-51
395.472,Bluetooth,-50
395.473,Bluetooth,-50
395.552,Bluetooth,-51
395.623,Bluetooth,-51
395.624,Bluetooth,-52
395.687,Bluetooth,-51
395.688,Bluetooth,-52
395.725,Bluetooth,-50
395.726,Bluetooth,-50
395.798,Bluetooth,-50
395.799,Bluetooth,-49
395.863,Bluetooth,-50
395.901,Bluetooth,-51
395.902,Bluetooth,-51
395.937,Bluetooth,-51
395.938,Bluetooth,-50
396.008,Bluetooth,-51
396.009,Bluetooth,-51
396.044,Bluetooth,-50
396.045,Bluetooth,-50
396.080,Bluetooth,-50
396.081,Bluetooth,-50
396.112,Bluetooth,-51
396.113,Bluetooth,-51
396.149,Bluetooth,-51
396.390,Bluetooth,-50
396.390,Bluetooth,-52
396.424,Bluetooth,-52
396.425,Bluetooth,-52
396.458,Bluetooth,-51
396.489,Bluetooth,-52
396.490,Bluetooth,-51
396.529,Bluetooth,-50
396.530,Bluetooth,-50
396.562,Bluetooth,-51
396.563,Bluetooth,-51
396.628,Bluetooth,-52
396.629,Bluetooth,-51
396.699,Bluetooth,-51
396.700,Bluetooth,-51
396.735,Bluetooth,-52
396.736,Bluetooth,-52
396.770,Bluetooth,-51
396.911,Bluetooth,-51
396.912,Bluetooth,-50
396.941,Bluetooth,-53
396.942,Bluetooth,-53
396.981,Bluetooth,-51
396.982,Bluetooth,-51
397.010,Bluetooth,-50
397.011,Bluetooth,-51
397.049,Bluetooth,-53
397.125,Bluetooth,-50
397.126,Bluetooth,-50
397.192,Bluetooth,-53
397.193,Bluetooth,-53
397.231,Bluetooth,-51
397.233,Bluetooth,-51
397.267,Bluetooth,-51
397.268,Bluetooth,-50
397.298,Bluetooth,-51
397.299,Bluetooth,-53
397.336,Bluetooth,-51
397.336,Bluetooth,-52
397.375,Bluetooth,-51
397.404,Bluetooth,-52
397.405,Bluetooth,-51
397.439,Bluetooth,-50
397.440,Bluetooth,-50
397.477,Bluetooth,-51
397.478,Bluetooth,-52
397.517,Bluetooth,-51
397.518,Bluetooth,-51
397.551,Bluetooth,-49
397.553,Bluetooth,-50
397.626,Bluetooth,-51
397.626,Bluetooth,-52
397.659,Bluetooth,-49
397.694,Bluetooth,-51
397.695,Bluetooth,-51
397.768,Bluetooth,-53
397.770,Bluetooth,-52
397.808,Bluetooth,-51
397.809,Bluetooth,-51
397.875,Bluetooth,-49
397.876,Bluetooth,-49
397.907,Bluetooth,-52
397.908,Bluetooth,-51
397.944,Bluetooth,-51
397.945,Bluetooth,-51
397.975,Bluetooth,-52
398.085,Bluetooth,-50
398.086,Bluetooth,-51
398.123,Bluetooth,-50
398.192,Bluetooth,-50
398.194,Bluetooth,-49
398.228,Bluetooth,-49
398.230,Bluetooth,-50
398.298,Bluetooth,-49
398.299,Bluetooth,-49
398.333,Bluetooth,-50
398.334,Bluetooth,-50
398.364,Bluetooth,-50
398.365,Bluetooth,-50
398.402,Bluetooth,-48
398.403,Bluetooth,-48
398.473,Bluetooth,-50
398.474,Bluetooth,-49
398.510,Bluetooth,-49
398.511,Bluetooth,-50
398.572,Bluetooth,-48
398.605,Bluetooth,-50
398.606,Bluetooth,-51
398.669,Bluetooth,-53
398.670,Bluetooth,-53
398.743,Bluetooth,-51
398.744,Bluetooth,-51
398.851,Bluetooth,-49
398.885,Bluetooth,-55
398.885,Bluetooth,-55
399.027,Bluetooth,-53
399.028,Bluetooth,-53
399.061,Bluetooth,-51
399.063,Bluetooth,-51
399.095,Bluetooth,-52
399.095,Bluetooth,-52
399.129,Bluetooth,-54
399.129,Bluetooth,-54
399.171,Bluetooth,-55
441.888,Bluetooth,-53
441.889,Bluetooth,-53
441.920,Bluetooth,-57
441.921,Bluetooth,-58
441.961,Bluetooth,-58
441.963,Bluetooth,-58
441.997,Bluetooth,-50
441.998,Bluetooth,-53
442.027,Bluetooth,-58
442.029,Bluetooth,-59
442.059,Bluetooth,-55
442.093,Bluetooth,-60
442.094,Bluetooth,-60
442.123,Bluetooth,-55
442.123,Bluetooth,-55
442.164,Bluetooth,-55
442.166,Bluetooth,-55
442.231,Bluetooth,-57
442.231,Bluetooth,-58
442.262,Bluetooth,-59
442.263,Bluetooth,-59
442.299,Bluetooth,-57
442.300,Bluetooth,-58
442.329,Bluetooth,-58
442.330,Bluetooth,-57
442.405,Bluetooth,-58
442.406,Bluetooth,-58
442.438,Bluetooth,-56
442.439,Bluetooth,-56
442.472,Bluetooth,-54
442.473,Bluetooth,-55
442.509,Bluetooth,-58
442.509,Bluetooth,-59
442.548,Bluetooth,-56
442.549,Bluetooth,-55
442.582,Bluetooth,-57
442.583,Bluetooth,-56
442.650,Bluetooth,-58
442.690,Bluetooth,-58
442.691,Bluetooth,-58
442.794,Bluetooth,-61
442.795,Bluetooth,-62
442.822,Bluetooth,-58
442.822,Bluetooth,-57
442.854,Bluetooth,-60
442.855,Bluetooth,-59
442.956,Bluetooth,-60
442.991,Bluetooth,-61
442.992,Bluetooth,-61
443.025,Bluetooth,-56
443.026,Bluetooth,-56
443.134,Bluetooth,-62
443.135,Bluetooth,-62
443.168,Bluetooth,-56
443.169,Bluetooth,-56
443.204,Bluetooth,-59
443.204,Bluetooth,-59
443.235,Bluetooth,-58
443.237,Bluetooth,-58
443.301,Bluetooth,-57
443.301,Bluetooth,-55
443.414,Bluetooth,-56
443.414,Bluetooth,-55
443.472,Bluetooth,-56
443.473,Bluetooth,-54
443.545,Bluetooth,-55
443.545,Bluetooth,-55
443.576,Bluetooth,-58
443.691,Bluetooth,-57
443.691,Bluetooth,-56
443.731,Bluetooth,-56
443.731,Bluetooth,-55
443.767,Bluetooth,-60
443.768,Bluetooth,-59
443.800,Bluetooth,-57
443.801,Bluetooth,-57
443.833,Bluetooth,-57
443.834,Bluetooth,-56
443.866,Bluetooth,-59
443.901,Bluetooth,-58
443.902,Bluetooth,-58
443.938,Bluetooth,-57
443.939,Bluetooth,-59
443.969,Bluetooth,-59
443.969,Bluetooth,-60
444.010,Bluetooth,-56
444.011,Bluetooth,-58
444.047,Bluetooth,-57
444.048,Bluetooth,-58
444.212,Bluetooth,-57
444.254,Bluetooth,-59
444.292,Bluetooth,-59
444.293,Bluetooth,-59
444.331,Bluetooth,-57
444.332,Bluetooth,-58
444.494,Bluetooth,-58
444.494,Bluetooth,-58
444.528,Bluetooth,-60
444.529,Bluetooth,-59
444.569,Bluetooth,-57
444.570,Bluetooth,-58
444.702,Bluetooth,-57
444.704,Bluetooth,-57
444.740,Bluetooth,-59
444.741,Bluetooth,-58
444.778,Bluetooth,-59
444.874,Bluetooth,-53
444.875,Bluetooth,-54
444.908,Bluetooth,-55
444.909,Bluetooth,-55
445.008,Bluetooth,-55
445.009,Bluetooth,-55
445.042,Bluetooth,-57
445.043,Bluetooth,-57
445.076,Bluetooth,-53
445.140,Bluetooth,-55
445.141,Bluetooth,-54
445.178,Bluetooth,-53
445.179,Bluetooth,-53
445.208,Bluetooth,-58
445.209,Bluetooth,-58
445.248,Bluetooth,-55
445.249,Bluetooth,-54
445.281,Bluetooth,-53
445.282,Bluetooth,-52
445.351,Bluetooth,-55
445.389,Bluetooth,-55
445.390,Bluetooth,-54
445.460,Bluetooth,-54
445.460,Bluetooth,-54
445.532,Bluetooth,-55
445.573,Bluetooth,-56
445.574,Bluetooth,-56
445.607,Bluetooth,-53
445.608,Bluetooth,-54
445.676,Bluetooth,-57
445.756,Bluetooth,-53
445.757,Bluetooth,-54
467.329,Bluetooth,-64
467.329,Bluetooth,-64
467.364,Bluetooth,-61
467.365,Bluetooth,-59
467.403,Bluetooth,-56
467.404,Bluetooth,-56
467.472,Bluetooth,-61
467.472,Bluetooth,-60
467.536,Bluetooth,-56
467.537,Bluetooth,-57
467.572,Bluetooth,-64
467.632,Bluetooth,-63
467.633,Bluetooth,-64
467.705,Bluetooth,-57
467.706,Bluetooth,-57
467.742,Bluetooth,-64
467.743,Bluetooth,-63
467.773,Bluetooth,-63
467.774,Bluetooth,-63
467.810,Bluetooth,-59
467.811,Bluetooth,-61
467.842,Bluetooth,-56
467.843,Bluetooth,-55
467.874,Bluetooth,-60
467.984,Bluetooth,-59
467.985,Bluetooth,-60
468.022,Bluetooth,-56
468.023,Bluetooth,-56
468.092,Bluetooth,-59
468.093,Bluetooth,-58
468.130,Bluetooth,-57
468.131,Bluetooth,-56
468.207,Bluetooth,-57
468.208,Bluetooth,-56
468.308,Bluetooth,-56
468.309,Bluetooth,-57
468.373,Bluetooth,-63
468.374,Bluetooth,-64
468.408,Bluetooth,-58
468.409,Bluetooth,-58
468.438,Bluetooth,-56
468.439,Bluetooth,-55
468.474,Bluetooth,-63
468.508,Bluetooth,-56
468.509,Bluetooth,-55
468.570,Bluetooth,-63
468.571,Bluetooth,-62
468.642,Bluetooth,-55
468.643,Bluetooth,-55
468.707,Bluetooth,-60
468.708,Bluetooth,-60
468.774,Bluetooth,-61
468.845,Bluetooth,-56
468.846,Bluetooth,-57
468.923,Bluetooth,-58
468.924,Bluetooth,-58
468.961,Bluetooth,-68
468.962,Bluetooth,-68
469.025,Bluetooth,-58
469.026,Bluetooth,-59
469.057,Bluetooth,-57
469.088,Bluetooth,-57
469.089,Bluetooth,-57
469.123,Bluetooth,-63
469.124,Bluetooth,-63
469.192,Bluetooth,-57
469.193,Bluetooth,-57
469.232,Bluetooth,-57
469.233,Bluetooth,-56
469.262,Bluetooth,-56
469.263,Bluetooth,-58
469.294,Bluetooth,-59
469.295,Bluetooth,-60
469.334,Bluetooth,-57
469.335,Bluetooth,-57
469.370,Bluetooth,-62
469.407,Bluetooth,-57
469.408,Bluetooth,-58
469.444,Bluetooth,-60
469.445,Bluetooth,-60
469.476,Bluetooth,-57
469.477,Bluetooth,-57
469.572,Bluetooth,-61
469.573,Bluetooth,-61
469.610,Bluetooth,-62
469.611,Bluetooth,-61
469.644,Bluetooth,-61
469.644,Bluetooth,-60
469.679,Bluetooth,-66
469.710,Bluetooth,-61
469.711,Bluetooth,-60
469.874,Bluetooth,-57
469.875,Bluetooth,-58
469.906,Bluetooth,-61
469.907,Bluetooth,-61
470.049,Bluetooth,-60
470.051,Bluetooth,-60
470.091,Bluetooth,-56
470.092,Bluetooth,-56
470.125,Bluetooth,-63
470.191,Bluetooth,-54
470.192,Bluetooth,-55
470.222,Bluetooth,-62
470.223,Bluetooth,-62
470.258,Bluetooth,-55
470.287,Bluetooth,-63
470.288,Bluetooth,-62
470.432,Bluetooth,-61
470.433,Bluetooth,-61
470.541,Bluetooth,-57
470.582,Bluetooth,-57
470.583,Bluetooth,-57
470.648,Bluetooth,-57
470.649,Bluetooth,-55
470.725,Bluetooth,-58
470.726,Bluetooth,-56
470.761,Bluetooth,-56
470.762,Bluetooth,-56
470.790,Bluetooth,-61
470.791,Bluetooth,-61
470.824,Bluetooth,-57
470.825,Bluetooth,-57
470.856,Bluetooth,-57
470.924,Bluetooth,-57
470.925,Bluetooth,-57
470.963,Bluetooth,-63
471.062,Bluetooth,-57
471.064,Bluetooth,-56
471.100,Bluetooth,-58
471.101,Bluetooth,-58
471.136,Bluetooth,-62
471.137,Bluetooth,-60
471.174,Bluetooth,-58
471.245,Bluetooth,-56
471.246,Bluetooth,-57
503.272,Bluetooth,-63
503.301,Bluetooth,-61
503.302,Bluetooth,-61
503.446,Bluetooth,-62
503.447,Bluetooth,-63
503.486,Bluetooth,-58
503.487,Bluetooth,-57
503.564,Bluetooth,-57
503.673,Bluetooth,-59
503.674,Bluetooth,-58
503.703,Bluetooth,-61
503.704,Bluetooth,-62
503.733,Bluetooth,-60
503.733,Bluetooth,-61
503.953,Bluetooth,-61
503.954,Bluetooth,-62
503.988,Bluetooth,-57
504.025,Bluetooth,-63
504.026,Bluetooth,-63
504.062,Bluetooth,-61
504.063,Bluetooth,-61
504.097,Bluetooth,-58
504.097,Bluetooth,-57
504.129,Bluetooth,-64
504.130,Bluetooth,-65
504.470,Bluetooth,-57
504.508,Bluetooth,-62
504.509,Bluetooth,-63
504.539,Bluetooth,-57
504.540,Bluetooth,-57
504.567,Bluetooth,-64
504.568,Bluetooth,-64
504.634,Bluetooth,-61
504.634,Bluetooth,-61
504.675,Bluetooth,-56
504.676,Bluetooth,-57
504.777,Bluetooth,-63
504.880,Bluetooth,-63
504.880,Bluetooth,-63
504.919,Bluetooth,-64
504.920,Bluetooth,-64
505.059,Bluetooth,-64
505.094,Bluetooth,-63
505.095,Bluetooth,-65
505.127,Bluetooth,-58
505.128,Bluetooth,-58
505.192,Bluetooth,-62
505.260,Bluetooth,-58
505.261,Bluetooth,-58
505.288,Bluetooth,-63
505.288,Bluetooth,-63
505.357,Bluetooth,-57
505.425,Bluetooth,-58
505.426,Bluetooth,-58
505.559,Bluetooth,-58
505.560,Bluetooth,-57
505.632,Bluetooth,-61
505.633,Bluetooth,-61
505.666,Bluetooth,-61
505.701,Bluetooth,-61
505.703,Bluetooth,-61
505.772,Bluetooth,-61
505.773,Bluetooth,-62
505.806,Bluetooth,-61
505.807,Bluetooth,-61
505.873,Bluetooth,-58
505.874,Bluetooth,-58
505.979,Bluetooth,-61
506.076,Bluetooth,-60
506.077,Bluetooth,-61
506.247,Bluetooth,-61
506.248,Bluetooth,-61
506.390,Bluetooth,-63
506.391,Bluetooth,-62
506.430,Bluetooth,-62
506.431,Bluetooth,-61
506.541,Bluetooth,-61
506.542,Bluetooth,-60
506.577,Bluetooth,-63
506.644,Bluetooth,-59
506.645,Bluetooth,-58
506.712,Bluetooth,-60
506.712,Bluetooth,-60
506.754,Bluetooth,-58
506.755,Bluetooth,-57
506.787,Bluetooth,-66
506.788,Bluetooth,-66
506.824,Bluetooth,-60
506.826,Bluetooth,-59
506.857,Bluetooth,-59
506.970,Bluetooth,-58
506.970,Bluetooth,-58
507.001,Bluetooth,-66
507.002,Bluetooth,-64
507.037,Bluetooth,-60
507.037,Bluetooth,-60
507.068,Bluetooth,-58
507.069,Bluetooth,-58
507.128,Bluetooth,-62
507.129,Bluetooth,-63
507.196,Bluetooth,-58
507.197,Bluetooth,-57
533.693,Bluetooth,-55
533.694,Bluetooth,-56
533.732,Bluetooth,-54
533.733,Bluetooth,-54
533.765,Bluetooth,-48
533.766,Bluetooth,-49
533.806,Bluetooth,-56
533.807,Bluetooth,-55
533.880,Bluetooth,-49
533.914,Bluetooth,-50
533.915,Bluetooth,-50
534.029,Bluetooth,-51
534.030,Bluetooth,-50
534.063,Bluetooth,-56
534.064,Bluetooth,-57
534.096,Bluetooth,-54
534.097,Bluetooth,-53
534.136,Bluetooth,-49
534.136,Bluetooth,-50
534.170,Bluetooth,-58
534.208,Bluetooth,-51
534.210,Bluetooth,-50
534.241,Bluetooth,-58
534.242,Bluetooth,-59
534.274,Bluetooth,-56
534.275,Bluetooth,-55
534.314,Bluetooth,-49
534.315,Bluetooth,-50
534.351,Bluetooth,-57
534.352,Bluetooth,-57
534.415,Bluetooth,-54
534.416,Bluetooth,-56
534.453,Bluetooth,-54
534.580,Bluetooth,-54
534.580,Bluetooth,-54
534.615,Bluetooth,-50
534.616,Bluetooth,-50
534.647,Bluetooth,-57
534.648,Bluetooth,-57
534.749,Bluetooth,-50
534.750,Bluetooth,-50
534.788,Bluetooth,-50
534.789,Bluetooth,-50
534.825,Bluetooth,-55
534.827,Bluetooth,-55
534.891,Bluetooth,-53
534.892,Bluetooth,-55
535.001,Bluetooth,-56
535.002,Bluetooth,-56
535.071,Bluetooth,-58
535.107,Bluetooth,-52
535.108,Bluetooth,-51
535.140,Bluetooth,-56
535.141,Bluetooth,-56
