Distance,15.0
TXDevice,iPhone6s
TXPower,12
RXDevice,iPhone6s
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
166.022,Bluetooth,-73
166.023,Bluetooth,-72
166.057,Bluetooth,-77
166.059,Bluetooth,-76
166.090,Bluetooth,-77
166.093,Bluetooth,-77
166.118,Bluetooth,-76
166.119,Bluetooth,-75
166.153,Bluetooth,-73
166.155,Bluetooth,-72
166.184,Bluetooth,-77
166.185,Bluetooth,-76
166.215,Bluetooth,-76
166.216,Bluetooth,-75
166.249,Bluetooth,-76
166.250,Bluetooth,-74
166.282,Bluetooth,-75
166.283,Bluetooth,-72
166.314,Bluetooth,-77
166.315,Bluetooth,-77
166.346,Bluetooth,-77
166.347,Bluetooth,-76
166.376,Bluetooth,-74
166.379,Bluetooth,-74
166.410,Bluetooth,-74
166.412,Bluetooth,-75
166.439,Bluetooth,-78
166.441,Bluetooth,-77
166.469,Bluetooth,-77
166.469,Bluetooth,-74
166.502,Bluetooth,-75
166.503,Bluetooth,-73
166.538,Bluetooth,-77
166.539,Bluetooth,-75
166.567,Bluetooth,-76
166.568,Bluetooth,-74
166.597,Bluetooth,-76
166.598,Bluetooth,-76
166.631,Bluetooth,-74
166.632,Bluetooth,-73
166.664,Bluetooth,-77
166.665,Bluetooth,-76
166.697,Bluetooth,-77
166.698,Bluetooth,-76
166.726,Bluetooth,-76
166.728,Bluetooth,-75
166.761,Bluetooth,-73
166.762,Bluetooth,-73
166.797,Bluetooth,-77
166.798,Bluetooth,-76
166.826,Bluetooth,-75
166.828,Bluetooth,-75
166.858,Bluetooth,-71
166.860,Bluetooth,-73
166.923,Bluetooth,-77
166.925,Bluetooth,-76
166.951,Bluetooth,-77
166.952,Bluetooth,-75
166.986,Bluetooth,-75
166.987,Bluetooth,-74
167.017,Bluetooth,127
167.051,Bluetooth,-76
167.053,Bluetooth,-76
167.081,Bluetooth,-75
167.082,Bluetooth,-75
167.114,Bluetooth,126
167.150,Bluetooth,-76
167.150,Bluetooth,-76
167.178,Bluetooth,127
167.244,Bluetooth,-72
167.245,Bluetooth,-71
167.277,Bluetooth,127
167.311,Bluetooth,126
167.343,Bluetooth,-72
167.345,Bluetooth,-72
167.379,Bluetooth,127
167.445,Bluetooth,-75
167.446,Bluetooth,-75
167.475,Bluetooth,127
167.918,Bluetooth,-75
167.919,Bluetooth,-76
167.951,Bluetooth,-73
167.952,Bluetooth,-73
167.983,Bluetooth,-75
167.984,Bluetooth,-75
168.016,Bluetooth,-76
168.018,Bluetooth,-75
168.046,Bluetooth,-75
168.047,Bluetooth,-76
168.081,Bluetooth,-73
168.082,Bluetooth,-74
168.113,Bluetooth,-75
168.114,Bluetooth,-74
168.143,Bluetooth,-75
168.144,Bluetooth,-75
168.177,Bluetooth,-73
168.179,Bluetooth,-73
168.207,Bluetooth,-72
168.209,Bluetooth,-72
178.088,Bluetooth,-79
178.089,Bluetooth,-79
178.187,Bluetooth,-79
178.188,Bluetooth,-79
178.218,Bluetooth,-77
178.219,Bluetooth,-79
178.308,Bluetooth,-79
178.310,Bluetooth,-78
178.338,Bluetooth,-77
178.339,Bluetooth,-78
178.368,Bluetooth,-79
178.369,Bluetooth,-81
178.401,Bluetooth,-77
178.401,Bluetooth,-78
178.432,Bluetooth,-77
178.433,Bluetooth,-77
178.464,Bluetooth,-81
178.465,Bluetooth,-79
178.534,Bluetooth,-76
178.536,Bluetooth,-76
178.596,Bluetooth,-78
178.597,Bluetooth,-80
178.696,Bluetooth,-77
178.697,Bluetooth,-77
178.723,Bluetooth,-79
178.724,Bluetooth,-80
178.787,Bluetooth,-76
178.789,Bluetooth,-77
178.816,Bluetooth,-77
178.817,Bluetooth,-77
178.847,Bluetooth,-80
178.848,Bluetooth,-79
178.879,Bluetooth,-77
178.880,Bluetooth,-76
178.914,Bluetooth,-77
178.915,Bluetooth,-77
178.943,Bluetooth,-79
178.944,Bluetooth,-81
178.975,Bluetooth,-80
178.977,Bluetooth,-82
179.077,Bluetooth,-81
179.079,Bluetooth,-80
179.109,Bluetooth,-78
179.110,Bluetooth,-75
179.141,Bluetooth,-76
179.142,Bluetooth,-76
179.176,Bluetooth,-78
179.177,Bluetooth,-78
179.204,Bluetooth,-79
179.205,Bluetooth,-80
179.239,Bluetooth,-75
179.240,Bluetooth,-75
179.273,Bluetooth,-78
179.275,Bluetooth,-78
179.303,Bluetooth,-80
179.304,Bluetooth,-80
179.333,Bluetooth,-80
179.334,Bluetooth,-81
179.366,Bluetooth,-76
179.367,Bluetooth,-76
179.399,Bluetooth,-78
179.400,Bluetooth,-78
179.428,Bluetooth,-79
179.430,Bluetooth,-81
179.458,Bluetooth,-79
179.459,Bluetooth,-80
179.489,Bluetooth,-76
179.490,Bluetooth,-76
179.654,Bluetooth,-78
179.655,Bluetooth,-79
179.879,Bluetooth,-78
179.881,Bluetooth,-78
179.971,Bluetooth,128
180.099,Bluetooth,-78
180.100,Bluetooth,-77
180.132,Bluetooth,-78
180.133,Bluetooth,-78
180.164,Bluetooth,-80
180.165,Bluetooth,-80
180.195,Bluetooth,-76
180.196,Bluetooth,-77
180.224,Bluetooth,-78
180.226,Bluetooth,-78
180.259,Bluetooth,-78
180.260,Bluetooth,-78
180.288,Bluetooth,-79
180.289,Bluetooth,-79
180.318,Bluetooth,-77
180.319,Bluetooth,-76
180.353,Bluetooth,-78
180.354,Bluetooth,-77
180.382,Bluetooth,128
180.414,Bluetooth,-79
180.414,Bluetooth,-78
180.449,Bluetooth,-76
180.450,Bluetooth,-76
180.484,Bluetooth,-77
180.485,Bluetooth,-78
180.513,Bluetooth,-79
180.514,Bluetooth,-79
180.547,Bluetooth,-76
180.548,Bluetooth,-76
180.583,Bluetooth,-78
180.584,Bluetooth,-77
180.618,Bluetooth,-77
180.619,Bluetooth,-78
180.649,Bluetooth,-80
180.649,Bluetooth,-79
180.680,Bluetooth,-76
180.681,Bluetooth,-76
180.712,Bluetooth,-78
180.714,Bluetooth,-78
180.746,Bluetooth,-78
180.747,Bluetooth,-79
180.777,Bluetooth,-79
180.778,Bluetooth,-79
180.812,Bluetooth,-77
180.814,Bluetooth,-77
180.846,Bluetooth,-79
180.847,Bluetooth,-80
180.879,Bluetooth,-78
180.880,Bluetooth,-79
180.914,Bluetooth,-77
180.915,Bluetooth,-77
180.943,Bluetooth,-79
180.944,Bluetooth,-78
180.975,Bluetooth,-77
180.977,Bluetooth,-78
181.006,Bluetooth,-78
181.007,Bluetooth,-79
181.036,Bluetooth,-76
181.037,Bluetooth,-76
181.071,Bluetooth,-78
181.073,Bluetooth,-79
181.132,Bluetooth,-78
181.133,Bluetooth,-79
181.168,Bluetooth,-77
181.169,Bluetooth,-76
181.202,Bluetooth,-78
181.203,Bluetooth,-79
181.231,Bluetooth,-78
181.232,Bluetooth,-79
181.264,Bluetooth,-77
181.265,Bluetooth,-77
181.297,Bluetooth,-76
181.298,Bluetooth,-76
181.331,Bluetooth,-79
181.360,Bluetooth,-79
181.361,Bluetooth,-80
181.560,Bluetooth,-77
181.561,Bluetooth,-78
181.589,Bluetooth,-80
181.591,Bluetooth,-79
181.622,Bluetooth,-76
181.623,Bluetooth,-78
181.653,Bluetooth,-78
181.654,Bluetooth,-77
181.684,Bluetooth,-78
181.685,Bluetooth,-79
181.804,Bluetooth,-79
181.805,Bluetooth,-78
181.832,Bluetooth,-80
181.833,Bluetooth,-79
181.864,Bluetooth,-77
181.865,Bluetooth,-78
181.894,Bluetooth,-77
181.895,Bluetooth,-76
181.927,Bluetooth,-78
181.929,Bluetooth,-77
181.958,Bluetooth,-79
181.960,Bluetooth,-78
181.989,Bluetooth,-78
181.990,Bluetooth,-77
194.502,Bluetooth,-81
194.503,Bluetooth,-81
194.533,Bluetooth,-85
194.534,Bluetooth,-86
194.563,Bluetooth,-84
194.564,Bluetooth,-84
194.594,Bluetooth,-81
194.595,Bluetooth,-81
194.625,Bluetooth,-81
194.628,Bluetooth,-82
194.657,Bluetooth,-87
194.658,Bluetooth,-86
194.686,Bluetooth,-83
194.687,Bluetooth,-84
194.717,Bluetooth,-80
194.718,Bluetooth,-80
194.748,Bluetooth,-87
194.749,Bluetooth,-87
194.781,Bluetooth,-86
194.782,Bluetooth,-87
194.811,Bluetooth,-84
194.812,Bluetooth,-83
194.842,Bluetooth,-82
194.844,Bluetooth,-81
194.877,Bluetooth,-88
194.878,Bluetooth,-86
194.941,Bluetooth,-82
194.942,Bluetooth,-84
194.977,Bluetooth,-82
194.978,Bluetooth,-82
195.011,Bluetooth,-89
195.012,Bluetooth,-88
195.045,Bluetooth,-85
195.046,Bluetooth,-85
195.077,Bluetooth,-82
195.078,Bluetooth,-82
195.107,Bluetooth,-90
195.108,Bluetooth,-89
195.197,Bluetooth,-83
195.198,Bluetooth,-82
195.228,Bluetooth,-88
195.260,Bluetooth,-90
195.261,Bluetooth,-92
195.289,Bluetooth,-85
195.290,Bluetooth,-85
195.320,Bluetooth,-83
195.322,Bluetooth,-82
195.350,Bluetooth,-90
195.352,Bluetooth,-90
195.415,Bluetooth,-83
195.416,Bluetooth,-84
195.445,Bluetooth,-81
195.447,Bluetooth,-81
195.481,Bluetooth,-89
195.482,Bluetooth,-88
195.509,Bluetooth,-83
195.511,Bluetooth,-83
195.539,Bluetooth,-81
195.540,Bluetooth,-83
195.574,Bluetooth,-81
195.575,Bluetooth,-81
195.604,Bluetooth,-88
195.605,Bluetooth,-87
195.633,Bluetooth,-83
195.634,Bluetooth,-83
195.665,Bluetooth,-84
195.666,Bluetooth,-83
195.699,Bluetooth,-81
195.700,Bluetooth,-83
195.732,Bluetooth,-86
195.733,Bluetooth,-87
195.764,Bluetooth,-84
195.766,Bluetooth,-84
195.794,Bluetooth,-83
195.796,Bluetooth,-82
195.827,Bluetooth,-87
195.828,Bluetooth,-88
195.861,Bluetooth,-87
195.862,Bluetooth,-87
195.892,Bluetooth,-85
195.893,Bluetooth,-85
195.926,Bluetooth,-85
195.927,Bluetooth,-85
195.961,Bluetooth,-90
195.962,Bluetooth,-90
195.995,Bluetooth,-87
195.996,Bluetooth,-87
196.024,Bluetooth,-88
196.026,Bluetooth,-87
196.060,Bluetooth,-86
196.061,Bluetooth,-86
196.092,Bluetooth,-91
196.095,Bluetooth,-91
196.126,Bluetooth,-89
196.128,Bluetooth,-88
196.156,Bluetooth,-85
196.157,Bluetooth,-85
196.222,Bluetooth,-90
196.252,Bluetooth,-86
196.253,Bluetooth,-86
196.379,Bluetooth,-86
196.380,Bluetooth,-85
196.477,Bluetooth,-88
196.478,Bluetooth,-86
196.513,Bluetooth,-86
196.514,Bluetooth,-87
196.547,Bluetooth,-90
196.548,Bluetooth,-91
196.579,Bluetooth,-91
196.581,Bluetooth,-89
196.609,Bluetooth,-87
196.611,Bluetooth,-85
196.671,Bluetooth,-90
196.672,Bluetooth,-90
196.701,Bluetooth,-91
196.702,Bluetooth,-90
196.957,Bluetooth,-85
196.958,Bluetooth,-85
196.993,Bluetooth,-86
196.995,Bluetooth,-88
197.060,Bluetooth,-90
197.061,Bluetooth,-89
197.152,Bluetooth,-90
197.153,Bluetooth,-89
197.184,Bluetooth,-90
197.185,Bluetooth,-89
197.278,Bluetooth,-89
197.280,Bluetooth,-89
197.312,Bluetooth,-86
197.313,Bluetooth,-85
197.342,Bluetooth,-85
197.344,Bluetooth,-85
197.375,Bluetooth,-85
197.377,Bluetooth,-85
197.408,Bluetooth,-90
197.410,Bluetooth,-90
197.437,Bluetooth,-85
197.438,Bluetooth,-86
197.467,Bluetooth,-87
197.468,Bluetooth,-86
197.500,Bluetooth,-85
197.501,Bluetooth,-84
197.531,Bluetooth,-89
197.532,Bluetooth,-90
197.559,Bluetooth,-85
197.561,Bluetooth,-85
197.590,Bluetooth,-85
197.591,Bluetooth,-85
197.624,Bluetooth,-84
197.625,Bluetooth,-85
197.657,Bluetooth,-91
197.658,Bluetooth,-91
197.688,Bluetooth,-84
197.689,Bluetooth,-84
197.719,Bluetooth,-85
197.720,Bluetooth,-83
197.752,Bluetooth,-91
197.753,Bluetooth,-90
197.782,Bluetooth,-91
197.783,Bluetooth,-90
197.877,Bluetooth,-90
197.878,Bluetooth,-90
197.938,Bluetooth,-84
197.939,Bluetooth,-84
198.037,Bluetooth,-86
198.038,Bluetooth,-86
198.069,Bluetooth,-85
198.070,Bluetooth,-87
198.101,Bluetooth,-84
198.102,Bluetooth,-84
198.132,Bluetooth,-91
198.133,Bluetooth,-90
198.161,Bluetooth,-85
198.162,Bluetooth,-86
198.223,Bluetooth,-85
198.224,Bluetooth,-85
198.257,Bluetooth,-90
198.258,Bluetooth,-91
198.286,Bluetooth,-87
198.287,Bluetooth,-86
198.317,Bluetooth,-86
198.318,Bluetooth,-86
198.352,Bluetooth,-92
198.353,Bluetooth,-90
198.385,Bluetooth,-89
198.387,Bluetooth,-91
198.414,Bluetooth,-86
198.415,Bluetooth,-86
208.116,Bluetooth,-81
208.117,Bluetooth,-80
208.147,Bluetooth,-81
208.148,Bluetooth,-82
208.176,Bluetooth,-82
208.179,Bluetooth,-84
208.206,Bluetooth,-76
208.207,Bluetooth,-77
208.240,Bluetooth,-81
208.241,Bluetooth,-81
208.301,Bluetooth,-85
208.302,Bluetooth,-84
208.335,Bluetooth,-77
208.369,Bluetooth,-82
208.370,Bluetooth,-82
208.434,Bluetooth,-78
208.435,Bluetooth,-75
208.464,Bluetooth,-78
208.465,Bluetooth,-76
208.495,Bluetooth,-84
208.496,Bluetooth,-83
208.562,Bluetooth,-78
208.563,Bluetooth,-78
208.593,Bluetooth,-83
208.595,Bluetooth,-83
208.623,Bluetooth,-83
208.624,Bluetooth,-84
208.657,Bluetooth,-84
208.658,Bluetooth,-84
208.685,Bluetooth,-78
208.686,Bluetooth,-78
208.718,Bluetooth,-82
208.719,Bluetooth,-84
208.779,Bluetooth,-85
208.781,Bluetooth,-84
208.810,Bluetooth,-78
208.812,Bluetooth,-77
208.873,Bluetooth,-85
208.874,Bluetooth,-84
208.907,Bluetooth,-86
208.907,Bluetooth,-84
208.969,Bluetooth,-82
208.970,Bluetooth,-82
208.999,Bluetooth,-84
209.000,Bluetooth,-84
209.032,Bluetooth,-79
209.033,Bluetooth,-78
209.130,Bluetooth,-83
209.131,Bluetooth,-83
209.538,Bluetooth,-78
209.539,Bluetooth,-78
209.573,Bluetooth,-80
209.574,Bluetooth,-81
209.607,Bluetooth,-83
209.608,Bluetooth,-83
209.672,Bluetooth,128
209.705,Bluetooth,-81
209.706,Bluetooth,-80
209.737,Bluetooth,-83
209.738,Bluetooth,-82
209.768,Bluetooth,-77
209.769,Bluetooth,-76
209.802,Bluetooth,-80
209.803,Bluetooth,-81
209.833,Bluetooth,-83
209.835,Bluetooth,-83
209.865,Bluetooth,-83
209.866,Bluetooth,-84
209.898,Bluetooth,-77
209.899,Bluetooth,-75
209.931,Bluetooth,-79
209.932,Bluetooth,-80
209.963,Bluetooth,-83
209.964,Bluetooth,-82
209.994,Bluetooth,-78
209.996,Bluetooth,-77
210.024,Bluetooth,-77
210.025,Bluetooth,-78
210.058,Bluetooth,-79
210.060,Bluetooth,-79
210.088,Bluetooth,-80
210.089,Bluetooth,-83
210.119,Bluetooth,-78
210.120,Bluetooth,-79
210.149,Bluetooth,-78
210.150,Bluetooth,-77
210.182,Bluetooth,-78
210.183,Bluetooth,-78
210.209,Bluetooth,-82
210.211,Bluetooth,-82
210.241,Bluetooth,-78
210.243,Bluetooth,-78
210.272,Bluetooth,-78
210.273,Bluetooth,-79
210.307,Bluetooth,-79
210.308,Bluetooth,-79
210.336,Bluetooth,-80
210.337,Bluetooth,-82
210.371,Bluetooth,-79
210.373,Bluetooth,-80
210.407,Bluetooth,-80
210.407,Bluetooth,-78
210.437,Bluetooth,-81
210.438,Bluetooth,-81
210.471,Bluetooth,-79
210.472,Bluetooth,-78
210.501,Bluetooth,-79
210.502,Bluetooth,-78
210.535,Bluetooth,-79
210.536,Bluetooth,-79
210.563,Bluetooth,-82
210.564,Bluetooth,-80
210.595,Bluetooth,127
210.626,Bluetooth,-79
210.629,Bluetooth,-80
210.661,Bluetooth,-79
210.662,Bluetooth,-80
210.689,Bluetooth,-80
210.691,Bluetooth,-80
210.723,Bluetooth,-78
210.724,Bluetooth,-79
210.758,Bluetooth,-78
210.760,Bluetooth,-79
210.821,Bluetooth,-80
210.822,Bluetooth,-81
210.851,Bluetooth,-79
210.851,Bluetooth,-79
210.883,Bluetooth,-79
210.884,Bluetooth,-80
210.914,Bluetooth,-81
210.915,Bluetooth,-82
210.943,Bluetooth,-80
210.945,Bluetooth,-81
210.977,Bluetooth,-77
210.979,Bluetooth,-79
211.010,Bluetooth,-78
211.012,Bluetooth,-79
211.042,Bluetooth,-81
211.044,Bluetooth,-81
211.071,Bluetooth,-79
211.073,Bluetooth,-79
211.101,Bluetooth,-78
211.102,Bluetooth,-78
211.134,Bluetooth,-78
211.135,Bluetooth,-81
211.163,Bluetooth,-81
211.165,Bluetooth,-82
211.198,Bluetooth,-78
211.199,Bluetooth,-79
211.228,Bluetooth,-78
211.229,Bluetooth,-79
211.258,Bluetooth,-80
211.260,Bluetooth,-79
211.291,Bluetooth,-82
211.292,Bluetooth,-81
211.321,Bluetooth,128
211.414,Bluetooth,127
211.478,Bluetooth,-80
211.480,Bluetooth,-80
211.579,Bluetooth,-78
211.580,Bluetooth,-78
211.610,Bluetooth,-79
211.612,Bluetooth,-78
211.641,Bluetooth,-82
211.642,Bluetooth,-81
211.671,Bluetooth,-77
211.672,Bluetooth,-78
211.803,Bluetooth,-77
211.805,Bluetooth,-78
211.836,Bluetooth,-80
211.837,Bluetooth,-78
211.900,Bluetooth,-81
211.901,Bluetooth,-81
211.932,Bluetooth,-80
211.933,Bluetooth,-78
211.966,Bluetooth,-79
211.967,Bluetooth,-79
211.998,Bluetooth,-80
211.999,Bluetooth,-80
212.029,Bluetooth,-80
212.031,Bluetooth,-79
212.059,Bluetooth,-79
212.061,Bluetooth,-79
224.347,Bluetooth,-77
224.349,Bluetooth,127
224.380,Bluetooth,-76
224.381,Bluetooth,-75
224.412,Bluetooth,-76
224.413,Bluetooth,-76
224.443,Bluetooth,-78
224.444,Bluetooth,127
224.502,Bluetooth,-74
224.503,Bluetooth,-74
224.533,Bluetooth,-78
224.534,Bluetooth,-76
224.564,Bluetooth,-77
224.565,Bluetooth,127
224.623,Bluetooth,-74
224.624,Bluetooth,-72
224.657,Bluetooth,-78
224.658,Bluetooth,-77
224.688,Bluetooth,-78
224.688,Bluetooth,127
224.721,Bluetooth,-74
224.722,Bluetooth,-75
224.786,Bluetooth,-78
224.787,Bluetooth,-76
224.815,Bluetooth,-78
224.816,Bluetooth,126
224.847,Bluetooth,-74
224.848,Bluetooth,-75
224.880,Bluetooth,-78
224.881,Bluetooth,-77
224.945,Bluetooth,-78
224.946,Bluetooth,127
224.978,Bluetooth,-75
224.979,Bluetooth,-73
225.012,Bluetooth,-78
225.013,Bluetooth,-77
225.045,Bluetooth,-78
225.047,Bluetooth,127
225.078,Bluetooth,-75
225.080,Bluetooth,-74
225.107,Bluetooth,-74
225.108,Bluetooth,-74
225.143,Bluetooth,-77
225.144,Bluetooth,-76
225.205,Bluetooth,-74
225.206,Bluetooth,-74
225.269,Bluetooth,-78
225.270,Bluetooth,-78
225.331,Bluetooth,-74
225.332,Bluetooth,-74
225.362,Bluetooth,-79
225.364,Bluetooth,-79
225.393,Bluetooth,-80
225.394,Bluetooth,-77
225.424,Bluetooth,-78
225.425,Bluetooth,127
225.526,Bluetooth,-78
225.527,Bluetooth,127
225.556,Bluetooth,-74
225.557,Bluetooth,-74
225.587,Bluetooth,-75
225.588,Bluetooth,-74
225.622,Bluetooth,-79
225.623,Bluetooth,-79
225.652,Bluetooth,-78
225.657,Bluetooth,128
225.681,Bluetooth,-76
225.683,Bluetooth,-75
225.713,Bluetooth,-75
225.715,Bluetooth,-75
225.744,Bluetooth,-79
225.746,Bluetooth,-78
225.781,Bluetooth,-77
225.782,Bluetooth,127
225.809,Bluetooth,-75
225.810,Bluetooth,-74
225.840,Bluetooth,-79
225.841,Bluetooth,-78
225.873,Bluetooth,-80
225.874,Bluetooth,-80
225.907,Bluetooth,-78
225.908,Bluetooth,126
225.933,Bluetooth,-76
225.934,Bluetooth,-75
225.967,Bluetooth,-81
225.968,Bluetooth,-79
226.000,Bluetooth,-77
226.001,Bluetooth,127
226.032,Bluetooth,-78
226.033,Bluetooth,127
226.062,Bluetooth,-74
226.063,Bluetooth,-75
226.098,Bluetooth,-80
226.099,Bluetooth,-79
226.129,Bluetooth,-78
226.130,Bluetooth,126
226.157,Bluetooth,-75
226.158,Bluetooth,-74
226.186,Bluetooth,-75
226.187,Bluetooth,-74
226.220,Bluetooth,-81
226.221,Bluetooth,127
226.251,Bluetooth,-78
226.252,Bluetooth,128
226.281,Bluetooth,-75
226.282,Bluetooth,-75
226.312,Bluetooth,-74
226.313,Bluetooth,-74
226.341,Bluetooth,-79
226.342,Bluetooth,127
226.374,Bluetooth,-76
226.375,Bluetooth,127
226.405,Bluetooth,-75
226.406,Bluetooth,-75
226.466,Bluetooth,-79
226.467,Bluetooth,128
226.496,Bluetooth,-77
226.497,Bluetooth,127
226.527,Bluetooth,-76
226.530,Bluetooth,-76
226.562,Bluetooth,-79
226.563,Bluetooth,127
226.623,Bluetooth,-77
226.624,Bluetooth,127
226.657,Bluetooth,-76
226.658,Bluetooth,-75
226.687,Bluetooth,-79
226.688,Bluetooth,-79
226.720,Bluetooth,-77
226.721,Bluetooth,128
226.751,Bluetooth,-78
226.752,Bluetooth,127
226.781,Bluetooth,-75
226.782,Bluetooth,-76
226.813,Bluetooth,-80
226.816,Bluetooth,-79
226.843,Bluetooth,-77
226.845,Bluetooth,127
226.903,Bluetooth,-75
226.904,Bluetooth,-75
226.938,Bluetooth,-79
226.939,Bluetooth,-78
226.972,Bluetooth,-75
226.973,Bluetooth,126
227.002,Bluetooth,-75
227.003,Bluetooth,-77
227.038,Bluetooth,-79
227.039,Bluetooth,-79
227.068,Bluetooth,-79
227.069,Bluetooth,-77
227.101,Bluetooth,-76
227.102,Bluetooth,128
227.130,Bluetooth,-76
227.132,Bluetooth,-75
227.163,Bluetooth,-79
227.164,Bluetooth,-79
227.226,Bluetooth,-78
227.227,Bluetooth,126
227.254,Bluetooth,-77
227.255,Bluetooth,-75
227.289,Bluetooth,-78
227.290,Bluetooth,-76
227.321,Bluetooth,-76
227.322,Bluetooth,127
227.353,Bluetooth,-76
227.354,Bluetooth,127
227.383,Bluetooth,-74
227.384,Bluetooth,-73
227.418,Bluetooth,-80
227.419,Bluetooth,-79
227.452,Bluetooth,-77
227.453,Bluetooth,127
227.485,Bluetooth,-75
227.486,Bluetooth,-74
227.518,Bluetooth,-80
227.519,Bluetooth,-78
227.548,Bluetooth,-80
227.549,Bluetooth,-78
227.584,Bluetooth,-77
227.585,Bluetooth,127
227.613,Bluetooth,-74
227.615,Bluetooth,-75
227.647,Bluetooth,-81
227.648,Bluetooth,-80
227.708,Bluetooth,-76
227.710,Bluetooth,127
227.738,Bluetooth,-75
227.739,Bluetooth,-74
227.771,Bluetooth,-79
227.773,Bluetooth,-81
227.803,Bluetooth,-76
227.804,Bluetooth,127
227.837,Bluetooth,-75
227.838,Bluetooth,-76
227.867,Bluetooth,-75
227.868,Bluetooth,-75
227.902,Bluetooth,-80
227.903,Bluetooth,-79
227.936,Bluetooth,-76
227.937,Bluetooth,127
227.966,Bluetooth,-75
227.967,Bluetooth,-75
227.998,Bluetooth,-80
227.999,Bluetooth,-81
228.032,Bluetooth,-79
228.033,Bluetooth,-79
228.063,Bluetooth,-76
228.065,Bluetooth,127
228.095,Bluetooth,-74
228.097,Bluetooth,-75
228.125,Bluetooth,-80
228.126,Bluetooth,-80
228.157,Bluetooth,-76
228.158,Bluetooth,126
228.188,Bluetooth,-76
228.189,Bluetooth,126
228.218,Bluetooth,-75
228.219,Bluetooth,-74
228.249,Bluetooth,-80
228.250,Bluetooth,-78
241.193,Bluetooth,-78
241.194,Bluetooth,-79
241.222,Bluetooth,-76
241.223,Bluetooth,-77
241.290,Bluetooth,-78
241.291,Bluetooth,-78
241.324,Bluetooth,-77
241.325,Bluetooth,-77
241.355,Bluetooth,-77
241.356,Bluetooth,-77
241.385,Bluetooth,-77
241.386,Bluetooth,-77
241.507,Bluetooth,-77
241.508,Bluetooth,-77
241.539,Bluetooth,-78
241.539,Bluetooth,-78
241.568,Bluetooth,-78
241.568,Bluetooth,-77
241.601,Bluetooth,-78
241.602,Bluetooth,-78
241.631,Bluetooth,-78
241.632,Bluetooth,-78
241.669,Bluetooth,-79
241.669,Bluetooth,-77
241.698,Bluetooth,-77
241.698,Bluetooth,-77
241.730,Bluetooth,-78
241.730,Bluetooth,-78
241.763,Bluetooth,-78
241.764,Bluetooth,-78
241.799,Bluetooth,-78
241.800,Bluetooth,-78
241.827,Bluetooth,-77
241.829,Bluetooth,-76
241.859,Bluetooth,-79
241.860,Bluetooth,-78
241.891,Bluetooth,-77
241.892,Bluetooth,-78
241.921,Bluetooth,-75
241.922,Bluetooth,-76
241.950,Bluetooth,-77
241.951,Bluetooth,-76
241.984,Bluetooth,-78
241.985,Bluetooth,-79
242.014,Bluetooth,-78
242.017,Bluetooth,-78
242.042,Bluetooth,-77
242.043,Bluetooth,-79
242.072,Bluetooth,-78
242.073,Bluetooth,-78
242.104,Bluetooth,-80
242.105,Bluetooth,-77
242.136,Bluetooth,-77
242.137,Bluetooth,-77
242.165,Bluetooth,-79
242.167,Bluetooth,-78
242.197,Bluetooth,-78
242.198,Bluetooth,-77
242.230,Bluetooth,-78
242.231,Bluetooth,-77
242.261,Bluetooth,-78
242.264,Bluetooth,-77
242.294,Bluetooth,-78
242.295,Bluetooth,-78
242.324,Bluetooth,-79
242.327,Bluetooth,-79
242.358,Bluetooth,-79
242.359,Bluetooth,-79
242.392,Bluetooth,-78
242.393,Bluetooth,-78
242.422,Bluetooth,-79
242.423,Bluetooth,-79
242.457,Bluetooth,-80
242.458,Bluetooth,-79
242.490,Bluetooth,-79
242.491,Bluetooth,-78
242.519,Bluetooth,-78
242.520,Bluetooth,-77
242.551,Bluetooth,-80
242.552,Bluetooth,-81
242.587,Bluetooth,-79
242.588,Bluetooth,-78
242.618,Bluetooth,-78
242.619,Bluetooth,-79
242.646,Bluetooth,-79
242.648,Bluetooth,-79
242.676,Bluetooth,-80
242.677,Bluetooth,-80
242.707,Bluetooth,-78
242.708,Bluetooth,-77
242.738,Bluetooth,-77
242.739,Bluetooth,-79
242.767,Bluetooth,-80
242.768,Bluetooth,-81
242.798,Bluetooth,-80
242.799,Bluetooth,-81
242.834,Bluetooth,-78
242.835,Bluetooth,-78
242.868,Bluetooth,-78
242.869,Bluetooth,-79
242.896,Bluetooth,-81
242.897,Bluetooth,-81
242.927,Bluetooth,-80
242.928,Bluetooth,-78
242.990,Bluetooth,-79
242.991,Bluetooth,-79
243.180,Bluetooth,-78
243.181,Bluetooth,-79
243.210,Bluetooth,-78
243.211,Bluetooth,-78
243.301,Bluetooth,-80
243.302,Bluetooth,-80
243.364,Bluetooth,128
243.394,Bluetooth,-80
243.396,Bluetooth,-80
243.456,Bluetooth,-78
243.457,Bluetooth,-79
243.486,Bluetooth,-81
243.487,Bluetooth,-80
243.583,Bluetooth,-79
243.584,Bluetooth,-79
243.614,Bluetooth,-79
243.615,Bluetooth,-80
243.708,Bluetooth,-80
243.709,Bluetooth,-80
243.740,Bluetooth,-80
243.741,Bluetooth,-79
243.990,Bluetooth,-77
244.021,Bluetooth,-80
244.022,Bluetooth,-79
244.120,Bluetooth,-81
244.121,Bluetooth,-79
244.151,Bluetooth,-80
244.152,Bluetooth,-79
244.184,Bluetooth,-78
