Distance,6.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhone11_Pro
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
113.229,Bluetooth,-55
113.258,Bluetooth,-55
113.259,Bluetooth,-56
113.319,Bluetooth,-60
113.320,Bluetooth,-61
113.350,Bluetooth,-54
113.351,Bluetooth,-56
113.383,Bluetooth,-56
113.384,Bluetooth,-55
113.413,Bluetooth,-61
113.415,Bluetooth,-61
113.481,Bluetooth,-55
113.482,Bluetooth,-55
113.545,Bluetooth,-61
113.546,Bluetooth,-61
113.578,Bluetooth,-55
113.579,Bluetooth,-55
113.638,Bluetooth,-57
113.638,Bluetooth,-57
113.670,Bluetooth,-61
113.671,Bluetooth,-61
113.701,Bluetooth,-55
113.702,Bluetooth,-56
113.763,Bluetooth,-56
113.764,Bluetooth,-56
113.798,Bluetooth,-59
113.799,Bluetooth,-61
113.829,Bluetooth,-55
113.830,Bluetooth,-56
113.858,Bluetooth,-56
113.859,Bluetooth,-57
113.953,Bluetooth,-56
113.954,Bluetooth,-55
113.983,Bluetooth,-57
113.984,Bluetooth,-56
114.016,Bluetooth,-59
114.017,Bluetooth,-59
114.078,Bluetooth,-55
114.079,Bluetooth,-55
114.111,Bluetooth,-56
114.112,Bluetooth,-57
114.143,Bluetooth,-61
114.144,Bluetooth,-61
114.175,Bluetooth,-55
114.175,Bluetooth,-56
114.206,Bluetooth,-55
114.207,Bluetooth,-54
114.272,Bluetooth,-60
114.272,Bluetooth,-60
114.300,Bluetooth,-54
114.302,Bluetooth,-55
114.366,Bluetooth,-55
114.367,Bluetooth,-56
114.397,Bluetooth,-60
114.398,Bluetooth,-60
114.428,Bluetooth,-55
114.429,Bluetooth,-55
114.458,Bluetooth,-55
114.459,Bluetooth,-55
114.550,Bluetooth,-54
114.582,Bluetooth,-56
114.584,Bluetooth,-55
114.678,Bluetooth,-53
114.679,Bluetooth,-54
114.710,Bluetooth,-56
114.711,Bluetooth,-55
114.740,Bluetooth,-59
114.741,Bluetooth,-59
114.831,Bluetooth,-55
114.832,Bluetooth,-54
114.862,Bluetooth,-59
114.863,Bluetooth,-59
114.894,Bluetooth,-55
114.895,Bluetooth,-54
114.925,Bluetooth,-54
114.926,Bluetooth,-54
114.956,Bluetooth,-54
114.958,Bluetooth,-55
115.020,Bluetooth,-53
115.022,Bluetooth,-54
115.083,Bluetooth,-54
115.084,Bluetooth,-54
115.148,Bluetooth,-54
115.149,Bluetooth,-55
115.177,Bluetooth,-52
115.178,Bluetooth,-53
115.236,Bluetooth,-58
115.237,Bluetooth,-58
115.271,Bluetooth,-55
115.271,Bluetooth,-55
115.360,Bluetooth,-57
115.361,Bluetooth,-57
115.391,Bluetooth,-55
115.392,Bluetooth,-56
115.423,Bluetooth,-54
115.424,Bluetooth,-53
115.482,Bluetooth,-57
115.483,Bluetooth,-57
115.518,Bluetooth,-56
115.519,Bluetooth,-57
115.547,Bluetooth,-55
115.548,Bluetooth,-56
115.579,Bluetooth,-57
115.580,Bluetooth,-58
115.644,Bluetooth,-56
115.646,Bluetooth,-56
115.674,Bluetooth,-54
115.675,Bluetooth,-55
131.787,Bluetooth,-58
131.789,Bluetooth,-58
131.818,Bluetooth,-57
131.821,Bluetooth,-57
131.854,Bluetooth,-57
131.855,Bluetooth,-58
131.917,Bluetooth,-66
131.918,Bluetooth,-65
131.947,Bluetooth,-60
131.948,Bluetooth,-60
131.979,Bluetooth,-60
131.980,Bluetooth,-60
132.009,Bluetooth,-66
132.010,Bluetooth,-66
132.074,Bluetooth,-61
132.075,Bluetooth,-61
132.106,Bluetooth,-60
132.107,Bluetooth,-62
132.136,Bluetooth,-68
132.137,Bluetooth,-68
132.197,Bluetooth,-61
132.199,Bluetooth,-61
132.232,Bluetooth,-59
132.234,Bluetooth,-58
132.268,Bluetooth,-66
132.269,Bluetooth,-66
132.293,Bluetooth,-61
132.294,Bluetooth,-60
132.356,Bluetooth,-59
132.357,Bluetooth,-59
132.388,Bluetooth,-65
132.389,Bluetooth,-66
132.417,Bluetooth,-60
132.418,Bluetooth,-59
132.483,Bluetooth,-58
132.518,Bluetooth,-64
132.519,Bluetooth,-65
132.546,Bluetooth,-59
132.547,Bluetooth,-60
132.576,Bluetooth,-58
132.576,Bluetooth,-59
132.638,Bluetooth,-65
132.639,Bluetooth,-64
132.697,Bluetooth,-58
132.699,Bluetooth,-59
132.729,Bluetooth,-69
132.730,Bluetooth,-70
132.762,Bluetooth,-66
132.763,Bluetooth,-66
132.791,Bluetooth,-65
132.792,Bluetooth,-65
132.824,Bluetooth,-63
132.824,Bluetooth,-62
132.853,Bluetooth,-61
132.855,Bluetooth,-62
132.915,Bluetooth,-62
132.917,Bluetooth,-64
132.945,Bluetooth,-63
132.947,Bluetooth,-63
132.981,Bluetooth,-62
132.982,Bluetooth,-62
133.040,Bluetooth,-59
133.041,Bluetooth,-59
133.071,Bluetooth,-60
133.073,Bluetooth,-59
133.103,Bluetooth,-63
133.104,Bluetooth,-63
133.200,Bluetooth,-60
133.201,Bluetooth,-60
133.230,Bluetooth,-61
133.231,Bluetooth,-61
133.263,Bluetooth,-68
133.264,Bluetooth,-68
133.292,Bluetooth,-60
133.293,Bluetooth,-60
133.320,Bluetooth,-60
133.321,Bluetooth,-61
133.355,Bluetooth,-60
133.356,Bluetooth,-59
133.388,Bluetooth,-76
133.389,Bluetooth,-75
133.420,Bluetooth,-61
133.421,Bluetooth,-61
133.455,Bluetooth,-58
133.492,Bluetooth,-74
133.493,Bluetooth,-73
133.521,Bluetooth,-72
133.522,Bluetooth,-72
133.554,Bluetooth,-62
133.555,Bluetooth,-62
133.588,Bluetooth,-61
133.589,Bluetooth,-62
133.620,Bluetooth,-70
133.621,Bluetooth,-70
133.678,Bluetooth,-61
133.679,Bluetooth,-62
133.745,Bluetooth,-73
133.747,Bluetooth,-72
133.773,Bluetooth,-61
133.774,Bluetooth,-61
133.900,Bluetooth,-59
133.902,Bluetooth,-58
134.001,Bluetooth,-68
134.002,Bluetooth,-68
134.031,Bluetooth,-59
134.032,Bluetooth,-60
134.062,Bluetooth,-57
134.063,Bluetooth,-56
134.094,Bluetooth,-66
134.096,Bluetooth,-66
134.188,Bluetooth,-59
134.224,Bluetooth,-70
134.226,Bluetooth,-70
134.258,Bluetooth,-59
134.259,Bluetooth,-61
134.387,Bluetooth,-60
134.388,Bluetooth,-61
134.420,Bluetooth,-62
134.421,Bluetooth,-62
134.452,Bluetooth,-62
134.454,Bluetooth,-62
134.550,Bluetooth,-63
134.551,Bluetooth,-64
134.583,Bluetooth,-67
134.584,Bluetooth,-67
134.615,Bluetooth,-62
134.616,Bluetooth,-61
134.677,Bluetooth,-63
134.678,Bluetooth,-62
134.710,Bluetooth,-67
134.711,Bluetooth,-67
134.743,Bluetooth,-60
134.744,Bluetooth,-60
134.773,Bluetooth,-62
134.774,Bluetooth,-63
134.803,Bluetooth,-63
134.804,Bluetooth,-62
134.834,Bluetooth,-71
134.835,Bluetooth,-71
134.867,Bluetooth,-59
134.868,Bluetooth,-61
134.896,Bluetooth,-63
134.897,Bluetooth,-63
134.961,Bluetooth,-72
134.962,Bluetooth,-72
134.995,Bluetooth,-61
134.997,Bluetooth,-61
135.027,Bluetooth,-62
135.028,Bluetooth,-63
135.058,Bluetooth,-67
135.059,Bluetooth,-68
135.119,Bluetooth,-64
135.121,Bluetooth,-63
135.150,Bluetooth,-63
135.151,Bluetooth,-61
135.181,Bluetooth,-63
135.182,Bluetooth,-64
135.216,Bluetooth,-66
135.217,Bluetooth,-68
135.278,Bluetooth,-61
135.279,Bluetooth,-62
135.309,Bluetooth,-60
135.310,Bluetooth,-60
135.339,Bluetooth,-68
135.341,Bluetooth,-67
135.372,Bluetooth,-62
135.373,Bluetooth,-62
135.407,Bluetooth,-62
135.408,Bluetooth,-62
135.470,Bluetooth,-66
135.471,Bluetooth,-65
135.562,Bluetooth,-58
135.563,Bluetooth,-58
135.597,Bluetooth,-64
135.598,Bluetooth,-64
135.627,Bluetooth,-63
135.628,Bluetooth,-63
135.658,Bluetooth,-58
135.659,Bluetooth,-58
135.719,Bluetooth,-62
135.720,Bluetooth,-62
163.062,Bluetooth,-59
163.063,Bluetooth,-58
163.096,Bluetooth,-58
163.097,Bluetooth,-59
163.159,Bluetooth,-58
163.160,Bluetooth,-58
163.193,Bluetooth,-58
163.194,Bluetooth,-59
163.222,Bluetooth,-58
163.224,Bluetooth,-58
163.258,Bluetooth,-58
163.259,Bluetooth,-59
163.356,Bluetooth,-58
163.357,Bluetooth,-58
163.422,Bluetooth,-59
163.423,Bluetooth,-59
163.452,Bluetooth,-58
163.453,Bluetooth,-59
163.518,Bluetooth,-57
163.519,Bluetooth,-57
163.547,Bluetooth,-58
163.548,Bluetooth,-59
163.579,Bluetooth,-58
163.580,Bluetooth,-58
163.609,Bluetooth,-56
163.611,Bluetooth,-57
163.676,Bluetooth,-58
163.677,Bluetooth,-58
163.710,Bluetooth,-58
163.710,Bluetooth,-58
163.743,Bluetooth,-57
163.744,Bluetooth,-56
163.780,Bluetooth,-58
163.781,Bluetooth,-59
163.874,Bluetooth,-58
163.876,Bluetooth,-57
163.939,Bluetooth,-58
163.940,Bluetooth,-59
163.972,Bluetooth,-58
163.973,Bluetooth,-58
164.040,Bluetooth,-57
164.041,Bluetooth,-56
164.074,Bluetooth,-59
164.075,Bluetooth,-57
164.198,Bluetooth,-58
164.199,Bluetooth,-58
164.227,Bluetooth,-57
164.227,Bluetooth,-58
164.257,Bluetooth,-57
164.259,Bluetooth,-57
164.348,Bluetooth,-59
164.348,Bluetooth,-59
164.377,Bluetooth,-58
164.378,Bluetooth,-58
164.410,Bluetooth,-58
164.412,Bluetooth,-58
164.443,Bluetooth,-58
164.444,Bluetooth,-58
164.505,Bluetooth,-57
164.507,Bluetooth,-57
164.537,Bluetooth,-58
164.538,Bluetooth,-58
164.597,Bluetooth,-58
164.598,Bluetooth,-58
164.629,Bluetooth,-56
164.630,Bluetooth,-56
164.659,Bluetooth,-57
164.661,Bluetooth,-58
164.752,Bluetooth,-57
164.753,Bluetooth,-57
164.785,Bluetooth,-58
164.786,Bluetooth,-58
164.813,Bluetooth,-58
164.814,Bluetooth,-58
164.878,Bluetooth,-58
164.879,Bluetooth,-58
164.909,Bluetooth,-58
164.910,Bluetooth,-59
164.939,Bluetooth,-58
164.940,Bluetooth,-58
164.975,Bluetooth,-57
164.976,Bluetooth,-57
165.039,Bluetooth,-58
165.041,Bluetooth,-57
165.068,Bluetooth,-59
165.069,Bluetooth,-58
165.099,Bluetooth,-56
165.100,Bluetooth,-58
165.166,Bluetooth,-58
165.167,Bluetooth,-58
165.228,Bluetooth,-58
165.229,Bluetooth,-58
165.263,Bluetooth,-57
165.264,Bluetooth,-58
165.293,Bluetooth,-59
165.294,Bluetooth,-58
165.324,Bluetooth,-58
165.326,Bluetooth,-57
165.353,Bluetooth,-58
165.354,Bluetooth,-58
165.385,Bluetooth,-58
165.386,Bluetooth,-58
165.418,Bluetooth,-57
165.419,Bluetooth,-57
165.477,Bluetooth,-58
165.478,Bluetooth,-57
165.508,Bluetooth,-58
165.510,Bluetooth,-58
165.576,Bluetooth,-58
165.577,Bluetooth,-57
165.636,Bluetooth,-58
165.637,Bluetooth,-58
165.673,Bluetooth,-58
165.674,Bluetooth,-59
165.707,Bluetooth,-58
165.708,Bluetooth,-58
165.743,Bluetooth,-58
165.744,Bluetooth,-57
165.775,Bluetooth,-58
165.833,Bluetooth,-58
165.873,Bluetooth,-57
165.873,Bluetooth,-57
165.905,Bluetooth,-60
165.906,Bluetooth,-59
165.935,Bluetooth,-58
165.937,Bluetooth,-58
166.003,Bluetooth,-57
166.098,Bluetooth,-57
166.099,Bluetooth,-57
166.161,Bluetooth,-59
166.162,Bluetooth,-58
166.225,Bluetooth,-57
166.225,Bluetooth,-57
166.257,Bluetooth,-60
166.258,Bluetooth,-59
166.445,Bluetooth,-58
166.446,Bluetooth,-58
166.479,Bluetooth,-57
166.480,Bluetooth,-57
166.513,Bluetooth,-59
166.514,Bluetooth,-58
166.545,Bluetooth,-57
166.546,Bluetooth,-59
166.577,Bluetooth,-56
166.579,Bluetooth,-58
166.703,Bluetooth,-57
166.799,Bluetooth,-59
166.834,Bluetooth,-57
166.834,Bluetooth,-57
166.867,Bluetooth,-58
166.868,Bluetooth,-57
166.899,Bluetooth,-58
166.900,Bluetooth,-57
166.936,Bluetooth,-57
166.937,Bluetooth,-57
167.005,Bluetooth,-57
167.006,Bluetooth,-59
167.035,Bluetooth,-58
167.036,Bluetooth,-58
194.710,Bluetooth,-76
194.711,Bluetooth,-78
194.740,Bluetooth,-81
194.741,Bluetooth,-81
194.841,Bluetooth,-81
194.842,Bluetooth,-81
194.874,Bluetooth,-84
194.875,Bluetooth,-85
194.907,Bluetooth,-68
194.908,Bluetooth,-67
194.938,Bluetooth,-87
194.939,Bluetooth,-87
194.972,Bluetooth,-90
195.041,Bluetooth,-67
195.042,Bluetooth,-67
195.070,Bluetooth,-82
195.071,Bluetooth,-83
195.134,Bluetooth,-67
195.135,Bluetooth,-66
195.162,Bluetooth,-66
195.163,Bluetooth,-67
195.193,Bluetooth,-79
195.193,Bluetooth,-79
195.224,Bluetooth,-78
195.225,Bluetooth,-78
195.256,Bluetooth,-67
195.257,Bluetooth,-66
195.321,Bluetooth,-79
195.322,Bluetooth,-79
195.417,Bluetooth,-79
195.418,Bluetooth,-79
195.516,Bluetooth,-66
195.517,Bluetooth,-67
195.546,Bluetooth,-82
195.547,Bluetooth,-82
195.577,Bluetooth,-77
195.578,Bluetooth,-77
195.673,Bluetooth,-89
195.674,Bluetooth,-87
195.709,Bluetooth,-83
195.710,Bluetooth,-83
195.743,Bluetooth,-71
195.744,Bluetooth,-71
195.808,Bluetooth,-80
195.866,Bluetooth,-78
195.868,Bluetooth,-77
195.899,Bluetooth,-72
195.901,Bluetooth,-72
195.934,Bluetooth,-77
195.935,Bluetooth,-77
196.059,Bluetooth,-77
196.059,Bluetooth,-77
196.093,Bluetooth,-76
196.094,Bluetooth,-75
196.162,Bluetooth,-75
196.163,Bluetooth,-74
196.192,Bluetooth,-77
196.193,Bluetooth,-78
196.223,Bluetooth,-79
196.225,Bluetooth,-80
196.261,Bluetooth,-73
196.262,Bluetooth,-75
196.319,Bluetooth,-78
196.321,Bluetooth,-79
196.354,Bluetooth,-82
196.355,Bluetooth,-82
196.386,Bluetooth,-72
196.387,Bluetooth,-73
196.477,Bluetooth,-83
196.478,Bluetooth,-82
196.512,Bluetooth,-76
196.514,Bluetooth,-76
196.543,Bluetooth,-83
196.544,Bluetooth,-83
196.577,Bluetooth,-81
196.577,Bluetooth,-81
196.645,Bluetooth,-72
196.646,Bluetooth,-72
196.674,Bluetooth,-79
196.675,Bluetooth,-79
196.707,Bluetooth,-80
196.708,Bluetooth,-81
196.801,Bluetooth,-78
196.802,Bluetooth,-79
196.832,Bluetooth,-78
196.833,Bluetooth,-77
196.862,Bluetooth,-69
196.863,Bluetooth,-69
196.923,Bluetooth,-85
196.924,Bluetooth,-84
196.986,Bluetooth,-69
196.987,Bluetooth,-69
197.019,Bluetooth,-91
197.020,Bluetooth,-91
197.052,Bluetooth,-77
197.054,Bluetooth,-78
197.153,Bluetooth,-71
197.154,Bluetooth,-69
197.185,Bluetooth,-85
197.215,Bluetooth,-81
197.216,Bluetooth,-81
197.244,Bluetooth,-81
197.245,Bluetooth,-81
197.274,Bluetooth,-71
197.276,Bluetooth,-71
197.374,Bluetooth,-74
197.375,Bluetooth,-73
197.437,Bluetooth,-80
197.438,Bluetooth,-79
197.540,Bluetooth,-76
197.542,Bluetooth,-77
197.637,Bluetooth,-90
197.638,Bluetooth,-90
197.668,Bluetooth,-75
197.669,Bluetooth,-75
197.703,Bluetooth,-71
197.703,Bluetooth,-71
197.792,Bluetooth,-76
197.793,Bluetooth,-76
197.826,Bluetooth,-70
197.827,Bluetooth,-69
197.916,Bluetooth,-77
197.918,Bluetooth,-76
197.953,Bluetooth,-71
197.954,Bluetooth,-71
197.984,Bluetooth,-85
197.986,Bluetooth,-86
198.015,Bluetooth,-78
198.016,Bluetooth,-77
198.077,Bluetooth,-75
198.079,Bluetooth,-75
198.111,Bluetooth,-86
198.113,Bluetooth,-86
198.142,Bluetooth,-78
198.143,Bluetooth,-78
198.179,Bluetooth,-83
198.180,Bluetooth,-84
198.241,Bluetooth,-75
198.242,Bluetooth,-76
198.275,Bluetooth,-80
198.277,Bluetooth,-80
198.308,Bluetooth,-81
198.309,Bluetooth,-83
198.342,Bluetooth,-71
198.343,Bluetooth,-70
198.438,Bluetooth,-85
198.439,Bluetooth,-85
198.470,Bluetooth,-80
198.471,Bluetooth,-79
198.567,Bluetooth,-86
198.568,Bluetooth,-86
198.667,Bluetooth,-81
198.668,Bluetooth,-82
198.697,Bluetooth,-80
198.699,Bluetooth,-80
226.590,Bluetooth,-66
226.592,Bluetooth,-66
226.625,Bluetooth,-69
226.627,Bluetooth,-69
226.655,Bluetooth,-73
226.656,Bluetooth,-74
226.686,Bluetooth,-72
226.687,Bluetooth,-73
226.721,Bluetooth,-67
226.722,Bluetooth,-67
226.755,Bluetooth,-70
226.756,Bluetooth,-68
226.785,Bluetooth,-72
226.786,Bluetooth,-73
226.814,Bluetooth,-67
226.815,Bluetooth,-66
226.884,Bluetooth,-69
226.885,Bluetooth,-68
226.914,Bluetooth,-72
226.915,Bluetooth,-73
226.949,Bluetooth,-67
226.950,Bluetooth,-67
227.077,Bluetooth,-66
227.077,Bluetooth,-67
227.107,Bluetooth,-69
227.109,Bluetooth,-69
227.136,Bluetooth,-74
227.137,Bluetooth,-75
227.204,Bluetooth,-68
227.205,Bluetooth,-67
227.234,Bluetooth,-70
227.236,Bluetooth,-70
227.268,Bluetooth,-77
227.269,Bluetooth,-78
227.302,Bluetooth,-68
227.302,Bluetooth,-68
227.334,Bluetooth,-70
227.336,Bluetooth,-69
227.366,Bluetooth,-71
227.367,Bluetooth,-70
227.398,Bluetooth,-77
227.399,Bluetooth,-76
227.432,Bluetooth,-69
227.434,Bluetooth,-69
227.465,Bluetooth,-71
227.467,Bluetooth,-70
227.496,Bluetooth,-78
227.497,Bluetooth,-79
227.593,Bluetooth,-71
227.594,Bluetooth,-70
227.724,Bluetooth,-70
227.725,Bluetooth,-72
227.756,Bluetooth,-80
227.757,Bluetooth,-80
227.879,Bluetooth,-71
227.881,Bluetooth,-73
227.911,Bluetooth,-81
227.912,Bluetooth,-81
227.945,Bluetooth,-76
227.946,Bluetooth,-76
227.978,Bluetooth,-73
227.979,Bluetooth,-75
228.040,Bluetooth,-81
228.041,Bluetooth,-80
228.106,Bluetooth,-75
228.107,Bluetooth,-74
228.135,Bluetooth,-79
228.136,Bluetooth,-78
228.200,Bluetooth,-76
228.201,Bluetooth,-76
228.231,Bluetooth,-73
228.232,Bluetooth,-75
228.263,Bluetooth,-78
228.264,Bluetooth,-77
228.295,Bluetooth,-75
228.296,Bluetooth,-75
228.325,Bluetooth,-74
228.326,Bluetooth,-74
228.357,Bluetooth,-71
228.358,Bluetooth,-72
228.386,Bluetooth,-80
228.387,Bluetooth,-78
228.418,Bluetooth,-74
228.420,Bluetooth,-74
228.455,Bluetooth,-71
228.456,Bluetooth,-71
228.547,Bluetooth,-73
228.548,Bluetooth,-73
228.676,Bluetooth,-82
228.677,Bluetooth,-83
228.707,Bluetooth,-75
228.709,Bluetooth,-76
228.742,Bluetooth,-72
228.743,Bluetooth,-72
228.808,Bluetooth,-87
228.809,Bluetooth,-87
228.841,Bluetooth,-76
228.842,Bluetooth,-76
228.871,Bluetooth,-70
228.872,Bluetooth,-71
228.904,Bluetooth,-89
228.905,Bluetooth,-89
228.967,Bluetooth,-74
228.968,Bluetooth,-75
229.025,Bluetooth,-87
229.027,Bluetooth,-87
229.089,Bluetooth,-73
229.090,Bluetooth,-73
229.152,Bluetooth,-70
229.153,Bluetooth,-70
229.240,Bluetooth,-72
229.241,Bluetooth,-72
229.302,Bluetooth,-87
229.303,Bluetooth,-86
229.333,Bluetooth,-72
229.334,Bluetooth,-72
229.363,Bluetooth,-71
229.364,Bluetooth,-72
229.396,Bluetooth,-70
229.397,Bluetooth,-69
229.426,Bluetooth,-91
229.428,Bluetooth,-90
229.463,Bluetooth,-72
229.464,Bluetooth,-71
229.497,Bluetooth,-70
229.498,Bluetooth,-69
229.561,Bluetooth,-88
229.561,Bluetooth,-87
229.592,Bluetooth,-72
229.592,Bluetooth,-70
229.624,Bluetooth,-70
229.625,Bluetooth,-70
229.682,Bluetooth,-81
229.683,Bluetooth,-79
229.746,Bluetooth,-68
229.747,Bluetooth,-69
229.776,Bluetooth,-78
229.776,Bluetooth,-78
229.836,Bluetooth,-69
229.838,Bluetooth,-70
229.872,Bluetooth,-70
229.873,Bluetooth,-70
229.935,Bluetooth,-71
229.936,Bluetooth,-70
230.004,Bluetooth,-70
230.004,Bluetooth,-70
230.033,Bluetooth,-78
230.034,Bluetooth,-78
230.098,Bluetooth,-70
230.099,Bluetooth,-71
230.231,Bluetooth,-70
230.232,Bluetooth,-70
230.259,Bluetooth,-80
230.260,Bluetooth,-80
230.322,Bluetooth,-68
230.322,Bluetooth,-67
230.353,Bluetooth,-70
230.355,Bluetooth,-69
230.385,Bluetooth,-80
230.385,Bluetooth,-80
230.417,Bluetooth,-82
230.418,Bluetooth,-81
230.484,Bluetooth,-68
230.485,Bluetooth,-68
230.520,Bluetooth,-70
230.521,Bluetooth,-71
230.554,Bluetooth,-82
230.555,Bluetooth,-82
