Distance,15.0
TXDevice,iPhone6s
TXPower,12
RXDevice,iPhone6s
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
168.349,Bluetooth,-91
168.381,Bluetooth,-91
168.382,Bluetooth,-91
168.412,Bluetooth,-84
168.413,Bluetooth,-83
168.445,Bluetooth,-87
168.446,Bluetooth,-86
168.476,Bluetooth,-92
168.477,Bluetooth,-92
168.507,Bluetooth,-84
168.509,Bluetooth,-85
168.541,Bluetooth,-84
168.542,Bluetooth,-85
168.574,Bluetooth,-87
168.575,Bluetooth,-86
168.608,Bluetooth,-90
168.609,Bluetooth,-90
168.639,Bluetooth,-84
168.640,Bluetooth,-85
168.672,Bluetooth,-86
168.673,Bluetooth,-86
168.836,Bluetooth,-90
168.837,Bluetooth,-90
168.896,Bluetooth,-85
168.897,Bluetooth,-85
169.021,Bluetooth,-85
169.023,Bluetooth,-84
169.051,Bluetooth,-87
169.052,Bluetooth,-86
169.082,Bluetooth,-87
169.083,Bluetooth,-90
169.110,Bluetooth,-84
169.111,Bluetooth,-84
169.143,Bluetooth,-85
169.144,Bluetooth,-86
169.174,Bluetooth,-86
169.175,Bluetooth,-86
169.204,Bluetooth,-87
169.206,Bluetooth,-87
169.233,Bluetooth,-85
169.234,Bluetooth,-85
169.268,Bluetooth,-87
169.269,Bluetooth,-87
169.300,Bluetooth,-87
169.301,Bluetooth,-87
169.330,Bluetooth,-84
169.331,Bluetooth,-85
169.362,Bluetooth,-85
169.363,Bluetooth,-85
169.394,Bluetooth,-87
169.395,Bluetooth,-87
169.425,Bluetooth,-86
169.426,Bluetooth,-85
169.459,Bluetooth,-86
169.460,Bluetooth,-86
169.487,Bluetooth,-84
169.490,Bluetooth,-86
169.518,Bluetooth,-87
169.519,Bluetooth,-87
169.549,Bluetooth,-90
169.550,Bluetooth,-90
169.581,Bluetooth,-90
169.582,Bluetooth,-89
169.612,Bluetooth,-85
169.613,Bluetooth,-85
169.646,Bluetooth,-85
169.647,Bluetooth,-86
169.677,Bluetooth,-95
169.678,Bluetooth,-92
169.739,Bluetooth,-83
169.740,Bluetooth,-84
169.773,Bluetooth,-86
169.774,Bluetooth,-86
169.806,Bluetooth,-92
169.807,Bluetooth,-90
169.837,Bluetooth,-85
169.839,Bluetooth,-84
169.867,Bluetooth,-87
169.868,Bluetooth,-85
169.900,Bluetooth,-87
169.901,Bluetooth,-86
169.934,Bluetooth,-90
169.935,Bluetooth,-91
169.963,Bluetooth,-85
169.964,Bluetooth,-85
169.996,Bluetooth,-87
169.997,Bluetooth,-86
170.028,Bluetooth,-89
170.029,Bluetooth,-89
170.058,Bluetooth,-88
170.059,Bluetooth,-89
170.088,Bluetooth,-85
170.089,Bluetooth,-84
170.122,Bluetooth,-87
170.123,Bluetooth,-87
170.152,Bluetooth,-87
170.153,Bluetooth,-88
170.182,Bluetooth,-87
170.183,Bluetooth,-86
170.211,Bluetooth,-84
170.212,Bluetooth,-84
170.244,Bluetooth,-87
170.245,Bluetooth,-86
170.274,Bluetooth,-85
170.276,Bluetooth,-86
170.307,Bluetooth,-84
170.308,Bluetooth,-84
170.337,Bluetooth,-85
170.339,Bluetooth,-84
170.371,Bluetooth,-88
170.373,Bluetooth,-88
170.405,Bluetooth,-85
170.407,Bluetooth,-86
170.434,Bluetooth,-84
170.434,Bluetooth,-83
170.469,Bluetooth,-88
170.470,Bluetooth,-88
181.802,Bluetooth,127
181.834,Bluetooth,-77
181.834,Bluetooth,-77
181.864,Bluetooth,-77
181.865,Bluetooth,-78
181.898,Bluetooth,-78
181.899,Bluetooth,-78
181.935,Bluetooth,-82
181.936,Bluetooth,-80
181.963,Bluetooth,-77
181.964,Bluetooth,-77
181.995,Bluetooth,-77
181.996,Bluetooth,-78
182.094,Bluetooth,-77
182.095,Bluetooth,-78
182.128,Bluetooth,-78
182.129,Bluetooth,-79
182.162,Bluetooth,-82
182.163,Bluetooth,-83
182.385,Bluetooth,-80
182.385,Bluetooth,-79
182.417,Bluetooth,-82
182.418,Bluetooth,-84
182.446,Bluetooth,-78
182.447,Bluetooth,-78
182.481,Bluetooth,-78
182.482,Bluetooth,-79
182.515,Bluetooth,-82
182.517,Bluetooth,-83
182.544,Bluetooth,-81
182.545,Bluetooth,-84
182.579,Bluetooth,-78
182.580,Bluetooth,-78
182.611,Bluetooth,-79
182.612,Bluetooth,-79
182.643,Bluetooth,-82
182.644,Bluetooth,-82
182.701,Bluetooth,-78
182.702,Bluetooth,-78
182.763,Bluetooth,-84
182.764,Bluetooth,-82
182.830,Bluetooth,-78
182.830,Bluetooth,-78
182.860,Bluetooth,-80
182.861,Bluetooth,-78
182.891,Bluetooth,-84
182.893,Bluetooth,-83
182.920,Bluetooth,-77
182.921,Bluetooth,-78
182.949,Bluetooth,-77
182.951,Bluetooth,-76
182.980,Bluetooth,-81
182.981,Bluetooth,-79
183.012,Bluetooth,-85
183.013,Bluetooth,-84
183.044,Bluetooth,-78
183.045,Bluetooth,-77
183.079,Bluetooth,-80
183.080,Bluetooth,-80
183.109,Bluetooth,-81
183.111,Bluetooth,-80
183.139,Bluetooth,-85
183.141,Bluetooth,-84
183.173,Bluetooth,-79
183.174,Bluetooth,-79
183.207,Bluetooth,-81
183.208,Bluetooth,-81
183.238,Bluetooth,-85
183.241,Bluetooth,-83
183.305,Bluetooth,-79
183.308,Bluetooth,-79
183.335,Bluetooth,-81
183.336,Bluetooth,-81
183.366,Bluetooth,-83
183.367,Bluetooth,-83
183.394,Bluetooth,-79
183.394,Bluetooth,-78
183.427,Bluetooth,-79
183.429,Bluetooth,-79
183.458,Bluetooth,-80
183.460,Bluetooth,-80
183.493,Bluetooth,-84
183.495,Bluetooth,-85
183.522,Bluetooth,-79
183.524,Bluetooth,-79
183.557,Bluetooth,-80
183.558,Bluetooth,-80
183.713,Bluetooth,-84
183.714,Bluetooth,-86
183.746,Bluetooth,-86
183.747,Bluetooth,-86
183.774,Bluetooth,-79
183.776,Bluetooth,-80
183.902,Bluetooth,-81
183.903,Bluetooth,-79
183.934,Bluetooth,-81
183.935,Bluetooth,-81
183.964,Bluetooth,-84
183.966,Bluetooth,-85
183.999,Bluetooth,-80
184.000,Bluetooth,-79
184.028,Bluetooth,-78
184.029,Bluetooth,-79
184.062,Bluetooth,-80
184.064,Bluetooth,-80
184.188,Bluetooth,-81
184.190,Bluetooth,-79
184.377,Bluetooth,-78
184.379,Bluetooth,-78
184.408,Bluetooth,-82
184.409,Bluetooth,-80
184.503,Bluetooth,-79
184.505,Bluetooth,-80
184.537,Bluetooth,-81
184.539,Bluetooth,-81
184.569,Bluetooth,-85
184.571,Bluetooth,-86
184.600,Bluetooth,-79
184.601,Bluetooth,-79
184.634,Bluetooth,-81
184.635,Bluetooth,-81
184.666,Bluetooth,-79
184.668,Bluetooth,-81
184.699,Bluetooth,-84
184.700,Bluetooth,-84
184.731,Bluetooth,-79
184.732,Bluetooth,-79
184.765,Bluetooth,-81
184.766,Bluetooth,-80
184.798,Bluetooth,-85
184.799,Bluetooth,-86
184.830,Bluetooth,-85
184.831,Bluetooth,-84
184.857,Bluetooth,-79
184.858,Bluetooth,-79
184.890,Bluetooth,-80
184.890,Bluetooth,-80
184.955,Bluetooth,-79
184.958,Bluetooth,-78
184.984,Bluetooth,-79
184.986,Bluetooth,-79
185.018,Bluetooth,-80
185.019,Bluetooth,-80
185.048,Bluetooth,-85
185.049,Bluetooth,-85
185.080,Bluetooth,-80
185.081,Bluetooth,-79
185.107,Bluetooth,-79
185.109,Bluetooth,-78
185.138,Bluetooth,-79
185.140,Bluetooth,-80
185.168,Bluetooth,-85
185.170,Bluetooth,-83
185.200,Bluetooth,-79
185.201,Bluetooth,-79
185.265,Bluetooth,-79
185.266,Bluetooth,-80
185.296,Bluetooth,-84
185.297,Bluetooth,-84
185.324,Bluetooth,-79
185.326,Bluetooth,-80
185.358,Bluetooth,-80
185.359,Bluetooth,-80
185.422,Bluetooth,-85
185.424,Bluetooth,-85
185.451,Bluetooth,-80
185.452,Bluetooth,-78
185.486,Bluetooth,-80
185.488,Bluetooth,-81
185.522,Bluetooth,-84
185.524,Bluetooth,-85
185.553,Bluetooth,-80
185.553,Bluetooth,-81
185.583,Bluetooth,-80
185.584,Bluetooth,-80
185.617,Bluetooth,-80
185.618,Bluetooth,-79
185.648,Bluetooth,-84
185.648,Bluetooth,-85
185.679,Bluetooth,-79
185.680,Bluetooth,-79
185.711,Bluetooth,-80
185.712,Bluetooth,-78
185.741,Bluetooth,-80
185.743,Bluetooth,-79
185.772,Bluetooth,-84
185.774,Bluetooth,-86
200.456,Bluetooth,-84
200.458,Bluetooth,-84
200.549,Bluetooth,-81
200.550,Bluetooth,-80
200.579,Bluetooth,-85
200.580,Bluetooth,-86
200.643,Bluetooth,-81
200.644,Bluetooth,-81
200.675,Bluetooth,-81
200.677,Bluetooth,-82
200.707,Bluetooth,-86
200.708,Bluetooth,-86
200.770,Bluetooth,-81
200.771,Bluetooth,-81
200.803,Bluetooth,-86
200.804,Bluetooth,-86
200.834,Bluetooth,-85
200.835,Bluetooth,-86
200.897,Bluetooth,-80
200.898,Bluetooth,-80
200.928,Bluetooth,-85
200.929,Bluetooth,-85
200.986,Bluetooth,-97
200.987,Bluetooth,-99
201.017,Bluetooth,-81
201.018,Bluetooth,-81
201.050,Bluetooth,-86
201.051,Bluetooth,-85
201.080,Bluetooth,-99
201.081,Bluetooth,-98
201.112,Bluetooth,-99
201.113,Bluetooth,-97
201.145,Bluetooth,-82
201.146,Bluetooth,-81
201.181,Bluetooth,-85
201.182,Bluetooth,-85
201.210,Bluetooth,-98
201.211,Bluetooth,127
201.245,Bluetooth,-81
201.246,Bluetooth,-81
201.275,Bluetooth,-80
201.277,Bluetooth,-81
201.309,Bluetooth,-86
201.312,Bluetooth,-85
201.402,Bluetooth,-85
201.403,Bluetooth,-86
201.432,Bluetooth,-85
201.433,Bluetooth,-85
201.464,Bluetooth,-96
201.466,Bluetooth,-99
201.499,Bluetooth,-81
201.500,Bluetooth,-81
201.533,Bluetooth,-86
201.534,Bluetooth,-86
201.596,Bluetooth,-98
201.597,Bluetooth,126
201.628,Bluetooth,-82
201.629,Bluetooth,-81
201.661,Bluetooth,-86
201.663,Bluetooth,-86
201.690,Bluetooth,-96
201.692,Bluetooth,-97
201.726,Bluetooth,-82
201.727,Bluetooth,-81
201.787,Bluetooth,-85
201.788,Bluetooth,-84
201.821,Bluetooth,-96
201.822,Bluetooth,-98
201.857,Bluetooth,-81
201.858,Bluetooth,-80
201.887,Bluetooth,-85
201.888,Bluetooth,-85
201.948,Bluetooth,-97
201.949,Bluetooth,-97
201.983,Bluetooth,-82
201.984,Bluetooth,-80
202.014,Bluetooth,-86
202.015,Bluetooth,-86
202.044,Bluetooth,-99
202.045,Bluetooth,-98
202.075,Bluetooth,-97
202.076,Bluetooth,-96
202.108,Bluetooth,-82
202.109,Bluetooth,-79
202.140,Bluetooth,-85
202.142,Bluetooth,-85
202.168,Bluetooth,-98
202.169,Bluetooth,-97
202.270,Bluetooth,-86
202.271,Bluetooth,-86
202.432,Bluetooth,126
202.463,Bluetooth,-81
202.464,Bluetooth,-81
202.494,Bluetooth,-85
202.495,Bluetooth,-85
202.624,Bluetooth,-87
202.625,Bluetooth,-85
202.692,Bluetooth,-81
202.693,Bluetooth,-81
202.726,Bluetooth,-85
202.728,Bluetooth,-85
202.828,Bluetooth,-82
202.830,Bluetooth,-83
202.860,Bluetooth,-85
202.861,Bluetooth,-85
202.953,Bluetooth,-82
202.954,Bluetooth,-81
202.983,Bluetooth,-85
202.983,Bluetooth,-85
203.043,Bluetooth,-81
203.044,Bluetooth,-81
203.075,Bluetooth,-82
203.077,Bluetooth,-81
203.107,Bluetooth,-86
203.109,Bluetooth,-85
203.176,Bluetooth,-82
203.177,Bluetooth,-82
203.204,Bluetooth,-85
203.205,Bluetooth,-86
203.303,Bluetooth,-82
203.304,Bluetooth,-82
203.335,Bluetooth,-85
203.336,Bluetooth,-84
203.430,Bluetooth,-80
203.431,Bluetooth,-80
203.461,Bluetooth,-85
203.462,Bluetooth,-86
203.521,Bluetooth,-80
203.523,Bluetooth,-80
203.551,Bluetooth,-82
203.553,Bluetooth,-81
203.585,Bluetooth,-86
203.586,Bluetooth,-86
203.645,Bluetooth,-81
203.646,Bluetooth,-80
203.675,Bluetooth,-81
203.677,Bluetooth,-82
203.706,Bluetooth,-84
203.709,Bluetooth,-85
203.768,Bluetooth,-81
203.769,Bluetooth,-81
203.797,Bluetooth,-81
203.798,Bluetooth,-81
203.828,Bluetooth,-85
203.829,Bluetooth,-85
203.894,Bluetooth,-81
203.895,Bluetooth,-80
203.928,Bluetooth,-85
203.929,Bluetooth,-85
203.960,Bluetooth,127
203.961,Bluetooth,127
203.990,Bluetooth,126
204.020,Bluetooth,-81
204.021,Bluetooth,-81
204.051,Bluetooth,-85
204.052,Bluetooth,-85
204.150,Bluetooth,-80
204.151,Bluetooth,-80
204.181,Bluetooth,-85
204.182,Bluetooth,-86
204.241,Bluetooth,-80
204.242,Bluetooth,-80
204.301,Bluetooth,-85
204.302,Bluetooth,-85
204.364,Bluetooth,-81
204.365,Bluetooth,-81
204.393,Bluetooth,-80
204.395,Bluetooth,-81
204.424,Bluetooth,-85
204.425,Bluetooth,-84
210.487,Bluetooth,-88
210.488,Bluetooth,-88
210.519,Bluetooth,-89
210.520,Bluetooth,-89
210.552,Bluetooth,-91
210.553,Bluetooth,-91
210.616,Bluetooth,-90
210.617,Bluetooth,-89
210.647,Bluetooth,-92
210.648,Bluetooth,-90
210.679,Bluetooth,-91
210.680,Bluetooth,-92
210.747,Bluetooth,-89
210.748,Bluetooth,-90
210.779,Bluetooth,-91
210.780,Bluetooth,-91
210.871,Bluetooth,-89
210.872,Bluetooth,-90
210.899,Bluetooth,-90
210.900,Bluetooth,-88
210.965,Bluetooth,-88
210.966,Bluetooth,-90
210.999,Bluetooth,-88
211.000,Bluetooth,-87
211.029,Bluetooth,-90
211.030,Bluetooth,-89
211.095,Bluetooth,-88
211.096,Bluetooth,-88
211.156,Bluetooth,-89
211.157,Bluetooth,-90
211.188,Bluetooth,-102
211.220,Bluetooth,-87
211.221,Bluetooth,-89
211.251,Bluetooth,-90
211.252,Bluetooth,-90
211.281,Bluetooth,-89
211.282,Bluetooth,-88
211.314,Bluetooth,-100
211.315,Bluetooth,-100
211.347,Bluetooth,-89
211.348,Bluetooth,-89
211.377,Bluetooth,-90
211.378,Bluetooth,-90
211.471,Bluetooth,-89
211.472,Bluetooth,-88
211.504,Bluetooth,-89
211.505,Bluetooth,-91
211.534,Bluetooth,127
211.535,Bluetooth,-100
211.568,Bluetooth,-88
211.569,Bluetooth,-90
211.630,Bluetooth,-90
211.630,Bluetooth,-91
211.664,Bluetooth,128
211.665,Bluetooth,-102
211.699,Bluetooth,-89
211.699,Bluetooth,-89
211.730,Bluetooth,-91
211.731,Bluetooth,-91
211.765,Bluetooth,126
211.796,Bluetooth,127
211.829,Bluetooth,-86
211.830,Bluetooth,-89
211.860,Bluetooth,-90
211.861,Bluetooth,-90
211.889,Bluetooth,-104
211.956,Bluetooth,-89
211.959,Bluetooth,-88
211.988,Bluetooth,-91
211.990,Bluetooth,-92
212.054,Bluetooth,-88
212.055,Bluetooth,-89
212.113,Bluetooth,-91
212.114,Bluetooth,-91
212.181,Bluetooth,-88
212.182,Bluetooth,-90
212.209,Bluetooth,-92
212.210,Bluetooth,-92
212.276,Bluetooth,-101
212.278,Bluetooth,-98
212.306,Bluetooth,-89
212.308,Bluetooth,-88
212.335,Bluetooth,-91
212.336,Bluetooth,-90
212.370,Bluetooth,-96
212.371,Bluetooth,-97
212.402,Bluetooth,-96
212.403,Bluetooth,-94
212.432,Bluetooth,-83
212.433,Bluetooth,-84
212.463,Bluetooth,-86
212.464,Bluetooth,-86
212.495,Bluetooth,-87
212.496,Bluetooth,-85
212.531,Bluetooth,-84
212.532,Bluetooth,-84
212.562,Bluetooth,-84
212.563,Bluetooth,-85
212.594,Bluetooth,-84
212.595,Bluetooth,-83
212.627,Bluetooth,-97
212.628,Bluetooth,-96
212.660,Bluetooth,-88
212.662,Bluetooth,-88
212.691,Bluetooth,-86
212.693,Bluetooth,-86
212.721,Bluetooth,-85
212.722,Bluetooth,-86
212.752,Bluetooth,-96
212.753,Bluetooth,-95
212.846,Bluetooth,127
212.936,Bluetooth,-84
212.937,Bluetooth,-83
212.998,Bluetooth,-95
212.999,Bluetooth,-94
213.030,Bluetooth,-91
213.031,Bluetooth,-91
213.093,Bluetooth,-83
213.096,Bluetooth,-85
213.126,Bluetooth,-91
213.128,Bluetooth,-91
213.195,Bluetooth,-84
213.198,Bluetooth,-84
213.227,Bluetooth,-83
213.229,Bluetooth,-81
213.329,Bluetooth,-82
213.331,Bluetooth,-83
213.421,Bluetooth,-85
213.422,Bluetooth,-86
213.519,Bluetooth,-90
213.520,Bluetooth,-91
213.551,Bluetooth,-88
213.552,Bluetooth,-88
213.582,Bluetooth,-85
213.583,Bluetooth,-85
213.613,Bluetooth,-91
213.614,Bluetooth,-93
213.673,Bluetooth,-87
213.676,Bluetooth,-87
213.703,Bluetooth,-85
213.704,Bluetooth,-85
213.739,Bluetooth,-91
213.740,Bluetooth,-92
213.839,Bluetooth,-85
213.841,Bluetooth,-84
213.870,Bluetooth,-81
213.936,Bluetooth,-83
213.937,Bluetooth,-82
213.971,Bluetooth,-93
213.972,Bluetooth,-94
214.033,Bluetooth,-84
214.034,Bluetooth,-84
214.065,Bluetooth,-83
214.065,Bluetooth,-82
214.097,Bluetooth,-92
214.098,Bluetooth,-94
214.159,Bluetooth,-84
214.160,Bluetooth,-84
214.191,Bluetooth,-84
214.192,Bluetooth,-84
214.222,Bluetooth,-94
214.224,Bluetooth,-94
214.256,Bluetooth,-84
214.260,Bluetooth,-84
214.291,Bluetooth,-84
214.292,Bluetooth,-84
214.325,Bluetooth,-95
214.326,Bluetooth,-95
214.355,Bluetooth,-93
214.357,Bluetooth,-95
214.386,Bluetooth,-84
214.387,Bluetooth,-83
214.420,Bluetooth,-83
214.421,Bluetooth,-83
227.275,Bluetooth,-100
227.277,Bluetooth,-99
227.305,Bluetooth,-87
227.306,Bluetooth,-87
227.338,Bluetooth,-81
227.340,Bluetooth,-80
227.373,Bluetooth,-99
227.375,Bluetooth,-97
227.439,Bluetooth,-85
227.440,Bluetooth,-86
227.472,Bluetooth,-81
227.473,Bluetooth,-81
227.507,Bluetooth,-102
227.510,Bluetooth,-100
227.539,Bluetooth,-86
227.540,Bluetooth,-85
227.569,Bluetooth,-81
227.570,Bluetooth,-81
227.604,Bluetooth,-81
227.605,Bluetooth,-79
227.634,Bluetooth,-100
227.667,Bluetooth,-86
227.669,Bluetooth,-86
227.699,Bluetooth,-81
227.700,Bluetooth,-82
227.734,Bluetooth,128
227.930,Bluetooth,-80
227.931,Bluetooth,-82
227.960,Bluetooth,-81
227.961,Bluetooth,-81
228.027,Bluetooth,-84
228.028,Bluetooth,-86
228.056,Bluetooth,-82
228.058,Bluetooth,-81
228.156,Bluetooth,-84
228.158,Bluetooth,-86
228.283,Bluetooth,-85
228.284,Bluetooth,-87
228.312,Bluetooth,-82
228.313,Bluetooth,-81
228.377,Bluetooth,-84
228.378,Bluetooth,-85
228.439,Bluetooth,-82
228.440,Bluetooth,-81
228.501,Bluetooth,-87
228.502,Bluetooth,-86
228.533,Bluetooth,-81
228.534,Bluetooth,-81
228.565,Bluetooth,-81
228.566,Bluetooth,-81
228.630,Bluetooth,-86
228.631,Bluetooth,-85
228.658,Bluetooth,-82
228.659,Bluetooth,-81
228.785,Bluetooth,-82
228.786,Bluetooth,-82
228.855,Bluetooth,-87
228.856,Bluetooth,-87
228.885,Bluetooth,-86
228.886,Bluetooth,-87
228.914,Bluetooth,-80
228.915,Bluetooth,-80
228.980,Bluetooth,-86
228.981,Bluetooth,-87
229.014,Bluetooth,-81
229.017,Bluetooth,-80
229.137,Bluetooth,-80
229.139,Bluetooth,-80
229.360,Bluetooth,-86
229.362,Bluetooth,-87
229.390,Bluetooth,127
229.453,Bluetooth,-87
229.454,Bluetooth,-87
229.483,Bluetooth,-87
229.484,Bluetooth,-88
229.511,Bluetooth,-81
229.513,Bluetooth,-80
229.573,Bluetooth,-75
229.604,Bluetooth,-86
229.605,Bluetooth,-86
229.632,Bluetooth,127
229.699,Bluetooth,-75
229.731,Bluetooth,-79
229.732,Bluetooth,-80
229.764,Bluetooth,126
229.826,Bluetooth,-74
229.854,Bluetooth,-80
229.855,Bluetooth,-79
229.889,Bluetooth,-88
229.923,Bluetooth,-98
229.954,Bluetooth,-85
229.982,Bluetooth,-77
229.983,Bluetooth,-79
230.014,Bluetooth,-85
230.080,Bluetooth,-86
230.081,Bluetooth,-86
230.109,Bluetooth,-81
230.111,Bluetooth,-80
230.139,Bluetooth,-100
230.140,Bluetooth,-99
230.170,Bluetooth,-88
230.171,Bluetooth,-88
230.207,Bluetooth,-88
230.208,Bluetooth,-88
230.239,Bluetooth,-81
230.240,Bluetooth,-81
230.271,Bluetooth,-97
230.272,Bluetooth,-96
230.301,Bluetooth,-87
230.302,Bluetooth,-87
230.332,Bluetooth,-80
230.333,Bluetooth,-81
230.363,Bluetooth,-81
230.364,Bluetooth,-81
230.394,Bluetooth,-97
230.395,Bluetooth,-95
230.426,Bluetooth,-88
230.427,Bluetooth,-87
230.460,Bluetooth,-81
230.461,Bluetooth,-81
230.491,Bluetooth,-95
230.494,Bluetooth,-96
230.520,Bluetooth,-96
230.521,Bluetooth,-95
230.551,Bluetooth,-87
230.552,Bluetooth,-87
230.580,Bluetooth,-83
230.581,Bluetooth,-82
230.614,Bluetooth,-93
230.615,Bluetooth,-94
230.643,Bluetooth,-94
230.645,Bluetooth,-93
230.679,Bluetooth,-89
230.680,Bluetooth,-89
230.708,Bluetooth,-83
230.710,Bluetooth,-82
230.744,Bluetooth,-94
230.745,Bluetooth,-93
230.776,Bluetooth,-90
230.778,Bluetooth,-88
230.807,Bluetooth,-89
230.808,Bluetooth,-89
230.836,Bluetooth,-83
230.837,Bluetooth,-82
230.872,Bluetooth,-93
230.873,Bluetooth,-92
230.905,Bluetooth,-89
230.906,Bluetooth,-87
230.936,Bluetooth,-83
230.937,Bluetooth,-83
230.998,Bluetooth,-94
230.999,Bluetooth,-94
231.031,Bluetooth,-89
231.032,Bluetooth,-89
231.061,Bluetooth,-85
231.063,Bluetooth,-84
231.093,Bluetooth,-93
231.094,Bluetooth,-92
231.129,Bluetooth,-88
231.130,Bluetooth,-90
231.159,Bluetooth,-88
231.160,Bluetooth,-89
231.193,Bluetooth,-84
231.194,Bluetooth,-82
231.223,Bluetooth,-95
231.224,Bluetooth,-93
231.256,Bluetooth,-89
231.258,Bluetooth,-88
244.592,Bluetooth,-75
244.595,Bluetooth,-73
244.627,Bluetooth,-80
244.628,Bluetooth,-80
244.656,Bluetooth,-75
244.657,Bluetooth,-75
244.685,Bluetooth,-74
244.686,Bluetooth,-73
244.717,Bluetooth,-75
244.718,Bluetooth,-76
244.750,Bluetooth,-79
244.751,Bluetooth,-79
244.783,Bluetooth,-75
244.784,Bluetooth,-75
244.815,Bluetooth,-75
244.816,Bluetooth,-74
244.845,Bluetooth,-77
244.846,Bluetooth,-76
244.879,Bluetooth,-79
244.880,Bluetooth,-79
244.971,Bluetooth,-76
244.972,Bluetooth,-77
245.005,Bluetooth,-79
245.006,Bluetooth,-79
245.066,Bluetooth,-78
245.067,Bluetooth,-76
245.100,Bluetooth,-80
245.101,Bluetooth,-80
245.133,Bluetooth,-80
245.134,Bluetooth,-81
245.167,Bluetooth,-74
245.168,Bluetooth,-75
245.198,Bluetooth,-77
245.199,Bluetooth,-76
245.232,Bluetooth,-80
245.233,Bluetooth,-79
245.260,Bluetooth,-75
245.261,Bluetooth,-75
245.292,Bluetooth,-76
245.294,Bluetooth,-75
245.327,Bluetooth,-78
245.328,Bluetooth,-77
245.358,Bluetooth,-80
245.361,Bluetooth,-80
245.389,Bluetooth,-76
245.390,Bluetooth,-75
245.425,Bluetooth,-77
245.426,Bluetooth,-78
245.456,Bluetooth,-80
245.457,Bluetooth,-80
245.489,Bluetooth,-80
245.490,Bluetooth,-80
245.519,Bluetooth,-74
245.520,Bluetooth,-75
245.552,Bluetooth,-77
245.553,Bluetooth,-78
245.615,Bluetooth,-74
245.616,Bluetooth,-76
245.649,Bluetooth,-78
245.651,Bluetooth,-78
245.681,Bluetooth,-80
245.682,Bluetooth,-80
245.710,Bluetooth,-76
245.711,Bluetooth,-74
245.745,Bluetooth,-76
245.747,Bluetooth,-77
245.778,Bluetooth,-80
245.779,Bluetooth,-80
245.810,Bluetooth,-78
245.811,Bluetooth,-81
245.840,Bluetooth,-75
245.841,Bluetooth,-75
245.872,Bluetooth,-79
245.873,Bluetooth,-77
245.907,Bluetooth,-81
245.908,Bluetooth,-80
245.969,Bluetooth,-77
245.970,Bluetooth,-76
246.065,Bluetooth,-76
246.066,Bluetooth,-76
246.131,Bluetooth,-75
246.227,Bluetooth,-76
246.228,Bluetooth,-76
246.258,Bluetooth,-79
246.259,Bluetooth,-80
246.292,Bluetooth,-79
246.294,Bluetooth,-80
246.320,Bluetooth,-74
246.321,Bluetooth,-75
246.351,Bluetooth,-77
246.352,Bluetooth,-78
246.385,Bluetooth,-79
246.386,Bluetooth,-80
246.447,Bluetooth,-75
246.448,Bluetooth,-75
246.482,Bluetooth,-77
246.483,Bluetooth,-76
246.513,Bluetooth,-79
246.514,Bluetooth,-79
246.545,Bluetooth,-76
246.547,Bluetooth,-76
246.611,Bluetooth,-76
246.612,Bluetooth,-76
246.803,Bluetooth,-75
246.804,Bluetooth,-75
247.087,Bluetooth,-76
247.089,Bluetooth,-77
247.120,Bluetooth,-79
247.121,Bluetooth,-79
247.153,Bluetooth,-74
247.154,Bluetooth,-74
247.405,Bluetooth,-74
247.407,Bluetooth,-74
247.435,Bluetooth,-76
247.436,Bluetooth,-76
247.466,Bluetooth,-79
247.467,Bluetooth,-80
247.529,Bluetooth,-75
247.530,Bluetooth,-75
247.565,Bluetooth,-75
247.566,Bluetooth,-76
247.595,Bluetooth,-80
247.596,Bluetooth,-80
247.628,Bluetooth,-74
247.629,Bluetooth,-73
247.661,Bluetooth,-77
247.663,Bluetooth,-76
247.693,Bluetooth,-76
247.695,Bluetooth,-76
247.729,Bluetooth,-80
247.730,Bluetooth,-79
247.756,Bluetooth,-74
247.791,Bluetooth,-76
247.793,Bluetooth,-76
247.825,Bluetooth,-79
247.828,Bluetooth,-79
247.885,Bluetooth,-74
247.886,Bluetooth,-74
247.916,Bluetooth,-78
247.917,Bluetooth,-76
247.951,Bluetooth,-78
247.953,Bluetooth,-79
247.984,Bluetooth,-73
247.985,Bluetooth,-74
248.014,Bluetooth,-75
248.015,Bluetooth,-75
248.045,Bluetooth,-75
248.046,Bluetooth,-76
248.081,Bluetooth,-78
248.082,Bluetooth,-77
248.109,Bluetooth,-74
248.111,Bluetooth,-74
248.145,Bluetooth,-75
248.146,Bluetooth,-75
248.277,Bluetooth,128
248.310,Bluetooth,-78
248.312,Bluetooth,-78
248.407,Bluetooth,-75
248.408,Bluetooth,-75
248.440,Bluetooth,-77
248.441,Bluetooth,-79
248.468,Bluetooth,-75
248.469,Bluetooth,-76
248.537,Bluetooth,-78
248.538,Bluetooth,-77
248.570,Bluetooth,-78
248.571,Bluetooth,-78
