Distance,6.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
250.222,Bluetooth,-44
250.224,Bluetooth,-45
250.254,Bluetooth,-45
250.255,Bluetooth,-47
250.354,Bluetooth,-46
250.355,Bluetooth,-47
250.452,Bluetooth,-45
250.453,Bluetooth,-46
250.489,Bluetooth,-46
250.491,Bluetooth,-47
250.557,Bluetooth,-46
250.558,Bluetooth,-46
250.591,Bluetooth,-46
297.997,Bluetooth,-51
298.180,Bluetooth,-51
298.181,Bluetooth,-51
298.212,Bluetooth,-53
298.213,Bluetooth,-54
298.315,Bluetooth,-52
298.316,Bluetooth,-53
298.380,Bluetooth,-52
298.381,Bluetooth,-51
298.414,Bluetooth,-50
298.415,Bluetooth,-51
298.445,Bluetooth,-53
298.446,Bluetooth,-53
298.483,Bluetooth,-52
298.484,Bluetooth,-54
298.515,Bluetooth,-51
298.516,Bluetooth,-52
298.587,Bluetooth,-54
298.657,Bluetooth,-54
298.658,Bluetooth,-55
298.692,Bluetooth,-51
298.693,Bluetooth,-52
298.836,Bluetooth,-50
298.836,Bluetooth,-51
298.873,Bluetooth,-54
298.874,Bluetooth,-54
299.045,Bluetooth,-52
299.046,Bluetooth,-52
299.086,Bluetooth,-52
299.086,Bluetooth,-53
299.120,Bluetooth,-50
299.121,Bluetooth,-52
299.150,Bluetooth,-52
299.151,Bluetooth,-52
299.183,Bluetooth,-52
299.283,Bluetooth,-51
299.284,Bluetooth,-52
299.322,Bluetooth,-50
299.323,Bluetooth,-51
299.362,Bluetooth,-52
299.364,Bluetooth,-53
299.396,Bluetooth,-49
299.397,Bluetooth,-51
299.468,Bluetooth,-51
299.469,Bluetooth,-51
299.538,Bluetooth,-53
299.539,Bluetooth,-53
299.573,Bluetooth,-51
299.574,Bluetooth,-51
299.610,Bluetooth,-51
299.611,Bluetooth,-50
299.646,Bluetooth,-53
299.647,Bluetooth,-53
299.677,Bluetooth,-51
299.678,Bluetooth,-52
299.741,Bluetooth,-52
299.742,Bluetooth,-51
299.817,Bluetooth,-52
299.818,Bluetooth,-52
299.922,Bluetooth,-51
299.923,Bluetooth,-51
299.958,Bluetooth,-53
299.959,Bluetooth,-53
299.991,Bluetooth,-53
299.992,Bluetooth,-52
300.029,Bluetooth,-52
300.030,Bluetooth,-52
300.068,Bluetooth,-54
300.069,Bluetooth,-52
300.131,Bluetooth,-53
300.132,Bluetooth,-53
300.165,Bluetooth,-51
300.166,Bluetooth,-51
300.199,Bluetooth,-52
300.200,Bluetooth,-51
300.233,Bluetooth,-53
300.234,Bluetooth,-52
300.297,Bluetooth,-50
300.298,Bluetooth,-50
300.328,Bluetooth,-50
300.329,Bluetooth,-50
300.365,Bluetooth,-51
300.366,Bluetooth,-50
300.401,Bluetooth,-50
300.433,Bluetooth,-52
300.434,Bluetooth,-51
300.474,Bluetooth,-50
300.475,Bluetooth,-50
300.503,Bluetooth,-49
300.503,Bluetooth,-49
300.612,Bluetooth,-50
300.612,Bluetooth,-49
300.647,Bluetooth,-49
300.648,Bluetooth,-49
300.688,Bluetooth,-53
300.727,Bluetooth,-51
300.727,Bluetooth,-52
300.766,Bluetooth,-50
300.768,Bluetooth,-51
300.802,Bluetooth,-51
300.803,Bluetooth,-49
300.838,Bluetooth,-52
300.839,Bluetooth,-52
300.875,Bluetooth,-52
300.875,Bluetooth,-52
300.913,Bluetooth,-51
300.914,Bluetooth,-52
300.987,Bluetooth,-53
301.020,Bluetooth,-52
301.021,Bluetooth,-52
301.054,Bluetooth,-54
301.055,Bluetooth,-52
301.155,Bluetooth,-52
301.155,Bluetooth,-53
301.191,Bluetooth,-55
301.192,Bluetooth,-55
301.260,Bluetooth,-53
301.261,Bluetooth,-52
301.360,Bluetooth,-55
301.360,Bluetooth,-54
301.459,Bluetooth,-53
301.460,Bluetooth,-53
301.489,Bluetooth,-52
301.490,Bluetooth,-53
301.526,Bluetooth,-49
301.527,Bluetooth,-49
301.564,Bluetooth,-53
301.565,Bluetooth,-53
301.599,Bluetooth,-53
301.668,Bluetooth,-52
301.669,Bluetooth,-53
301.699,Bluetooth,-49
301.700,Bluetooth,-49
301.774,Bluetooth,-52
301.774,Bluetooth,-52
301.892,Bluetooth,-51
301.931,Bluetooth,-51
301.932,Bluetooth,-52
301.963,Bluetooth,-52
301.964,Bluetooth,-52
332.779,Bluetooth,-59
332.810,Bluetooth,-58
332.880,Bluetooth,-58
332.881,Bluetooth,-57
332.945,Bluetooth,-65
332.946,Bluetooth,-64
333.082,Bluetooth,-64
333.183,Bluetooth,-62
333.184,Bluetooth,-62
333.226,Bluetooth,-61
333.227,Bluetooth,-63
333.257,Bluetooth,-73
333.258,Bluetooth,-72
333.290,Bluetooth,-71
333.291,Bluetooth,-72
333.327,Bluetooth,-64
333.328,Bluetooth,-62
333.357,Bluetooth,-58
333.358,Bluetooth,-59
333.397,Bluetooth,-63
333.432,Bluetooth,-63
333.432,Bluetooth,-62
333.471,Bluetooth,-60
333.472,Bluetooth,-61
333.504,Bluetooth,-66
333.505,Bluetooth,-66
333.535,Bluetooth,-65
333.536,Bluetooth,-66
333.563,Bluetooth,-66
333.564,Bluetooth,-68
333.602,Bluetooth,-61
333.603,Bluetooth,-61
333.631,Bluetooth,-64
333.631,Bluetooth,-63
333.738,Bluetooth,-62
333.739,Bluetooth,-62
333.807,Bluetooth,-65
333.807,Bluetooth,-65
333.838,Bluetooth,-62
333.839,Bluetooth,-62
333.940,Bluetooth,-59
333.941,Bluetooth,-59
333.977,Bluetooth,-64
333.978,Bluetooth,-64
334.004,Bluetooth,-63
334.043,Bluetooth,-62
334.045,Bluetooth,-64
334.084,Bluetooth,-66
334.085,Bluetooth,-66
334.147,Bluetooth,-60
334.148,Bluetooth,-59
334.184,Bluetooth,-69
334.185,Bluetooth,-67
334.287,Bluetooth,-58
334.316,Bluetooth,-64
334.317,Bluetooth,-62
334.384,Bluetooth,-66
334.385,Bluetooth,-66
334.416,Bluetooth,-62
334.417,Bluetooth,-62
334.453,Bluetooth,-66
334.454,Bluetooth,-66
334.487,Bluetooth,-65
334.488,Bluetooth,-65
334.524,Bluetooth,-65
334.559,Bluetooth,-67
334.561,Bluetooth,-66
334.598,Bluetooth,-67
334.671,Bluetooth,-68
334.672,Bluetooth,-68
334.738,Bluetooth,-68
334.739,Bluetooth,-69
334.925,Bluetooth,-70
334.927,Bluetooth,-71
334.962,Bluetooth,-67
334.963,Bluetooth,-67
335.170,Bluetooth,-57
335.171,Bluetooth,-57
335.285,Bluetooth,-65
335.286,Bluetooth,-65
335.363,Bluetooth,-57
335.364,Bluetooth,-58
335.456,Bluetooth,-57
335.458,Bluetooth,-58
335.493,Bluetooth,-64
335.534,Bluetooth,-58
335.535,Bluetooth,-58
335.570,Bluetooth,-61
335.571,Bluetooth,-62
335.611,Bluetooth,-65
335.612,Bluetooth,-64
335.648,Bluetooth,-58
335.649,Bluetooth,-58
335.678,Bluetooth,-61
335.679,Bluetooth,-61
335.740,Bluetooth,-65
335.741,Bluetooth,-63
335.773,Bluetooth,-57
335.775,Bluetooth,-57
335.805,Bluetooth,-63
335.835,Bluetooth,-58
335.837,Bluetooth,-57
335.867,Bluetooth,-62
335.869,Bluetooth,-61
335.908,Bluetooth,-63
335.909,Bluetooth,-63
335.943,Bluetooth,-55
335.944,Bluetooth,-55
335.972,Bluetooth,-61
335.973,Bluetooth,-61
336.085,Bluetooth,-53
336.117,Bluetooth,-54
336.118,Bluetooth,-54
336.155,Bluetooth,-61
336.220,Bluetooth,-62
336.221,Bluetooth,-62
336.258,Bluetooth,-54
336.259,Bluetooth,-54
336.294,Bluetooth,-61
336.295,Bluetooth,-60
336.330,Bluetooth,-62
336.330,Bluetooth,-63
336.370,Bluetooth,-54
336.371,Bluetooth,-54
336.404,Bluetooth,-61
336.438,Bluetooth,-53
336.439,Bluetooth,-54
336.499,Bluetooth,-61
336.499,Bluetooth,-62
336.534,Bluetooth,-66
336.535,Bluetooth,-66
336.574,Bluetooth,-55
336.575,Bluetooth,-54
336.607,Bluetooth,-62
336.608,Bluetooth,-61
336.639,Bluetooth,-68
336.640,Bluetooth,-67
336.708,Bluetooth,-66
362.101,Bluetooth,-79
362.102,Bluetooth,-78
362.138,Bluetooth,-65
362.139,Bluetooth,-65
362.285,Bluetooth,-80
362.286,Bluetooth,-79
362.357,Bluetooth,-71
362.357,Bluetooth,-72
362.423,Bluetooth,-64
362.424,Bluetooth,-63
362.456,Bluetooth,-72
362.457,Bluetooth,-71
362.488,Bluetooth,-83
362.522,Bluetooth,-71
362.594,Bluetooth,-63
362.595,Bluetooth,-64
362.633,Bluetooth,-70
362.634,Bluetooth,-71
362.739,Bluetooth,-64
362.740,Bluetooth,-65
362.773,Bluetooth,-71
362.808,Bluetooth,-64
362.914,Bluetooth,-64
362.915,Bluetooth,-64
362.988,Bluetooth,-86
363.028,Bluetooth,-65
363.029,Bluetooth,-64
363.070,Bluetooth,-71
363.071,Bluetooth,-70
363.102,Bluetooth,-71
363.137,Bluetooth,-71
363.138,Bluetooth,-71
363.375,Bluetooth,-64
363.375,Bluetooth,-64
363.410,Bluetooth,-92
363.483,Bluetooth,-71
363.484,Bluetooth,-71
363.550,Bluetooth,-63
363.551,Bluetooth,-64
363.692,Bluetooth,-64
363.732,Bluetooth,-65
363.733,Bluetooth,-64
363.762,Bluetooth,-69
363.763,Bluetooth,-70
363.897,Bluetooth,-70
363.898,Bluetooth,-69
363.925,Bluetooth,-80
363.926,Bluetooth,-80
363.990,Bluetooth,-70
364.064,Bluetooth,-71
364.066,Bluetooth,-69
364.091,Bluetooth,-80
364.091,Bluetooth,-79
364.122,Bluetooth,-80
364.123,Bluetooth,-79
364.156,Bluetooth,-63
364.157,Bluetooth,-63
364.195,Bluetooth,-68
364.226,Bluetooth,-77
364.227,Bluetooth,-78
364.267,Bluetooth,-63
364.268,Bluetooth,-63
364.305,Bluetooth,-77
364.341,Bluetooth,-63
364.342,Bluetooth,-63
364.378,Bluetooth,-65
364.380,Bluetooth,-65
364.408,Bluetooth,-78
364.409,Bluetooth,-77
364.439,Bluetooth,-64
364.440,Bluetooth,-65
364.477,Bluetooth,-65
364.479,Bluetooth,-64
364.544,Bluetooth,-73
364.545,Bluetooth,-72
364.584,Bluetooth,-65
364.656,Bluetooth,-65
364.657,Bluetooth,-65
364.691,Bluetooth,-65
364.692,Bluetooth,-64
364.727,Bluetooth,-72
364.728,Bluetooth,-73
364.761,Bluetooth,-65
364.763,Bluetooth,-65
364.837,Bluetooth,-71
364.838,Bluetooth,-73
364.876,Bluetooth,-64
364.941,Bluetooth,-64
364.943,Bluetooth,-64
365.015,Bluetooth,-72
365.016,Bluetooth,-71
365.048,Bluetooth,-64
365.049,Bluetooth,-64
365.185,Bluetooth,-68
365.217,Bluetooth,-63
365.218,Bluetooth,-63
365.259,Bluetooth,-63
365.261,Bluetooth,-63
365.292,Bluetooth,-69
365.293,Bluetooth,-67
365.403,Bluetooth,-64
365.405,Bluetooth,-65
365.439,Bluetooth,-66
365.441,Bluetooth,-66
365.481,Bluetooth,-63
365.583,Bluetooth,-65
365.584,Bluetooth,-65
365.617,Bluetooth,-71
365.618,Bluetooth,-70
365.697,Bluetooth,-71
365.698,Bluetooth,-70
365.728,Bluetooth,-71
365.729,Bluetooth,-71
365.902,Bluetooth,-65
365.903,Bluetooth,-67
366.007,Bluetooth,-65
366.008,Bluetooth,-66
366.038,Bluetooth,-70
366.039,Bluetooth,-71
366.074,Bluetooth,-62
366.075,Bluetooth,-61
390.930,Bluetooth,-52
390.931,Bluetooth,-53
390.962,Bluetooth,-55
390.963,Bluetooth,-56
391.002,Bluetooth,-55
391.039,Bluetooth,-56
391.040,Bluetooth,-57
391.107,Bluetooth,-56
391.108,Bluetooth,-55
391.142,Bluetooth,-55
391.143,Bluetooth,-55
391.175,Bluetooth,-54
391.176,Bluetooth,-55
391.381,Bluetooth,-53
391.382,Bluetooth,-53
391.414,Bluetooth,-53
391.415,Bluetooth,-53
391.453,Bluetooth,-52
391.488,Bluetooth,-52
391.490,Bluetooth,-52
391.596,Bluetooth,-53
391.625,Bluetooth,-54
391.626,Bluetooth,-53
391.655,Bluetooth,-53
391.656,Bluetooth,-53
391.720,Bluetooth,-51
391.837,Bluetooth,-50
391.875,Bluetooth,-51
391.875,Bluetooth,-52
391.944,Bluetooth,-51
391.944,Bluetooth,-50
391.982,Bluetooth,-51
391.983,Bluetooth,-52
392.015,Bluetooth,-51
392.016,Bluetooth,-51
392.077,Bluetooth,-51
392.078,Bluetooth,-51
392.177,Bluetooth,-50
392.178,Bluetooth,-50
392.206,Bluetooth,-51
392.244,Bluetooth,-49
392.245,Bluetooth,-49
392.281,Bluetooth,-51
392.282,Bluetooth,-52
392.356,Bluetooth,-50
392.356,Bluetooth,-49
392.392,Bluetooth,-50
392.392,Bluetooth,-51
392.425,Bluetooth,-51
392.426,Bluetooth,-51
392.497,Bluetooth,-50
392.527,Bluetooth,-49
392.528,Bluetooth,-51
392.565,Bluetooth,-49
392.566,Bluetooth,-49
392.605,Bluetooth,-49
392.605,Bluetooth,-49
392.638,Bluetooth,-50
392.639,Bluetooth,-51
392.704,Bluetooth,-51
392.705,Bluetooth,-50
392.784,Bluetooth,-52
392.855,Bluetooth,-52
392.856,Bluetooth,-51
392.919,Bluetooth,-52
392.920,Bluetooth,-51
392.957,Bluetooth,-50
392.958,Bluetooth,-50
393.030,Bluetooth,-50
393.031,Bluetooth,-50
393.095,Bluetooth,-52
393.133,Bluetooth,-51
393.134,Bluetooth,-51
393.169,Bluetooth,-52
393.170,Bluetooth,-52
393.240,Bluetooth,-51
393.241,Bluetooth,-51
393.276,Bluetooth,-50
393.277,Bluetooth,-50
393.312,Bluetooth,-50
393.313,Bluetooth,-50
393.344,Bluetooth,-51
393.345,Bluetooth,-50
393.381,Bluetooth,-51
393.622,Bluetooth,-49
393.622,Bluetooth,-51
393.656,Bluetooth,-53
393.657,Bluetooth,-52
393.690,Bluetooth,-50
393.721,Bluetooth,-52
393.722,Bluetooth,-52
393.761,Bluetooth,-49
393.762,Bluetooth,-50
393.794,Bluetooth,-51
393.795,Bluetooth,-50
393.860,Bluetooth,-52
393.861,Bluetooth,-51
393.931,Bluetooth,-50
393.932,Bluetooth,-51
393.967,Bluetooth,-53
393.968,Bluetooth,-51
394.002,Bluetooth,-51
394.143,Bluetooth,-52
394.144,Bluetooth,-51
394.173,Bluetooth,-53
394.174,Bluetooth,-53
394.213,Bluetooth,-52
394.214,Bluetooth,-51
394.242,Bluetooth,-51
394.243,Bluetooth,-52
394.281,Bluetooth,-53
394.357,Bluetooth,-50
394.358,Bluetooth,-50
394.424,Bluetooth,-52
394.425,Bluetooth,-53
394.463,Bluetooth,-51
394.465,Bluetooth,-51
394.499,Bluetooth,-51
394.500,Bluetooth,-51
394.530,Bluetooth,-51
394.531,Bluetooth,-53
394.568,Bluetooth,-50
394.568,Bluetooth,-52
394.607,Bluetooth,-52
394.636,Bluetooth,-51
394.637,Bluetooth,-50
394.671,Bluetooth,-50
394.672,Bluetooth,-50
394.709,Bluetooth,-52
394.710,Bluetooth,-52
394.749,Bluetooth,-52
394.750,Bluetooth,-51
394.783,Bluetooth,-49
394.785,Bluetooth,-50
434.361,Bluetooth,-58
434.362,Bluetooth,-58
434.402,Bluetooth,-58
434.402,Bluetooth,-57
434.436,Bluetooth,-58
434.437,Bluetooth,-58
434.472,Bluetooth,-57
434.473,Bluetooth,-58
434.502,Bluetooth,-58
434.542,Bluetooth,-58
434.543,Bluetooth,-58
434.578,Bluetooth,-58
434.579,Bluetooth,-56
434.673,Bluetooth,-57
434.674,Bluetooth,-58
434.787,Bluetooth,-57
434.828,Bluetooth,-59
434.828,Bluetooth,-58
434.858,Bluetooth,-59
434.859,Bluetooth,-59
434.897,Bluetooth,-60
434.898,Bluetooth,-59
435.005,Bluetooth,-58
435.006,Bluetooth,-58
435.066,Bluetooth,-60
435.067,Bluetooth,-60
435.129,Bluetooth,-59
435.130,Bluetooth,-59
435.164,Bluetooth,-59
435.165,Bluetooth,-56
435.385,Bluetooth,-61
435.556,Bluetooth,-61
435.670,Bluetooth,-60
435.671,Bluetooth,-60
435.699,Bluetooth,-60
435.739,Bluetooth,-60
435.740,Bluetooth,-60
435.775,Bluetooth,-57
435.775,Bluetooth,-57
435.805,Bluetooth,-60
435.806,Bluetooth,-59
435.842,Bluetooth,-60
435.843,Bluetooth,-60
435.879,Bluetooth,-58
435.880,Bluetooth,-58
435.938,Bluetooth,-60
435.938,Bluetooth,-60
435.975,Bluetooth,-59
435.976,Bluetooth,-59
436.076,Bluetooth,-53
436.077,Bluetooth,-53
436.111,Bluetooth,-60
436.112,Bluetooth,-60
436.176,Bluetooth,-51
436.177,Bluetooth,-51
436.213,Bluetooth,-61
436.214,Bluetooth,-61
436.287,Bluetooth,-59
436.358,Bluetooth,-58
436.359,Bluetooth,-57
436.395,Bluetooth,-57
436.396,Bluetooth,-58
436.462,Bluetooth,-55
436.463,Bluetooth,-56
436.539,Bluetooth,-65
436.540,Bluetooth,-67
436.570,Bluetooth,-55
436.571,Bluetooth,-55
436.609,Bluetooth,-55
436.638,Bluetooth,-55
436.638,Bluetooth,-55
436.671,Bluetooth,-55
436.672,Bluetooth,-56
436.704,Bluetooth,-59
436.705,Bluetooth,-59
436.766,Bluetooth,-55
436.768,Bluetooth,-54
436.798,Bluetooth,-54
436.799,Bluetooth,-54
436.903,Bluetooth,-53
436.979,Bluetooth,-53
436.980,Bluetooth,-53
437.051,Bluetooth,-58
437.052,Bluetooth,-59
437.083,Bluetooth,-53
437.084,Bluetooth,-53
437.158,Bluetooth,-58
437.159,Bluetooth,-60
437.190,Bluetooth,-59
437.253,Bluetooth,-53
437.254,Bluetooth,-54
437.425,Bluetooth,-64
437.426,Bluetooth,-63
437.465,Bluetooth,-58
437.466,Bluetooth,-57
437.497,Bluetooth,-58
437.567,Bluetooth,-57
437.568,Bluetooth,-57
437.598,Bluetooth,-55
437.599,Bluetooth,-55
437.636,Bluetooth,-60
437.637,Bluetooth,-60
437.667,Bluetooth,-60
437.668,Bluetooth,-60
437.738,Bluetooth,-60
437.739,Bluetooth,-60
437.774,Bluetooth,-55
437.810,Bluetooth,-55
437.877,Bluetooth,-55
437.878,Bluetooth,-56
437.938,Bluetooth,-58
437.938,Bluetooth,-58
438.125,Bluetooth,-57
438.126,Bluetooth,-57
438.236,Bluetooth,-58
438.237,Bluetooth,-58
438.276,Bluetooth,-54
438.276,Bluetooth,-54
438.306,Bluetooth,-54
438.307,Bluetooth,-54
469.579,Bluetooth,-63
469.580,Bluetooth,-62
469.618,Bluetooth,-62
469.618,Bluetooth,-62
469.682,Bluetooth,-63
469.714,Bluetooth,-59
469.715,Bluetooth,-58
469.830,Bluetooth,-58
469.831,Bluetooth,-59
469.863,Bluetooth,-59
469.864,Bluetooth,-61
469.935,Bluetooth,-60
469.935,Bluetooth,-62
470.011,Bluetooth,-59
470.012,Bluetooth,-59
470.048,Bluetooth,-62
470.049,Bluetooth,-61
470.087,Bluetooth,-62
470.087,Bluetooth,-61
470.239,Bluetooth,-61
470.239,Bluetooth,-61
470.305,Bluetooth,-60
470.306,Bluetooth,-60
470.336,Bluetooth,-61
470.337,Bluetooth,-61
470.403,Bluetooth,-61
470.434,Bluetooth,-61
470.435,Bluetooth,-60
470.465,Bluetooth,-59
470.466,Bluetooth,-60
470.495,Bluetooth,-60
470.536,Bluetooth,-59
470.536,Bluetooth,-59
470.566,Bluetooth,-60
470.602,Bluetooth,-60
470.603,Bluetooth,-61
470.637,Bluetooth,-59
470.638,Bluetooth,-58
470.784,Bluetooth,-59
470.850,Bluetooth,-58
470.884,Bluetooth,-59
470.885,Bluetooth,-60
470.986,Bluetooth,-58
470.986,Bluetooth,-57
471.021,Bluetooth,-61
471.021,Bluetooth,-60
471.126,Bluetooth,-61
471.127,Bluetooth,-61
471.159,Bluetooth,-59
471.159,Bluetooth,-57
471.225,Bluetooth,-59
471.226,Bluetooth,-60
471.259,Bluetooth,-59
471.259,Bluetooth,-59
471.333,Bluetooth,-60
471.334,Bluetooth,-59
471.427,Bluetooth,-58
471.428,Bluetooth,-59
471.459,Bluetooth,-59
471.459,Bluetooth,-58
471.493,Bluetooth,-59
471.632,Bluetooth,-61
471.633,Bluetooth,-61
471.667,Bluetooth,-61
471.668,Bluetooth,-61
471.706,Bluetooth,-60
471.774,Bluetooth,-58
471.775,Bluetooth,-57
471.813,Bluetooth,-61
471.814,Bluetooth,-62
471.847,Bluetooth,-59
471.848,Bluetooth,-59
471.887,Bluetooth,-58
471.888,Bluetooth,-57
471.922,Bluetooth,-67
471.923,Bluetooth,-66
471.960,Bluetooth,-62
471.961,Bluetooth,-61
472.002,Bluetooth,-65
472.066,Bluetooth,-59
472.066,Bluetooth,-59
472.143,Bluetooth,-61
472.144,Bluetooth,-61
472.171,Bluetooth,-55
472.241,Bluetooth,-63
472.242,Bluetooth,-61
472.274,Bluetooth,-54
472.275,Bluetooth,-54
472.310,Bluetooth,-56
472.374,Bluetooth,-61
472.375,Bluetooth,-60
472.406,Bluetooth,-55
472.407,Bluetooth,-55
472.439,Bluetooth,-62
472.441,Bluetooth,-60
472.478,Bluetooth,-62
472.479,Bluetooth,-61
472.573,Bluetooth,-64
472.574,Bluetooth,-63
472.608,Bluetooth,-64
472.737,Bluetooth,-62
472.737,Bluetooth,-63
472.772,Bluetooth,-63
472.773,Bluetooth,-63
472.803,Bluetooth,-63
472.804,Bluetooth,-63
472.981,Bluetooth,-65
472.982,Bluetooth,-64
473.019,Bluetooth,-57
473.020,Bluetooth,-56
473.059,Bluetooth,-61
473.060,Bluetooth,-61
473.097,Bluetooth,-65
473.098,Bluetooth,-66
473.133,Bluetooth,-56
473.134,Bluetooth,-57
473.166,Bluetooth,-62
473.167,Bluetooth,-60
473.202,Bluetooth,-56
473.244,Bluetooth,-61
473.245,Bluetooth,-61
473.283,Bluetooth,-66
473.315,Bluetooth,-58
473.316,Bluetooth,-56
501.185,Bluetooth,-62
501.186,Bluetooth,-62
501.220,Bluetooth,-57
501.257,Bluetooth,-63
501.258,Bluetooth,-63
501.294,Bluetooth,-61
501.295,Bluetooth,-61
501.329,Bluetooth,-57
501.329,Bluetooth,-57
501.361,Bluetooth,-66
501.362,Bluetooth,-65
501.702,Bluetooth,-57
501.740,Bluetooth,-62
501.741,Bluetooth,-62
501.771,Bluetooth,-57
501.772,Bluetooth,-57
501.799,Bluetooth,-63
501.800,Bluetooth,-63
501.866,Bluetooth,-60
501.866,Bluetooth,-60
501.907,Bluetooth,-57
501.908,Bluetooth,-57
502.009,Bluetooth,-63
502.112,Bluetooth,-63
502.112,Bluetooth,-63
502.151,Bluetooth,-64
502.152,Bluetooth,-64
502.291,Bluetooth,-64
502.326,Bluetooth,-64
502.327,Bluetooth,-64
502.359,Bluetooth,-58
502.360,Bluetooth,-58
502.424,Bluetooth,-62
502.492,Bluetooth,-58
502.493,Bluetooth,-58
502.520,Bluetooth,-63
502.520,Bluetooth,-63
502.589,Bluetooth,-58
502.657,Bluetooth,-58
502.658,Bluetooth,-59
502.791,Bluetooth,-58
502.792,Bluetooth,-59
502.864,Bluetooth,-61
502.865,Bluetooth,-61
502.898,Bluetooth,-61
502.933,Bluetooth,-61
502.935,Bluetooth,-62
503.004,Bluetooth,-61
503.005,Bluetooth,-61
503.038,Bluetooth,-61
503.039,Bluetooth,-61
503.105,Bluetooth,-58
503.106,Bluetooth,-58
503.211,Bluetooth,-61
503.308,Bluetooth,-61
503.309,Bluetooth,-60
503.479,Bluetooth,-60
503.480,Bluetooth,-60
503.622,Bluetooth,-62
503.623,Bluetooth,-62
503.662,Bluetooth,-61
503.663,Bluetooth,-61
503.773,Bluetooth,-60
503.774,Bluetooth,-60
503.809,Bluetooth,-63
503.876,Bluetooth,-58
503.877,Bluetooth,-58
503.944,Bluetooth,-60
503.944,Bluetooth,-60
503.986,Bluetooth,-58
503.987,Bluetooth,-58
504.019,Bluetooth,-66
504.020,Bluetooth,-66
504.056,Bluetooth,-59
504.058,Bluetooth,-60
504.089,Bluetooth,-60
504.202,Bluetooth,-59
504.202,Bluetooth,-57
504.233,Bluetooth,-65
504.234,Bluetooth,-66
504.269,Bluetooth,-60
504.269,Bluetooth,-60
504.300,Bluetooth,-58
504.301,Bluetooth,-59
504.360,Bluetooth,-64
504.361,Bluetooth,-63
504.428,Bluetooth,-58
504.429,Bluetooth,-59
504.498,Bluetooth,-62
504.499,Bluetooth,-63
504.572,Bluetooth,-60
504.573,Bluetooth,-60
504.602,Bluetooth,-59
504.603,Bluetooth,-61
504.677,Bluetooth,-58
504.678,Bluetooth,-58
504.707,Bluetooth,-64
504.811,Bluetooth,-65
504.812,Bluetooth,-65
504.883,Bluetooth,-61
504.884,Bluetooth,-60
504.921,Bluetooth,-66
504.922,Bluetooth,-67
504.990,Bluetooth,-58
526.261,Bluetooth,-57
526.262,Bluetooth,-57
526.292,Bluetooth,-56
526.326,Bluetooth,-55
526.327,Bluetooth,-56
526.358,Bluetooth,-59
526.360,Bluetooth,-58
526.396,Bluetooth,-57
526.397,Bluetooth,-58
526.467,Bluetooth,-55
526.468,Bluetooth,-55
526.508,Bluetooth,-59
526.510,Bluetooth,-60
526.542,Bluetooth,-61
526.543,Bluetooth,-59
526.571,Bluetooth,-56
526.572,Bluetooth,-57
526.847,Bluetooth,-58
526.848,Bluetooth,-60
526.881,Bluetooth,-61
526.882,Bluetooth,-59
526.913,Bluetooth,-58
526.988,Bluetooth,-53
526.989,Bluetooth,-55
527.028,Bluetooth,-58
527.029,Bluetooth,-57
527.066,Bluetooth,-55
527.067,Bluetooth,-57
527.101,Bluetooth,-52
527.102,Bluetooth,-53
527.176,Bluetooth,-57
527.177,Bluetooth,-57
527.214,Bluetooth,-58
527.284,Bluetooth,-57
527.284,Bluetooth,-56
527.324,Bluetooth,-52
527.324,Bluetooth,-53
527.390,Bluetooth,-58
527.426,Bluetooth,-53
527.428,Bluetooth,-53
527.464,Bluetooth,-58
527.465,Bluetooth,-58
527.500,Bluetooth,-51
527.537,Bluetooth,-58
527.538,Bluetooth,-58
527.638,Bluetooth,-56
527.639,Bluetooth,-57
527.676,Bluetooth,-57
527.677,Bluetooth,-57
527.750,Bluetooth,-57
527.751,Bluetooth,-57
527.789,Bluetooth,-58
527.827,Bluetooth,-49
527.828,Bluetooth,-49
527.859,Bluetooth,-57
527.860,Bluetooth,-57
527.925,Bluetooth,-56
527.925,Bluetooth,-55
527.962,Bluetooth,-50
527.962,Bluetooth,-50
528.000,Bluetooth,-57
528.001,Bluetooth,-57
528.031,Bluetooth,-55
528.032,Bluetooth,-54
528.063,Bluetooth,-50
528.064,Bluetooth,-50
528.098,Bluetooth,-54
528.135,Bluetooth,-50
528.137,Bluetooth,-49
528.175,Bluetooth,-57
528.176,Bluetooth,-57
528.206,Bluetooth,-54
528.207,Bluetooth,-54
528.243,Bluetooth,-50
528.244,Bluetooth,-50
528.278,Bluetooth,-56
528.279,Bluetooth,-57
528.309,Bluetooth,-57
528.310,Bluetooth,-57
528.349,Bluetooth,-55
528.453,Bluetooth,-50
528.454,Bluetooth,-50
528.560,Bluetooth,-49
528.561,Bluetooth,-49
528.704,Bluetooth,-54
528.739,Bluetooth,-51
528.740,Bluetooth,-52
528.775,Bluetooth,-57
528.776,Bluetooth,-58
528.874,Bluetooth,-57
528.875,Bluetooth,-56
529.014,Bluetooth,-54
529.046,Bluetooth,-54
529.047,Bluetooth,-53
529.079,Bluetooth,-50
529.080,Bluetooth,-51
529.116,Bluetooth,-56
529.118,Bluetooth,-55
529.154,Bluetooth,-54
529.155,Bluetooth,-54
