Distance,10.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
440.977,Bluetooth,-59
441.009,Bluetooth,-57
441.010,Bluetooth,-57
441.043,Bluetooth,-55
441.044,Bluetooth,-55
441.082,Bluetooth,-68
441.083,Bluetooth,-68
441.145,Bluetooth,-64
441.146,Bluetooth,-63
441.194,Bluetooth,-54
441.195,Bluetooth,-54
441.225,Bluetooth,-51
441.226,Bluetooth,-52
441.336,Bluetooth,-58
441.337,Bluetooth,-58
441.402,Bluetooth,-53
441.403,Bluetooth,-53
441.434,Bluetooth,-56
441.435,Bluetooth,-58
441.475,Bluetooth,-58
441.477,Bluetooth,-58
441.511,Bluetooth,-51
441.512,Bluetooth,-53
441.541,Bluetooth,-57
441.543,Bluetooth,-57
441.573,Bluetooth,-55
441.607,Bluetooth,-60
441.608,Bluetooth,-59
441.637,Bluetooth,-55
441.637,Bluetooth,-55
441.678,Bluetooth,-55
441.680,Bluetooth,-55
441.745,Bluetooth,-58
441.745,Bluetooth,-58
441.776,Bluetooth,-59
441.777,Bluetooth,-59
441.813,Bluetooth,-58
441.814,Bluetooth,-57
441.843,Bluetooth,-57
441.844,Bluetooth,-57
441.919,Bluetooth,-58
441.920,Bluetooth,-58
441.952,Bluetooth,-57
441.953,Bluetooth,-57
441.986,Bluetooth,-55
441.987,Bluetooth,-54
442.023,Bluetooth,-58
442.023,Bluetooth,-59
442.062,Bluetooth,-55
442.063,Bluetooth,-56
442.096,Bluetooth,-56
442.097,Bluetooth,-56
442.164,Bluetooth,-58
442.204,Bluetooth,-58
442.205,Bluetooth,-58
442.308,Bluetooth,-62
442.309,Bluetooth,-62
442.336,Bluetooth,-57
442.336,Bluetooth,-57
442.368,Bluetooth,-59
442.369,Bluetooth,-59
442.470,Bluetooth,-59
442.505,Bluetooth,-61
442.506,Bluetooth,-61
442.539,Bluetooth,-56
442.540,Bluetooth,-56
442.648,Bluetooth,-61
442.649,Bluetooth,-62
442.682,Bluetooth,-56
442.683,Bluetooth,-56
442.718,Bluetooth,-60
442.718,Bluetooth,-59
442.749,Bluetooth,-58
442.751,Bluetooth,-58
442.815,Bluetooth,-56
442.815,Bluetooth,-56
442.928,Bluetooth,-56
442.928,Bluetooth,-55
468.156,Bluetooth,-55
468.157,Bluetooth,-55
468.221,Bluetooth,-60
468.222,Bluetooth,-60
468.288,Bluetooth,-61
468.359,Bluetooth,-56
468.360,Bluetooth,-55
468.437,Bluetooth,-58
468.438,Bluetooth,-57
468.475,Bluetooth,-68
468.476,Bluetooth,-68
468.539,Bluetooth,-58
468.540,Bluetooth,-58
468.571,Bluetooth,-58
468.602,Bluetooth,-58
468.603,Bluetooth,-57
468.637,Bluetooth,-64
468.638,Bluetooth,-63
468.706,Bluetooth,-57
468.707,Bluetooth,-56
468.746,Bluetooth,-55
468.747,Bluetooth,-56
468.776,Bluetooth,-57
468.777,Bluetooth,-56
468.808,Bluetooth,-60
468.809,Bluetooth,-60
468.848,Bluetooth,-57
468.849,Bluetooth,-58
468.884,Bluetooth,-62
468.921,Bluetooth,-58
468.922,Bluetooth,-58
468.958,Bluetooth,-61
468.959,Bluetooth,-60
468.990,Bluetooth,-58
468.991,Bluetooth,-57
469.086,Bluetooth,-62
469.087,Bluetooth,-61
469.124,Bluetooth,-62
469.125,Bluetooth,-62
469.158,Bluetooth,-60
469.158,Bluetooth,-61
469.193,Bluetooth,-66
469.224,Bluetooth,-61
469.225,Bluetooth,-60
469.388,Bluetooth,-58
469.389,Bluetooth,-58
469.420,Bluetooth,-61
469.421,Bluetooth,-61
469.563,Bluetooth,-60
469.565,Bluetooth,-61
469.605,Bluetooth,-58
469.606,Bluetooth,-57
469.639,Bluetooth,-64
469.705,Bluetooth,-54
469.706,Bluetooth,-54
469.736,Bluetooth,-62
469.737,Bluetooth,-61
469.772,Bluetooth,-55
469.801,Bluetooth,-62
469.802,Bluetooth,-62
469.946,Bluetooth,-61
469.947,Bluetooth,-61
470.055,Bluetooth,-58
470.096,Bluetooth,-57
470.097,Bluetooth,-57
470.162,Bluetooth,-56
470.163,Bluetooth,-55
470.239,Bluetooth,-57
470.240,Bluetooth,-57
470.275,Bluetooth,-56
470.276,Bluetooth,-56
470.304,Bluetooth,-62
470.305,Bluetooth,-61
470.338,Bluetooth,-57
470.339,Bluetooth,-57
470.370,Bluetooth,-57
470.438,Bluetooth,-56
470.439,Bluetooth,-56
470.477,Bluetooth,-62
470.576,Bluetooth,-57
470.578,Bluetooth,-57
470.614,Bluetooth,-58
470.615,Bluetooth,-59
470.650,Bluetooth,-63
470.651,Bluetooth,-62
470.688,Bluetooth,-57
470.759,Bluetooth,-56
470.760,Bluetooth,-56
470.864,Bluetooth,-57
470.865,Bluetooth,-57
470.904,Bluetooth,-57
470.905,Bluetooth,-57
470.938,Bluetooth,-65
470.939,Bluetooth,-64
470.980,Bluetooth,-64
471.017,Bluetooth,-68
471.051,Bluetooth,-61
471.052,Bluetooth,-60
471.082,Bluetooth,-58
471.083,Bluetooth,-57
471.184,Bluetooth,-57
471.184,Bluetooth,-57
471.225,Bluetooth,-58
471.226,Bluetooth,-59
471.295,Bluetooth,-58
471.322,Bluetooth,-66
471.323,Bluetooth,-66
471.397,Bluetooth,-58
471.398,Bluetooth,-60
471.433,Bluetooth,-68
471.434,Bluetooth,-68
471.501,Bluetooth,-57
471.501,Bluetooth,-58
471.572,Bluetooth,-60
471.610,Bluetooth,-64
471.611,Bluetooth,-63
471.647,Bluetooth,-58
471.648,Bluetooth,-58
471.861,Bluetooth,-62
471.862,Bluetooth,-63
471.900,Bluetooth,-62
471.900,Bluetooth,-62
471.964,Bluetooth,-63
471.996,Bluetooth,-59
471.997,Bluetooth,-58
501.788,Bluetooth,-64
501.789,Bluetooth,-63
501.818,Bluetooth,-62
501.819,Bluetooth,-62
501.858,Bluetooth,-59
501.859,Bluetooth,-60
501.954,Bluetooth,-64
501.955,Bluetooth,-64
501.992,Bluetooth,-64
501.993,Bluetooth,-63
502.030,Bluetooth,-58
502.030,Bluetooth,-59
502.171,Bluetooth,-59
502.200,Bluetooth,-60
502.201,Bluetooth,-60
502.264,Bluetooth,-63
502.265,Bluetooth,-64
502.340,Bluetooth,-57
502.341,Bluetooth,-57
502.375,Bluetooth,-63
502.376,Bluetooth,-62
502.440,Bluetooth,-56
502.440,Bluetooth,-56
502.470,Bluetooth,-63
502.510,Bluetooth,-57
502.511,Bluetooth,-55
502.579,Bluetooth,-62
502.580,Bluetooth,-62
502.610,Bluetooth,-63
502.610,Bluetooth,-63
502.786,Bluetooth,-63
502.815,Bluetooth,-61
502.816,Bluetooth,-61
502.960,Bluetooth,-63
502.961,Bluetooth,-63
503.000,Bluetooth,-58
503.001,Bluetooth,-58
503.078,Bluetooth,-57
503.187,Bluetooth,-59
503.188,Bluetooth,-58
503.217,Bluetooth,-62
503.218,Bluetooth,-61
503.247,Bluetooth,-60
503.247,Bluetooth,-61
503.467,Bluetooth,-63
503.468,Bluetooth,-62
503.502,Bluetooth,-57
503.539,Bluetooth,-63
503.540,Bluetooth,-62
503.576,Bluetooth,-61
503.577,Bluetooth,-61
503.611,Bluetooth,-57
503.611,Bluetooth,-57
503.643,Bluetooth,-65
503.644,Bluetooth,-66
503.984,Bluetooth,-57
504.022,Bluetooth,-62
504.023,Bluetooth,-62
504.053,Bluetooth,-57
504.054,Bluetooth,-57
504.081,Bluetooth,-63
504.082,Bluetooth,-62
504.148,Bluetooth,-60
504.148,Bluetooth,-61
504.189,Bluetooth,-57
504.190,Bluetooth,-57
504.291,Bluetooth,-63
504.394,Bluetooth,-63
504.394,Bluetooth,-62
504.433,Bluetooth,-65
504.434,Bluetooth,-64
504.573,Bluetooth,-64
504.608,Bluetooth,-64
504.609,Bluetooth,-65
504.641,Bluetooth,-58
504.642,Bluetooth,-58
504.706,Bluetooth,-62
504.774,Bluetooth,-58
504.775,Bluetooth,-58
504.802,Bluetooth,-62
504.802,Bluetooth,-63
504.871,Bluetooth,-58
504.939,Bluetooth,-58
504.940,Bluetooth,-58
505.073,Bluetooth,-59
505.074,Bluetooth,-58
505.146,Bluetooth,-61
505.147,Bluetooth,-62
505.180,Bluetooth,-61
505.215,Bluetooth,-61
505.217,Bluetooth,-62
505.286,Bluetooth,-61
505.287,Bluetooth,-61
505.320,Bluetooth,-61
505.321,Bluetooth,-61
505.387,Bluetooth,-58
505.388,Bluetooth,-59
505.493,Bluetooth,-61
505.590,Bluetooth,-60
505.591,Bluetooth,-60
530.591,Bluetooth,-57
530.592,Bluetooth,-57
530.631,Bluetooth,-54
530.735,Bluetooth,-49
530.736,Bluetooth,-50
530.842,Bluetooth,-51
530.843,Bluetooth,-51
530.986,Bluetooth,-53
531.021,Bluetooth,-51
531.022,Bluetooth,-51
531.057,Bluetooth,-57
531.058,Bluetooth,-57
531.156,Bluetooth,-55
531.157,Bluetooth,-57
531.296,Bluetooth,-55
531.328,Bluetooth,-54
531.329,Bluetooth,-54
531.361,Bluetooth,-49
531.362,Bluetooth,-51
531.398,Bluetooth,-56
531.400,Bluetooth,-56
531.436,Bluetooth,-54
531.437,Bluetooth,-54
531.476,Bluetooth,-50
531.477,Bluetooth,-49
531.516,Bluetooth,-57
531.517,Bluetooth,-56
531.548,Bluetooth,-54
531.549,Bluetooth,-53
531.616,Bluetooth,-54
531.618,Bluetooth,-55
531.654,Bluetooth,-51
531.655,Bluetooth,-49
531.825,Bluetooth,-56
531.826,Bluetooth,-56
532.002,Bluetooth,-56
532.004,Bluetooth,-55
532.074,Bluetooth,-57
532.075,Bluetooth,-57
532.146,Bluetooth,-55
532.147,Bluetooth,-55
532.181,Bluetooth,-55
532.215,Bluetooth,-55
532.216,Bluetooth,-54
532.254,Bluetooth,-49
532.255,Bluetooth,-48
532.287,Bluetooth,-55
532.288,Bluetooth,-55
532.384,Bluetooth,-49
532.385,Bluetooth,-50
532.421,Bluetooth,-56
532.422,Bluetooth,-55
532.481,Bluetooth,-50
532.519,Bluetooth,-54
532.520,Bluetooth,-54
532.560,Bluetooth,-50
532.561,Bluetooth,-50
532.596,Bluetooth,-58
532.596,Bluetooth,-58
532.629,Bluetooth,-55
532.629,Bluetooth,-55
532.666,Bluetooth,-50
532.667,Bluetooth,-50
532.699,Bluetooth,-57
532.800,Bluetooth,-54
532.801,Bluetooth,-54
532.867,Bluetooth,-51
532.900,Bluetooth,-56
532.901,Bluetooth,-56
532.931,Bluetooth,-54
532.932,Bluetooth,-54
532.968,Bluetooth,-49
532.969,Bluetooth,-49
533.006,Bluetooth,-56
533.007,Bluetooth,-56
533.039,Bluetooth,-54
533.040,Bluetooth,-54
533.071,Bluetooth,-54
533.102,Bluetooth,-53
533.103,Bluetooth,-53
533.140,Bluetooth,-50
533.141,Bluetooth,-51
533.207,Bluetooth,-57
533.208,Bluetooth,-56
533.246,Bluetooth,-54
533.247,Bluetooth,-54
533.279,Bluetooth,-49
533.280,Bluetooth,-50
533.320,Bluetooth,-56
533.321,Bluetooth,-57
533.394,Bluetooth,-50
533.428,Bluetooth,-50
533.429,Bluetooth,-50
533.543,Bluetooth,-51
533.544,Bluetooth,-50
533.577,Bluetooth,-57
533.578,Bluetooth,-57
533.610,Bluetooth,-54
533.611,Bluetooth,-54
533.650,Bluetooth,-51
533.650,Bluetooth,-50
533.684,Bluetooth,-57
533.722,Bluetooth,-50
533.724,Bluetooth,-50
533.755,Bluetooth,-58
533.756,Bluetooth,-57
533.788,Bluetooth,-55
533.789,Bluetooth,-54
533.828,Bluetooth,-51
533.829,Bluetooth,-50
533.865,Bluetooth,-58
533.866,Bluetooth,-57
533.929,Bluetooth,-56
533.930,Bluetooth,-55
533.967,Bluetooth,-55
534.094,Bluetooth,-54
534.094,Bluetooth,-53
534.129,Bluetooth,-50
534.130,Bluetooth,-49
534.161,Bluetooth,-56
534.162,Bluetooth,-57
534.263,Bluetooth,-50
534.264,Bluetooth,-51
534.302,Bluetooth,-50
534.303,Bluetooth,-51
534.339,Bluetooth,-56
534.341,Bluetooth,-56
534.405,Bluetooth,-54
534.406,Bluetooth,-54
534.515,Bluetooth,-56
534.516,Bluetooth,-56
