Distance,15.0
TXDevice,iPhoneXS
TXPower,12
RXDevice,iPhone8
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
96.699,Bluetooth,-51
96.734,Bluetooth,-58
96.735,Bluetooth,-59
96.838,Bluetooth,-53
96.839,Bluetooth,-52
96.870,Bluetooth,-58
96.871,Bluetooth,-58
96.903,Bluetooth,-59
96.904,Bluetooth,-58
96.940,Bluetooth,-52
96.941,Bluetooth,-53
96.975,Bluetooth,-59
97.012,Bluetooth,-58
97.013,Bluetooth,-58
97.048,Bluetooth,-52
97.049,Bluetooth,-52
97.081,Bluetooth,-53
97.082,Bluetooth,-52
97.113,Bluetooth,-59
97.114,Bluetooth,-57
97.153,Bluetooth,-59
97.154,Bluetooth,-59
97.181,Bluetooth,-53
97.182,Bluetooth,-53
97.216,Bluetooth,-60
97.217,Bluetooth,-61
97.249,Bluetooth,-60
97.250,Bluetooth,-58
97.281,Bluetooth,-59
97.283,Bluetooth,-59
97.319,Bluetooth,-53
97.320,Bluetooth,-54
97.392,Bluetooth,-59
97.393,Bluetooth,-59
97.499,Bluetooth,-59
97.500,Bluetooth,-59
97.538,Bluetooth,-52
97.539,Bluetooth,-53
97.579,Bluetooth,-59
97.580,Bluetooth,-60
97.677,Bluetooth,-53
97.678,Bluetooth,-52
97.759,Bluetooth,-59
97.760,Bluetooth,-58
97.791,Bluetooth,-52
97.793,Bluetooth,-53
97.871,Bluetooth,-58
97.872,Bluetooth,-58
97.980,Bluetooth,-57
97.981,Bluetooth,-58
98.051,Bluetooth,-58
98.052,Bluetooth,-58
98.092,Bluetooth,-58
98.093,Bluetooth,-58
98.124,Bluetooth,-58
98.125,Bluetooth,-58
98.162,Bluetooth,-52
98.163,Bluetooth,-52
98.194,Bluetooth,-57
98.196,Bluetooth,-58
111.060,Bluetooth,-68
111.164,Bluetooth,-64
111.166,Bluetooth,-65
111.203,Bluetooth,-68
111.204,Bluetooth,-68
111.271,Bluetooth,-64
111.303,Bluetooth,-68
111.304,Bluetooth,-68
111.338,Bluetooth,-76
111.339,Bluetooth,-77
111.367,Bluetooth,-66
111.368,Bluetooth,-65
111.483,Bluetooth,-80
111.484,Bluetooth,-80
111.514,Bluetooth,-63
111.515,Bluetooth,-63
111.552,Bluetooth,-69
111.553,Bluetooth,-69
111.628,Bluetooth,-63
111.629,Bluetooth,-63
111.709,Bluetooth,-83
111.747,Bluetooth,-63
111.748,Bluetooth,-62
111.782,Bluetooth,-68
111.783,Bluetooth,-69
111.820,Bluetooth,-85
111.892,Bluetooth,-69
111.893,Bluetooth,-69
111.929,Bluetooth,-88
111.967,Bluetooth,-63
111.968,Bluetooth,-62
112.122,Bluetooth,-62
112.123,Bluetooth,-61
112.202,Bluetooth,-76
112.203,Bluetooth,-75
112.233,Bluetooth,-63
112.234,Bluetooth,-63
112.268,Bluetooth,-69
112.306,Bluetooth,-73
112.307,Bluetooth,-73
112.344,Bluetooth,-62
112.345,Bluetooth,-63
112.384,Bluetooth,-70
112.385,Bluetooth,-69
112.417,Bluetooth,-72
112.482,Bluetooth,-63
112.483,Bluetooth,-62
112.514,Bluetooth,-69
112.548,Bluetooth,-73
112.549,Bluetooth,-74
112.584,Bluetooth,-62
112.585,Bluetooth,-62
112.651,Bluetooth,-72
112.652,Bluetooth,-71
112.724,Bluetooth,-62
112.725,Bluetooth,-63
112.879,Bluetooth,-69
112.881,Bluetooth,-69
112.914,Bluetooth,-71
112.916,Bluetooth,-71
112.951,Bluetooth,-62
112.978,Bluetooth,-69
113.051,Bluetooth,-63
113.052,Bluetooth,-63
113.087,Bluetooth,-69
113.088,Bluetooth,-69
113.122,Bluetooth,-68
113.123,Bluetooth,-69
113.162,Bluetooth,-70
113.164,Bluetooth,-71
113.190,Bluetooth,-62
113.191,Bluetooth,-63
113.222,Bluetooth,-69
113.223,Bluetooth,-68
113.258,Bluetooth,-70
113.259,Bluetooth,-71
113.287,Bluetooth,-63
113.288,Bluetooth,-63
113.328,Bluetooth,-67
113.358,Bluetooth,-68
113.359,Bluetooth,-68
113.433,Bluetooth,-63
113.434,Bluetooth,-63
113.464,Bluetooth,-68
113.465,Bluetooth,-68
113.502,Bluetooth,-70
113.503,Bluetooth,-70
113.540,Bluetooth,-63
113.541,Bluetooth,-63
113.571,Bluetooth,-67
113.572,Bluetooth,-68
113.612,Bluetooth,-70
113.613,Bluetooth,-69
113.649,Bluetooth,-63
113.650,Bluetooth,-63
113.792,Bluetooth,-63
113.793,Bluetooth,-64
113.833,Bluetooth,-68
113.834,Bluetooth,-68
113.871,Bluetooth,-70
113.872,Bluetooth,-70
113.910,Bluetooth,-63
113.912,Bluetooth,-63
113.953,Bluetooth,-68
113.954,Bluetooth,-67
113.985,Bluetooth,-70
113.986,Bluetooth,-71
114.052,Bluetooth,-67
114.053,Bluetooth,-68
114.121,Bluetooth,-70
114.122,Bluetooth,-69
114.152,Bluetooth,-64
114.154,Bluetooth,-63
114.183,Bluetooth,-68
114.185,Bluetooth,-68
114.215,Bluetooth,-70
114.216,Bluetooth,-70
114.286,Bluetooth,-67
114.362,Bluetooth,-70
114.363,Bluetooth,-71
114.393,Bluetooth,-63
114.395,Bluetooth,-63
114.429,Bluetooth,-70
114.430,Bluetooth,-68
114.469,Bluetooth,-70
114.470,Bluetooth,-70
114.505,Bluetooth,-64
114.635,Bluetooth,-64
114.636,Bluetooth,-64
114.666,Bluetooth,-68
114.668,Bluetooth,-68
114.703,Bluetooth,-73
114.704,Bluetooth,-74
114.729,Bluetooth,-65
114.730,Bluetooth,-64
114.768,Bluetooth,-67
114.769,Bluetooth,-67
114.809,Bluetooth,-72
114.811,Bluetooth,-72
114.876,Bluetooth,-65
114.877,Bluetooth,-65
114.908,Bluetooth,-66
114.910,Bluetooth,-68
114.953,Bluetooth,-73
114.954,Bluetooth,-73
114.979,Bluetooth,-65
114.980,Bluetooth,-65
115.012,Bluetooth,-67
115.013,Bluetooth,-67
115.042,Bluetooth,-66
115.043,Bluetooth,-67
124.156,Bluetooth,-62
124.158,Bluetooth,-61
124.228,Bluetooth,-57
124.229,Bluetooth,-57
124.268,Bluetooth,-67
124.269,Bluetooth,-67
124.302,Bluetooth,-69
124.303,Bluetooth,-68
124.370,Bluetooth,-67
124.372,Bluetooth,-67
124.515,Bluetooth,-62
124.516,Bluetooth,-62
124.547,Bluetooth,-62
124.548,Bluetooth,-62
124.580,Bluetooth,-58
124.582,Bluetooth,-59
124.612,Bluetooth,-64
124.614,Bluetooth,-64
124.649,Bluetooth,-65
124.650,Bluetooth,-62
124.831,Bluetooth,-60
124.832,Bluetooth,-61
124.893,Bluetooth,-65
124.894,Bluetooth,-66
124.930,Bluetooth,-61
124.931,Bluetooth,-61
124.966,Bluetooth,-63
124.967,Bluetooth,-63
125.070,Bluetooth,-61
125.071,Bluetooth,-62
125.104,Bluetooth,-64
125.105,Bluetooth,-64
125.142,Bluetooth,-66
125.143,Bluetooth,-66
125.168,Bluetooth,-60
125.199,Bluetooth,-59
125.235,Bluetooth,-63
125.275,Bluetooth,-63
125.308,Bluetooth,-58
125.309,Bluetooth,-58
125.344,Bluetooth,-63
125.346,Bluetooth,-63
125.384,Bluetooth,-63
125.385,Bluetooth,-63
125.452,Bluetooth,-61
125.453,Bluetooth,-62
125.593,Bluetooth,-62
125.594,Bluetooth,-62
125.626,Bluetooth,-60
125.627,Bluetooth,-61
125.698,Bluetooth,-62
125.699,Bluetooth,-62
125.731,Bluetooth,-61
125.732,Bluetooth,-59
125.799,Bluetooth,-57
125.800,Bluetooth,-56
125.872,Bluetooth,-60
125.874,Bluetooth,-60
125.910,Bluetooth,-58
125.911,Bluetooth,-58
125.946,Bluetooth,-62
125.947,Bluetooth,-62
125.986,Bluetooth,-60
125.987,Bluetooth,-61
126.019,Bluetooth,-58
126.020,Bluetooth,-58
126.052,Bluetooth,-63
126.053,Bluetooth,-62
126.120,Bluetooth,-59
126.121,Bluetooth,-59
126.148,Bluetooth,-58
126.149,Bluetooth,-58
126.187,Bluetooth,-62
126.188,Bluetooth,-61
126.218,Bluetooth,-61
126.253,Bluetooth,-59
126.398,Bluetooth,-59
126.399,Bluetooth,-59
126.436,Bluetooth,-64
126.437,Bluetooth,-64
126.472,Bluetooth,-61
126.473,Bluetooth,-61
126.507,Bluetooth,-58
126.508,Bluetooth,-59
126.544,Bluetooth,-62
126.545,Bluetooth,-62
126.575,Bluetooth,-61
126.576,Bluetooth,-60
126.609,Bluetooth,-60
126.610,Bluetooth,-59
126.741,Bluetooth,-61
126.742,Bluetooth,-60
126.778,Bluetooth,-62
126.779,Bluetooth,-62
126.819,Bluetooth,-61
126.820,Bluetooth,-61
126.849,Bluetooth,-59
126.851,Bluetooth,-58
126.879,Bluetooth,-59
126.881,Bluetooth,-59
126.909,Bluetooth,-63
126.910,Bluetooth,-61
126.945,Bluetooth,-62
126.946,Bluetooth,-62
126.974,Bluetooth,-59
126.975,Bluetooth,-59
127.009,Bluetooth,-63
127.010,Bluetooth,-62
127.084,Bluetooth,-63
127.113,Bluetooth,-59
127.114,Bluetooth,-58
127.143,Bluetooth,-62
127.144,Bluetooth,-62
127.183,Bluetooth,-60
127.184,Bluetooth,-61
127.213,Bluetooth,-58
127.214,Bluetooth,-59
127.251,Bluetooth,-62
127.252,Bluetooth,-62
127.281,Bluetooth,-61
127.282,Bluetooth,-62
127.349,Bluetooth,-59
127.351,Bluetooth,-59
127.392,Bluetooth,-61
127.393,Bluetooth,-60
127.422,Bluetooth,-61
127.423,Bluetooth,-60
127.455,Bluetooth,-59
127.456,Bluetooth,-59
127.490,Bluetooth,-61
127.491,Bluetooth,-61
127.559,Bluetooth,-60
127.560,Bluetooth,-61
127.641,Bluetooth,-61
127.642,Bluetooth,-59
127.754,Bluetooth,-59
127.755,Bluetooth,-60
127.791,Bluetooth,-60
127.792,Bluetooth,-61
127.829,Bluetooth,-59
127.830,Bluetooth,-59
127.869,Bluetooth,-60
127.939,Bluetooth,-63
127.940,Bluetooth,-63
128.013,Bluetooth,-61
128.014,Bluetooth,-62
128.071,Bluetooth,-58
128.072,Bluetooth,-59
128.107,Bluetooth,-60
128.109,Bluetooth,-60
144.027,Bluetooth,-61
144.029,Bluetooth,-61
144.061,Bluetooth,-65
144.063,Bluetooth,-66
144.168,Bluetooth,-65
144.169,Bluetooth,-65
144.242,Bluetooth,-70
144.243,Bluetooth,-70
144.270,Bluetooth,-61
144.271,Bluetooth,-61
144.333,Bluetooth,-71
144.334,Bluetooth,-70
144.369,Bluetooth,-61
144.371,Bluetooth,-62
144.401,Bluetooth,-61
144.402,Bluetooth,-60
144.440,Bluetooth,-65
144.470,Bluetooth,-71
144.546,Bluetooth,-65
144.587,Bluetooth,-71
144.588,Bluetooth,-71
144.620,Bluetooth,-66
144.622,Bluetooth,-68
144.691,Bluetooth,-71
144.692,Bluetooth,-70
144.729,Bluetooth,-67
144.730,Bluetooth,-67
144.770,Bluetooth,-65
144.771,Bluetooth,-65
144.801,Bluetooth,-65
144.802,Bluetooth,-65
144.877,Bluetooth,-60
144.878,Bluetooth,-60
144.912,Bluetooth,-65
144.913,Bluetooth,-65
144.944,Bluetooth,-70
144.945,Bluetooth,-70
144.977,Bluetooth,-60
145.050,Bluetooth,-70
145.051,Bluetooth,-70
145.089,Bluetooth,-60
145.090,Bluetooth,-61
145.157,Bluetooth,-65
145.158,Bluetooth,-64
145.192,Bluetooth,-70
145.193,Bluetooth,-70
145.230,Bluetooth,-60
145.231,Bluetooth,-61
145.300,Bluetooth,-70
145.301,Bluetooth,-70
145.331,Bluetooth,-60
145.333,Bluetooth,-60
145.364,Bluetooth,-60
145.366,Bluetooth,-60
145.478,Bluetooth,-60
145.479,Bluetooth,-61
145.518,Bluetooth,-64
145.520,Bluetooth,-64
145.552,Bluetooth,-70
145.553,Bluetooth,-70
145.583,Bluetooth,-60
145.584,Bluetooth,-61
145.658,Bluetooth,-70
145.659,Bluetooth,-70
145.756,Bluetooth,-66
145.757,Bluetooth,-65
145.787,Bluetooth,-71
145.788,Bluetooth,-70
145.820,Bluetooth,-60
145.821,Bluetooth,-60
145.860,Bluetooth,-65
145.861,Bluetooth,-65
145.895,Bluetooth,-70
145.896,Bluetooth,-72
145.966,Bluetooth,-65
146.086,Bluetooth,-65
146.087,Bluetooth,-66
146.120,Bluetooth,-65
146.121,Bluetooth,-64
146.153,Bluetooth,-70
146.154,Bluetooth,-70
146.187,Bluetooth,-61
146.188,Bluetooth,-61
146.219,Bluetooth,-66
146.220,Bluetooth,-65
146.260,Bluetooth,-70
146.261,Bluetooth,-71
146.294,Bluetooth,-61
146.295,Bluetooth,-61
146.326,Bluetooth,-65
146.327,Bluetooth,-65
146.393,Bluetooth,-70
146.394,Bluetooth,-70
146.431,Bluetooth,-61
146.432,Bluetooth,-61
146.469,Bluetooth,-64
146.470,Bluetooth,-65
146.501,Bluetooth,-69
146.502,Bluetooth,-70
146.537,Bluetooth,-61
146.538,Bluetooth,-61
146.613,Bluetooth,-69
146.614,Bluetooth,-69
146.644,Bluetooth,-69
146.645,Bluetooth,-69
146.713,Bluetooth,-65
146.714,Bluetooth,-66
146.752,Bluetooth,-69
146.753,Bluetooth,-69
146.789,Bluetooth,-60
146.790,Bluetooth,-61
146.860,Bluetooth,-69
146.861,Bluetooth,-68
146.898,Bluetooth,-59
146.899,Bluetooth,-60
146.995,Bluetooth,-70
146.996,Bluetooth,-69
147.029,Bluetooth,-61
147.030,Bluetooth,-61
147.064,Bluetooth,-65
147.065,Bluetooth,-65
147.100,Bluetooth,-70
147.101,Bluetooth,-70
147.131,Bluetooth,-61
147.132,Bluetooth,-61
147.171,Bluetooth,-66
147.172,Bluetooth,-65
147.241,Bluetooth,-70
147.242,Bluetooth,-70
147.309,Bluetooth,-65
147.310,Bluetooth,-64
147.340,Bluetooth,-70
147.341,Bluetooth,-70
147.440,Bluetooth,-65
147.441,Bluetooth,-66
147.473,Bluetooth,-70
147.474,Bluetooth,-71
147.508,Bluetooth,-62
147.509,Bluetooth,-61
147.540,Bluetooth,-64
147.541,Bluetooth,-65
147.581,Bluetooth,-71
147.582,Bluetooth,-71
147.610,Bluetooth,-62
147.612,Bluetooth,-61
147.651,Bluetooth,-66
147.652,Bluetooth,-65
147.689,Bluetooth,-70
147.690,Bluetooth,-70
147.761,Bluetooth,-61
147.762,Bluetooth,-62
147.873,Bluetooth,-61
147.875,Bluetooth,-62
147.911,Bluetooth,-66
147.912,Bluetooth,-65
147.944,Bluetooth,-72
147.945,Bluetooth,-70
147.983,Bluetooth,-61
147.983,Bluetooth,-61
154.067,Bluetooth,-74
154.068,Bluetooth,-75
154.101,Bluetooth,-88
154.102,Bluetooth,-87
154.139,Bluetooth,-72
154.140,Bluetooth,-73
154.171,Bluetooth,-74
154.172,Bluetooth,-74
154.203,Bluetooth,-75
154.236,Bluetooth,-95
154.237,Bluetooth,-96
154.304,Bluetooth,-74
154.305,Bluetooth,-74
154.383,Bluetooth,-71
154.384,Bluetooth,-70
154.411,Bluetooth,-75
154.413,Bluetooth,-75
154.553,Bluetooth,-76
154.588,Bluetooth,-93
154.590,Bluetooth,-95
154.666,Bluetooth,-75
154.668,Bluetooth,-76
154.732,Bluetooth,-71
154.734,Bluetooth,-71
154.917,Bluetooth,-73
154.919,Bluetooth,-74
154.991,Bluetooth,-71
155.024,Bluetooth,-74
155.026,Bluetooth,-74
155.094,Bluetooth,-71
155.095,Bluetooth,-71
155.129,Bluetooth,-74
155.130,Bluetooth,-74
155.236,Bluetooth,-71
155.237,Bluetooth,-71
155.268,Bluetooth,-74
155.374,Bluetooth,-75
155.375,Bluetooth,-74
155.410,Bluetooth,-88
155.411,Bluetooth,-89
155.448,Bluetooth,-71
155.449,Bluetooth,-72
155.520,Bluetooth,-74
155.521,Bluetooth,-73
155.555,Bluetooth,-87
155.556,Bluetooth,-87
155.626,Bluetooth,-73
155.627,Bluetooth,-73
155.661,Bluetooth,-85
155.662,Bluetooth,-86
155.737,Bluetooth,-72
155.738,Bluetooth,-73
155.773,Bluetooth,-85
155.774,Bluetooth,-85
155.804,Bluetooth,-85
155.805,Bluetooth,-84
155.834,Bluetooth,-73
155.835,Bluetooth,-73
155.869,Bluetooth,-72
155.870,Bluetooth,-72
155.901,Bluetooth,-85
155.902,Bluetooth,-84
155.968,Bluetooth,-72
156.000,Bluetooth,-72
156.077,Bluetooth,-73
156.078,Bluetooth,-75
156.105,Bluetooth,-71
156.106,Bluetooth,-72
156.145,Bluetooth,-83
156.175,Bluetooth,-74
156.213,Bluetooth,-71
156.215,Bluetooth,-71
156.244,Bluetooth,-71
156.245,Bluetooth,-71
156.314,Bluetooth,-73
156.316,Bluetooth,-73
156.353,Bluetooth,-72
156.354,Bluetooth,-71
156.390,Bluetooth,-83
156.391,Bluetooth,-81
156.429,Bluetooth,-74
156.431,Bluetooth,-74
156.459,Bluetooth,-71
156.461,Bluetooth,-72
156.498,Bluetooth,-84
156.500,Bluetooth,-83
156.603,Bluetooth,-70
156.605,Bluetooth,-69
156.643,Bluetooth,-82
156.644,Bluetooth,-82
156.725,Bluetooth,-71
156.753,Bluetooth,-81
156.754,Bluetooth,-82
156.858,Bluetooth,-83
156.859,Bluetooth,-84
156.889,Bluetooth,-77
156.890,Bluetooth,-75
156.919,Bluetooth,-75
156.920,Bluetooth,-76
156.983,Bluetooth,-83
157.049,Bluetooth,-69
157.050,Bluetooth,-69
157.083,Bluetooth,-70
157.084,Bluetooth,-69
157.119,Bluetooth,-80
157.160,Bluetooth,-76
157.161,Bluetooth,-74
157.193,Bluetooth,-69
157.194,Bluetooth,-71
157.259,Bluetooth,-76
157.260,Bluetooth,-75
157.330,Bluetooth,-81
157.331,Bluetooth,-81
157.397,Bluetooth,-71
157.398,Bluetooth,-70
157.429,Bluetooth,-69
157.430,Bluetooth,-70
157.535,Bluetooth,-70
157.571,Bluetooth,-82
157.572,Bluetooth,-81
157.612,Bluetooth,-75
157.613,Bluetooth,-75
157.649,Bluetooth,-70
157.650,Bluetooth,-70
157.795,Bluetooth,-69
157.831,Bluetooth,-82
157.866,Bluetooth,-76
157.867,Bluetooth,-76
157.903,Bluetooth,-70
157.904,Bluetooth,-70
157.934,Bluetooth,-81
157.936,Bluetooth,-81
170.371,Bluetooth,-70
170.372,Bluetooth,-72
170.438,Bluetooth,-70
170.439,Bluetooth,-70
170.509,Bluetooth,-71
170.510,Bluetooth,-71
170.543,Bluetooth,-71
170.544,Bluetooth,-70
170.645,Bluetooth,-69
170.646,Bluetooth,-70
170.686,Bluetooth,-94
170.688,Bluetooth,-92
170.794,Bluetooth,-70
170.795,Bluetooth,-71
170.827,Bluetooth,-88
170.858,Bluetooth,-71
170.895,Bluetooth,-70
170.896,Bluetooth,-70
171.001,Bluetooth,-70
171.003,Bluetooth,-71
171.131,Bluetooth,-70
171.133,Bluetooth,-70
171.196,Bluetooth,-85
171.197,Bluetooth,-85
171.264,Bluetooth,-71
171.303,Bluetooth,-89
171.450,Bluetooth,-71
171.452,Bluetooth,-72
171.515,Bluetooth,-71
171.516,Bluetooth,-70
171.619,Bluetooth,-75
171.620,Bluetooth,-76
171.728,Bluetooth,-72
171.729,Bluetooth,-71
171.796,Bluetooth,-84
171.797,Bluetooth,-83
171.829,Bluetooth,-70
171.830,Bluetooth,-70
171.864,Bluetooth,-70
171.865,Bluetooth,-70
171.934,Bluetooth,-71
171.935,Bluetooth,-72
171.993,Bluetooth,-71
171.994,Bluetooth,-70
172.024,Bluetooth,-83
172.064,Bluetooth,-71
172.065,Bluetooth,-71
172.098,Bluetooth,-70
172.099,Bluetooth,-70
172.170,Bluetooth,-72
172.171,Bluetooth,-71
172.200,Bluetooth,-71
172.202,Bluetooth,-71
172.238,Bluetooth,-70
172.238,Bluetooth,-70
172.266,Bluetooth,-80
172.267,Bluetooth,-80
172.307,Bluetooth,-72
172.308,Bluetooth,-71
172.340,Bluetooth,-70
172.341,Bluetooth,-71
172.416,Bluetooth,-71
172.453,Bluetooth,-70
172.454,Bluetooth,-70
172.491,Bluetooth,-78
172.523,Bluetooth,-79
172.524,Bluetooth,-79
172.588,Bluetooth,-71
172.589,Bluetooth,-71
172.620,Bluetooth,-78
172.621,Bluetooth,-79
172.653,Bluetooth,-72
172.654,Bluetooth,-72
172.689,Bluetooth,-72
172.691,Bluetooth,-71
172.799,Bluetooth,-72
172.800,Bluetooth,-71
172.835,Bluetooth,-71
172.836,Bluetooth,-72
172.875,Bluetooth,-80
172.876,Bluetooth,-80
172.910,Bluetooth,-72
172.911,Bluetooth,-72
172.940,Bluetooth,-71
172.942,Bluetooth,-72
172.974,Bluetooth,-81
172.975,Bluetooth,-80
173.009,Bluetooth,-73
173.010,Bluetooth,-72
173.074,Bluetooth,-70
173.075,Bluetooth,-71
173.112,Bluetooth,-79
173.181,Bluetooth,-71
173.183,Bluetooth,-70
173.221,Bluetooth,-79
173.223,Bluetooth,-79
173.254,Bluetooth,-71
173.255,Bluetooth,-72
173.293,Bluetooth,-71
173.294,Bluetooth,-71
173.327,Bluetooth,-78
173.328,Bluetooth,-80
173.369,Bluetooth,-73
173.370,Bluetooth,-73
173.469,Bluetooth,-80
173.470,Bluetooth,-80
173.507,Bluetooth,-72
173.508,Bluetooth,-73
173.539,Bluetooth,-70
173.540,Bluetooth,-70
173.571,Bluetooth,-80
173.611,Bluetooth,-72
173.612,Bluetooth,-73
173.679,Bluetooth,-70
173.680,Bluetooth,-70
173.953,Bluetooth,-82
173.992,Bluetooth,-71
173.993,Bluetooth,-73
174.106,Bluetooth,-73
174.136,Bluetooth,-69
174.137,Bluetooth,-70
174.168,Bluetooth,-84
174.169,Bluetooth,-84
174.271,Bluetooth,-71
174.272,Bluetooth,-71
174.304,Bluetooth,-85
174.306,Bluetooth,-85
184.171,Bluetooth,-65
184.172,Bluetooth,-66
184.342,Bluetooth,-58
184.343,Bluetooth,-57
184.381,Bluetooth,-57
184.382,Bluetooth,-58
184.420,Bluetooth,-64
184.421,Bluetooth,-66
184.451,Bluetooth,-58
184.452,Bluetooth,-58
184.519,Bluetooth,-58
184.520,Bluetooth,-57
184.553,Bluetooth,-65
184.554,Bluetooth,-65
184.662,Bluetooth,-64
184.663,Bluetooth,-65
184.696,Bluetooth,-58
184.697,Bluetooth,-58
184.762,Bluetooth,-58
184.763,Bluetooth,-57
184.793,Bluetooth,-66
184.794,Bluetooth,-65
184.830,Bluetooth,-58
184.832,Bluetooth,-57
184.859,Bluetooth,-56
184.860,Bluetooth,-59
184.898,Bluetooth,-66
184.899,Bluetooth,-66
184.935,Bluetooth,-59
184.967,Bluetooth,-55
184.968,Bluetooth,-58
184.999,Bluetooth,-57
185.000,Bluetooth,-58
185.034,Bluetooth,-65
185.035,Bluetooth,-64
185.098,Bluetooth,-57
185.099,Bluetooth,-56
185.136,Bluetooth,-63
185.138,Bluetooth,-64
185.168,Bluetooth,-58
185.169,Bluetooth,-58
185.203,Bluetooth,-58
185.204,Bluetooth,-58
185.270,Bluetooth,-63
185.271,Bluetooth,-63
185.305,Bluetooth,-58
185.306,Bluetooth,-57
185.340,Bluetooth,-57
185.341,Bluetooth,-57
185.379,Bluetooth,-64
185.381,Bluetooth,-64
185.411,Bluetooth,-58
185.413,Bluetooth,-58
185.442,Bluetooth,-58
185.443,Bluetooth,-58
185.472,Bluetooth,-57
185.472,Bluetooth,-57
185.507,Bluetooth,-63
185.508,Bluetooth,-65
185.539,Bluetooth,-58
185.540,Bluetooth,-58
185.602,Bluetooth,-57
185.603,Bluetooth,-58
185.641,Bluetooth,-64
185.643,Bluetooth,-65
185.718,Bluetooth,-58
185.719,Bluetooth,-58
185.820,Bluetooth,-57
185.821,Bluetooth,-58
185.851,Bluetooth,-66
185.852,Bluetooth,-66
185.891,Bluetooth,-58
185.892,Bluetooth,-57
185.954,Bluetooth,-57
185.955,Bluetooth,-57
185.987,Bluetooth,-64
186.085,Bluetooth,-64
186.123,Bluetooth,-64
186.161,Bluetooth,-58
186.162,Bluetooth,-58
186.194,Bluetooth,-57
186.195,Bluetooth,-57
186.229,Bluetooth,-63
186.229,Bluetooth,-63
186.270,Bluetooth,-58
186.271,Bluetooth,-58
186.303,Bluetooth,-56
186.304,Bluetooth,-57
186.339,Bluetooth,-64
186.340,Bluetooth,-64
186.378,Bluetooth,-57
186.480,Bluetooth,-63
186.481,Bluetooth,-64
186.514,Bluetooth,-58
186.515,Bluetooth,-57
186.546,Bluetooth,-57
186.547,Bluetooth,-57
186.579,Bluetooth,-64
186.580,Bluetooth,-64
186.616,Bluetooth,-57
186.618,Bluetooth,-58
186.653,Bluetooth,-57
186.655,Bluetooth,-57
186.685,Bluetooth,-64
186.686,Bluetooth,-64
186.752,Bluetooth,-59
186.753,Bluetooth,-58
186.781,Bluetooth,-57
186.783,Bluetooth,-57
186.822,Bluetooth,-64
186.853,Bluetooth,-58
186.854,Bluetooth,-58
186.959,Bluetooth,-65
186.959,Bluetooth,-65
186.992,Bluetooth,-59
186.993,Bluetooth,-58
187.025,Bluetooth,-57
187.026,Bluetooth,-57
187.062,Bluetooth,-66
187.063,Bluetooth,-66
187.103,Bluetooth,-57
187.104,Bluetooth,-58
187.141,Bluetooth,-57
187.142,Bluetooth,-58
187.180,Bluetooth,-67
187.181,Bluetooth,-66
187.285,Bluetooth,-68
187.286,Bluetooth,-67
187.321,Bluetooth,-67
187.322,Bluetooth,-67
187.356,Bluetooth,-59
187.357,Bluetooth,-58
187.426,Bluetooth,-67
187.427,Bluetooth,-67
187.466,Bluetooth,-58
187.503,Bluetooth,-58
187.504,Bluetooth,-59
187.536,Bluetooth,-68
187.537,Bluetooth,-68
187.654,Bluetooth,-68
187.655,Bluetooth,-68
187.695,Bluetooth,-60
187.696,Bluetooth,-59
187.761,Bluetooth,-59
187.763,Bluetooth,-58
187.802,Bluetooth,-69
187.803,Bluetooth,-69
187.879,Bluetooth,-59
187.881,Bluetooth,-57
187.915,Bluetooth,-68
187.945,Bluetooth,-58
187.975,Bluetooth,-59
188.016,Bluetooth,-67
188.017,Bluetooth,-68
188.046,Bluetooth,-59
188.047,Bluetooth,-59
188.080,Bluetooth,-59
188.081,Bluetooth,-59
188.114,Bluetooth,-59
188.116,Bluetooth,-59
201.104,Bluetooth,-53
201.105,Bluetooth,-55
201.138,Bluetooth,-60
201.139,Bluetooth,-59
201.210,Bluetooth,-53
201.211,Bluetooth,-52
201.350,Bluetooth,-53
201.351,Bluetooth,-53
201.388,Bluetooth,-60
201.389,Bluetooth,-60
201.424,Bluetooth,-62
201.425,Bluetooth,-62
201.459,Bluetooth,-53
201.460,Bluetooth,-53
201.494,Bluetooth,-60
201.495,Bluetooth,-61
201.560,Bluetooth,-62
201.628,Bluetooth,-59
201.629,Bluetooth,-61
201.664,Bluetooth,-62
201.665,Bluetooth,-62
201.705,Bluetooth,-53
201.707,Bluetooth,-53
201.743,Bluetooth,-60
201.744,Bluetooth,-61
201.809,Bluetooth,-52
201.810,Bluetooth,-53
201.843,Bluetooth,-54
201.844,Bluetooth,-54
201.877,Bluetooth,-59
201.878,Bluetooth,-60
201.912,Bluetooth,-62
201.913,Bluetooth,-62
201.953,Bluetooth,-53
201.955,Bluetooth,-53
201.989,Bluetooth,-60
201.990,Bluetooth,-60
202.024,Bluetooth,-62
202.025,Bluetooth,-61
202.056,Bluetooth,-52
202.057,Bluetooth,-53
202.093,Bluetooth,-60
202.094,Bluetooth,-59
202.127,Bluetooth,-62
202.128,Bluetooth,-61
202.159,Bluetooth,-63
202.160,Bluetooth,-61
202.196,Bluetooth,-57
202.229,Bluetooth,-60
202.259,Bluetooth,-62
202.260,Bluetooth,-62
202.416,Bluetooth,-53
202.417,Bluetooth,-53
202.450,Bluetooth,-60
202.451,Bluetooth,-61
