Distance,4.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
258.728,Bluetooth,-63
258.766,Bluetooth,-53
258.766,Bluetooth,-53
258.806,Bluetooth,-63
258.807,Bluetooth,-63
258.841,Bluetooth,-49
258.842,Bluetooth,-49
258.880,Bluetooth,-55
258.881,Bluetooth,-54
258.921,Bluetooth,-62
258.922,Bluetooth,-62
258.951,Bluetooth,-60
258.952,Bluetooth,-61
258.983,Bluetooth,-49
258.984,Bluetooth,-48
259.020,Bluetooth,-52
259.021,Bluetooth,-53
259.053,Bluetooth,-49
259.086,Bluetooth,-52
259.087,Bluetooth,-54
259.156,Bluetooth,-50
259.157,Bluetooth,-49
259.232,Bluetooth,-62
259.233,Bluetooth,-63
259.299,Bluetooth,-54
259.300,Bluetooth,-53
259.336,Bluetooth,-53
259.407,Bluetooth,-66
259.408,Bluetooth,-68
259.546,Bluetooth,-65
259.546,Bluetooth,-65
259.581,Bluetooth,-49
259.582,Bluetooth,-50
259.621,Bluetooth,-53
259.622,Bluetooth,-53
259.692,Bluetooth,-50
259.693,Bluetooth,-50
259.729,Bluetooth,-55
259.730,Bluetooth,-53
259.768,Bluetooth,-62
259.769,Bluetooth,-62
259.800,Bluetooth,-50
259.801,Bluetooth,-52
259.910,Bluetooth,-61
259.911,Bluetooth,-61
259.979,Bluetooth,-50
259.980,Bluetooth,-50
260.020,Bluetooth,-52
260.021,Bluetooth,-52
260.090,Bluetooth,-51
260.091,Bluetooth,-51
260.124,Bluetooth,-52
260.125,Bluetooth,-52
260.162,Bluetooth,-57
260.163,Bluetooth,-59
299.014,Bluetooth,-52
299.015,Bluetooth,-54
299.045,Bluetooth,-50
299.046,Bluetooth,-49
299.120,Bluetooth,-52
299.120,Bluetooth,-51
299.238,Bluetooth,-52
299.277,Bluetooth,-52
299.278,Bluetooth,-51
299.309,Bluetooth,-52
299.310,Bluetooth,-52
299.380,Bluetooth,-52
299.381,Bluetooth,-53
299.483,Bluetooth,-48
299.484,Bluetooth,-50
299.519,Bluetooth,-53
299.520,Bluetooth,-53
299.598,Bluetooth,-52
299.599,Bluetooth,-52
299.735,Bluetooth,-54
299.736,Bluetooth,-54
299.767,Bluetooth,-49
299.767,Bluetooth,-49
299.804,Bluetooth,-53
299.805,Bluetooth,-53
299.843,Bluetooth,-53
299.913,Bluetooth,-53
299.914,Bluetooth,-53
299.988,Bluetooth,-54
299.989,Bluetooth,-52
300.018,Bluetooth,-54
300.019,Bluetooth,-55
300.057,Bluetooth,-49
300.058,Bluetooth,-49
300.129,Bluetooth,-55
300.164,Bluetooth,-54
300.165,Bluetooth,-54
300.439,Bluetooth,-49
300.471,Bluetooth,-54
300.472,Bluetooth,-54
300.503,Bluetooth,-54
300.504,Bluetooth,-55
300.649,Bluetooth,-54
300.650,Bluetooth,-54
300.681,Bluetooth,-52
300.681,Bluetooth,-53
300.719,Bluetooth,-48
300.720,Bluetooth,-49
300.752,Bluetooth,-54
300.783,Bluetooth,-49
300.784,Bluetooth,-49
300.826,Bluetooth,-54
300.827,Bluetooth,-54
300.856,Bluetooth,-52
300.857,Bluetooth,-51
300.893,Bluetooth,-49
300.894,Bluetooth,-49
300.959,Bluetooth,-51
300.960,Bluetooth,-51
300.988,Bluetooth,-51
300.991,Bluetooth,-51
301.060,Bluetooth,-49
301.061,Bluetooth,-49
301.208,Bluetooth,-49
301.209,Bluetooth,-50
301.245,Bluetooth,-53
301.246,Bluetooth,-53
301.281,Bluetooth,-51
301.282,Bluetooth,-51
301.321,Bluetooth,-49
301.322,Bluetooth,-49
301.349,Bluetooth,-49
301.380,Bluetooth,-49
301.380,Bluetooth,-49
301.418,Bluetooth,-53
301.419,Bluetooth,-53
301.490,Bluetooth,-48
301.491,Bluetooth,-49
301.564,Bluetooth,-52
301.565,Bluetooth,-50
301.598,Bluetooth,-49
301.599,Bluetooth,-49
301.632,Bluetooth,-52
301.665,Bluetooth,-50
301.665,Bluetooth,-50
301.703,Bluetooth,-51
301.704,Bluetooth,-52
301.740,Bluetooth,-50
301.741,Bluetooth,-50
301.812,Bluetooth,-51
301.813,Bluetooth,-50
301.847,Bluetooth,-49
301.848,Bluetooth,-49
301.888,Bluetooth,-52
301.890,Bluetooth,-52
301.924,Bluetooth,-51
301.962,Bluetooth,-51
301.963,Bluetooth,-50
302.023,Bluetooth,-49
302.023,Bluetooth,-49
302.061,Bluetooth,-52
302.062,Bluetooth,-52
302.099,Bluetooth,-51
302.100,Bluetooth,-51
302.199,Bluetooth,-51
302.200,Bluetooth,-50
302.228,Bluetooth,-50
302.389,Bluetooth,-51
302.390,Bluetooth,-49
302.426,Bluetooth,-48
302.426,Bluetooth,-49
302.457,Bluetooth,-53
302.458,Bluetooth,-53
302.487,Bluetooth,-53
302.488,Bluetooth,-53
302.626,Bluetooth,-49
302.627,Bluetooth,-49
302.664,Bluetooth,-53
302.665,Bluetooth,-52
302.699,Bluetooth,-50
302.700,Bluetooth,-51
302.806,Bluetooth,-51
302.807,Bluetooth,-51
302.877,Bluetooth,-51
302.878,Bluetooth,-51
302.908,Bluetooth,-49
302.908,Bluetooth,-48
302.947,Bluetooth,-54
302.948,Bluetooth,-53
309.943,Bluetooth,-57
309.943,Bluetooth,-59
309.981,Bluetooth,-50
309.981,Bluetooth,-50
310.019,Bluetooth,-57
310.020,Bluetooth,-57
310.055,Bluetooth,-57
310.114,Bluetooth,-56
310.115,Bluetooth,-57
310.155,Bluetooth,-52
310.156,Bluetooth,-51
310.192,Bluetooth,-55
310.193,Bluetooth,-55
310.265,Bluetooth,-51
310.266,Bluetooth,-52
310.328,Bluetooth,-56
310.400,Bluetooth,-57
310.402,Bluetooth,-57
310.466,Bluetooth,-51
310.467,Bluetooth,-51
310.497,Bluetooth,-55
310.498,Bluetooth,-55
310.528,Bluetooth,-57
310.529,Bluetooth,-56
310.559,Bluetooth,-51
310.560,Bluetooth,-53
310.662,Bluetooth,-56
310.663,Bluetooth,-56
310.699,Bluetooth,-58
310.700,Bluetooth,-58
310.767,Bluetooth,-58
310.768,Bluetooth,-59
310.803,Bluetooth,-56
310.803,Bluetooth,-54
310.844,Bluetooth,-58
310.845,Bluetooth,-58
310.879,Bluetooth,-60
310.880,Bluetooth,-60
310.917,Bluetooth,-55
310.917,Bluetooth,-55
310.953,Bluetooth,-57
311.144,Bluetooth,-55
311.145,Bluetooth,-55
311.172,Bluetooth,-58
311.173,Bluetooth,-57
311.213,Bluetooth,-57
311.213,Bluetooth,-57
311.242,Bluetooth,-57
311.285,Bluetooth,-57
311.286,Bluetooth,-58
311.318,Bluetooth,-57
311.318,Bluetooth,-56
311.355,Bluetooth,-58
311.356,Bluetooth,-57
311.385,Bluetooth,-56
311.386,Bluetooth,-55
311.483,Bluetooth,-56
311.483,Bluetooth,-55
311.518,Bluetooth,-55
311.519,Bluetooth,-55
311.625,Bluetooth,-57
311.655,Bluetooth,-54
311.656,Bluetooth,-54
311.759,Bluetooth,-55
311.760,Bluetooth,-54
311.827,Bluetooth,-57
311.862,Bluetooth,-58
311.863,Bluetooth,-58
311.901,Bluetooth,-57
311.902,Bluetooth,-57
312.052,Bluetooth,-56
312.053,Bluetooth,-56
312.125,Bluetooth,-52
312.198,Bluetooth,-53
312.198,Bluetooth,-53
312.237,Bluetooth,-54
312.238,Bluetooth,-55
312.268,Bluetooth,-55
312.269,Bluetooth,-55
312.303,Bluetooth,-54
312.304,Bluetooth,-53
312.343,Bluetooth,-51
312.344,Bluetooth,-50
312.381,Bluetooth,-51
312.382,Bluetooth,-49
312.417,Bluetooth,-54
312.418,Bluetooth,-55
312.449,Bluetooth,-52
312.483,Bluetooth,-57
312.484,Bluetooth,-57
312.517,Bluetooth,-54
312.518,Bluetooth,-56
312.646,Bluetooth,-59
312.647,Bluetooth,-60
312.749,Bluetooth,-52
312.778,Bluetooth,-56
312.779,Bluetooth,-56
312.818,Bluetooth,-62
312.819,Bluetooth,-62
312.888,Bluetooth,-59
312.889,Bluetooth,-58
312.920,Bluetooth,-62
312.921,Bluetooth,-61
312.952,Bluetooth,-60
312.952,Bluetooth,-60
312.983,Bluetooth,-57
312.984,Bluetooth,-55
313.016,Bluetooth,-58
313.016,Bluetooth,-58
313.049,Bluetooth,-58
313.083,Bluetooth,-57
313.084,Bluetooth,-57
313.113,Bluetooth,-63
313.113,Bluetooth,-63
313.190,Bluetooth,-56
313.191,Bluetooth,-56
313.263,Bluetooth,-58
313.264,Bluetooth,-58
313.427,Bluetooth,-56
313.428,Bluetooth,-56
313.459,Bluetooth,-54
313.488,Bluetooth,-62
313.489,Bluetooth,-62
313.528,Bluetooth,-56
313.528,Bluetooth,-56
313.566,Bluetooth,-54
313.567,Bluetooth,-52
313.603,Bluetooth,-61
313.604,Bluetooth,-61
313.675,Bluetooth,-61
313.676,Bluetooth,-62
313.705,Bluetooth,-55
313.706,Bluetooth,-55
327.554,Bluetooth,-62
327.555,Bluetooth,-62
327.592,Bluetooth,-60
327.593,Bluetooth,-60
327.625,Bluetooth,-59
327.626,Bluetooth,-58
327.730,Bluetooth,-61
327.770,Bluetooth,-61
327.771,Bluetooth,-61
327.804,Bluetooth,-60
327.805,Bluetooth,-59
327.838,Bluetooth,-65
327.839,Bluetooth,-65
327.918,Bluetooth,-59
327.919,Bluetooth,-59
327.948,Bluetooth,-59
327.948,Bluetooth,-59
327.988,Bluetooth,-65
327.989,Bluetooth,-65
328.020,Bluetooth,-62
328.021,Bluetooth,-63
328.054,Bluetooth,-64
328.127,Bluetooth,-60
328.128,Bluetooth,-59
328.161,Bluetooth,-61
328.161,Bluetooth,-63
328.195,Bluetooth,-63
328.197,Bluetooth,-63
328.229,Bluetooth,-59
328.229,Bluetooth,-59
328.267,Bluetooth,-61
328.268,Bluetooth,-61
328.298,Bluetooth,-62
328.299,Bluetooth,-63
328.329,Bluetooth,-59
328.370,Bluetooth,-62
328.371,Bluetooth,-62
328.406,Bluetooth,-58
328.407,Bluetooth,-57
328.440,Bluetooth,-61
328.440,Bluetooth,-62
328.478,Bluetooth,-62
328.480,Bluetooth,-60
328.581,Bluetooth,-62
328.581,Bluetooth,-63
328.648,Bluetooth,-69
328.681,Bluetooth,-58
328.683,Bluetooth,-59
328.794,Bluetooth,-63
328.795,Bluetooth,-62
328.831,Bluetooth,-59
328.832,Bluetooth,-59
328.930,Bluetooth,-57
328.963,Bluetooth,-54
328.965,Bluetooth,-56
329.064,Bluetooth,-57
329.065,Bluetooth,-57
329.103,Bluetooth,-60
329.103,Bluetooth,-60
329.169,Bluetooth,-59
329.170,Bluetooth,-57
329.203,Bluetooth,-64
329.204,Bluetooth,-62
329.239,Bluetooth,-59
329.273,Bluetooth,-58
329.274,Bluetooth,-59
329.308,Bluetooth,-57
329.309,Bluetooth,-59
329.381,Bluetooth,-61
329.382,Bluetooth,-60
329.446,Bluetooth,-55
329.448,Bluetooth,-54
329.483,Bluetooth,-65
329.484,Bluetooth,-65
329.555,Bluetooth,-70
329.621,Bluetooth,-58
329.622,Bluetooth,-58
329.728,Bluetooth,-59
329.807,Bluetooth,-62
329.808,Bluetooth,-63
329.839,Bluetooth,-63
329.873,Bluetooth,-64
329.874,Bluetooth,-63
329.910,Bluetooth,-62
329.911,Bluetooth,-61
330.023,Bluetooth,-62
330.023,Bluetooth,-62
330.060,Bluetooth,-61
330.061,Bluetooth,-61
330.090,Bluetooth,-59
330.091,Bluetooth,-60
330.125,Bluetooth,-59
330.156,Bluetooth,-58
330.226,Bluetooth,-58
330.227,Bluetooth,-58
330.291,Bluetooth,-64
330.292,Bluetooth,-64
330.428,Bluetooth,-63
330.529,Bluetooth,-61
330.530,Bluetooth,-62
330.572,Bluetooth,-61
330.573,Bluetooth,-62
330.603,Bluetooth,-73
330.604,Bluetooth,-72
330.636,Bluetooth,-72
330.637,Bluetooth,-71
330.673,Bluetooth,-62
330.674,Bluetooth,-63
330.703,Bluetooth,-59
330.704,Bluetooth,-60
330.743,Bluetooth,-64
330.778,Bluetooth,-62
330.778,Bluetooth,-63
330.817,Bluetooth,-60
330.818,Bluetooth,-61
330.850,Bluetooth,-67
330.851,Bluetooth,-66
330.881,Bluetooth,-66
330.882,Bluetooth,-66
330.909,Bluetooth,-67
330.910,Bluetooth,-67
330.948,Bluetooth,-62
330.949,Bluetooth,-61
330.977,Bluetooth,-64
330.977,Bluetooth,-65
331.084,Bluetooth,-61
331.085,Bluetooth,-61
331.153,Bluetooth,-65
331.153,Bluetooth,-65
331.184,Bluetooth,-62
331.185,Bluetooth,-63
331.286,Bluetooth,-59
331.287,Bluetooth,-58
331.323,Bluetooth,-64
331.324,Bluetooth,-63
331.350,Bluetooth,-63
331.389,Bluetooth,-62
331.391,Bluetooth,-63
331.430,Bluetooth,-66
331.431,Bluetooth,-67
341.122,Bluetooth,-56
341.123,Bluetooth,-56
341.152,Bluetooth,-55
341.153,Bluetooth,-56
341.186,Bluetooth,-55
341.187,Bluetooth,-55
341.254,Bluetooth,-55
341.362,Bluetooth,-54
341.399,Bluetooth,-55
341.400,Bluetooth,-56
341.467,Bluetooth,-56
341.468,Bluetooth,-54
341.506,Bluetooth,-56
341.507,Bluetooth,-55
341.540,Bluetooth,-55
341.613,Bluetooth,-56
341.615,Bluetooth,-56
341.685,Bluetooth,-66
341.686,Bluetooth,-67
341.724,Bluetooth,-55
341.725,Bluetooth,-56
341.763,Bluetooth,-61
341.765,Bluetooth,-61
341.835,Bluetooth,-59
341.872,Bluetooth,-65
341.873,Bluetooth,-65
341.906,Bluetooth,-57
341.907,Bluetooth,-57
341.939,Bluetooth,-58
341.940,Bluetooth,-58
342.005,Bluetooth,-58
342.006,Bluetooth,-60
342.043,Bluetooth,-59
342.044,Bluetooth,-59
342.080,Bluetooth,-58
342.081,Bluetooth,-58
342.198,Bluetooth,-66
342.199,Bluetooth,-65
342.227,Bluetooth,-66
342.228,Bluetooth,-66
342.259,Bluetooth,-59
342.260,Bluetooth,-59
342.332,Bluetooth,-65
342.332,Bluetooth,-67
342.364,Bluetooth,-58
342.365,Bluetooth,-58
342.431,Bluetooth,-61
342.461,Bluetooth,-65
342.463,Bluetooth,-65
342.501,Bluetooth,-61
342.502,Bluetooth,-61
342.605,Bluetooth,-65
342.605,Bluetooth,-65
342.636,Bluetooth,-62
342.637,Bluetooth,-61
342.703,Bluetooth,-65
342.704,Bluetooth,-65
342.739,Bluetooth,-55
342.812,Bluetooth,-64
342.813,Bluetooth,-64
342.851,Bluetooth,-61
342.852,Bluetooth,-61
342.880,Bluetooth,-56
342.881,Bluetooth,-57
342.920,Bluetooth,-63
342.921,Bluetooth,-63
342.958,Bluetooth,-61
342.959,Bluetooth,-62
342.990,Bluetooth,-57
342.991,Bluetooth,-58
343.028,Bluetooth,-62
343.306,Bluetooth,-73
343.307,Bluetooth,-73
343.344,Bluetooth,-70
343.378,Bluetooth,-65
343.380,Bluetooth,-66
343.452,Bluetooth,-65
343.453,Bluetooth,-65
343.493,Bluetooth,-60
343.494,Bluetooth,-58
343.559,Bluetooth,-70
343.560,Bluetooth,-69
343.591,Bluetooth,-73
343.592,Bluetooth,-73
343.623,Bluetooth,-60
343.623,Bluetooth,-59
343.660,Bluetooth,-59
343.662,Bluetooth,-59
343.719,Bluetooth,-62
343.720,Bluetooth,-63
343.828,Bluetooth,-65
343.829,Bluetooth,-65
343.902,Bluetooth,-57
343.903,Bluetooth,-57
343.935,Bluetooth,-63
344.048,Bluetooth,-60
344.049,Bluetooth,-60
344.160,Bluetooth,-58
344.161,Bluetooth,-57
344.196,Bluetooth,-59
344.197,Bluetooth,-60
344.272,Bluetooth,-57
344.273,Bluetooth,-57
344.305,Bluetooth,-59
344.306,Bluetooth,-59
344.410,Bluetooth,-57
344.412,Bluetooth,-57
344.450,Bluetooth,-59
344.451,Bluetooth,-57
344.511,Bluetooth,-60
344.512,Bluetooth,-59
344.548,Bluetooth,-60
344.622,Bluetooth,-57
344.623,Bluetooth,-57
344.656,Bluetooth,-63
344.657,Bluetooth,-63
344.690,Bluetooth,-63
344.691,Bluetooth,-61
344.731,Bluetooth,-57
344.732,Bluetooth,-57
344.766,Bluetooth,-62
344.768,Bluetooth,-62
344.845,Bluetooth,-58
344.874,Bluetooth,-61
344.876,Bluetooth,-62
344.945,Bluetooth,-65
344.946,Bluetooth,-65
344.983,Bluetooth,-61
344.984,Bluetooth,-59
345.020,Bluetooth,-58
345.022,Bluetooth,-58
357.111,Bluetooth,-57
357.112,Bluetooth,-58
357.146,Bluetooth,-67
357.182,Bluetooth,-57
357.183,Bluetooth,-58
357.251,Bluetooth,-66
357.252,Bluetooth,-66
357.281,Bluetooth,-59
357.282,Bluetooth,-58
357.322,Bluetooth,-68
357.323,Bluetooth,-68
357.390,Bluetooth,-65
357.391,Bluetooth,-65
357.429,Bluetooth,-60
357.498,Bluetooth,-69
357.499,Bluetooth,-68
357.604,Bluetooth,-60
357.605,Bluetooth,-61
357.638,Bluetooth,-65
357.639,Bluetooth,-66
357.670,Bluetooth,-70
357.671,Bluetooth,-70
357.702,Bluetooth,-62
357.704,Bluetooth,-60
357.743,Bluetooth,-67
357.776,Bluetooth,-62
357.777,Bluetooth,-61
357.817,Bluetooth,-69
357.818,Bluetooth,-67
357.855,Bluetooth,-70
357.857,Bluetooth,-69
357.891,Bluetooth,-62
357.892,Bluetooth,-62
357.929,Bluetooth,-65
357.930,Bluetooth,-66
357.961,Bluetooth,-71
357.962,Bluetooth,-71
358.030,Bluetooth,-73
358.069,Bluetooth,-62
358.070,Bluetooth,-61
358.105,Bluetooth,-62
358.106,Bluetooth,-62
358.207,Bluetooth,-77
358.240,Bluetooth,-64
358.240,Bluetooth,-63
358.281,Bluetooth,-67
358.281,Bluetooth,-68
358.384,Bluetooth,-74
358.385,Bluetooth,-74
358.419,Bluetooth,-62
358.451,Bluetooth,-68
358.452,Bluetooth,-68
358.486,Bluetooth,-72
358.487,Bluetooth,-72
358.588,Bluetooth,-69
358.588,Bluetooth,-70
358.622,Bluetooth,-72
358.623,Bluetooth,-72
358.662,Bluetooth,-73
358.663,Bluetooth,-73
358.770,Bluetooth,-71
358.771,Bluetooth,-70
358.807,Bluetooth,-75
358.808,Bluetooth,-76
358.844,Bluetooth,-65
358.845,Bluetooth,-64
358.878,Bluetooth,-70
358.879,Bluetooth,-70
358.909,Bluetooth,-76
358.910,Bluetooth,-77
358.974,Bluetooth,-77
359.013,Bluetooth,-64
359.014,Bluetooth,-64
359.051,Bluetooth,-70
359.052,Bluetooth,-70
359.081,Bluetooth,-77
359.082,Bluetooth,-77
359.121,Bluetooth,-64
359.122,Bluetooth,-64
359.232,Bluetooth,-64
359.308,Bluetooth,-65
359.308,Bluetooth,-65
359.411,Bluetooth,-71
359.412,Bluetooth,-71
359.447,Bluetooth,-79
359.448,Bluetooth,-79
359.484,Bluetooth,-65
359.485,Bluetooth,-65
359.631,Bluetooth,-80
359.632,Bluetooth,-80
359.703,Bluetooth,-72
359.703,Bluetooth,-71
359.769,Bluetooth,-64
359.770,Bluetooth,-65
359.802,Bluetooth,-73
359.803,Bluetooth,-72
359.834,Bluetooth,-83
359.868,Bluetooth,-70
359.940,Bluetooth,-63
359.941,Bluetooth,-63
359.979,Bluetooth,-71
359.980,Bluetooth,-71
360.085,Bluetooth,-64
360.086,Bluetooth,-63
360.119,Bluetooth,-71
360.154,Bluetooth,-65
360.260,Bluetooth,-65
360.261,Bluetooth,-65
360.334,Bluetooth,-84
360.374,Bluetooth,-63
360.375,Bluetooth,-64
360.416,Bluetooth,-72
360.417,Bluetooth,-71
360.448,Bluetooth,-71
360.483,Bluetooth,-71
360.484,Bluetooth,-71
360.721,Bluetooth,-64
360.721,Bluetooth,-64
360.756,Bluetooth,-92
360.829,Bluetooth,-71
360.830,Bluetooth,-71
360.896,Bluetooth,-64
360.897,Bluetooth,-63
361.038,Bluetooth,-64
361.078,Bluetooth,-64
361.079,Bluetooth,-64
375.906,Bluetooth,-61
375.907,Bluetooth,-61
375.977,Bluetooth,-59
375.978,Bluetooth,-60
376.046,Bluetooth,-58
376.079,Bluetooth,-60
376.079,Bluetooth,-60
376.116,Bluetooth,-60
376.117,Bluetooth,-61
376.144,Bluetooth,-58
376.145,Bluetooth,-58
376.209,Bluetooth,-60
376.210,Bluetooth,-60
376.239,Bluetooth,-61
376.240,Bluetooth,-61
376.275,Bluetooth,-58
376.276,Bluetooth,-58
376.408,Bluetooth,-59
376.409,Bluetooth,-59
376.444,Bluetooth,-60
376.478,Bluetooth,-58
376.520,Bluetooth,-59
376.521,Bluetooth,-60
376.582,Bluetooth,-60
376.583,Bluetooth,-60
376.678,Bluetooth,-58
376.679,Bluetooth,-58
376.715,Bluetooth,-63
376.716,Bluetooth,-63
376.747,Bluetooth,-59
376.749,Bluetooth,-60
376.786,Bluetooth,-57
376.787,Bluetooth,-58
376.858,Bluetooth,-59
376.860,Bluetooth,-58
377.002,Bluetooth,-62
377.003,Bluetooth,-61
377.107,Bluetooth,-58
377.108,Bluetooth,-57
377.146,Bluetooth,-63
377.147,Bluetooth,-63
377.178,Bluetooth,-61
377.179,Bluetooth,-61
377.211,Bluetooth,-58
377.212,Bluetooth,-58
377.246,Bluetooth,-64
377.452,Bluetooth,-58
377.453,Bluetooth,-58
377.530,Bluetooth,-61
377.566,Bluetooth,-63
377.567,Bluetooth,-63
377.602,Bluetooth,-58
377.602,Bluetooth,-58
377.641,Bluetooth,-63
377.641,Bluetooth,-63
377.716,Bluetooth,-57
377.717,Bluetooth,-58
377.827,Bluetooth,-57
377.941,Bluetooth,-63
377.941,Bluetooth,-63
377.999,Bluetooth,-59
378.000,Bluetooth,-59
378.071,Bluetooth,-53
378.071,Bluetooth,-54
378.173,Bluetooth,-57
378.174,Bluetooth,-57
378.205,Bluetooth,-57
378.246,Bluetooth,-58
378.285,Bluetooth,-60
378.322,Bluetooth,-59
378.363,Bluetooth,-58
378.364,Bluetooth,-58
378.426,Bluetooth,-57
378.523,Bluetooth,-54
378.591,Bluetooth,-63
378.592,Bluetooth,-64
378.624,Bluetooth,-56
378.625,Bluetooth,-55
378.756,Bluetooth,-55
378.968,Bluetooth,-55
378.969,Bluetooth,-55
379.009,Bluetooth,-56
379.010,Bluetooth,-57
379.048,Bluetooth,-60
379.082,Bluetooth,-67
379.083,Bluetooth,-67
379.119,Bluetooth,-60
379.120,Bluetooth,-60
379.153,Bluetooth,-57
379.153,Bluetooth,-57
379.185,Bluetooth,-69
379.186,Bluetooth,-70
379.286,Bluetooth,-57
379.287,Bluetooth,-57
379.318,Bluetooth,-62
379.318,Bluetooth,-62
379.542,Bluetooth,-62
379.543,Bluetooth,-62
379.605,Bluetooth,-67
379.606,Bluetooth,-67
379.637,Bluetooth,-58
379.670,Bluetooth,-71
379.671,Bluetooth,-71
379.704,Bluetooth,-62
379.705,Bluetooth,-61
390.441,Bluetooth,-50
390.479,Bluetooth,-51
390.480,Bluetooth,-51
390.515,Bluetooth,-51
390.516,Bluetooth,-51
390.586,Bluetooth,-51
390.587,Bluetooth,-52
390.622,Bluetooth,-51
390.623,Bluetooth,-51
390.658,Bluetooth,-50
390.659,Bluetooth,-49
390.690,Bluetooth,-51
390.691,Bluetooth,-50
390.727,Bluetooth,-51
390.968,Bluetooth,-50
390.968,Bluetooth,-51
391.002,Bluetooth,-52
391.003,Bluetooth,-52
391.036,Bluetooth,-51
391.067,Bluetooth,-52
391.068,Bluetooth,-53
391.107,Bluetooth,-49
391.108,Bluetooth,-50
391.140,Bluetooth,-51
391.141,Bluetooth,-51
391.206,Bluetooth,-51
391.207,Bluetooth,-52
391.277,Bluetooth,-51
391.278,Bluetooth,-51
391.313,Bluetooth,-52
391.314,Bluetooth,-52
391.348,Bluetooth,-51
391.489,Bluetooth,-50
391.490,Bluetooth,-52
391.519,Bluetooth,-53
391.520,Bluetooth,-53
391.559,Bluetooth,-51
391.560,Bluetooth,-51
391.588,Bluetooth,-51
391.589,Bluetooth,-52
391.627,Bluetooth,-53
391.703,Bluetooth,-50
391.704,Bluetooth,-50
391.770,Bluetooth,-54
391.771,Bluetooth,-54
391.809,Bluetooth,-51
391.811,Bluetooth,-51
391.845,Bluetooth,-51
391.846,Bluetooth,-50
391.876,Bluetooth,-52
391.877,Bluetooth,-52
391.914,Bluetooth,-51
391.914,Bluetooth,-51
391.953,Bluetooth,-52
391.982,Bluetooth,-51
391.983,Bluetooth,-52
392.017,Bluetooth,-50
392.018,Bluetooth,-50
392.055,Bluetooth,-52
392.056,Bluetooth,-53
392.095,Bluetooth,-52
392.096,Bluetooth,-51
392.129,Bluetooth,-50
392.131,Bluetooth,-50
392.204,Bluetooth,-50
392.204,Bluetooth,-51
392.237,Bluetooth,-49
392.272,Bluetooth,-50
392.273,Bluetooth,-51
392.346,Bluetooth,-51
392.348,Bluetooth,-53
392.386,Bluetooth,-50
392.387,Bluetooth,-51
392.453,Bluetooth,-49
392.454,Bluetooth,-50
392.485,Bluetooth,-52
392.486,Bluetooth,-52
392.522,Bluetooth,-51
392.523,Bluetooth,-50
392.553,Bluetooth,-52
392.663,Bluetooth,-51
392.664,Bluetooth,-51
392.701,Bluetooth,-49
392.770,Bluetooth,-49
392.772,Bluetooth,-48
392.806,Bluetooth,-50
392.808,Bluetooth,-50
392.876,Bluetooth,-48
392.877,Bluetooth,-49
392.911,Bluetooth,-50
392.912,Bluetooth,-51
392.942,Bluetooth,-49
392.943,Bluetooth,-50
392.980,Bluetooth,-48
392.981,Bluetooth,-48
393.051,Bluetooth,-49
393.052,Bluetooth,-50
393.088,Bluetooth,-50
393.089,Bluetooth,-50
393.150,Bluetooth,-49
393.183,Bluetooth,-51
393.184,Bluetooth,-51
393.247,Bluetooth,-54
393.248,Bluetooth,-53
393.321,Bluetooth,-51
393.322,Bluetooth,-51
393.429,Bluetooth,-50
393.463,Bluetooth,-56
393.463,Bluetooth,-56
393.605,Bluetooth,-53
393.606,Bluetooth,-52
393.639,Bluetooth,-52
393.641,Bluetooth,-51
393.673,Bluetooth,-52
393.673,Bluetooth,-51
393.707,Bluetooth,-54
393.707,Bluetooth,-54
393.749,Bluetooth,-55
393.783,Bluetooth,-56
393.784,Bluetooth,-57
393.820,Bluetooth,-54
393.821,Bluetooth,-54
393.861,Bluetooth,-55
393.862,Bluetooth,-55
393.893,Bluetooth,-55
393.894,Bluetooth,-57
393.964,Bluetooth,-53
393.964,Bluetooth,-54
393.999,Bluetooth,-53
394.000,Bluetooth,-55
394.027,Bluetooth,-53
394.064,Bluetooth,-52
394.064,Bluetooth,-53
394.159,Bluetooth,-52
394.228,Bluetooth,-53
394.229,Bluetooth,-53
394.339,Bluetooth,-51
394.372,Bluetooth,-52
394.373,Bluetooth,-51
401.872,Bluetooth,-52
401.873,Bluetooth,-53
401.943,Bluetooth,-51
401.944,Bluetooth,-51
401.981,Bluetooth,-52
401.983,Bluetooth,-52
402.019,Bluetooth,-51
402.021,Bluetooth,-51
402.057,Bluetooth,-55
402.058,Bluetooth,-55
402.097,Bluetooth,-51
402.098,Bluetooth,-51
402.128,Bluetooth,-53
402.161,Bluetooth,-55
402.162,Bluetooth,-56
402.267,Bluetooth,-52
402.268,Bluetooth,-53
402.401,Bluetooth,-52
402.402,Bluetooth,-52
402.432,Bluetooth,-52
402.470,Bluetooth,-52
402.471,Bluetooth,-52
402.543,Bluetooth,-56
402.544,Bluetooth,-56
402.611,Bluetooth,-52
402.612,Bluetooth,-52
402.645,Bluetooth,-49
402.646,Bluetooth,-50
402.684,Bluetooth,-53
402.723,Bluetooth,-57
402.725,Bluetooth,-56
402.754,Bluetooth,-60
402.853,Bluetooth,-57
402.854,Bluetooth,-58
402.971,Bluetooth,-56
402.971,Bluetooth,-56
