Distance,4.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
106.373,Bluetooth,-50
106.401,Bluetooth,-50
106.402,Bluetooth,-49
106.439,Bluetooth,-48
106.440,Bluetooth,-48
106.470,Bluetooth,-52
106.471,Bluetooth,-52
106.540,Bluetooth,-52
106.541,Bluetooth,-52
106.582,Bluetooth,-50
106.583,Bluetooth,-50
106.612,Bluetooth,-54
106.613,Bluetooth,-55
106.649,Bluetooth,-52
106.650,Bluetooth,-52
106.685,Bluetooth,-48
106.715,Bluetooth,-51
106.715,Bluetooth,-52
106.894,Bluetooth,-50
106.895,Bluetooth,-50
106.962,Bluetooth,-49
107.071,Bluetooth,-49
107.072,Bluetooth,-49
107.110,Bluetooth,-49
107.111,Bluetooth,-49
107.145,Bluetooth,-49
107.146,Bluetooth,-48
107.253,Bluetooth,-49
107.254,Bluetooth,-49
107.417,Bluetooth,-49
107.418,Bluetooth,-50
107.453,Bluetooth,-49
107.454,Bluetooth,-49
107.566,Bluetooth,-50
107.599,Bluetooth,-49
107.600,Bluetooth,-50
107.740,Bluetooth,-50
107.741,Bluetooth,-51
107.779,Bluetooth,-50
107.780,Bluetooth,-51
107.819,Bluetooth,-51
107.820,Bluetooth,-52
107.849,Bluetooth,-50
107.849,Bluetooth,-51
149.794,Bluetooth,-52
149.795,Bluetooth,-52
149.865,Bluetooth,-52
149.932,Bluetooth,-49
149.933,Bluetooth,-48
150.001,Bluetooth,-53
150.002,Bluetooth,-54
150.037,Bluetooth,-48
150.037,Bluetooth,-50
150.099,Bluetooth,-51
150.100,Bluetooth,-51
150.134,Bluetooth,-55
150.135,Bluetooth,-54
150.170,Bluetooth,-55
150.205,Bluetooth,-48
150.206,Bluetooth,-48
150.246,Bluetooth,-51
150.247,Bluetooth,-51
150.287,Bluetooth,-53
150.287,Bluetooth,-53
150.396,Bluetooth,-52
150.397,Bluetooth,-52
150.432,Bluetooth,-48
150.433,Bluetooth,-48
150.473,Bluetooth,-48
150.502,Bluetooth,-47
150.503,Bluetooth,-49
150.538,Bluetooth,-50
150.539,Bluetooth,-50
150.574,Bluetooth,-53
150.575,Bluetooth,-52
150.714,Bluetooth,-51
150.715,Bluetooth,-51
150.755,Bluetooth,-51
150.756,Bluetooth,-53
150.793,Bluetooth,-52
150.794,Bluetooth,-52
150.894,Bluetooth,-50
150.895,Bluetooth,-49
150.928,Bluetooth,-51
150.928,Bluetooth,-51
150.956,Bluetooth,-47
150.958,Bluetooth,-48
151.055,Bluetooth,-51
151.094,Bluetooth,-51
151.095,Bluetooth,-51
151.236,Bluetooth,-51
151.237,Bluetooth,-52
151.348,Bluetooth,-51
151.349,Bluetooth,-52
151.419,Bluetooth,-52
151.420,Bluetooth,-52
151.540,Bluetooth,-53
151.541,Bluetooth,-53
151.577,Bluetooth,-47
151.578,Bluetooth,-48
151.617,Bluetooth,-50
151.618,Bluetooth,-49
151.695,Bluetooth,-52
151.695,Bluetooth,-52
151.763,Bluetooth,-47
151.764,Bluetooth,-48
151.833,Bluetooth,-52
151.834,Bluetooth,-52
151.869,Bluetooth,-48
151.870,Bluetooth,-49
151.908,Bluetooth,-51
151.909,Bluetooth,-50
151.945,Bluetooth,-52
151.945,Bluetooth,-52
151.984,Bluetooth,-51
152.022,Bluetooth,-52
152.023,Bluetooth,-53
152.054,Bluetooth,-48
152.055,Bluetooth,-48
152.199,Bluetooth,-48
152.200,Bluetooth,-48
152.271,Bluetooth,-48
152.305,Bluetooth,-48
152.307,Bluetooth,-47
152.335,Bluetooth,-51
152.337,Bluetooth,-50
152.371,Bluetooth,-52
152.372,Bluetooth,-52
152.524,Bluetooth,-53
152.525,Bluetooth,-52
152.555,Bluetooth,-48
152.556,Bluetooth,-48
152.588,Bluetooth,-49
152.656,Bluetooth,-49
152.657,Bluetooth,-50
152.686,Bluetooth,-52
152.687,Bluetooth,-53
152.716,Bluetooth,-50
152.717,Bluetooth,-47
152.754,Bluetooth,-49
152.755,Bluetooth,-48
152.857,Bluetooth,-51
152.892,Bluetooth,-47
152.893,Bluetooth,-48
152.931,Bluetooth,-49
152.932,Bluetooth,-49
153.040,Bluetooth,-49
153.106,Bluetooth,-53
153.107,Bluetooth,-51
153.138,Bluetooth,-49
153.139,Bluetooth,-49
153.177,Bluetooth,-48
153.212,Bluetooth,-48
153.212,Bluetooth,-50
153.250,Bluetooth,-51
153.252,Bluetooth,-50
153.475,Bluetooth,-52
153.506,Bluetooth,-53
153.507,Bluetooth,-52
153.544,Bluetooth,-51
153.545,Bluetooth,-51
153.580,Bluetooth,-51
153.581,Bluetooth,-51
153.690,Bluetooth,-51
153.691,Bluetooth,-51
167.198,Bluetooth,-51
167.199,Bluetooth,-50
167.236,Bluetooth,-55
167.237,Bluetooth,-55
167.272,Bluetooth,-51
167.349,Bluetooth,-56
167.350,Bluetooth,-56
167.384,Bluetooth,-55
167.384,Bluetooth,-54
167.420,Bluetooth,-52
167.420,Bluetooth,-51
167.480,Bluetooth,-56
167.481,Bluetooth,-55
167.512,Bluetooth,-54
167.513,Bluetooth,-54
167.589,Bluetooth,-55
167.618,Bluetooth,-55
167.618,Bluetooth,-56
167.726,Bluetooth,-55
167.727,Bluetooth,-55
167.757,Bluetooth,-55
167.758,Bluetooth,-55
167.790,Bluetooth,-56
167.791,Bluetooth,-55
167.829,Bluetooth,-52
167.830,Bluetooth,-51
167.864,Bluetooth,-53
167.929,Bluetooth,-54
167.930,Bluetooth,-54
167.999,Bluetooth,-51
168.000,Bluetooth,-51
168.031,Bluetooth,-56
168.032,Bluetooth,-56
168.099,Bluetooth,-51
168.100,Bluetooth,-50
168.133,Bluetooth,-57
168.134,Bluetooth,-58
168.203,Bluetooth,-57
168.204,Bluetooth,-56
168.244,Bluetooth,-54
168.245,Bluetooth,-55
168.277,Bluetooth,-51
168.278,Bluetooth,-51
168.344,Bluetooth,-55
168.345,Bluetooth,-56
168.379,Bluetooth,-54
168.380,Bluetooth,-55
168.410,Bluetooth,-53
168.411,Bluetooth,-53
168.439,Bluetooth,-56
168.440,Bluetooth,-56
168.477,Bluetooth,-57
168.513,Bluetooth,-56
168.514,Bluetooth,-56
168.545,Bluetooth,-51
168.546,Bluetooth,-52
168.581,Bluetooth,-55
168.610,Bluetooth,-56
168.611,Bluetooth,-55
168.672,Bluetooth,-56
168.673,Bluetooth,-54
168.707,Bluetooth,-54
168.708,Bluetooth,-54
168.840,Bluetooth,-55
168.841,Bluetooth,-55
168.872,Bluetooth,-54
168.973,Bluetooth,-55
168.974,Bluetooth,-55
169.010,Bluetooth,-55
169.010,Bluetooth,-54
169.046,Bluetooth,-56
169.047,Bluetooth,-56
169.077,Bluetooth,-55
169.112,Bluetooth,-55
169.113,Bluetooth,-55
169.143,Bluetooth,-54
169.144,Bluetooth,-54
169.210,Bluetooth,-54
169.212,Bluetooth,-55
169.276,Bluetooth,-54
169.277,Bluetooth,-53
169.312,Bluetooth,-51
169.313,Bluetooth,-50
169.380,Bluetooth,-52
169.450,Bluetooth,-53
169.451,Bluetooth,-52
169.528,Bluetooth,-54
169.528,Bluetooth,-54
169.594,Bluetooth,-50
169.595,Bluetooth,-51
169.672,Bluetooth,-49
169.736,Bluetooth,-52
169.737,Bluetooth,-52
169.769,Bluetooth,-49
169.770,Bluetooth,-50
169.838,Bluetooth,-55
169.839,Bluetooth,-54
169.908,Bluetooth,-53
169.909,Bluetooth,-52
169.948,Bluetooth,-49
169.949,Bluetooth,-49
169.979,Bluetooth,-55
170.049,Bluetooth,-55
170.050,Bluetooth,-56
170.088,Bluetooth,-51
170.089,Bluetooth,-51
170.120,Bluetooth,-49
170.121,Bluetooth,-50
170.155,Bluetooth,-58
170.155,Bluetooth,-57
170.191,Bluetooth,-53
170.192,Bluetooth,-53
170.259,Bluetooth,-54
170.393,Bluetooth,-53
170.435,Bluetooth,-52
170.436,Bluetooth,-51
170.505,Bluetooth,-53
170.506,Bluetooth,-54
170.541,Bluetooth,-56
170.542,Bluetooth,-55
170.581,Bluetooth,-56
170.613,Bluetooth,-56
170.613,Bluetooth,-56
170.650,Bluetooth,-60
170.651,Bluetooth,-61
170.677,Bluetooth,-52
170.677,Bluetooth,-52
170.711,Bluetooth,-56
170.712,Bluetooth,-56
170.740,Bluetooth,-57
170.741,Bluetooth,-57
170.781,Bluetooth,-65
170.782,Bluetooth,-65
170.847,Bluetooth,-57
170.848,Bluetooth,-56
170.959,Bluetooth,-57
170.960,Bluetooth,-57
170.991,Bluetooth,-66
181.460,Bluetooth,-61
181.461,Bluetooth,-61
181.592,Bluetooth,-61
181.594,Bluetooth,-62
181.624,Bluetooth,-50
181.625,Bluetooth,-51
181.663,Bluetooth,-61
181.697,Bluetooth,-60
181.698,Bluetooth,-60
181.842,Bluetooth,-61
181.843,Bluetooth,-63
181.910,Bluetooth,-54
181.911,Bluetooth,-54
181.947,Bluetooth,-59
181.947,Bluetooth,-60
181.982,Bluetooth,-51
182.021,Bluetooth,-59
182.022,Bluetooth,-59
182.138,Bluetooth,-59
182.139,Bluetooth,-59
182.175,Bluetooth,-51
182.211,Bluetooth,-54
182.212,Bluetooth,-54
182.273,Bluetooth,-55
182.307,Bluetooth,-59
182.308,Bluetooth,-58
182.337,Bluetooth,-51
182.338,Bluetooth,-52
182.374,Bluetooth,-54
182.376,Bluetooth,-54
182.513,Bluetooth,-54
182.514,Bluetooth,-54
182.761,Bluetooth,-58
182.762,Bluetooth,-60
182.793,Bluetooth,-51
182.794,Bluetooth,-50
182.824,Bluetooth,-53
182.825,Bluetooth,-53
182.863,Bluetooth,-51
182.936,Bluetooth,-53
182.936,Bluetooth,-52
182.972,Bluetooth,-60
182.973,Bluetooth,-60
183.199,Bluetooth,-51
183.200,Bluetooth,-50
183.240,Bluetooth,-53
183.241,Bluetooth,-54
183.275,Bluetooth,-59
183.276,Bluetooth,-59
183.315,Bluetooth,-50
183.316,Bluetooth,-51
183.347,Bluetooth,-52
183.348,Bluetooth,-53
183.458,Bluetooth,-59
183.594,Bluetooth,-58
183.595,Bluetooth,-57
183.627,Bluetooth,-51
183.627,Bluetooth,-51
183.696,Bluetooth,-56
183.733,Bluetooth,-51
183.735,Bluetooth,-51
183.767,Bluetooth,-52
183.797,Bluetooth,-53
183.799,Bluetooth,-52
183.838,Bluetooth,-54
183.839,Bluetooth,-54
183.873,Bluetooth,-56
183.874,Bluetooth,-55
183.941,Bluetooth,-53
183.942,Bluetooth,-53
183.977,Bluetooth,-56
183.978,Bluetooth,-57
184.015,Bluetooth,-59
184.016,Bluetooth,-59
184.046,Bluetooth,-58
184.047,Bluetooth,-58
184.075,Bluetooth,-54
184.105,Bluetooth,-54
184.106,Bluetooth,-53
184.202,Bluetooth,-57
184.203,Bluetooth,-56
184.274,Bluetooth,-53
184.275,Bluetooth,-54
184.388,Bluetooth,-59
184.415,Bluetooth,-53
184.416,Bluetooth,-50
184.514,Bluetooth,-52
184.515,Bluetooth,-53
184.616,Bluetooth,-58
184.827,Bluetooth,-51
184.828,Bluetooth,-51
184.865,Bluetooth,-54
184.866,Bluetooth,-54
184.905,Bluetooth,-55
184.907,Bluetooth,-55
184.940,Bluetooth,-51
184.941,Bluetooth,-51
184.980,Bluetooth,-53
185.012,Bluetooth,-52
185.013,Bluetooth,-51
185.049,Bluetooth,-55
185.050,Bluetooth,-55
185.085,Bluetooth,-56
185.086,Bluetooth,-55
185.113,Bluetooth,-51
185.114,Bluetooth,-51
185.180,Bluetooth,-54
185.181,Bluetooth,-54
185.218,Bluetooth,-55
185.220,Bluetooth,-55
199.448,Bluetooth,-58
199.449,Bluetooth,-60
199.477,Bluetooth,-67
199.478,Bluetooth,-68
199.514,Bluetooth,-58
199.515,Bluetooth,-57
199.582,Bluetooth,-60
199.584,Bluetooth,-58
199.657,Bluetooth,-58
199.694,Bluetooth,-54
199.695,Bluetooth,-54
199.756,Bluetooth,-60
199.757,Bluetooth,-60
199.825,Bluetooth,-55
199.826,Bluetooth,-55
199.865,Bluetooth,-60
199.866,Bluetooth,-60
199.901,Bluetooth,-59
199.902,Bluetooth,-59
199.943,Bluetooth,-56
199.944,Bluetooth,-56
199.976,Bluetooth,-58
200.011,Bluetooth,-57
200.012,Bluetooth,-57
200.045,Bluetooth,-62
200.046,Bluetooth,-62
200.078,Bluetooth,-60
200.079,Bluetooth,-59
200.115,Bluetooth,-58
200.116,Bluetooth,-58
200.153,Bluetooth,-61
200.154,Bluetooth,-61
200.262,Bluetooth,-58
200.299,Bluetooth,-58
200.300,Bluetooth,-59
200.334,Bluetooth,-58
200.335,Bluetooth,-58
200.473,Bluetooth,-59
200.474,Bluetooth,-58
200.503,Bluetooth,-58
200.504,Bluetooth,-58
200.536,Bluetooth,-58
200.537,Bluetooth,-58
200.577,Bluetooth,-58
200.644,Bluetooth,-57
200.644,Bluetooth,-57
200.754,Bluetooth,-56
200.755,Bluetooth,-57
200.827,Bluetooth,-62
200.828,Bluetooth,-62
200.859,Bluetooth,-63
200.926,Bluetooth,-65
200.927,Bluetooth,-65
200.988,Bluetooth,-59
200.990,Bluetooth,-61
201.063,Bluetooth,-57
201.064,Bluetooth,-57
201.170,Bluetooth,-62
201.202,Bluetooth,-53
201.203,Bluetooth,-53
201.236,Bluetooth,-63
201.237,Bluetooth,-63
201.337,Bluetooth,-52
201.338,Bluetooth,-51
201.406,Bluetooth,-59
201.407,Bluetooth,-59
201.436,Bluetooth,-52
201.437,Bluetooth,-51
201.501,Bluetooth,-51
201.502,Bluetooth,-51
201.536,Bluetooth,-61
201.537,Bluetooth,-62
201.570,Bluetooth,-58
201.571,Bluetooth,-57
201.633,Bluetooth,-52
201.634,Bluetooth,-52
201.675,Bluetooth,-64
201.676,Bluetooth,-64
201.706,Bluetooth,-57
201.707,Bluetooth,-58
201.742,Bluetooth,-52
201.742,Bluetooth,-52
201.771,Bluetooth,-52
201.805,Bluetooth,-52
201.806,Bluetooth,-52
201.942,Bluetooth,-51
201.943,Bluetooth,-50
201.983,Bluetooth,-55
201.984,Bluetooth,-55
202.016,Bluetooth,-55
202.052,Bluetooth,-50
202.053,Bluetooth,-49
202.195,Bluetooth,-50
202.196,Bluetooth,-51
202.224,Bluetooth,-55
202.225,Bluetooth,-55
202.258,Bluetooth,-55
202.258,Bluetooth,-54
202.295,Bluetooth,-51
202.296,Bluetooth,-51
202.334,Bluetooth,-54
202.335,Bluetooth,-54
202.435,Bluetooth,-51
202.436,Bluetooth,-51
202.474,Bluetooth,-53
202.474,Bluetooth,-54
202.511,Bluetooth,-54
202.514,Bluetooth,-55
202.581,Bluetooth,-54
202.583,Bluetooth,-54
202.616,Bluetooth,-55
202.616,Bluetooth,-54
202.685,Bluetooth,-51
202.839,Bluetooth,-56
202.840,Bluetooth,-56
202.879,Bluetooth,-55
202.880,Bluetooth,-54
202.913,Bluetooth,-51
202.915,Bluetooth,-51
203.018,Bluetooth,-58
203.019,Bluetooth,-59
203.053,Bluetooth,-57
203.053,Bluetooth,-56
203.122,Bluetooth,-59
203.123,Bluetooth,-60
203.228,Bluetooth,-52
203.229,Bluetooth,-53
203.262,Bluetooth,-55
203.295,Bluetooth,-56
203.296,Bluetooth,-55
203.361,Bluetooth,-56
203.362,Bluetooth,-56
214.597,Bluetooth,-71
214.598,Bluetooth,-71
214.674,Bluetooth,-66
214.711,Bluetooth,-59
214.713,Bluetooth,-59
214.752,Bluetooth,-56
214.754,Bluetooth,-56
214.884,Bluetooth,-55
214.885,Bluetooth,-54
214.922,Bluetooth,-64
214.923,Bluetooth,-64
214.960,Bluetooth,-61
215.033,Bluetooth,-63
215.034,Bluetooth,-62
215.141,Bluetooth,-53
215.142,Bluetooth,-52
215.203,Bluetooth,-59
215.204,Bluetooth,-58
215.235,Bluetooth,-55
215.236,Bluetooth,-55
215.271,Bluetooth,-56
215.304,Bluetooth,-56
215.305,Bluetooth,-58
215.339,Bluetooth,-64
215.340,Bluetooth,-63
215.371,Bluetooth,-58
215.372,Bluetooth,-58
215.437,Bluetooth,-61
215.438,Bluetooth,-60
215.471,Bluetooth,-61
215.472,Bluetooth,-61
215.544,Bluetooth,-58
215.545,Bluetooth,-58
215.579,Bluetooth,-61
215.652,Bluetooth,-58
215.653,Bluetooth,-59
215.694,Bluetooth,-52
215.695,Bluetooth,-52
215.730,Bluetooth,-58
215.767,Bluetooth,-60
215.768,Bluetooth,-60
215.798,Bluetooth,-53
215.799,Bluetooth,-54
215.865,Bluetooth,-54
215.933,Bluetooth,-67
215.934,Bluetooth,-66
216.005,Bluetooth,-67
216.006,Bluetooth,-67
216.033,Bluetooth,-57
216.034,Bluetooth,-57
216.072,Bluetooth,-58
216.073,Bluetooth,-58
216.105,Bluetooth,-66
216.106,Bluetooth,-65
216.140,Bluetooth,-55
216.141,Bluetooth,-55
216.174,Bluetooth,-56
216.209,Bluetooth,-55
216.210,Bluetooth,-55
216.276,Bluetooth,-63
216.277,Bluetooth,-63
216.419,Bluetooth,-66
216.420,Bluetooth,-65
216.451,Bluetooth,-54
216.452,Bluetooth,-52
216.480,Bluetooth,-66
216.549,Bluetooth,-61
216.550,Bluetooth,-60
216.588,Bluetooth,-70
216.589,Bluetooth,-69
216.659,Bluetooth,-65
216.660,Bluetooth,-65
216.694,Bluetooth,-66
216.694,Bluetooth,-65
216.734,Bluetooth,-59
216.735,Bluetooth,-60
216.770,Bluetooth,-61
216.806,Bluetooth,-62
216.807,Bluetooth,-63
216.844,Bluetooth,-63
216.845,Bluetooth,-63
216.875,Bluetooth,-61
216.876,Bluetooth,-60
216.941,Bluetooth,-62
216.942,Bluetooth,-62
216.971,Bluetooth,-59
216.973,Bluetooth,-57
217.011,Bluetooth,-53
217.013,Bluetooth,-54
217.076,Bluetooth,-55
217.115,Bluetooth,-61
217.116,Bluetooth,-61
217.146,Bluetooth,-54
217.147,Bluetooth,-55
217.210,Bluetooth,-61
217.211,Bluetooth,-61
217.278,Bluetooth,-61
217.279,Bluetooth,-61
217.349,Bluetooth,-55
217.349,Bluetooth,-55
217.413,Bluetooth,-55
217.414,Bluetooth,-54
217.600,Bluetooth,-52
217.601,Bluetooth,-52
217.637,Bluetooth,-53
217.638,Bluetooth,-54
217.674,Bluetooth,-59
217.774,Bluetooth,-54
217.775,Bluetooth,-54
217.967,Bluetooth,-57
218.001,Bluetooth,-55
218.003,Bluetooth,-56
218.077,Bluetooth,-56
218.077,Bluetooth,-56
218.112,Bluetooth,-55
218.113,Bluetooth,-55
218.217,Bluetooth,-55
218.217,Bluetooth,-56
218.294,Bluetooth,-53
218.295,Bluetooth,-54
218.328,Bluetooth,-58
218.329,Bluetooth,-58
218.500,Bluetooth,-58
218.501,Bluetooth,-57
218.579,Bluetooth,-58
231.578,Bluetooth,-50
231.579,Bluetooth,-51
231.616,Bluetooth,-57
231.617,Bluetooth,-58
231.691,Bluetooth,-51
231.691,Bluetooth,-50
231.767,Bluetooth,-55
231.972,Bluetooth,-57
231.973,Bluetooth,-56
232.011,Bluetooth,-52
232.012,Bluetooth,-51
232.048,Bluetooth,-58
232.049,Bluetooth,-57
232.084,Bluetooth,-51
232.120,Bluetooth,-59
232.121,Bluetooth,-58
232.153,Bluetooth,-57
232.154,Bluetooth,-57
232.185,Bluetooth,-51
232.186,Bluetooth,-52
232.256,Bluetooth,-58
232.257,Bluetooth,-58
232.320,Bluetooth,-53
232.321,Bluetooth,-53
232.356,Bluetooth,-56
232.470,Bluetooth,-53
232.471,Bluetooth,-51
232.537,Bluetooth,-57
232.538,Bluetooth,-56
232.571,Bluetooth,-59
232.572,Bluetooth,-61
232.641,Bluetooth,-53
232.672,Bluetooth,-60
232.710,Bluetooth,-57
232.711,Bluetooth,-57
232.783,Bluetooth,-52
232.784,Bluetooth,-53
232.813,Bluetooth,-58
232.814,Bluetooth,-56
232.980,Bluetooth,-53
233.009,Bluetooth,-58
233.010,Bluetooth,-57
233.040,Bluetooth,-60
233.042,Bluetooth,-60
233.079,Bluetooth,-53
233.080,Bluetooth,-53
233.153,Bluetooth,-59
233.154,Bluetooth,-59
233.182,Bluetooth,-57
233.183,Bluetooth,-58
233.215,Bluetooth,-52
233.216,Bluetooth,-52
233.280,Bluetooth,-58
233.396,Bluetooth,-50
233.397,Bluetooth,-52
233.458,Bluetooth,-58
233.459,Bluetooth,-58
233.496,Bluetooth,-52
233.533,Bluetooth,-59
233.572,Bluetooth,-59
233.600,Bluetooth,-58
233.601,Bluetooth,-59
233.641,Bluetooth,-59
233.643,Bluetooth,-57
233.679,Bluetooth,-53
233.680,Bluetooth,-52
233.714,Bluetooth,-58
233.715,Bluetooth,-58
233.781,Bluetooth,-58
233.782,Bluetooth,-58
233.966,Bluetooth,-58
233.967,Bluetooth,-58
234.072,Bluetooth,-57
234.073,Bluetooth,-58
234.170,Bluetooth,-58
234.207,Bluetooth,-59
234.208,Bluetooth,-59
234.243,Bluetooth,-53
234.244,Bluetooth,-52
234.339,Bluetooth,-58
234.339,Bluetooth,-57
234.444,Bluetooth,-57
234.445,Bluetooth,-58
234.478,Bluetooth,-58
234.508,Bluetooth,-57
234.543,Bluetooth,-51
234.544,Bluetooth,-51
234.574,Bluetooth,-58
234.640,Bluetooth,-58
234.642,Bluetooth,-57
234.780,Bluetooth,-52
234.922,Bluetooth,-59
234.923,Bluetooth,-58
234.958,Bluetooth,-51
234.959,Bluetooth,-52
234.992,Bluetooth,-58
234.994,Bluetooth,-58
235.066,Bluetooth,-58
235.107,Bluetooth,-58
235.108,Bluetooth,-58
235.144,Bluetooth,-51
235.145,Bluetooth,-53
235.181,Bluetooth,-53
235.182,Bluetooth,-52
235.240,Bluetooth,-60
235.241,Bluetooth,-60
235.275,Bluetooth,-58
235.276,Bluetooth,-57
235.307,Bluetooth,-52
235.308,Bluetooth,-52
235.374,Bluetooth,-58
235.404,Bluetooth,-59
235.405,Bluetooth,-59
235.435,Bluetooth,-57
235.436,Bluetooth,-57
235.532,Bluetooth,-59
247.272,Bluetooth,-47
247.303,Bluetooth,-46
247.304,Bluetooth,-47
247.341,Bluetooth,-45
247.342,Bluetooth,-45
247.382,Bluetooth,-46
247.413,Bluetooth,-45
247.413,Bluetooth,-44
247.449,Bluetooth,-46
247.450,Bluetooth,-47
247.481,Bluetooth,-46
247.482,Bluetooth,-46
247.517,Bluetooth,-44
247.518,Bluetooth,-45
247.557,Bluetooth,-47
247.558,Bluetooth,-47
247.620,Bluetooth,-47
247.621,Bluetooth,-45
247.654,Bluetooth,-45
247.655,Bluetooth,-46
247.683,Bluetooth,-45
247.714,Bluetooth,-45
247.715,Bluetooth,-45
247.827,Bluetooth,-45
247.828,Bluetooth,-45
247.858,Bluetooth,-46
247.859,Bluetooth,-47
247.893,Bluetooth,-47
247.894,Bluetooth,-47
247.989,Bluetooth,-47
248.061,Bluetooth,-46
248.062,Bluetooth,-47
248.268,Bluetooth,-47
248.299,Bluetooth,-46
248.300,Bluetooth,-47
248.374,Bluetooth,-46
248.374,Bluetooth,-45
248.442,Bluetooth,-47
248.442,Bluetooth,-46
248.484,Bluetooth,-47
248.485,Bluetooth,-47
248.553,Bluetooth,-47
248.555,Bluetooth,-47
248.592,Bluetooth,-47
248.593,Bluetooth,-47
248.700,Bluetooth,-45
248.701,Bluetooth,-45
248.734,Bluetooth,-46
248.735,Bluetooth,-48
248.801,Bluetooth,-45
248.803,Bluetooth,-45
248.833,Bluetooth,-46
248.834,Bluetooth,-46
248.933,Bluetooth,-47
248.934,Bluetooth,-46
249.031,Bluetooth,-46
249.032,Bluetooth,-46
249.068,Bluetooth,-46
249.070,Bluetooth,-46
249.136,Bluetooth,-46
249.137,Bluetooth,-46
249.170,Bluetooth,-46
249.273,Bluetooth,-46
249.274,Bluetooth,-47
249.311,Bluetooth,-45
249.312,Bluetooth,-45
249.345,Bluetooth,-47
249.346,Bluetooth,-48
249.382,Bluetooth,-46
249.383,Bluetooth,-45
249.481,Bluetooth,-44
249.519,Bluetooth,-49
249.520,Bluetooth,-49
249.559,Bluetooth,-45
249.560,Bluetooth,-45
249.633,Bluetooth,-46
249.633,Bluetooth,-46
249.710,Bluetooth,-47
249.772,Bluetooth,-47
249.810,Bluetooth,-46
249.811,Bluetooth,-47
249.845,Bluetooth,-45
249.847,Bluetooth,-45
249.887,Bluetooth,-47
249.919,Bluetooth,-47
249.920,Bluetooth,-47
249.950,Bluetooth,-45
249.951,Bluetooth,-45
249.992,Bluetooth,-48
249.993,Bluetooth,-47
250.030,Bluetooth,-48
250.031,Bluetooth,-47
250.066,Bluetooth,-47
250.106,Bluetooth,-48
250.107,Bluetooth,-46
250.134,Bluetooth,-44
250.135,Bluetooth,-46
250.174,Bluetooth,-47
250.175,Bluetooth,-48
250.216,Bluetooth,-46
250.217,Bluetooth,-45
250.321,Bluetooth,-47
250.322,Bluetooth,-47
250.355,Bluetooth,-45
250.356,Bluetooth,-45
250.387,Bluetooth,-45
250.453,Bluetooth,-45
250.454,Bluetooth,-44
250.600,Bluetooth,-44
250.601,Bluetooth,-45
250.633,Bluetooth,-47
250.634,Bluetooth,-47
250.665,Bluetooth,-48
250.701,Bluetooth,-46
250.703,Bluetooth,-46
250.771,Bluetooth,-46
250.772,Bluetooth,-46
250.834,Bluetooth,-46
250.835,Bluetooth,-46
250.865,Bluetooth,-44
250.866,Bluetooth,-45
250.939,Bluetooth,-44
250.940,Bluetooth,-45
250.979,Bluetooth,-46
251.018,Bluetooth,-47
251.019,Bluetooth,-46
251.053,Bluetooth,-46
251.054,Bluetooth,-47
251.090,Bluetooth,-45
251.090,Bluetooth,-45
251.120,Bluetooth,-47
251.121,Bluetooth,-47
251.222,Bluetooth,-44
251.223,Bluetooth,-46
251.255,Bluetooth,-47
251.255,Bluetooth,-47
262.662,Bluetooth,-54
262.696,Bluetooth,-52
262.697,Bluetooth,-52
262.737,Bluetooth,-50
262.738,Bluetooth,-50
262.841,Bluetooth,-50
262.842,Bluetooth,-50
262.879,Bluetooth,-47
262.880,Bluetooth,-49
262.914,Bluetooth,-48
262.915,Bluetooth,-49
262.981,Bluetooth,-51
263.093,Bluetooth,-51
263.094,Bluetooth,-50
263.132,Bluetooth,-57
263.132,Bluetooth,-57
263.165,Bluetooth,-57
263.166,Bluetooth,-59
263.230,Bluetooth,-57
263.231,Bluetooth,-58
263.263,Bluetooth,-59
263.294,Bluetooth,-57
263.295,Bluetooth,-58
263.362,Bluetooth,-57
263.363,Bluetooth,-57
263.403,Bluetooth,-58
263.550,Bluetooth,-62
263.551,Bluetooth,-62
263.586,Bluetooth,-60
263.660,Bluetooth,-56
263.661,Bluetooth,-55
263.694,Bluetooth,-62
263.696,Bluetooth,-62
263.727,Bluetooth,-58
263.728,Bluetooth,-60
263.803,Bluetooth,-63
263.804,Bluetooth,-62
263.834,Bluetooth,-61
263.835,Bluetooth,-61
263.869,Bluetooth,-56
263.904,Bluetooth,-63
263.904,Bluetooth,-62
263.938,Bluetooth,-57
263.939,Bluetooth,-57
264.001,Bluetooth,-64
264.002,Bluetooth,-62
264.036,Bluetooth,-65
264.037,Bluetooth,-63
264.102,Bluetooth,-61
264.103,Bluetooth,-61
264.183,Bluetooth,-59
264.245,Bluetooth,-56
264.246,Bluetooth,-57
264.277,Bluetooth,-58
264.277,Bluetooth,-59
264.313,Bluetooth,-67
264.314,Bluetooth,-67
264.392,Bluetooth,-58
264.393,Bluetooth,-58
264.430,Bluetooth,-66
264.431,Bluetooth,-65
264.470,Bluetooth,-65
264.509,Bluetooth,-65
264.510,Bluetooth,-65
264.548,Bluetooth,-59
264.549,Bluetooth,-59
264.585,Bluetooth,-57
264.586,Bluetooth,-58
264.625,Bluetooth,-58
264.626,Bluetooth,-58
264.656,Bluetooth,-65
264.658,Bluetooth,-65
