Distance,15.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhone11_Pro
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
348.642,Bluetooth,-58
348.644,Bluetooth,-60
348.677,Bluetooth,-59
348.679,Bluetooth,-58
348.708,Bluetooth,-59
348.710,Bluetooth,-59
348.778,Bluetooth,-60
348.779,Bluetooth,-60
348.811,Bluetooth,-57
348.813,Bluetooth,-57
348.916,Bluetooth,-59
348.918,Bluetooth,-59
348.953,Bluetooth,-60
348.955,Bluetooth,-59
348.986,Bluetooth,-58
348.988,Bluetooth,-58
349.021,Bluetooth,-60
349.023,Bluetooth,-59
349.056,Bluetooth,-59
349.059,Bluetooth,-59
349.131,Bluetooth,-58
349.168,Bluetooth,-58
349.171,Bluetooth,-59
349.245,Bluetooth,-58
349.273,Bluetooth,-57
349.274,Bluetooth,-59
349.311,Bluetooth,-59
349.311,Bluetooth,-59
349.350,Bluetooth,-60
349.351,Bluetooth,-59
349.421,Bluetooth,-59
349.528,Bluetooth,-59
349.530,Bluetooth,-60
349.560,Bluetooth,-61
349.563,Bluetooth,-59
349.705,Bluetooth,-60
349.707,Bluetooth,-60
349.741,Bluetooth,-60
349.773,Bluetooth,-57
349.774,Bluetooth,-56
349.806,Bluetooth,-61
349.809,Bluetooth,-60
349.841,Bluetooth,-59
349.843,Bluetooth,-60
349.870,Bluetooth,-58
349.872,Bluetooth,-58
350.035,Bluetooth,-58
350.065,Bluetooth,-59
350.067,Bluetooth,-57
350.104,Bluetooth,-61
350.106,Bluetooth,-59
350.138,Bluetooth,-60
350.140,Bluetooth,-60
350.173,Bluetooth,-59
350.174,Bluetooth,-58
350.209,Bluetooth,-59
350.210,Bluetooth,-60
350.315,Bluetooth,-57
350.348,Bluetooth,-55
350.350,Bluetooth,-57
350.414,Bluetooth,-62
350.415,Bluetooth,-64
350.523,Bluetooth,-62
350.523,Bluetooth,-62
350.560,Bluetooth,-68
350.562,Bluetooth,-68
350.595,Bluetooth,-63
350.597,Bluetooth,-63
350.629,Bluetooth,-69
350.669,Bluetooth,-63
350.671,Bluetooth,-63
350.706,Bluetooth,-60
350.708,Bluetooth,-62
350.739,Bluetooth,-71
350.741,Bluetooth,-70
350.843,Bluetooth,-61
350.845,Bluetooth,-61
350.880,Bluetooth,-68
350.882,Bluetooth,-67
350.977,Bluetooth,-60
350.979,Bluetooth,-60
351.022,Bluetooth,-63
351.023,Bluetooth,-63
351.050,Bluetooth,-64
351.052,Bluetooth,-65
351.124,Bluetooth,-58
351.126,Bluetooth,-58
351.155,Bluetooth,-66
351.157,Bluetooth,-66
351.192,Bluetooth,-61
351.193,Bluetooth,-61
351.225,Bluetooth,-59
351.256,Bluetooth,-61
351.258,Bluetooth,-62
351.289,Bluetooth,-60
351.291,Bluetooth,-60
351.355,Bluetooth,-72
351.356,Bluetooth,-72
351.385,Bluetooth,-64
351.387,Bluetooth,-63
351.419,Bluetooth,-61
351.421,Bluetooth,-62
351.449,Bluetooth,-71
351.524,Bluetooth,-71
351.563,Bluetooth,-62
351.566,Bluetooth,-62
351.637,Bluetooth,-74
351.640,Bluetooth,-75
386.229,Bluetooth,-74
386.231,Bluetooth,-75
386.260,Bluetooth,-61
386.262,Bluetooth,-59
386.329,Bluetooth,-70
386.360,Bluetooth,-62
386.363,Bluetooth,-61
386.395,Bluetooth,-69
386.397,Bluetooth,-70
386.497,Bluetooth,-61
386.498,Bluetooth,-60
386.533,Bluetooth,-68
386.535,Bluetooth,-68
386.572,Bluetooth,-64
386.575,Bluetooth,-63
386.603,Bluetooth,-61
386.605,Bluetooth,-60
386.638,Bluetooth,-63
386.741,Bluetooth,-67
386.743,Bluetooth,-65
386.775,Bluetooth,-62
386.777,Bluetooth,-62
386.848,Bluetooth,-67
386.850,Bluetooth,-67
386.884,Bluetooth,-61
386.886,Bluetooth,-61
386.918,Bluetooth,-60
386.947,Bluetooth,-59
386.949,Bluetooth,-59
387.092,Bluetooth,-60
387.094,Bluetooth,-60
387.124,Bluetooth,-67
387.126,Bluetooth,-68
387.163,Bluetooth,-61
387.165,Bluetooth,-62
387.197,Bluetooth,-59
387.199,Bluetooth,-59
387.234,Bluetooth,-68
387.273,Bluetooth,-59
387.274,Bluetooth,-60
387.339,Bluetooth,-59
387.341,Bluetooth,-60
387.370,Bluetooth,-60
387.372,Bluetooth,-59
387.437,Bluetooth,-67
387.439,Bluetooth,-69
387.474,Bluetooth,-58
387.476,Bluetooth,-59
387.543,Bluetooth,-59
387.573,Bluetooth,-61
387.575,Bluetooth,-60
387.643,Bluetooth,-58
387.645,Bluetooth,-60
387.677,Bluetooth,-59
387.679,Bluetooth,-58
387.825,Bluetooth,-60
387.858,Bluetooth,-60
387.860,Bluetooth,-60
387.898,Bluetooth,-66
387.901,Bluetooth,-66
387.934,Bluetooth,-59
387.936,Bluetooth,-59
388.007,Bluetooth,-60
388.009,Bluetooth,-60
388.045,Bluetooth,-67
388.047,Bluetooth,-66
388.087,Bluetooth,-59
388.089,Bluetooth,-61
388.125,Bluetooth,-65
388.157,Bluetooth,-60
388.160,Bluetooth,-60
388.192,Bluetooth,-65
388.334,Bluetooth,-65
388.337,Bluetooth,-65
388.370,Bluetooth,-63
388.372,Bluetooth,-62
388.470,Bluetooth,-60
388.471,Bluetooth,-61
388.539,Bluetooth,-64
388.540,Bluetooth,-64
388.574,Bluetooth,-60
388.576,Bluetooth,-61
388.613,Bluetooth,-65
388.615,Bluetooth,-65
388.650,Bluetooth,-66
388.652,Bluetooth,-66
388.718,Bluetooth,-61
388.751,Bluetooth,-60
388.753,Bluetooth,-61
388.855,Bluetooth,-70
389.024,Bluetooth,-66
389.057,Bluetooth,-63
389.059,Bluetooth,-63
389.133,Bluetooth,-72
389.206,Bluetooth,-64
389.207,Bluetooth,-64
389.263,Bluetooth,-69
389.265,Bluetooth,-68
389.326,Bluetooth,-72
389.359,Bluetooth,-65
389.360,Bluetooth,-65
389.395,Bluetooth,-67
389.398,Bluetooth,-67
389.429,Bluetooth,-72
389.432,Bluetooth,-73
389.459,Bluetooth,-72
389.460,Bluetooth,-73
389.530,Bluetooth,-67
389.565,Bluetooth,-73
389.566,Bluetooth,-74
389.698,Bluetooth,-67
389.700,Bluetooth,-66
389.734,Bluetooth,-72
389.800,Bluetooth,-65
389.801,Bluetooth,-65
389.837,Bluetooth,-66
389.839,Bluetooth,-66
389.929,Bluetooth,-66
389.999,Bluetooth,-66
390.001,Bluetooth,-66
390.036,Bluetooth,-71
390.038,Bluetooth,-71
390.097,Bluetooth,-65
390.099,Bluetooth,-64
390.134,Bluetooth,-66
390.136,Bluetooth,-66
390.167,Bluetooth,-72
390.169,Bluetooth,-72
390.206,Bluetooth,-65
390.208,Bluetooth,-64
420.299,Bluetooth,-73
420.301,Bluetooth,-72
420.339,Bluetooth,-64
420.340,Bluetooth,-67
420.370,Bluetooth,-72
420.372,Bluetooth,-72
420.410,Bluetooth,-73
420.412,Bluetooth,-72
420.478,Bluetooth,-69
420.481,Bluetooth,-68
420.511,Bluetooth,-71
420.513,Bluetooth,-72
420.546,Bluetooth,-72
420.609,Bluetooth,-70
420.676,Bluetooth,-71
420.678,Bluetooth,-72
420.714,Bluetooth,-71
420.716,Bluetooth,-71
420.749,Bluetooth,-67
420.751,Bluetooth,-66
420.780,Bluetooth,-67
420.980,Bluetooth,-74
420.981,Bluetooth,-73
421.017,Bluetooth,-72
421.019,Bluetooth,-72
421.049,Bluetooth,-66
421.051,Bluetooth,-67
421.082,Bluetooth,-66
421.084,Bluetooth,-67
421.115,Bluetooth,-75
421.117,Bluetooth,-75
421.262,Bluetooth,-71
421.264,Bluetooth,-71
421.303,Bluetooth,-72
421.305,Bluetooth,-71
421.366,Bluetooth,-73
421.368,Bluetooth,-74
421.431,Bluetooth,-73
421.462,Bluetooth,-70
421.464,Bluetooth,-70
421.493,Bluetooth,-72
421.496,Bluetooth,-72
421.532,Bluetooth,-69
421.534,Bluetooth,-69
421.681,Bluetooth,-67
421.683,Bluetooth,-66
421.752,Bluetooth,-66
421.754,Bluetooth,-66
421.823,Bluetooth,-68
421.825,Bluetooth,-67
421.856,Bluetooth,-67
421.858,Bluetooth,-67
421.888,Bluetooth,-65
421.889,Bluetooth,-64
421.921,Bluetooth,-67
422.061,Bluetooth,-64
422.094,Bluetooth,-68
422.096,Bluetooth,-66
422.133,Bluetooth,-67
422.135,Bluetooth,-67
422.198,Bluetooth,-64
422.199,Bluetooth,-65
422.271,Bluetooth,-66
422.311,Bluetooth,-65
422.313,Bluetooth,-67
422.342,Bluetooth,-67
422.373,Bluetooth,-67
422.375,Bluetooth,-68
422.402,Bluetooth,-70
422.404,Bluetooth,-70
422.529,Bluetooth,-71
422.531,Bluetooth,-71
422.599,Bluetooth,-71
422.601,Bluetooth,-69
422.636,Bluetooth,-72
422.675,Bluetooth,-68
422.677,Bluetooth,-68
422.715,Bluetooth,-70
422.717,Bluetooth,-72
422.744,Bluetooth,-71
422.746,Bluetooth,-71
422.777,Bluetooth,-66
422.778,Bluetooth,-65
422.809,Bluetooth,-71
422.876,Bluetooth,-70
422.913,Bluetooth,-62
422.915,Bluetooth,-61
423.053,Bluetooth,-77
423.055,Bluetooth,-77
423.126,Bluetooth,-82
423.128,Bluetooth,-83
423.195,Bluetooth,-63
423.231,Bluetooth,-64
423.261,Bluetooth,-63
423.301,Bluetooth,-69
423.304,Bluetooth,-69
423.372,Bluetooth,-62
423.374,Bluetooth,-62
423.480,Bluetooth,-73
423.483,Bluetooth,-73
423.513,Bluetooth,-64
423.515,Bluetooth,-63
423.551,Bluetooth,-64
423.553,Bluetooth,-62
423.656,Bluetooth,-73
423.733,Bluetooth,-73
423.736,Bluetooth,-72
423.869,Bluetooth,-71
423.871,Bluetooth,-71
423.998,Bluetooth,-71
424.000,Bluetooth,-70
424.036,Bluetooth,-68
424.038,Bluetooth,-68
424.110,Bluetooth,-74
424.112,Bluetooth,-75
424.258,Bluetooth,-64
424.260,Bluetooth,-64
459.572,Bluetooth,-77
459.574,Bluetooth,-77
459.608,Bluetooth,-71
459.643,Bluetooth,-71
459.645,Bluetooth,-71
459.712,Bluetooth,-64
459.714,Bluetooth,-65
459.742,Bluetooth,-77
459.744,Bluetooth,-78
459.774,Bluetooth,-72
459.776,Bluetooth,-71
459.811,Bluetooth,-65
459.993,Bluetooth,-66
459.995,Bluetooth,-66
460.026,Bluetooth,-73
460.028,Bluetooth,-74
460.124,Bluetooth,-68
460.157,Bluetooth,-66
460.158,Bluetooth,-67
460.190,Bluetooth,-72
460.192,Bluetooth,-71
460.261,Bluetooth,-77
460.263,Bluetooth,-76
460.333,Bluetooth,-72
460.335,Bluetooth,-69
460.369,Bluetooth,-79
460.399,Bluetooth,-67
460.402,Bluetooth,-67
460.433,Bluetooth,-70
460.472,Bluetooth,-67
460.474,Bluetooth,-67
460.508,Bluetooth,-70
460.509,Bluetooth,-70
460.547,Bluetooth,-79
460.549,Bluetooth,-79
460.577,Bluetooth,-66
460.579,Bluetooth,-68
460.610,Bluetooth,-70
460.642,Bluetooth,-70
460.644,Bluetooth,-70
460.677,Bluetooth,-78
460.679,Bluetooth,-79
460.751,Bluetooth,-65
460.754,Bluetooth,-66
460.932,Bluetooth,-63
460.934,Bluetooth,-64
460.969,Bluetooth,-72
460.971,Bluetooth,-73
461.004,Bluetooth,-75
461.005,Bluetooth,-74
461.036,Bluetooth,-64
461.069,Bluetooth,-75
461.113,Bluetooth,-63
461.114,Bluetooth,-63
461.152,Bluetooth,-75
461.220,Bluetooth,-63
461.222,Bluetooth,-62
461.252,Bluetooth,-89
461.362,Bluetooth,-75
461.394,Bluetooth,-62
461.396,Bluetooth,-62
461.433,Bluetooth,-74
461.436,Bluetooth,-74
461.498,Bluetooth,-76
461.500,Bluetooth,-77
461.536,Bluetooth,-62
461.538,Bluetooth,-61
461.577,Bluetooth,-72
461.578,Bluetooth,-72
461.608,Bluetooth,-79
461.610,Bluetooth,-78
461.646,Bluetooth,-78
461.679,Bluetooth,-78
461.682,Bluetooth,-78
461.715,Bluetooth,-63
461.717,Bluetooth,-63
461.750,Bluetooth,-73
461.753,Bluetooth,-72
461.862,Bluetooth,-70
461.864,Bluetooth,-71
461.899,Bluetooth,-77
461.901,Bluetooth,-76
461.938,Bluetooth,-63
461.968,Bluetooth,-77
461.970,Bluetooth,-77
462.000,Bluetooth,-64
462.002,Bluetooth,-62
462.033,Bluetooth,-71
462.035,Bluetooth,-70
462.100,Bluetooth,-76
462.102,Bluetooth,-76
462.168,Bluetooth,-69
462.170,Bluetooth,-71
462.206,Bluetooth,-70
462.207,Bluetooth,-70
462.239,Bluetooth,-70
462.278,Bluetooth,-69
462.280,Bluetooth,-68
462.340,Bluetooth,-65
462.342,Bluetooth,-66
462.373,Bluetooth,-69
462.375,Bluetooth,-68
462.412,Bluetooth,-76
462.414,Bluetooth,-76
462.455,Bluetooth,-65
462.457,Bluetooth,-65
462.523,Bluetooth,-75
462.554,Bluetooth,-71
462.555,Bluetooth,-72
462.592,Bluetooth,-74
462.593,Bluetooth,-74
462.767,Bluetooth,-76
462.769,Bluetooth,-76
462.836,Bluetooth,-75
462.876,Bluetooth,-68
462.878,Bluetooth,-68
462.909,Bluetooth,-73
462.911,Bluetooth,-72
462.945,Bluetooth,-73
462.982,Bluetooth,-67
462.984,Bluetooth,-67
463.022,Bluetooth,-73
463.024,Bluetooth,-72
463.053,Bluetooth,-71
463.055,Bluetooth,-71
463.155,Bluetooth,-67
463.157,Bluetooth,-67
463.291,Bluetooth,-66
463.293,Bluetooth,-67
463.320,Bluetooth,-74
463.322,Bluetooth,-74
463.353,Bluetooth,-70
463.355,Bluetooth,-71
463.424,Bluetooth,-74
463.491,Bluetooth,-68
463.493,Bluetooth,-68
463.530,Bluetooth,-75
501.927,Bluetooth,-67
501.929,Bluetooth,-69
501.958,Bluetooth,-61
501.960,Bluetooth,-61
502.030,Bluetooth,-71
502.032,Bluetooth,-72
502.065,Bluetooth,-65
502.068,Bluetooth,-66
502.098,Bluetooth,-63
502.101,Bluetooth,-63
502.135,Bluetooth,-63
502.174,Bluetooth,-72
502.176,Bluetooth,-72
502.210,Bluetooth,-65
502.211,Bluetooth,-65
502.277,Bluetooth,-64
502.279,Bluetooth,-64
502.352,Bluetooth,-63
502.355,Bluetooth,-64
502.390,Bluetooth,-63
502.393,Bluetooth,-62
502.428,Bluetooth,-61
502.458,Bluetooth,-59
502.459,Bluetooth,-59
502.521,Bluetooth,-63
502.523,Bluetooth,-63
502.590,Bluetooth,-59
502.592,Bluetooth,-59
502.630,Bluetooth,-65
502.632,Bluetooth,-64
502.663,Bluetooth,-62
502.666,Bluetooth,-62
502.707,Bluetooth,-58
502.709,Bluetooth,-59
502.734,Bluetooth,-64
502.767,Bluetooth,-59
502.770,Bluetooth,-60
502.802,Bluetooth,-64
502.804,Bluetooth,-64
502.833,Bluetooth,-61
502.836,Bluetooth,-62
502.873,Bluetooth,-59
502.875,Bluetooth,-59
502.982,Bluetooth,-61
502.984,Bluetooth,-62
503.019,Bluetooth,-61
503.163,Bluetooth,-62
503.165,Bluetooth,-62
503.206,Bluetooth,-60
503.207,Bluetooth,-60
503.246,Bluetooth,-69
503.248,Bluetooth,-68
503.284,Bluetooth,-62
503.286,Bluetooth,-63
503.318,Bluetooth,-59
503.355,Bluetooth,-60
503.356,Bluetooth,-60
503.390,Bluetooth,-68
503.392,Bluetooth,-68
503.459,Bluetooth,-62
503.460,Bluetooth,-60
503.493,Bluetooth,-60
503.495,Bluetooth,-60
503.566,Bluetooth,-61
503.568,Bluetooth,-61
503.601,Bluetooth,-61
503.603,Bluetooth,-60
503.677,Bluetooth,-59
503.679,Bluetooth,-59
503.914,Bluetooth,-61
503.916,Bluetooth,-62
503.956,Bluetooth,-60
503.958,Bluetooth,-60
504.063,Bluetooth,-60
504.065,Bluetooth,-62
504.136,Bluetooth,-62
504.139,Bluetooth,-63
504.167,Bluetooth,-62
504.169,Bluetooth,-61
504.203,Bluetooth,-61
504.204,Bluetooth,-60
504.236,Bluetooth,-61
504.269,Bluetooth,-61
504.271,Bluetooth,-61
504.311,Bluetooth,-60
504.313,Bluetooth,-61
504.344,Bluetooth,-61
504.347,Bluetooth,-61
504.381,Bluetooth,-62
504.381,Bluetooth,-62
504.486,Bluetooth,-63
504.525,Bluetooth,-62
504.555,Bluetooth,-62
504.557,Bluetooth,-62
504.592,Bluetooth,-63
504.595,Bluetooth,-63
504.659,Bluetooth,-62
504.661,Bluetooth,-63
504.691,Bluetooth,-66
504.694,Bluetooth,-66
504.726,Bluetooth,-62
504.729,Bluetooth,-62
504.762,Bluetooth,-62
504.765,Bluetooth,-63
504.797,Bluetooth,-66
504.800,Bluetooth,-65
504.867,Bluetooth,-65
504.869,Bluetooth,-66
504.900,Bluetooth,-62
504.901,Bluetooth,-62
504.959,Bluetooth,-63
504.991,Bluetooth,-64
504.994,Bluetooth,-65
505.030,Bluetooth,-62
505.032,Bluetooth,-62
505.069,Bluetooth,-62
505.107,Bluetooth,-65
505.109,Bluetooth,-65
505.145,Bluetooth,-65
505.210,Bluetooth,-63
505.212,Bluetooth,-63
505.245,Bluetooth,-62
505.247,Bluetooth,-62
505.280,Bluetooth,-65
505.282,Bluetooth,-65
505.315,Bluetooth,-63
505.317,Bluetooth,-62
505.351,Bluetooth,-62
505.353,Bluetooth,-61
505.388,Bluetooth,-62
505.390,Bluetooth,-62
505.555,Bluetooth,-61
505.558,Bluetooth,-62
505.595,Bluetooth,-62
505.597,Bluetooth,-62
505.633,Bluetooth,-64
505.635,Bluetooth,-64
505.728,Bluetooth,-62
505.801,Bluetooth,-65
505.803,Bluetooth,-65
539.342,Bluetooth,-70
539.371,Bluetooth,-66
539.372,Bluetooth,-66
539.435,Bluetooth,-61
539.437,Bluetooth,-61
539.538,Bluetooth,-71
539.540,Bluetooth,-70
539.576,Bluetooth,-61
539.577,Bluetooth,-62
539.642,Bluetooth,-62
539.679,Bluetooth,-66
539.681,Bluetooth,-66
539.788,Bluetooth,-66
539.790,Bluetooth,-66
539.821,Bluetooth,-71
539.920,Bluetooth,-67
540.019,Bluetooth,-71
540.021,Bluetooth,-71
540.055,Bluetooth,-63
540.056,Bluetooth,-60
540.087,Bluetooth,-67
540.090,Bluetooth,-66
540.157,Bluetooth,-61
540.158,Bluetooth,-61
540.336,Bluetooth,-70
540.338,Bluetooth,-71
540.373,Bluetooth,-62
540.375,Bluetooth,-60
540.440,Bluetooth,-73
540.442,Bluetooth,-71
540.470,Bluetooth,-71
540.472,Bluetooth,-71
540.543,Bluetooth,-61
540.582,Bluetooth,-67
540.584,Bluetooth,-66
540.622,Bluetooth,-72
540.657,Bluetooth,-61
540.659,Bluetooth,-61
540.687,Bluetooth,-68
540.689,Bluetooth,-68
540.722,Bluetooth,-73
540.724,Bluetooth,-73
540.824,Bluetooth,-67
540.856,Bluetooth,-68
540.959,Bluetooth,-61
540.961,Bluetooth,-61
540.992,Bluetooth,-67
540.995,Bluetooth,-68
541.035,Bluetooth,-71
541.037,Bluetooth,-71
541.070,Bluetooth,-60
541.072,Bluetooth,-61
541.097,Bluetooth,-67
541.100,Bluetooth,-68
541.135,Bluetooth,-71
541.171,Bluetooth,-67
541.173,Bluetooth,-66
541.204,Bluetooth,-71
541.206,Bluetooth,-70
541.236,Bluetooth,-61
541.238,Bluetooth,-61
541.268,Bluetooth,-67
541.270,Bluetooth,-67
541.406,Bluetooth,-67
541.409,Bluetooth,-67
541.443,Bluetooth,-59
541.589,Bluetooth,-60
541.592,Bluetooth,-61
541.691,Bluetooth,-61
541.693,Bluetooth,-61
541.727,Bluetooth,-67
541.762,Bluetooth,-67
541.764,Bluetooth,-67
541.805,Bluetooth,-70
541.807,Bluetooth,-70
541.875,Bluetooth,-67
541.877,Bluetooth,-67
541.978,Bluetooth,-61
541.980,Bluetooth,-60
542.017,Bluetooth,-68
542.185,Bluetooth,-66
542.186,Bluetooth,-68
542.216,Bluetooth,-69
542.218,Bluetooth,-70
542.255,Bluetooth,-60
542.258,Bluetooth,-60
542.319,Bluetooth,-60
542.421,Bluetooth,-69
542.423,Bluetooth,-70
542.458,Bluetooth,-60
542.460,Bluetooth,-60
542.496,Bluetooth,-67
542.498,Bluetooth,-67
542.601,Bluetooth,-67
542.603,Bluetooth,-68
542.637,Bluetooth,-68
542.675,Bluetooth,-67
542.677,Bluetooth,-66
542.705,Bluetooth,-68
542.707,Bluetooth,-70
542.742,Bluetooth,-60
542.745,Bluetooth,-60
542.781,Bluetooth,-68
542.783,Bluetooth,-67
542.814,Bluetooth,-70
542.844,Bluetooth,-70
542.846,Bluetooth,-69
543.055,Bluetooth,-60
543.057,Bluetooth,-61
543.092,Bluetooth,-67
543.094,Bluetooth,-66
543.197,Bluetooth,-67
543.228,Bluetooth,-61
543.264,Bluetooth,-67
543.266,Bluetooth,-67
543.298,Bluetooth,-70
543.333,Bluetooth,-60
543.335,Bluetooth,-60
577.147,Bluetooth,-70
577.215,Bluetooth,-85
577.218,Bluetooth,-87
577.252,Bluetooth,-82
577.254,Bluetooth,-81
577.328,Bluetooth,-84
577.331,Bluetooth,-84
577.357,Bluetooth,-83
577.428,Bluetooth,-88
577.458,Bluetooth,-83
577.460,Bluetooth,-84
577.498,Bluetooth,-70
577.500,Bluetooth,-70
577.715,Bluetooth,-84
577.717,Bluetooth,-84
577.898,Bluetooth,-85
577.900,Bluetooth,-87
577.937,Bluetooth,-70
577.939,Bluetooth,-69
577.977,Bluetooth,-73
578.013,Bluetooth,-80
578.015,Bluetooth,-80
578.219,Bluetooth,-69
578.260,Bluetooth,-70
578.262,Bluetooth,-70
578.296,Bluetooth,-77
578.298,Bluetooth,-77
578.401,Bluetooth,-70
578.402,Bluetooth,-70
578.437,Bluetooth,-70
578.440,Bluetooth,-70
578.469,Bluetooth,-81
578.471,Bluetooth,-81
578.510,Bluetooth,-70
578.513,Bluetooth,-70
578.555,Bluetooth,-71
578.557,Bluetooth,-69
578.693,Bluetooth,-89
578.695,Bluetooth,-88
578.729,Bluetooth,-67
578.731,Bluetooth,-68
578.764,Bluetooth,-71
578.766,Bluetooth,-72
578.806,Bluetooth,-89
578.832,Bluetooth,-88
578.899,Bluetooth,-72
578.901,Bluetooth,-72
578.930,Bluetooth,-67
579.033,Bluetooth,-71
579.035,Bluetooth,-70
579.125,Bluetooth,-68
579.128,Bluetooth,-68
579.223,Bluetooth,-70
579.253,Bluetooth,-79
579.256,Bluetooth,-80
579.293,Bluetooth,-69
579.439,Bluetooth,-67
579.441,Bluetooth,-67
579.473,Bluetooth,-69
579.570,Bluetooth,-73
579.572,Bluetooth,-73
579.608,Bluetooth,-67
579.642,Bluetooth,-69
579.644,Bluetooth,-70
579.714,Bluetooth,-69
579.716,Bluetooth,-69
579.753,Bluetooth,-68
579.756,Bluetooth,-68
579.819,Bluetooth,-67
579.854,Bluetooth,-73
579.856,Bluetooth,-73
579.894,Bluetooth,-68
579.896,Bluetooth,-69
579.996,Bluetooth,-69
579.998,Bluetooth,-68
580.068,Bluetooth,-66
580.071,Bluetooth,-67
580.103,Bluetooth,-69
580.105,Bluetooth,-70
580.136,Bluetooth,-69
580.174,Bluetooth,-73
580.176,Bluetooth,-74
580.206,Bluetooth,-68
580.244,Bluetooth,-70
580.246,Bluetooth,-67
580.275,Bluetooth,-75
580.425,Bluetooth,-76
580.495,Bluetooth,-69
580.497,Bluetooth,-70
580.527,Bluetooth,-68
580.529,Bluetooth,-68
580.557,Bluetooth,-67
580.558,Bluetooth,-68
580.587,Bluetooth,-76
580.589,Bluetooth,-78
580.616,Bluetooth,-71
580.619,Bluetooth,-71
580.656,Bluetooth,-67
580.658,Bluetooth,-68
580.717,Bluetooth,-73
580.754,Bluetooth,-82
580.756,Bluetooth,-81
580.855,Bluetooth,-68
580.857,Bluetooth,-68
580.886,Bluetooth,-79
580.888,Bluetooth,-81
580.919,Bluetooth,-72
580.921,Bluetooth,-72
580.959,Bluetooth,-67
580.961,Bluetooth,-67
580.997,Bluetooth,-79
580.999,Bluetooth,-79
581.032,Bluetooth,-67
