Distance,6.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
344.777,Bluetooth,-57
344.778,Bluetooth,-57
344.810,Bluetooth,-63
344.923,Bluetooth,-60
344.924,Bluetooth,-60
345.035,Bluetooth,-57
345.036,Bluetooth,-56
345.071,Bluetooth,-61
345.072,Bluetooth,-60
345.147,Bluetooth,-57
345.148,Bluetooth,-57
345.180,Bluetooth,-59
345.181,Bluetooth,-59
345.285,Bluetooth,-57
345.287,Bluetooth,-57
345.325,Bluetooth,-58
345.326,Bluetooth,-58
345.386,Bluetooth,-60
345.387,Bluetooth,-60
345.423,Bluetooth,-61
345.497,Bluetooth,-57
345.498,Bluetooth,-57
345.531,Bluetooth,-62
345.532,Bluetooth,-64
345.565,Bluetooth,-62
345.566,Bluetooth,-63
345.606,Bluetooth,-58
345.607,Bluetooth,-58
345.641,Bluetooth,-62
345.643,Bluetooth,-61
345.720,Bluetooth,-57
345.749,Bluetooth,-61
345.751,Bluetooth,-62
345.820,Bluetooth,-64
345.821,Bluetooth,-65
345.858,Bluetooth,-61
345.859,Bluetooth,-59
345.895,Bluetooth,-58
345.897,Bluetooth,-59
345.995,Bluetooth,-56
345.996,Bluetooth,-56
346.102,Bluetooth,-60
346.102,Bluetooth,-60
346.141,Bluetooth,-57
346.142,Bluetooth,-56
346.179,Bluetooth,-57
346.181,Bluetooth,-57
346.396,Bluetooth,-57
346.397,Bluetooth,-56
346.496,Bluetooth,-57
346.497,Bluetooth,-57
346.576,Bluetooth,-55
346.577,Bluetooth,-55
346.613,Bluetooth,-55
346.642,Bluetooth,-53
346.643,Bluetooth,-55
346.677,Bluetooth,-57
346.678,Bluetooth,-58
389.674,Bluetooth,-53
389.709,Bluetooth,-52
389.711,Bluetooth,-53
389.817,Bluetooth,-51
389.846,Bluetooth,-53
389.847,Bluetooth,-52
389.876,Bluetooth,-53
389.877,Bluetooth,-53
389.941,Bluetooth,-50
390.058,Bluetooth,-49
390.096,Bluetooth,-51
390.096,Bluetooth,-50
390.165,Bluetooth,-51
390.165,Bluetooth,-50
390.203,Bluetooth,-52
390.204,Bluetooth,-51
390.236,Bluetooth,-52
390.237,Bluetooth,-51
390.298,Bluetooth,-50
390.299,Bluetooth,-51
390.398,Bluetooth,-51
390.399,Bluetooth,-49
390.427,Bluetooth,-51
390.465,Bluetooth,-49
390.466,Bluetooth,-51
390.502,Bluetooth,-50
390.503,Bluetooth,-51
390.577,Bluetooth,-50
390.577,Bluetooth,-49
390.613,Bluetooth,-50
390.613,Bluetooth,-51
390.646,Bluetooth,-51
390.647,Bluetooth,-52
390.718,Bluetooth,-49
390.748,Bluetooth,-50
390.749,Bluetooth,-50
390.786,Bluetooth,-51
390.787,Bluetooth,-51
390.826,Bluetooth,-49
390.826,Bluetooth,-49
390.859,Bluetooth,-50
390.860,Bluetooth,-49
390.925,Bluetooth,-50
390.926,Bluetooth,-51
391.005,Bluetooth,-51
391.076,Bluetooth,-51
391.077,Bluetooth,-51
391.140,Bluetooth,-52
391.141,Bluetooth,-50
391.178,Bluetooth,-51
391.179,Bluetooth,-50
391.251,Bluetooth,-49
391.252,Bluetooth,-51
391.316,Bluetooth,-51
391.354,Bluetooth,-51
391.355,Bluetooth,-52
391.390,Bluetooth,-52
391.391,Bluetooth,-51
391.461,Bluetooth,-51
391.462,Bluetooth,-51
391.497,Bluetooth,-50
391.498,Bluetooth,-49
391.533,Bluetooth,-49
391.534,Bluetooth,-51
391.565,Bluetooth,-51
391.566,Bluetooth,-51
391.602,Bluetooth,-50
391.843,Bluetooth,-50
391.843,Bluetooth,-51
391.877,Bluetooth,-52
391.878,Bluetooth,-52
391.911,Bluetooth,-51
391.942,Bluetooth,-52
391.943,Bluetooth,-52
391.982,Bluetooth,-50
391.983,Bluetooth,-49
392.015,Bluetooth,-51
392.016,Bluetooth,-51
392.081,Bluetooth,-52
392.082,Bluetooth,-51
392.152,Bluetooth,-51
392.153,Bluetooth,-51
392.188,Bluetooth,-52
392.189,Bluetooth,-52
392.223,Bluetooth,-51
392.364,Bluetooth,-52
392.365,Bluetooth,-51
392.394,Bluetooth,-53
392.395,Bluetooth,-53
392.434,Bluetooth,-51
392.435,Bluetooth,-51
392.463,Bluetooth,-52
392.464,Bluetooth,-51
392.502,Bluetooth,-53
392.578,Bluetooth,-50
392.579,Bluetooth,-50
392.645,Bluetooth,-53
392.646,Bluetooth,-53
392.684,Bluetooth,-51
392.686,Bluetooth,-50
392.720,Bluetooth,-50
392.721,Bluetooth,-50
392.751,Bluetooth,-51
392.752,Bluetooth,-53
392.789,Bluetooth,-51
392.789,Bluetooth,-51
392.828,Bluetooth,-52
392.857,Bluetooth,-51
392.858,Bluetooth,-51
392.892,Bluetooth,-50
392.893,Bluetooth,-50
392.930,Bluetooth,-52
392.931,Bluetooth,-52
392.970,Bluetooth,-51
392.971,Bluetooth,-50
393.004,Bluetooth,-49
393.006,Bluetooth,-49
393.079,Bluetooth,-51
393.079,Bluetooth,-51
393.112,Bluetooth,-48
393.147,Bluetooth,-51
393.148,Bluetooth,-52
393.221,Bluetooth,-52
393.223,Bluetooth,-51
393.261,Bluetooth,-51
393.262,Bluetooth,-51
393.328,Bluetooth,-48
393.329,Bluetooth,-49
393.360,Bluetooth,-51
393.361,Bluetooth,-51
393.397,Bluetooth,-51
393.398,Bluetooth,-51
393.428,Bluetooth,-51
393.538,Bluetooth,-51
393.539,Bluetooth,-52
393.576,Bluetooth,-50
393.645,Bluetooth,-49
393.647,Bluetooth,-48
433.606,Bluetooth,-60
433.777,Bluetooth,-60
433.891,Bluetooth,-60
433.892,Bluetooth,-60
433.920,Bluetooth,-59
433.960,Bluetooth,-59
433.961,Bluetooth,-60
433.996,Bluetooth,-57
433.996,Bluetooth,-58
434.026,Bluetooth,-60
434.027,Bluetooth,-59
434.063,Bluetooth,-61
434.064,Bluetooth,-60
434.100,Bluetooth,-57
434.101,Bluetooth,-58
434.159,Bluetooth,-60
434.159,Bluetooth,-60
434.196,Bluetooth,-59
434.197,Bluetooth,-58
434.297,Bluetooth,-52
434.298,Bluetooth,-53
434.332,Bluetooth,-60
434.333,Bluetooth,-60
434.397,Bluetooth,-51
434.398,Bluetooth,-51
434.434,Bluetooth,-62
434.435,Bluetooth,-61
434.508,Bluetooth,-59
434.579,Bluetooth,-57
434.580,Bluetooth,-57
434.616,Bluetooth,-57
434.617,Bluetooth,-56
434.683,Bluetooth,-55
434.684,Bluetooth,-55
434.760,Bluetooth,-66
434.761,Bluetooth,-67
434.791,Bluetooth,-56
434.792,Bluetooth,-55
434.830,Bluetooth,-55
434.859,Bluetooth,-55
434.859,Bluetooth,-55
434.892,Bluetooth,-55
434.893,Bluetooth,-55
434.925,Bluetooth,-58
434.926,Bluetooth,-59
434.987,Bluetooth,-55
434.989,Bluetooth,-55
435.019,Bluetooth,-54
435.020,Bluetooth,-54
435.124,Bluetooth,-52
435.200,Bluetooth,-52
435.201,Bluetooth,-53
435.272,Bluetooth,-58
435.273,Bluetooth,-58
435.304,Bluetooth,-53
435.305,Bluetooth,-53
435.379,Bluetooth,-59
435.380,Bluetooth,-59
435.411,Bluetooth,-60
435.474,Bluetooth,-54
435.475,Bluetooth,-53
435.646,Bluetooth,-63
435.647,Bluetooth,-63
435.686,Bluetooth,-58
435.687,Bluetooth,-57
435.718,Bluetooth,-57
435.788,Bluetooth,-57
435.789,Bluetooth,-57
435.819,Bluetooth,-55
435.820,Bluetooth,-55
435.857,Bluetooth,-59
435.858,Bluetooth,-60
435.888,Bluetooth,-60
435.889,Bluetooth,-59
435.959,Bluetooth,-60
435.960,Bluetooth,-61
435.995,Bluetooth,-55
436.031,Bluetooth,-55
436.098,Bluetooth,-54
436.099,Bluetooth,-54
436.159,Bluetooth,-58
436.159,Bluetooth,-57
436.346,Bluetooth,-58
436.347,Bluetooth,-58
436.457,Bluetooth,-58
436.458,Bluetooth,-58
436.497,Bluetooth,-54
436.497,Bluetooth,-55
436.527,Bluetooth,-55
436.528,Bluetooth,-54
436.598,Bluetooth,-60
436.599,Bluetooth,-60
436.781,Bluetooth,-61
436.782,Bluetooth,-61
436.879,Bluetooth,-60
436.881,Bluetooth,-58
436.916,Bluetooth,-59
436.948,Bluetooth,-57
436.949,Bluetooth,-58
436.982,Bluetooth,-55
436.983,Bluetooth,-54
437.021,Bluetooth,-67
437.022,Bluetooth,-68
437.084,Bluetooth,-64
437.085,Bluetooth,-63
437.133,Bluetooth,-53
437.134,Bluetooth,-53
437.164,Bluetooth,-53
437.165,Bluetooth,-52
437.275,Bluetooth,-58
437.276,Bluetooth,-59
437.341,Bluetooth,-53
437.342,Bluetooth,-53
437.373,Bluetooth,-57
437.374,Bluetooth,-58
437.414,Bluetooth,-58
437.416,Bluetooth,-59
481.783,Bluetooth,-56
481.784,Bluetooth,-55
481.821,Bluetooth,-63
481.822,Bluetooth,-64
481.926,Bluetooth,-55
481.962,Bluetooth,-54
481.962,Bluetooth,-55
481.990,Bluetooth,-64
481.991,Bluetooth,-64
482.028,Bluetooth,-57
482.029,Bluetooth,-57
482.095,Bluetooth,-65
482.097,Bluetooth,-64
482.192,Bluetooth,-55
482.193,Bluetooth,-54
482.229,Bluetooth,-65
482.293,Bluetooth,-64
482.294,Bluetooth,-64
482.326,Bluetooth,-57
482.327,Bluetooth,-57
482.363,Bluetooth,-54
482.363,Bluetooth,-55
482.393,Bluetooth,-64
482.394,Bluetooth,-64
482.506,Bluetooth,-57
482.607,Bluetooth,-61
482.607,Bluetooth,-60
482.644,Bluetooth,-56
482.645,Bluetooth,-57
482.713,Bluetooth,-61
482.714,Bluetooth,-61
482.779,Bluetooth,-55
482.779,Bluetooth,-55
482.811,Bluetooth,-55
482.842,Bluetooth,-54
482.843,Bluetooth,-55
482.876,Bluetooth,-61
482.877,Bluetooth,-61
482.920,Bluetooth,-56
482.921,Bluetooth,-57
483.057,Bluetooth,-57
483.058,Bluetooth,-56
483.126,Bluetooth,-60
483.163,Bluetooth,-55
483.164,Bluetooth,-55
483.197,Bluetooth,-60
483.339,Bluetooth,-61
483.340,Bluetooth,-62
483.372,Bluetooth,-57
483.373,Bluetooth,-56
483.406,Bluetooth,-56
483.443,Bluetooth,-63
483.444,Bluetooth,-63
483.481,Bluetooth,-57
483.517,Bluetooth,-55
483.518,Bluetooth,-55
483.586,Bluetooth,-61
483.587,Bluetooth,-61
483.652,Bluetooth,-55
483.653,Bluetooth,-55
483.687,Bluetooth,-60
483.689,Bluetooth,-61
483.719,Bluetooth,-55
483.756,Bluetooth,-59
483.757,Bluetooth,-60
483.790,Bluetooth,-55
483.790,Bluetooth,-57
483.824,Bluetooth,-55
483.825,Bluetooth,-54
483.895,Bluetooth,-57
483.896,Bluetooth,-56
483.964,Bluetooth,-55
483.965,Bluetooth,-55
484.027,Bluetooth,-60
484.057,Bluetooth,-60
484.058,Bluetooth,-60
484.093,Bluetooth,-55
484.094,Bluetooth,-56
484.131,Bluetooth,-56
484.132,Bluetooth,-55
484.200,Bluetooth,-55
484.202,Bluetooth,-57
484.237,Bluetooth,-55
484.307,Bluetooth,-57
484.382,Bluetooth,-54
484.383,Bluetooth,-57
484.520,Bluetooth,-60
484.520,Bluetooth,-61
484.632,Bluetooth,-55
484.633,Bluetooth,-54
484.745,Bluetooth,-56
484.746,Bluetooth,-56
484.807,Bluetooth,-61
484.808,Bluetooth,-61
484.871,Bluetooth,-55
484.872,Bluetooth,-55
484.903,Bluetooth,-63
484.941,Bluetooth,-54
484.942,Bluetooth,-56
485.001,Bluetooth,-61
485.002,Bluetooth,-62
485.064,Bluetooth,-55
485.065,Bluetooth,-54
485.100,Bluetooth,-62
485.100,Bluetooth,-61
485.210,Bluetooth,-56
485.247,Bluetooth,-55
485.248,Bluetooth,-55
485.282,Bluetooth,-63
485.283,Bluetooth,-64
485.321,Bluetooth,-57
485.322,Bluetooth,-56
485.363,Bluetooth,-57
485.364,Bluetooth,-55
485.438,Bluetooth,-56
485.439,Bluetooth,-56
485.509,Bluetooth,-58
485.722,Bluetooth,-61
485.722,Bluetooth,-61
528.535,Bluetooth,-57
528.535,Bluetooth,-57
528.568,Bluetooth,-55
528.568,Bluetooth,-56
528.605,Bluetooth,-50
528.606,Bluetooth,-49
528.638,Bluetooth,-57
528.739,Bluetooth,-54
528.740,Bluetooth,-54
528.806,Bluetooth,-50
528.839,Bluetooth,-56
528.840,Bluetooth,-57
528.870,Bluetooth,-54
528.871,Bluetooth,-54
528.907,Bluetooth,-50
528.908,Bluetooth,-50
528.945,Bluetooth,-56
528.946,Bluetooth,-56
528.978,Bluetooth,-55
528.979,Bluetooth,-54
529.010,Bluetooth,-54
529.041,Bluetooth,-54
529.042,Bluetooth,-54
529.079,Bluetooth,-51
529.080,Bluetooth,-51
529.146,Bluetooth,-56
529.147,Bluetooth,-56
529.185,Bluetooth,-54
529.186,Bluetooth,-54
529.218,Bluetooth,-50
529.219,Bluetooth,-48
529.259,Bluetooth,-57
529.260,Bluetooth,-56
529.333,Bluetooth,-50
529.367,Bluetooth,-50
529.368,Bluetooth,-51
529.482,Bluetooth,-51
529.483,Bluetooth,-51
529.516,Bluetooth,-56
529.517,Bluetooth,-58
529.549,Bluetooth,-54
529.550,Bluetooth,-53
529.589,Bluetooth,-51
529.589,Bluetooth,-49
529.623,Bluetooth,-58
529.661,Bluetooth,-50
529.663,Bluetooth,-50
529.694,Bluetooth,-58
529.695,Bluetooth,-58
529.727,Bluetooth,-56
529.728,Bluetooth,-56
529.767,Bluetooth,-50
529.768,Bluetooth,-51
529.804,Bluetooth,-57
529.805,Bluetooth,-56
529.868,Bluetooth,-55
529.869,Bluetooth,-55
529.906,Bluetooth,-53
530.033,Bluetooth,-54
530.033,Bluetooth,-53
530.068,Bluetooth,-50
530.069,Bluetooth,-50
530.100,Bluetooth,-57
530.101,Bluetooth,-57
530.202,Bluetooth,-49
530.203,Bluetooth,-50
530.241,Bluetooth,-51
530.242,Bluetooth,-49
530.278,Bluetooth,-54
530.280,Bluetooth,-54
530.344,Bluetooth,-54
530.345,Bluetooth,-53
530.454,Bluetooth,-56
530.455,Bluetooth,-56
530.524,Bluetooth,-58
530.560,Bluetooth,-52
530.561,Bluetooth,-52
530.593,Bluetooth,-56
530.594,Bluetooth,-56
530.626,Bluetooth,-55
530.626,Bluetooth,-55
530.698,Bluetooth,-56
530.699,Bluetooth,-56
530.800,Bluetooth,-52
530.801,Bluetooth,-52
530.882,Bluetooth,-56
530.883,Bluetooth,-56
531.064,Bluetooth,-53
531.065,Bluetooth,-52
531.205,Bluetooth,-55
531.240,Bluetooth,-51
531.241,Bluetooth,-52
531.351,Bluetooth,-50
531.351,Bluetooth,-50
531.387,Bluetooth,-51
531.388,Bluetooth,-51
531.416,Bluetooth,-55
531.454,Bluetooth,-51
531.455,Bluetooth,-51
531.495,Bluetooth,-56
531.496,Bluetooth,-57
531.532,Bluetooth,-50
531.532,Bluetooth,-51
531.572,Bluetooth,-51
531.573,Bluetooth,-51
531.646,Bluetooth,-50
531.647,Bluetooth,-51
531.684,Bluetooth,-51
531.685,Bluetooth,-52
531.717,Bluetooth,-50
531.748,Bluetooth,-50
531.749,Bluetooth,-51
531.891,Bluetooth,-49
531.892,Bluetooth,-51
531.961,Bluetooth,-56
531.962,Bluetooth,-55
531.993,Bluetooth,-50
531.994,Bluetooth,-50
532.034,Bluetooth,-51
532.104,Bluetooth,-52
532.105,Bluetooth,-51
532.139,Bluetooth,-54
532.140,Bluetooth,-54
532.246,Bluetooth,-56
532.247,Bluetooth,-56
532.277,Bluetooth,-49
532.277,Bluetooth,-51
532.313,Bluetooth,-55
532.349,Bluetooth,-51
532.350,Bluetooth,-51
532.425,Bluetooth,-56
532.460,Bluetooth,-50
532.461,Bluetooth,-50
532.520,Bluetooth,-51
532.522,Bluetooth,-50
