Distance,15.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhone11_Pro
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
403.242,Bluetooth,-81
403.303,Bluetooth,-70
403.305,Bluetooth,-69
403.559,Bluetooth,-60
403.561,Bluetooth,-60
403.590,Bluetooth,-69
403.630,Bluetooth,-86
403.632,Bluetooth,-85
403.672,Bluetooth,-59
403.673,Bluetooth,-59
403.705,Bluetooth,-85
403.739,Bluetooth,-59
403.740,Bluetooth,-58
403.770,Bluetooth,-71
403.772,Bluetooth,-71
403.807,Bluetooth,-80
403.809,Bluetooth,-80
403.993,Bluetooth,-60
404.023,Bluetooth,-61
404.130,Bluetooth,-70
404.133,Bluetooth,-69
404.210,Bluetooth,-66
404.212,Bluetooth,-66
404.247,Bluetooth,-68
404.249,Bluetooth,-68
404.283,Bluetooth,-61
404.423,Bluetooth,-67
404.424,Bluetooth,-65
404.454,Bluetooth,-67
404.456,Bluetooth,-68
404.489,Bluetooth,-58
404.491,Bluetooth,-58
404.556,Bluetooth,-64
404.557,Bluetooth,-64
404.585,Bluetooth,-66
404.665,Bluetooth,-59
404.667,Bluetooth,-59
404.766,Bluetooth,-65
404.768,Bluetooth,-66
404.799,Bluetooth,-59
404.801,Bluetooth,-59
404.839,Bluetooth,-60
404.841,Bluetooth,-61
404.878,Bluetooth,-65
404.880,Bluetooth,-65
404.949,Bluetooth,-66
404.950,Bluetooth,-65
404.983,Bluetooth,-58
404.985,Bluetooth,-58
405.057,Bluetooth,-65
405.059,Bluetooth,-65
405.228,Bluetooth,-66
405.335,Bluetooth,-71
405.337,Bluetooth,-71
405.374,Bluetooth,-68
405.375,Bluetooth,-68
405.409,Bluetooth,-56
405.411,Bluetooth,-56
405.447,Bluetooth,-73
405.448,Bluetooth,-73
405.486,Bluetooth,-69
405.523,Bluetooth,-70
405.525,Bluetooth,-71
405.557,Bluetooth,-56
405.560,Bluetooth,-57
405.631,Bluetooth,-70
405.705,Bluetooth,-72
405.707,Bluetooth,-71
405.739,Bluetooth,-56
405.741,Bluetooth,-56
405.772,Bluetooth,-68
405.774,Bluetooth,-68
405.804,Bluetooth,-56
405.840,Bluetooth,-67
405.842,Bluetooth,-68
405.873,Bluetooth,-73
405.875,Bluetooth,-73
405.904,Bluetooth,-57
405.905,Bluetooth,-56
405.948,Bluetooth,-67
405.948,Bluetooth,-66
405.985,Bluetooth,-74
405.987,Bluetooth,-74
406.095,Bluetooth,-65
406.134,Bluetooth,-65
406.136,Bluetooth,-65
406.165,Bluetooth,-74
406.167,Bluetooth,-75
406.266,Bluetooth,-65
406.268,Bluetooth,-66
406.325,Bluetooth,-57
406.327,Bluetooth,-57
406.359,Bluetooth,-66
406.362,Bluetooth,-65
406.391,Bluetooth,-75
406.466,Bluetooth,-75
406.501,Bluetooth,-58
406.503,Bluetooth,-58
406.572,Bluetooth,-74
406.574,Bluetooth,-75
406.645,Bluetooth,-58
406.714,Bluetooth,-58
406.784,Bluetooth,-75
406.935,Bluetooth,-57
406.937,Bluetooth,-57
407.043,Bluetooth,-57
407.045,Bluetooth,-56
407.072,Bluetooth,-63
407.075,Bluetooth,-64
407.107,Bluetooth,-73
407.109,Bluetooth,-73
407.138,Bluetooth,-58
407.140,Bluetooth,-57
407.207,Bluetooth,-63
423.349,Bluetooth,-74
423.350,Bluetooth,-74
423.386,Bluetooth,-72
423.388,Bluetooth,-72
423.418,Bluetooth,-67
423.420,Bluetooth,-68
423.451,Bluetooth,-66
423.453,Bluetooth,-67
423.484,Bluetooth,-75
423.486,Bluetooth,-74
423.631,Bluetooth,-70
423.633,Bluetooth,-72
423.672,Bluetooth,-71
423.674,Bluetooth,-71
423.735,Bluetooth,-73
423.737,Bluetooth,-73
423.800,Bluetooth,-73
423.831,Bluetooth,-70
423.833,Bluetooth,-70
423.862,Bluetooth,-72
423.865,Bluetooth,-72
423.901,Bluetooth,-68
423.903,Bluetooth,-69
424.050,Bluetooth,-67
424.052,Bluetooth,-68
424.121,Bluetooth,-65
424.123,Bluetooth,-65
424.192,Bluetooth,-68
424.194,Bluetooth,-67
424.225,Bluetooth,-66
424.227,Bluetooth,-67
424.257,Bluetooth,-66
424.258,Bluetooth,-65
424.290,Bluetooth,-67
424.430,Bluetooth,-65
424.463,Bluetooth,-69
424.465,Bluetooth,-67
424.502,Bluetooth,-67
424.504,Bluetooth,-68
424.567,Bluetooth,-65
424.568,Bluetooth,-65
424.640,Bluetooth,-67
424.680,Bluetooth,-66
424.682,Bluetooth,-65
424.711,Bluetooth,-67
424.742,Bluetooth,-67
424.744,Bluetooth,-67
424.771,Bluetooth,-70
424.773,Bluetooth,-70
424.898,Bluetooth,-71
424.900,Bluetooth,-70
424.968,Bluetooth,-70
424.970,Bluetooth,-70
425.005,Bluetooth,-72
425.044,Bluetooth,-68
425.046,Bluetooth,-68
425.084,Bluetooth,-71
425.086,Bluetooth,-72
425.113,Bluetooth,-70
425.115,Bluetooth,-70
425.146,Bluetooth,-65
425.147,Bluetooth,-65
425.178,Bluetooth,-71
425.245,Bluetooth,-72
425.282,Bluetooth,-62
425.284,Bluetooth,-63
425.422,Bluetooth,-77
425.424,Bluetooth,-77
425.495,Bluetooth,-83
425.497,Bluetooth,-82
425.564,Bluetooth,-63
425.600,Bluetooth,-63
425.630,Bluetooth,-63
425.670,Bluetooth,-68
425.673,Bluetooth,-69
425.741,Bluetooth,-62
425.743,Bluetooth,-62
425.849,Bluetooth,-72
425.852,Bluetooth,-73
425.882,Bluetooth,-63
425.884,Bluetooth,-63
425.920,Bluetooth,-63
425.922,Bluetooth,-62
426.025,Bluetooth,-73
426.102,Bluetooth,-73
426.105,Bluetooth,-72
426.238,Bluetooth,-70
426.240,Bluetooth,-70
426.367,Bluetooth,-70
426.369,Bluetooth,-71
426.405,Bluetooth,-69
426.407,Bluetooth,-68
426.479,Bluetooth,-74
426.481,Bluetooth,-75
426.627,Bluetooth,-64
426.629,Bluetooth,-63
426.661,Bluetooth,-72
426.663,Bluetooth,-73
426.768,Bluetooth,-69
426.770,Bluetooth,-70
426.800,Bluetooth,-62
426.828,Bluetooth,-70
426.830,Bluetooth,-68
426.869,Bluetooth,-66
426.909,Bluetooth,-63
426.911,Bluetooth,-63
426.942,Bluetooth,-68
426.944,Bluetooth,-68
427.047,Bluetooth,-65
427.049,Bluetooth,-65
427.178,Bluetooth,-72
427.180,Bluetooth,-71
427.210,Bluetooth,-68
427.212,Bluetooth,-68
443.259,Bluetooth,-74
443.261,Bluetooth,-74
443.294,Bluetooth,-77
443.333,Bluetooth,-75
443.335,Bluetooth,-75
443.365,Bluetooth,-78
443.367,Bluetooth,-78
443.466,Bluetooth,-74
443.468,Bluetooth,-75
443.501,Bluetooth,-73
443.503,Bluetooth,-75
443.535,Bluetooth,-69
443.537,Bluetooth,-68
443.573,Bluetooth,-74
443.576,Bluetooth,-75
443.601,Bluetooth,-67
443.641,Bluetooth,-74
443.643,Bluetooth,-75
443.671,Bluetooth,-70
443.674,Bluetooth,-70
443.707,Bluetooth,-68
443.768,Bluetooth,-74
443.770,Bluetooth,-74
443.808,Bluetooth,-69
443.810,Bluetooth,-68
443.983,Bluetooth,-68
443.984,Bluetooth,-68
444.019,Bluetooth,-67
444.055,Bluetooth,-77
444.057,Bluetooth,-75
444.088,Bluetooth,-75
444.091,Bluetooth,-75
444.200,Bluetooth,-68
444.235,Bluetooth,-66
444.238,Bluetooth,-66
444.309,Bluetooth,-69
444.311,Bluetooth,-69
444.412,Bluetooth,-77
444.413,Bluetooth,-77
444.449,Bluetooth,-72
444.452,Bluetooth,-69
444.489,Bluetooth,-65
444.569,Bluetooth,-79
444.571,Bluetooth,-78
444.606,Bluetooth,-71
444.640,Bluetooth,-66
444.642,Bluetooth,-65
444.710,Bluetooth,-79
444.712,Bluetooth,-80
444.747,Bluetooth,-71
444.749,Bluetooth,-71
444.816,Bluetooth,-66
444.819,Bluetooth,-65
444.857,Bluetooth,-79
444.859,Bluetooth,-80
444.921,Bluetooth,-70
444.922,Bluetooth,-71
444.989,Bluetooth,-80
444.991,Bluetooth,-80
445.057,Bluetooth,-66
445.097,Bluetooth,-70
445.206,Bluetooth,-71
445.242,Bluetooth,-65
445.243,Bluetooth,-66
445.277,Bluetooth,-79
445.279,Bluetooth,-80
445.390,Bluetooth,-66
445.425,Bluetooth,-72
445.427,Bluetooth,-74
445.527,Bluetooth,-78
445.529,Bluetooth,-78
445.565,Bluetooth,-73
445.567,Bluetooth,-74
445.640,Bluetooth,-77
445.678,Bluetooth,-74
445.680,Bluetooth,-73
445.708,Bluetooth,-73
445.746,Bluetooth,-74
445.748,Bluetooth,-74
445.851,Bluetooth,-77
445.889,Bluetooth,-66
445.891,Bluetooth,-64
445.930,Bluetooth,-75
445.932,Bluetooth,-74
445.999,Bluetooth,-75
446.113,Bluetooth,-77
446.115,Bluetooth,-76
446.140,Bluetooth,-75
446.148,Bluetooth,-76
446.246,Bluetooth,-78
446.248,Bluetooth,-76
446.278,Bluetooth,-64
446.280,Bluetooth,-67
446.345,Bluetooth,-66
446.413,Bluetooth,-75
446.415,Bluetooth,-75
446.447,Bluetooth,-65
446.449,Bluetooth,-65
446.482,Bluetooth,-76
446.485,Bluetooth,-75
446.517,Bluetooth,-74
446.554,Bluetooth,-65
446.556,Bluetooth,-65
446.592,Bluetooth,-78
446.666,Bluetooth,-65
446.669,Bluetooth,-66
446.839,Bluetooth,-79
446.840,Bluetooth,-79
446.869,Bluetooth,-70
446.871,Bluetooth,-70
446.910,Bluetooth,-69
446.940,Bluetooth,-65
446.942,Bluetooth,-65
446.976,Bluetooth,-75
446.976,Bluetooth,-77
447.014,Bluetooth,-68
447.017,Bluetooth,-69
447.047,Bluetooth,-65
447.148,Bluetooth,-68
447.151,Bluetooth,-68
447.185,Bluetooth,-66
447.222,Bluetooth,-65
447.224,Bluetooth,-66
463.301,Bluetooth,-64
463.303,Bluetooth,-64
463.338,Bluetooth,-72
463.340,Bluetooth,-72
463.373,Bluetooth,-74
463.374,Bluetooth,-75
463.405,Bluetooth,-62
463.438,Bluetooth,-75
463.482,Bluetooth,-63
463.483,Bluetooth,-63
463.521,Bluetooth,-75
463.589,Bluetooth,-62
463.591,Bluetooth,-62
463.621,Bluetooth,-89
463.731,Bluetooth,-76
463.763,Bluetooth,-62
463.765,Bluetooth,-62
463.802,Bluetooth,-73
463.805,Bluetooth,-74
463.867,Bluetooth,-78
463.869,Bluetooth,-78
463.905,Bluetooth,-63
463.907,Bluetooth,-62
463.946,Bluetooth,-72
463.947,Bluetooth,-71
463.977,Bluetooth,-78
463.979,Bluetooth,-78
464.015,Bluetooth,-78
464.048,Bluetooth,-78
464.051,Bluetooth,-78
464.084,Bluetooth,-63
464.086,Bluetooth,-63
464.119,Bluetooth,-72
464.122,Bluetooth,-73
464.231,Bluetooth,-70
464.233,Bluetooth,-71
464.268,Bluetooth,-77
464.270,Bluetooth,-75
464.307,Bluetooth,-63
464.337,Bluetooth,-77
464.339,Bluetooth,-78
464.369,Bluetooth,-63
464.371,Bluetooth,-64
464.402,Bluetooth,-70
464.404,Bluetooth,-71
464.469,Bluetooth,-77
464.471,Bluetooth,-76
464.537,Bluetooth,-70
464.539,Bluetooth,-71
464.575,Bluetooth,-68
464.576,Bluetooth,-70
464.608,Bluetooth,-71
464.647,Bluetooth,-68
464.649,Bluetooth,-70
464.709,Bluetooth,-65
464.711,Bluetooth,-66
464.742,Bluetooth,-68
464.744,Bluetooth,-67
464.781,Bluetooth,-77
464.783,Bluetooth,-77
464.824,Bluetooth,-65
464.826,Bluetooth,-65
464.892,Bluetooth,-75
464.923,Bluetooth,-71
464.924,Bluetooth,-71
464.961,Bluetooth,-75
464.962,Bluetooth,-73
465.136,Bluetooth,-76
465.138,Bluetooth,-76
465.205,Bluetooth,-75
465.245,Bluetooth,-68
465.247,Bluetooth,-68
465.278,Bluetooth,-72
465.280,Bluetooth,-72
465.314,Bluetooth,-73
465.351,Bluetooth,-67
465.353,Bluetooth,-67
465.391,Bluetooth,-73
465.393,Bluetooth,-72
465.422,Bluetooth,-71
465.424,Bluetooth,-72
465.524,Bluetooth,-67
465.526,Bluetooth,-67
465.660,Bluetooth,-66
465.662,Bluetooth,-67
465.689,Bluetooth,-74
465.691,Bluetooth,-74
465.722,Bluetooth,-71
465.724,Bluetooth,-71
465.793,Bluetooth,-74
465.860,Bluetooth,-67
465.862,Bluetooth,-68
465.899,Bluetooth,-75
465.934,Bluetooth,-71
465.935,Bluetooth,-71
465.973,Bluetooth,-68
465.975,Bluetooth,-69
466.261,Bluetooth,-76
466.263,Bluetooth,-75
466.363,Bluetooth,-75
466.364,Bluetooth,-77
466.393,Bluetooth,-67
466.431,Bluetooth,-76
466.468,Bluetooth,-67
466.470,Bluetooth,-68
466.507,Bluetooth,-67
466.509,Bluetooth,-68
466.574,Bluetooth,-74
466.602,Bluetooth,-68
466.604,Bluetooth,-69
466.633,Bluetooth,-67
466.635,Bluetooth,-67
466.664,Bluetooth,-75
466.666,Bluetooth,-75
466.733,Bluetooth,-75
466.735,Bluetooth,-76
466.923,Bluetooth,-68
466.925,Bluetooth,-68
466.960,Bluetooth,-75
466.962,Bluetooth,-75
466.999,Bluetooth,-65
467.076,Bluetooth,-64
467.078,Bluetooth,-64
467.105,Bluetooth,-69
467.137,Bluetooth,-68
467.139,Bluetooth,-69
506.432,Bluetooth,-61
506.434,Bluetooth,-61
506.505,Bluetooth,-62
506.508,Bluetooth,-63
506.536,Bluetooth,-61
506.538,Bluetooth,-61
506.572,Bluetooth,-60
506.573,Bluetooth,-60
506.605,Bluetooth,-60
506.638,Bluetooth,-62
506.640,Bluetooth,-61
506.680,Bluetooth,-60
506.682,Bluetooth,-62
506.713,Bluetooth,-61
506.716,Bluetooth,-62
506.750,Bluetooth,-62
506.750,Bluetooth,-62
506.855,Bluetooth,-62
506.894,Bluetooth,-63
506.924,Bluetooth,-62
506.926,Bluetooth,-64
506.961,Bluetooth,-64
506.964,Bluetooth,-63
507.028,Bluetooth,-63
507.030,Bluetooth,-64
507.060,Bluetooth,-65
507.063,Bluetooth,-65
507.095,Bluetooth,-62
507.098,Bluetooth,-62
507.131,Bluetooth,-63
507.134,Bluetooth,-63
507.166,Bluetooth,-65
507.169,Bluetooth,-65
507.236,Bluetooth,-65
507.238,Bluetooth,-65
507.269,Bluetooth,-62
507.270,Bluetooth,-62
507.328,Bluetooth,-63
507.360,Bluetooth,-65
507.363,Bluetooth,-65
507.399,Bluetooth,-63
507.401,Bluetooth,-62
507.438,Bluetooth,-62
507.476,Bluetooth,-65
507.478,Bluetooth,-65
507.514,Bluetooth,-65
507.579,Bluetooth,-64
507.581,Bluetooth,-63
507.614,Bluetooth,-62
507.616,Bluetooth,-62
507.649,Bluetooth,-64
507.651,Bluetooth,-64
507.684,Bluetooth,-64
507.686,Bluetooth,-63
507.720,Bluetooth,-62
507.722,Bluetooth,-61
507.757,Bluetooth,-62
507.759,Bluetooth,-61
507.924,Bluetooth,-63
507.927,Bluetooth,-62
507.964,Bluetooth,-62
507.966,Bluetooth,-63
508.002,Bluetooth,-65
508.004,Bluetooth,-64
508.097,Bluetooth,-62
508.170,Bluetooth,-65
508.172,Bluetooth,-65
508.313,Bluetooth,-66
508.315,Bluetooth,-66
508.350,Bluetooth,-65
508.352,Bluetooth,-65
508.384,Bluetooth,-61
508.386,Bluetooth,-61
508.447,Bluetooth,-61
508.449,Bluetooth,-61
508.476,Bluetooth,-67
508.514,Bluetooth,-64
508.516,Bluetooth,-65
508.585,Bluetooth,-67
508.587,Bluetooth,-67
508.713,Bluetooth,-64
508.743,Bluetooth,-61
508.744,Bluetooth,-60
508.779,Bluetooth,-66
508.781,Bluetooth,-67
508.887,Bluetooth,-66
508.889,Bluetooth,-65
508.919,Bluetooth,-65
508.921,Bluetooth,-66
508.994,Bluetooth,-60
509.026,Bluetooth,-60
509.028,Bluetooth,-60
509.067,Bluetooth,-65
509.069,Bluetooth,-65
509.165,Bluetooth,-60
509.167,Bluetooth,-60
509.310,Bluetooth,-65
509.339,Bluetooth,-59
509.341,Bluetooth,-58
509.371,Bluetooth,-59
509.374,Bluetooth,-59
509.472,Bluetooth,-75
509.474,Bluetooth,-75
509.502,Bluetooth,-60
509.502,Bluetooth,-60
509.538,Bluetooth,-67
509.540,Bluetooth,-67
509.573,Bluetooth,-77
509.574,Bluetooth,-77
509.604,Bluetooth,-75
509.642,Bluetooth,-73
509.644,Bluetooth,-73
509.681,Bluetooth,-64
509.683,Bluetooth,-63
509.749,Bluetooth,-69
509.752,Bluetooth,-69
509.786,Bluetooth,-64
509.788,Bluetooth,-65
509.826,Bluetooth,-67
509.827,Bluetooth,-66
509.860,Bluetooth,-68
509.862,Bluetooth,-68
509.892,Bluetooth,-65
509.924,Bluetooth,-67
509.926,Bluetooth,-68
510.031,Bluetooth,-66
510.033,Bluetooth,-66
510.163,Bluetooth,-69
510.165,Bluetooth,-69
510.226,Bluetooth,-70
510.228,Bluetooth,-70
510.263,Bluetooth,-63
510.265,Bluetooth,-65
510.339,Bluetooth,-70
510.341,Bluetooth,-70
541.648,Bluetooth,-61
541.650,Bluetooth,-60
541.679,Bluetooth,-66
541.680,Bluetooth,-66
541.711,Bluetooth,-71
541.740,Bluetooth,-67
541.741,Bluetooth,-67
541.804,Bluetooth,-61
541.806,Bluetooth,-61
541.907,Bluetooth,-70
541.909,Bluetooth,-69
541.945,Bluetooth,-61
541.946,Bluetooth,-61
542.011,Bluetooth,-60
542.048,Bluetooth,-66
542.050,Bluetooth,-66
542.157,Bluetooth,-67
542.159,Bluetooth,-66
542.190,Bluetooth,-71
542.289,Bluetooth,-66
542.388,Bluetooth,-71
542.390,Bluetooth,-71
542.424,Bluetooth,-62
542.425,Bluetooth,-61
542.456,Bluetooth,-66
542.459,Bluetooth,-66
542.526,Bluetooth,-61
542.527,Bluetooth,-61
542.705,Bluetooth,-71
542.707,Bluetooth,-72
542.742,Bluetooth,-61
542.744,Bluetooth,-60
542.809,Bluetooth,-72
542.811,Bluetooth,-70
542.839,Bluetooth,-71
542.841,Bluetooth,-72
542.912,Bluetooth,-62
542.951,Bluetooth,-68
542.953,Bluetooth,-66
542.991,Bluetooth,-72
543.026,Bluetooth,-61
543.028,Bluetooth,-60
543.056,Bluetooth,-67
543.058,Bluetooth,-66
543.091,Bluetooth,-72
543.093,Bluetooth,-73
543.193,Bluetooth,-67
543.225,Bluetooth,-67
543.328,Bluetooth,-61
543.330,Bluetooth,-62
543.361,Bluetooth,-67
543.364,Bluetooth,-68
543.404,Bluetooth,-71
543.406,Bluetooth,-72
543.439,Bluetooth,-61
543.441,Bluetooth,-62
543.466,Bluetooth,-68
543.469,Bluetooth,-68
543.504,Bluetooth,-71
543.540,Bluetooth,-67
543.542,Bluetooth,-67
543.573,Bluetooth,-70
543.575,Bluetooth,-70
543.605,Bluetooth,-61
543.607,Bluetooth,-61
543.637,Bluetooth,-67
543.639,Bluetooth,-66
543.775,Bluetooth,-67
543.778,Bluetooth,-67
543.812,Bluetooth,-60
543.958,Bluetooth,-61
543.961,Bluetooth,-60
544.060,Bluetooth,-62
544.062,Bluetooth,-61
544.096,Bluetooth,-67
544.131,Bluetooth,-67
544.133,Bluetooth,-67
544.174,Bluetooth,-70
544.176,Bluetooth,-70
544.244,Bluetooth,-67
544.246,Bluetooth,-67
544.347,Bluetooth,-61
544.349,Bluetooth,-60
544.386,Bluetooth,-67
544.554,Bluetooth,-67
544.555,Bluetooth,-68
544.585,Bluetooth,-70
544.587,Bluetooth,-69
544.624,Bluetooth,-61
544.627,Bluetooth,-60
544.688,Bluetooth,-61
544.790,Bluetooth,-70
544.792,Bluetooth,-69
544.827,Bluetooth,-60
544.829,Bluetooth,-61
544.865,Bluetooth,-67
544.867,Bluetooth,-67
544.970,Bluetooth,-67
544.972,Bluetooth,-67
545.006,Bluetooth,-67
545.044,Bluetooth,-67
545.046,Bluetooth,-67
545.074,Bluetooth,-69
545.076,Bluetooth,-69
545.111,Bluetooth,-60
545.114,Bluetooth,-60
545.150,Bluetooth,-67
545.152,Bluetooth,-68
545.183,Bluetooth,-70
545.213,Bluetooth,-70
545.215,Bluetooth,-71
545.424,Bluetooth,-59
545.426,Bluetooth,-60
545.461,Bluetooth,-67
545.463,Bluetooth,-68
545.566,Bluetooth,-67
545.597,Bluetooth,-61
545.633,Bluetooth,-68
545.635,Bluetooth,-67
561.662,Bluetooth,-74
561.664,Bluetooth,-74
561.693,Bluetooth,-67
561.696,Bluetooth,-67
561.724,Bluetooth,-69
561.758,Bluetooth,-74
561.760,Bluetooth,-74
561.798,Bluetooth,-68
561.904,Bluetooth,-69
561.906,Bluetooth,-68
561.942,Bluetooth,-68
561.944,Bluetooth,-69
561.974,Bluetooth,-73
561.976,Bluetooth,-73
562.008,Bluetooth,-69
562.010,Bluetooth,-69
562.071,Bluetooth,-68
562.111,Bluetooth,-69
562.174,Bluetooth,-70
562.174,Bluetooth,-69
562.350,Bluetooth,-70
562.351,Bluetooth,-69
562.387,Bluetooth,-72
562.429,Bluetooth,-72
562.464,Bluetooth,-72
562.466,Bluetooth,-71
562.569,Bluetooth,-71
562.571,Bluetooth,-72
562.632,Bluetooth,-72
562.634,Bluetooth,-73
562.678,Bluetooth,-71
562.680,Bluetooth,-70
562.702,Bluetooth,-71
562.766,Bluetooth,-72
562.767,Bluetooth,-73
562.803,Bluetooth,-74
562.804,Bluetooth,-72
562.842,Bluetooth,-70
562.844,Bluetooth,-71
562.883,Bluetooth,-72
562.885,Bluetooth,-73
562.980,Bluetooth,-70
562.982,Bluetooth,-70
563.011,Bluetooth,-75
563.142,Bluetooth,-76
563.179,Bluetooth,-71
563.272,Bluetooth,-75
563.311,Bluetooth,-70
563.413,Bluetooth,-73
563.415,Bluetooth,-73
563.553,Bluetooth,-71
563.555,Bluetooth,-71
563.586,Bluetooth,-73
563.620,Bluetooth,-72
563.622,Bluetooth,-73
563.785,Bluetooth,-71
563.843,Bluetooth,-71
563.845,Bluetooth,-72
563.911,Bluetooth,-72
563.947,Bluetooth,-73
563.949,Bluetooth,-75
563.981,Bluetooth,-70
563.983,Bluetooth,-70
564.010,Bluetooth,-72
564.012,Bluetooth,-72
564.087,Bluetooth,-70
564.149,Bluetooth,-73
564.151,Bluetooth,-73
564.188,Bluetooth,-74
564.249,Bluetooth,-74
564.251,Bluetooth,-74
564.313,Bluetooth,-73
564.315,Bluetooth,-73
564.347,Bluetooth,-72
564.348,Bluetooth,-75
564.386,Bluetooth,-70
564.388,Bluetooth,-70
564.415,Bluetooth,-70
564.417,Bluetooth,-70
564.453,Bluetooth,-73
564.455,Bluetooth,-74
564.495,Bluetooth,-69
564.529,Bluetooth,-74
564.531,Bluetooth,-74
564.567,Bluetooth,-70
564.568,Bluetooth,-70
564.667,Bluetooth,-73
564.669,Bluetooth,-74
564.736,Bluetooth,-73
564.773,Bluetooth,-74
564.775,Bluetooth,-73
564.803,Bluetooth,-73
564.835,Bluetooth,-73
564.837,Bluetooth,-74
565.006,Bluetooth,-70
565.038,Bluetooth,-72
565.040,Bluetooth,-72
565.076,Bluetooth,-71
565.078,Bluetooth,-72
565.116,Bluetooth,-72
565.225,Bluetooth,-72
565.258,Bluetooth,-71
565.260,Bluetooth,-71
565.296,Bluetooth,-73
565.298,Bluetooth,-73
565.329,Bluetooth,-73
565.331,Bluetooth,-73
565.361,Bluetooth,-69
565.363,Bluetooth,-70
565.392,Bluetooth,-76
565.427,Bluetooth,-70
565.429,Bluetooth,-70
565.639,Bluetooth,-78
565.641,Bluetooth,-78
