Distance,10.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhone11_Pro
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
173.011,Bluetooth,-60
173.042,Bluetooth,-64
173.044,Bluetooth,-65
173.073,Bluetooth,-62
173.074,Bluetooth,-61
173.132,Bluetooth,-60
173.133,Bluetooth,-61
173.165,Bluetooth,-64
173.166,Bluetooth,-64
173.324,Bluetooth,-60
173.325,Bluetooth,-60
173.353,Bluetooth,-60
173.355,Bluetooth,-60
173.387,Bluetooth,-64
173.388,Bluetooth,-65
173.453,Bluetooth,-60
173.454,Bluetooth,-60
173.484,Bluetooth,-60
173.485,Bluetooth,-61
173.514,Bluetooth,-64
173.515,Bluetooth,-64
173.572,Bluetooth,-58
173.573,Bluetooth,-60
173.607,Bluetooth,-61
173.608,Bluetooth,-61
173.641,Bluetooth,-63
173.642,Bluetooth,-64
173.707,Bluetooth,-60
173.733,Bluetooth,-60
173.734,Bluetooth,-60
173.764,Bluetooth,-60
173.766,Bluetooth,-61
173.830,Bluetooth,-64
173.832,Bluetooth,-65
173.864,Bluetooth,-60
173.865,Bluetooth,-60
173.927,Bluetooth,-66
173.929,Bluetooth,-65
173.986,Bluetooth,-60
173.987,Bluetooth,-59
174.020,Bluetooth,-59
174.021,Bluetooth,-60
174.051,Bluetooth,-64
174.052,Bluetooth,-65
174.116,Bluetooth,-60
174.117,Bluetooth,-60
174.148,Bluetooth,-60
174.150,Bluetooth,-61
174.184,Bluetooth,-65
174.185,Bluetooth,-64
174.214,Bluetooth,-61
174.215,Bluetooth,-60
174.273,Bluetooth,-60
174.274,Bluetooth,-61
174.306,Bluetooth,-65
174.308,Bluetooth,-65
174.374,Bluetooth,-60
174.375,Bluetooth,-61
174.404,Bluetooth,-61
174.406,Bluetooth,-61
174.438,Bluetooth,-64
174.439,Bluetooth,-66
174.468,Bluetooth,-61
174.469,Bluetooth,-61
174.529,Bluetooth,-62
174.530,Bluetooth,-61
174.624,Bluetooth,-60
174.626,Bluetooth,-61
174.655,Bluetooth,-61
174.656,Bluetooth,-61
174.686,Bluetooth,-66
174.687,Bluetooth,-65
174.717,Bluetooth,-60
174.718,Bluetooth,-60
174.753,Bluetooth,-62
174.754,Bluetooth,-62
174.788,Bluetooth,-66
174.788,Bluetooth,-66
174.881,Bluetooth,-62
174.882,Bluetooth,-64
174.975,Bluetooth,-60
174.976,Bluetooth,-61
175.007,Bluetooth,-62
175.008,Bluetooth,-62
175.040,Bluetooth,-64
175.041,Bluetooth,-65
175.072,Bluetooth,-61
175.073,Bluetooth,-60
175.169,Bluetooth,-64
175.170,Bluetooth,-64
175.203,Bluetooth,-60
175.204,Bluetooth,-60
175.233,Bluetooth,-61
175.234,Bluetooth,-61
175.270,Bluetooth,-64
175.271,Bluetooth,-64
175.327,Bluetooth,-59
175.328,Bluetooth,-60
175.360,Bluetooth,-61
175.361,Bluetooth,-61
175.392,Bluetooth,-63
175.393,Bluetooth,-64
175.425,Bluetooth,-60
175.426,Bluetooth,-60
175.489,Bluetooth,-62
175.490,Bluetooth,-61
175.548,Bluetooth,-59
175.550,Bluetooth,-60
175.584,Bluetooth,-62
175.614,Bluetooth,-62
175.615,Bluetooth,-61
175.646,Bluetooth,-63
175.647,Bluetooth,-65
175.674,Bluetooth,-60
175.675,Bluetooth,-60
175.705,Bluetooth,-61
175.707,Bluetooth,-61
175.767,Bluetooth,-64
175.769,Bluetooth,-66
175.803,Bluetooth,-60
175.804,Bluetooth,-60
175.837,Bluetooth,-62
175.838,Bluetooth,-61
175.868,Bluetooth,-65
175.869,Bluetooth,-65
175.930,Bluetooth,-59
176.131,Bluetooth,-65
176.133,Bluetooth,-65
176.165,Bluetooth,-62
176.166,Bluetooth,-61
176.233,Bluetooth,-63
176.234,Bluetooth,-65
176.267,Bluetooth,-62
176.267,Bluetooth,-62
176.329,Bluetooth,-61
176.362,Bluetooth,-64
176.363,Bluetooth,-64
176.394,Bluetooth,-59
185.814,Bluetooth,-91
185.815,Bluetooth,-91
185.844,Bluetooth,-73
185.845,Bluetooth,-72
185.875,Bluetooth,-74
185.876,Bluetooth,-74
185.968,Bluetooth,-73
185.969,Bluetooth,-75
185.999,Bluetooth,-75
186.000,Bluetooth,-74
186.031,Bluetooth,-93
186.128,Bluetooth,-74
186.129,Bluetooth,-75
186.193,Bluetooth,-74
186.194,Bluetooth,-74
186.252,Bluetooth,-73
186.253,Bluetooth,-73
186.288,Bluetooth,-90
186.289,Bluetooth,-90
186.319,Bluetooth,-73
186.320,Bluetooth,-74
186.353,Bluetooth,-74
186.356,Bluetooth,-74
186.451,Bluetooth,-74
186.452,Bluetooth,-73
186.519,Bluetooth,-81
186.521,Bluetooth,-81
186.551,Bluetooth,-72
186.553,Bluetooth,-72
186.584,Bluetooth,-77
186.586,Bluetooth,-77
186.616,Bluetooth,-78
186.617,Bluetooth,-77
186.678,Bluetooth,-71
186.680,Bluetooth,-72
186.711,Bluetooth,-78
186.712,Bluetooth,-78
186.774,Bluetooth,-76
186.775,Bluetooth,-75
186.805,Bluetooth,-72
186.807,Bluetooth,-72
186.836,Bluetooth,-80
186.837,Bluetooth,-79
186.932,Bluetooth,-73
186.932,Bluetooth,-73
186.962,Bluetooth,-77
186.963,Bluetooth,-78
186.994,Bluetooth,-74
186.995,Bluetooth,-74
187.027,Bluetooth,-72
187.028,Bluetooth,-72
187.085,Bluetooth,-71
187.086,Bluetooth,-71
187.122,Bluetooth,-77
187.123,Bluetooth,-77
187.153,Bluetooth,-78
187.154,Bluetooth,-79
187.215,Bluetooth,-71
187.216,Bluetooth,-71
187.247,Bluetooth,-74
187.248,Bluetooth,-76
187.279,Bluetooth,-81
187.279,Bluetooth,-81
187.309,Bluetooth,-73
187.310,Bluetooth,-73
187.372,Bluetooth,-75
187.374,Bluetooth,-76
187.404,Bluetooth,-84
187.405,Bluetooth,-85
187.534,Bluetooth,-87
187.535,Bluetooth,-87
187.566,Bluetooth,-71
187.567,Bluetooth,-72
187.599,Bluetooth,-88
187.601,Bluetooth,-88
187.632,Bluetooth,-87
187.633,Bluetooth,-87
187.731,Bluetooth,-86
187.732,Bluetooth,-86
187.763,Bluetooth,-88
187.764,Bluetooth,-88
187.792,Bluetooth,-71
187.793,Bluetooth,-69
187.824,Bluetooth,-85
187.826,Bluetooth,-84
187.891,Bluetooth,-78
187.893,Bluetooth,-76
187.923,Bluetooth,-70
187.923,Bluetooth,-70
187.953,Bluetooth,-81
187.954,Bluetooth,-82
188.048,Bluetooth,-73
188.049,Bluetooth,-74
188.084,Bluetooth,-77
188.085,Bluetooth,-77
188.145,Bluetooth,-73
188.146,Bluetooth,-73
188.208,Bluetooth,-76
188.209,Bluetooth,-76
188.239,Bluetooth,-69
188.241,Bluetooth,-70
188.272,Bluetooth,-75
188.273,Bluetooth,-76
188.368,Bluetooth,-68
188.369,Bluetooth,-68
188.399,Bluetooth,-80
188.400,Bluetooth,-80
188.430,Bluetooth,-75
188.431,Bluetooth,-76
188.493,Bluetooth,-68
188.494,Bluetooth,-69
188.554,Bluetooth,-76
188.555,Bluetooth,-76
188.584,Bluetooth,-69
188.585,Bluetooth,-69
188.616,Bluetooth,-69
188.617,Bluetooth,-70
188.645,Bluetooth,-78
188.646,Bluetooth,-79
188.683,Bluetooth,-77
188.713,Bluetooth,-71
188.714,Bluetooth,-70
188.772,Bluetooth,-75
188.774,Bluetooth,-74
188.810,Bluetooth,-80
188.810,Bluetooth,-80
188.844,Bluetooth,-76
188.845,Bluetooth,-76
188.875,Bluetooth,-73
188.876,Bluetooth,-73
188.909,Bluetooth,-85
188.909,Bluetooth,-86
189.031,Bluetooth,-86
189.064,Bluetooth,-87
189.065,Bluetooth,-87
189.130,Bluetooth,-72
189.131,Bluetooth,-71
189.163,Bluetooth,-79
189.165,Bluetooth,-80
189.195,Bluetooth,-83
189.196,Bluetooth,-82
189.230,Bluetooth,-73
189.231,Bluetooth,-73
189.259,Bluetooth,-74
189.260,Bluetooth,-74
189.292,Bluetooth,-77
189.294,Bluetooth,-76
189.386,Bluetooth,-77
189.387,Bluetooth,-77
189.511,Bluetooth,-85
189.512,Bluetooth,-85
189.570,Bluetooth,-84
189.572,Bluetooth,-84
189.601,Bluetooth,-74
189.602,Bluetooth,-74
189.630,Bluetooth,-74
189.631,Bluetooth,-74
189.692,Bluetooth,-84
189.693,Bluetooth,-84
189.729,Bluetooth,-72
189.730,Bluetooth,-72
203.593,Bluetooth,-76
203.594,Bluetooth,-75
203.747,Bluetooth,-75
203.747,Bluetooth,-75
203.780,Bluetooth,-72
203.781,Bluetooth,-71
203.812,Bluetooth,-72
203.905,Bluetooth,-72
203.907,Bluetooth,-71
203.938,Bluetooth,-74
203.939,Bluetooth,-73
203.968,Bluetooth,-74
203.969,Bluetooth,-76
204.061,Bluetooth,-74
204.062,Bluetooth,-74
204.090,Bluetooth,-73
204.091,Bluetooth,-73
204.123,Bluetooth,-72
204.124,Bluetooth,-72
204.194,Bluetooth,-74
204.195,Bluetooth,-74
204.225,Bluetooth,-73
204.226,Bluetooth,-73
204.254,Bluetooth,-73
204.255,Bluetooth,-73
204.352,Bluetooth,-73
204.386,Bluetooth,-73
204.387,Bluetooth,-72
204.417,Bluetooth,-74
204.418,Bluetooth,-74
204.445,Bluetooth,-73
204.446,Bluetooth,-73
204.512,Bluetooth,-74
204.513,Bluetooth,-72
204.546,Bluetooth,-74
204.547,Bluetooth,-75
204.576,Bluetooth,-72
204.607,Bluetooth,-73
204.609,Bluetooth,-74
204.671,Bluetooth,-74
204.672,Bluetooth,-74
204.700,Bluetooth,-71
204.701,Bluetooth,-73
204.732,Bluetooth,-74
204.733,Bluetooth,-75
204.762,Bluetooth,-74
204.763,Bluetooth,-74
204.856,Bluetooth,-74
204.859,Bluetooth,-74
204.889,Bluetooth,-76
204.890,Bluetooth,-74
204.951,Bluetooth,-71
204.952,Bluetooth,-71
205.049,Bluetooth,-75
205.050,Bluetooth,-74
205.080,Bluetooth,-71
205.081,Bluetooth,-71
205.111,Bluetooth,-74
205.112,Bluetooth,-76
205.173,Bluetooth,-74
205.175,Bluetooth,-74
205.204,Bluetooth,-71
205.205,Bluetooth,-71
205.331,Bluetooth,-71
205.332,Bluetooth,-72
205.362,Bluetooth,-74
205.363,Bluetooth,-74
205.393,Bluetooth,-75
205.394,Bluetooth,-73
205.457,Bluetooth,-71
205.457,Bluetooth,-72
205.522,Bluetooth,-74
205.524,Bluetooth,-73
205.555,Bluetooth,-71
205.556,Bluetooth,-71
205.651,Bluetooth,-73
205.652,Bluetooth,-73
205.679,Bluetooth,-72
205.680,Bluetooth,-72
205.711,Bluetooth,-75
205.712,Bluetooth,-74
205.772,Bluetooth,-73
205.773,Bluetooth,-73
205.802,Bluetooth,-72
205.802,Bluetooth,-71
205.835,Bluetooth,-76
205.835,Bluetooth,-75
205.868,Bluetooth,-74
205.869,Bluetooth,-75
205.898,Bluetooth,-75
205.899,Bluetooth,-74
205.928,Bluetooth,-71
205.930,Bluetooth,-72
205.962,Bluetooth,-75
205.963,Bluetooth,-76
205.996,Bluetooth,-74
205.997,Bluetooth,-75
206.028,Bluetooth,-72
206.122,Bluetooth,-75
206.122,Bluetooth,-75
206.153,Bluetooth,-72
206.155,Bluetooth,-72
206.187,Bluetooth,-76
206.188,Bluetooth,-76
206.217,Bluetooth,-76
206.219,Bluetooth,-76
206.284,Bluetooth,-75
206.285,Bluetooth,-77
206.316,Bluetooth,-72
206.317,Bluetooth,-72
206.377,Bluetooth,-78
206.378,Bluetooth,-76
206.408,Bluetooth,-75
206.409,Bluetooth,-75
206.442,Bluetooth,-72
206.443,Bluetooth,-71
206.538,Bluetooth,-76
206.539,Bluetooth,-76
206.573,Bluetooth,-71
206.574,Bluetooth,-71
206.606,Bluetooth,-77
206.607,Bluetooth,-77
206.670,Bluetooth,-70
206.671,Bluetooth,-72
206.734,Bluetooth,-76
206.735,Bluetooth,-77
206.764,Bluetooth,-73
206.765,Bluetooth,-74
206.795,Bluetooth,-71
206.797,Bluetooth,-71
206.828,Bluetooth,-76
206.829,Bluetooth,-76
206.895,Bluetooth,-73
206.896,Bluetooth,-73
206.924,Bluetooth,-71
206.925,Bluetooth,-71
206.957,Bluetooth,-75
206.958,Bluetooth,-74
206.986,Bluetooth,-72
206.988,Bluetooth,-73
207.017,Bluetooth,-72
207.018,Bluetooth,-71
207.049,Bluetooth,-71
207.050,Bluetooth,-71
207.084,Bluetooth,-74
207.085,Bluetooth,-74
207.117,Bluetooth,-72
207.118,Bluetooth,-71
207.149,Bluetooth,-71
207.150,Bluetooth,-71
207.217,Bluetooth,-75
207.218,Bluetooth,-74
207.249,Bluetooth,-71
207.250,Bluetooth,-72
207.282,Bluetooth,-71
207.283,Bluetooth,-71
207.314,Bluetooth,-74
207.315,Bluetooth,-75
207.346,Bluetooth,-72
207.348,Bluetooth,-72
207.410,Bluetooth,-70
207.412,Bluetooth,-71
207.476,Bluetooth,-72
207.478,Bluetooth,-72
221.738,Bluetooth,-72
221.739,Bluetooth,-73
221.773,Bluetooth,-67
221.774,Bluetooth,-67
221.807,Bluetooth,-69
221.808,Bluetooth,-68
221.837,Bluetooth,-72
221.838,Bluetooth,-73
221.866,Bluetooth,-67
221.867,Bluetooth,-67
221.936,Bluetooth,-68
221.937,Bluetooth,-68
221.966,Bluetooth,-72
221.967,Bluetooth,-73
222.001,Bluetooth,-67
222.002,Bluetooth,-68
222.129,Bluetooth,-67
222.129,Bluetooth,-68
222.159,Bluetooth,-68
222.161,Bluetooth,-69
222.188,Bluetooth,-75
222.189,Bluetooth,-75
222.256,Bluetooth,-68
222.257,Bluetooth,-68
222.286,Bluetooth,-70
222.288,Bluetooth,-70
222.320,Bluetooth,-77
222.321,Bluetooth,-76
222.354,Bluetooth,-68
222.354,Bluetooth,-68
222.386,Bluetooth,-70
222.388,Bluetooth,-71
222.418,Bluetooth,-69
222.419,Bluetooth,-70
222.450,Bluetooth,-76
222.451,Bluetooth,-76
222.484,Bluetooth,-68
222.486,Bluetooth,-69
222.517,Bluetooth,-71
222.519,Bluetooth,-70
222.548,Bluetooth,-78
222.549,Bluetooth,-78
222.645,Bluetooth,-70
222.646,Bluetooth,-70
222.776,Bluetooth,-71
222.777,Bluetooth,-72
222.808,Bluetooth,-79
222.809,Bluetooth,-80
222.931,Bluetooth,-72
222.933,Bluetooth,-73
222.963,Bluetooth,-81
222.964,Bluetooth,-81
222.997,Bluetooth,-76
222.998,Bluetooth,-75
223.030,Bluetooth,-74
223.031,Bluetooth,-73
223.092,Bluetooth,-81
223.093,Bluetooth,-81
223.158,Bluetooth,-75
223.159,Bluetooth,-75
223.187,Bluetooth,-79
223.188,Bluetooth,-78
223.252,Bluetooth,-77
223.253,Bluetooth,-76
223.283,Bluetooth,-73
223.284,Bluetooth,-74
223.315,Bluetooth,-78
223.316,Bluetooth,-78
223.347,Bluetooth,-74
223.348,Bluetooth,-75
223.377,Bluetooth,-74
223.378,Bluetooth,-74
223.409,Bluetooth,-73
223.410,Bluetooth,-72
223.438,Bluetooth,-80
223.439,Bluetooth,-79
223.470,Bluetooth,-73
223.472,Bluetooth,-75
223.507,Bluetooth,-71
223.508,Bluetooth,-72
223.599,Bluetooth,-75
223.600,Bluetooth,-75
223.728,Bluetooth,-83
223.729,Bluetooth,-82
223.759,Bluetooth,-77
223.761,Bluetooth,-77
223.794,Bluetooth,-71
223.795,Bluetooth,-73
223.860,Bluetooth,-87
223.861,Bluetooth,-88
223.893,Bluetooth,-76
223.894,Bluetooth,-77
223.923,Bluetooth,-71
223.924,Bluetooth,-70
223.956,Bluetooth,-89
223.957,Bluetooth,-88
224.019,Bluetooth,-74
224.020,Bluetooth,-74
224.077,Bluetooth,-87
224.079,Bluetooth,-87
224.141,Bluetooth,-73
224.142,Bluetooth,-74
224.204,Bluetooth,-70
224.205,Bluetooth,-69
224.292,Bluetooth,-72
224.293,Bluetooth,-72
224.354,Bluetooth,-87
224.355,Bluetooth,-86
224.385,Bluetooth,-71
224.386,Bluetooth,-73
224.415,Bluetooth,-72
224.416,Bluetooth,-73
224.448,Bluetooth,-69
224.449,Bluetooth,-70
224.478,Bluetooth,-91
224.480,Bluetooth,-89
224.515,Bluetooth,-73
224.516,Bluetooth,-72
224.549,Bluetooth,-70
224.550,Bluetooth,-70
224.613,Bluetooth,-86
224.613,Bluetooth,-88
224.644,Bluetooth,-71
224.644,Bluetooth,-71
224.676,Bluetooth,-70
224.677,Bluetooth,-70
224.734,Bluetooth,-80
224.735,Bluetooth,-80
224.798,Bluetooth,-70
224.799,Bluetooth,-69
224.828,Bluetooth,-77
224.828,Bluetooth,-78
224.888,Bluetooth,-68
224.890,Bluetooth,-69
224.924,Bluetooth,-70
224.925,Bluetooth,-70
224.987,Bluetooth,-70
224.988,Bluetooth,-71
225.056,Bluetooth,-70
225.056,Bluetooth,-70
225.085,Bluetooth,-78
225.086,Bluetooth,-78
225.150,Bluetooth,-70
225.151,Bluetooth,-72
225.283,Bluetooth,-70
225.284,Bluetooth,-69
225.311,Bluetooth,-81
225.312,Bluetooth,-81
225.374,Bluetooth,-68
225.374,Bluetooth,-68
225.405,Bluetooth,-70
225.407,Bluetooth,-70
225.437,Bluetooth,-80
225.437,Bluetooth,-80
225.469,Bluetooth,-81
225.470,Bluetooth,-81
225.536,Bluetooth,-68
225.537,Bluetooth,-68
225.572,Bluetooth,-71
225.573,Bluetooth,-71
225.606,Bluetooth,-82
225.607,Bluetooth,-82
225.636,Bluetooth,-68
225.637,Bluetooth,-68
225.667,Bluetooth,-70
225.668,Bluetooth,-71
231.743,Bluetooth,-69
231.744,Bluetooth,-69
231.801,Bluetooth,-74
231.802,Bluetooth,-73
231.931,Bluetooth,-67
231.933,Bluetooth,-69
231.964,Bluetooth,-72
231.965,Bluetooth,-72
231.996,Bluetooth,-67
231.997,Bluetooth,-67
232.028,Bluetooth,-69
232.029,Bluetooth,-69
232.089,Bluetooth,-72
232.090,Bluetooth,-71
232.120,Bluetooth,-67
232.121,Bluetooth,-68
232.153,Bluetooth,-68
232.153,Bluetooth,-68
232.186,Bluetooth,-73
232.187,Bluetooth,-72
232.251,Bluetooth,-67
232.252,Bluetooth,-67
232.287,Bluetooth,-67
232.288,Bluetooth,-67
232.344,Bluetooth,-66
232.346,Bluetooth,-68
232.376,Bluetooth,-67
232.377,Bluetooth,-66
232.407,Bluetooth,-67
232.408,Bluetooth,-68
232.439,Bluetooth,-72
232.440,Bluetooth,-73
232.470,Bluetooth,-65
232.471,Bluetooth,-66
232.504,Bluetooth,-69
232.505,Bluetooth,-68
232.601,Bluetooth,-66
232.602,Bluetooth,-66
232.631,Bluetooth,-69
232.633,Bluetooth,-68
232.663,Bluetooth,-72
232.664,Bluetooth,-73
232.728,Bluetooth,-66
232.730,Bluetooth,-66
232.765,Bluetooth,-68
232.766,Bluetooth,-68
232.794,Bluetooth,-73
232.795,Bluetooth,-74
232.825,Bluetooth,-65
232.826,Bluetooth,-66
232.854,Bluetooth,-65
232.856,Bluetooth,-65
232.888,Bluetooth,-68
232.889,Bluetooth,-68
232.946,Bluetooth,-65
232.947,Bluetooth,-65
233.012,Bluetooth,-68
233.013,Bluetooth,-68
233.043,Bluetooth,-73
233.044,Bluetooth,-72
233.074,Bluetooth,-67
233.075,Bluetooth,-66
233.107,Bluetooth,-68
233.108,Bluetooth,-68
233.196,Bluetooth,-73
233.197,Bluetooth,-74
233.228,Bluetooth,-65
233.229,Bluetooth,-67
233.292,Bluetooth,-67
233.293,Bluetooth,-68
233.325,Bluetooth,-75
233.326,Bluetooth,-75
233.360,Bluetooth,-67
233.361,Bluetooth,-66
233.450,Bluetooth,-75
233.451,Bluetooth,-75
233.485,Bluetooth,-67
233.486,Bluetooth,-67
233.517,Bluetooth,-66
233.518,Bluetooth,-66
233.546,Bluetooth,-77
233.547,Bluetooth,-77
233.577,Bluetooth,-77
233.578,Bluetooth,-77
233.702,Bluetooth,-77
233.704,Bluetooth,-77
233.739,Bluetooth,-77
233.740,Bluetooth,-77
233.770,Bluetooth,-68
233.771,Bluetooth,-68
233.802,Bluetooth,-66
233.803,Bluetooth,-67
233.868,Bluetooth,-79
233.869,Bluetooth,-78
233.900,Bluetooth,-67
233.901,Bluetooth,-66
233.933,Bluetooth,-67
233.934,Bluetooth,-67
233.960,Bluetooth,-80
233.961,Bluetooth,-79
234.053,Bluetooth,-67
234.054,Bluetooth,-66
234.085,Bluetooth,-77
234.086,Bluetooth,-77
234.182,Bluetooth,-68
234.183,Bluetooth,-68
234.212,Bluetooth,-73
234.213,Bluetooth,-73
234.277,Bluetooth,-68
234.279,Bluetooth,-69
234.345,Bluetooth,-69
234.346,Bluetooth,-69
234.376,Bluetooth,-66
234.377,Bluetooth,-68
234.439,Bluetooth,-71
234.439,Bluetooth,-70
234.468,Bluetooth,-68
234.469,Bluetooth,-68
234.535,Bluetooth,-68
234.568,Bluetooth,-71
234.569,Bluetooth,-71
234.600,Bluetooth,-68
234.601,Bluetooth,-68
234.632,Bluetooth,-68
234.633,Bluetooth,-66
234.664,Bluetooth,-72
234.664,Bluetooth,-71
234.724,Bluetooth,-68
234.725,Bluetooth,-68
234.755,Bluetooth,-66
234.756,Bluetooth,-66
234.789,Bluetooth,-70
234.790,Bluetooth,-69
234.849,Bluetooth,-68
234.850,Bluetooth,-68
234.884,Bluetooth,-66
234.886,Bluetooth,-65
234.919,Bluetooth,-70
234.920,Bluetooth,-70
234.952,Bluetooth,-68
234.953,Bluetooth,-68
235.050,Bluetooth,-68
235.051,Bluetooth,-68
235.082,Bluetooth,-67
235.083,Bluetooth,-69
235.113,Bluetooth,-65
235.118,Bluetooth,-64
235.146,Bluetooth,-68
235.147,Bluetooth,-68
235.208,Bluetooth,-67
235.209,Bluetooth,-67
235.242,Bluetooth,-65
235.243,Bluetooth,-65
235.272,Bluetooth,-67
235.274,Bluetooth,-66
235.304,Bluetooth,-67
235.305,Bluetooth,-67
235.401,Bluetooth,-67
235.402,Bluetooth,-67
235.430,Bluetooth,-66
235.432,Bluetooth,-67
235.494,Bluetooth,-65
235.495,Bluetooth,-63
235.528,Bluetooth,-67
235.530,Bluetooth,-66
235.559,Bluetooth,-65
235.560,Bluetooth,-66
235.592,Bluetooth,-64
235.593,Bluetooth,-64
235.628,Bluetooth,-68
235.629,Bluetooth,-67
