Distance,10.0
TXDevice,iPhoneXS
TXPower,12
RXDevice,iPhone8
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
105.051,Bluetooth,-68
105.084,Bluetooth,-85
105.085,Bluetooth,-84
105.117,Bluetooth,-60
105.119,Bluetooth,-60
105.189,Bluetooth,-67
105.190,Bluetooth,-67
105.268,Bluetooth,-61
105.269,Bluetooth,-61
105.296,Bluetooth,-66
105.297,Bluetooth,-68
105.374,Bluetooth,-60
105.375,Bluetooth,-60
105.404,Bluetooth,-68
105.440,Bluetooth,-86
105.441,Bluetooth,-87
105.474,Bluetooth,-87
105.544,Bluetooth,-69
105.545,Bluetooth,-69
105.652,Bluetooth,-67
105.721,Bluetooth,-61
105.722,Bluetooth,-62
105.754,Bluetooth,-61
105.755,Bluetooth,-61
105.822,Bluetooth,-90
105.823,Bluetooth,-92
105.894,Bluetooth,-67
105.895,Bluetooth,-68
105.926,Bluetooth,-92
105.968,Bluetooth,-62
105.969,Bluetooth,-61
106.007,Bluetooth,-67
106.008,Bluetooth,-67
106.039,Bluetooth,-91
106.040,Bluetooth,-92
106.081,Bluetooth,-61
106.082,Bluetooth,-62
106.149,Bluetooth,-72
106.151,Bluetooth,-74
106.219,Bluetooth,-59
106.221,Bluetooth,-61
106.255,Bluetooth,-67
106.257,Bluetooth,-67
106.326,Bluetooth,-60
106.328,Bluetooth,-60
106.364,Bluetooth,-67
106.443,Bluetooth,-61
106.444,Bluetooth,-60
106.511,Bluetooth,-67
106.512,Bluetooth,-67
106.591,Bluetooth,-61
106.593,Bluetooth,-61
106.693,Bluetooth,-61
106.694,Bluetooth,-61
106.763,Bluetooth,-92
106.798,Bluetooth,-61
106.799,Bluetooth,-61
106.837,Bluetooth,-67
106.838,Bluetooth,-68
106.877,Bluetooth,-66
106.949,Bluetooth,-61
106.950,Bluetooth,-61
106.985,Bluetooth,-67
107.020,Bluetooth,-87
107.059,Bluetooth,-61
107.060,Bluetooth,-61
107.089,Bluetooth,-68
107.091,Bluetooth,-68
107.152,Bluetooth,-86
107.215,Bluetooth,-70
107.246,Bluetooth,-82
107.247,Bluetooth,-82
107.278,Bluetooth,-60
107.279,Bluetooth,-60
107.411,Bluetooth,-61
107.488,Bluetooth,-81
107.489,Bluetooth,-83
107.518,Bluetooth,-61
107.520,Bluetooth,-60
107.550,Bluetooth,-61
107.552,Bluetooth,-61
107.582,Bluetooth,-67
107.583,Bluetooth,-67
107.615,Bluetooth,-82
107.655,Bluetooth,-60
107.687,Bluetooth,-69
107.688,Bluetooth,-68
107.727,Bluetooth,-79
107.825,Bluetooth,-71
107.827,Bluetooth,-71
107.991,Bluetooth,-76
107.992,Bluetooth,-75
108.025,Bluetooth,-58
108.026,Bluetooth,-59
108.064,Bluetooth,-72
108.065,Bluetooth,-71
108.168,Bluetooth,-71
108.169,Bluetooth,-72
124.615,Bluetooth,-72
124.686,Bluetooth,-66
124.687,Bluetooth,-67
124.715,Bluetooth,-73
124.820,Bluetooth,-66
124.854,Bluetooth,-73
124.855,Bluetooth,-71
124.888,Bluetooth,-83
124.889,Bluetooth,-84
124.988,Bluetooth,-72
124.989,Bluetooth,-74
125.026,Bluetooth,-83
125.027,Bluetooth,-82
125.147,Bluetooth,-85
125.184,Bluetooth,-66
125.184,Bluetooth,-67
125.412,Bluetooth,-65
125.413,Bluetooth,-64
125.480,Bluetooth,-84
125.481,Bluetooth,-84
125.519,Bluetooth,-65
125.520,Bluetooth,-65
125.557,Bluetooth,-72
125.558,Bluetooth,-72
125.594,Bluetooth,-82
125.626,Bluetooth,-81
125.627,Bluetooth,-82
125.668,Bluetooth,-65
125.669,Bluetooth,-65
125.702,Bluetooth,-73
125.703,Bluetooth,-74
125.777,Bluetooth,-66
125.778,Bluetooth,-66
125.813,Bluetooth,-74
125.814,Bluetooth,-76
125.844,Bluetooth,-79
125.845,Bluetooth,-80
125.918,Bluetooth,-76
125.919,Bluetooth,-75
125.956,Bluetooth,-79
125.958,Bluetooth,-79
125.988,Bluetooth,-77
125.989,Bluetooth,-78
126.025,Bluetooth,-66
126.059,Bluetooth,-78
126.060,Bluetooth,-78
126.089,Bluetooth,-78
126.090,Bluetooth,-77
126.130,Bluetooth,-65
126.131,Bluetooth,-65
126.162,Bluetooth,-78
126.163,Bluetooth,-78
126.200,Bluetooth,-78
126.201,Bluetooth,-78
126.239,Bluetooth,-66
126.240,Bluetooth,-67
126.277,Bluetooth,-79
126.278,Bluetooth,-78
126.311,Bluetooth,-78
126.312,Bluetooth,-78
126.349,Bluetooth,-82
126.463,Bluetooth,-84
126.465,Bluetooth,-83
126.498,Bluetooth,-66
126.499,Bluetooth,-66
126.536,Bluetooth,-78
126.566,Bluetooth,-90
126.567,Bluetooth,-89
126.601,Bluetooth,-67
126.603,Bluetooth,-67
126.636,Bluetooth,-76
126.638,Bluetooth,-75
126.811,Bluetooth,-91
126.812,Bluetooth,-92
126.851,Bluetooth,-68
126.889,Bluetooth,-76
126.891,Bluetooth,-76
127.015,Bluetooth,-77
127.054,Bluetooth,-88
127.055,Bluetooth,-89
127.094,Bluetooth,-68
127.128,Bluetooth,-79
127.129,Bluetooth,-79
127.158,Bluetooth,-88
127.159,Bluetooth,-89
127.222,Bluetooth,-66
127.223,Bluetooth,-66
127.254,Bluetooth,-79
127.255,Bluetooth,-79
127.283,Bluetooth,-89
127.284,Bluetooth,-89
127.320,Bluetooth,-67
127.321,Bluetooth,-67
127.468,Bluetooth,-67
127.470,Bluetooth,-67
127.499,Bluetooth,-80
127.500,Bluetooth,-80
127.538,Bluetooth,-91
127.539,Bluetooth,-90
127.577,Bluetooth,-66
127.612,Bluetooth,-78
127.645,Bluetooth,-89
127.647,Bluetooth,-89
127.686,Bluetooth,-66
127.687,Bluetooth,-66
127.723,Bluetooth,-78
127.754,Bluetooth,-85
127.790,Bluetooth,-84
127.791,Bluetooth,-84
127.827,Bluetooth,-65
127.828,Bluetooth,-66
127.905,Bluetooth,-76
127.940,Bluetooth,-65
127.941,Bluetooth,-67
127.975,Bluetooth,-74
128.006,Bluetooth,-85
128.007,Bluetooth,-85
128.078,Bluetooth,-71
128.188,Bluetooth,-65
128.219,Bluetooth,-72
128.291,Bluetooth,-65
128.292,Bluetooth,-65
128.366,Bluetooth,-87
128.367,Bluetooth,-88
128.406,Bluetooth,-66
128.507,Bluetooth,-84
128.508,Bluetooth,-85
128.538,Bluetooth,-66
128.540,Bluetooth,-65
128.571,Bluetooth,-74
128.573,Bluetooth,-73
140.530,Bluetooth,-73
140.532,Bluetooth,-74
140.561,Bluetooth,-66
140.563,Bluetooth,-67
140.597,Bluetooth,-77
140.665,Bluetooth,-75
140.666,Bluetooth,-76
140.699,Bluetooth,-66
140.700,Bluetooth,-66
140.736,Bluetooth,-77
140.841,Bluetooth,-77
140.874,Bluetooth,-73
140.875,Bluetooth,-74
140.909,Bluetooth,-74
140.944,Bluetooth,-68
140.975,Bluetooth,-75
140.976,Bluetooth,-76
141.012,Bluetooth,-74
141.013,Bluetooth,-74
141.047,Bluetooth,-68
141.083,Bluetooth,-75
141.156,Bluetooth,-69
141.195,Bluetooth,-76
141.230,Bluetooth,-74
141.231,Bluetooth,-73
141.262,Bluetooth,-75
141.300,Bluetooth,-70
141.301,Bluetooth,-70
141.331,Bluetooth,-73
141.367,Bluetooth,-75
141.401,Bluetooth,-71
141.402,Bluetooth,-70
141.444,Bluetooth,-74
141.445,Bluetooth,-74
141.479,Bluetooth,-75
141.480,Bluetooth,-74
141.512,Bluetooth,-75
141.543,Bluetooth,-70
141.581,Bluetooth,-73
141.582,Bluetooth,-72
141.622,Bluetooth,-76
141.623,Bluetooth,-76
141.658,Bluetooth,-71
141.660,Bluetooth,-70
141.693,Bluetooth,-72
141.694,Bluetooth,-72
141.722,Bluetooth,-77
141.790,Bluetooth,-70
141.791,Bluetooth,-72
141.823,Bluetooth,-72
141.863,Bluetooth,-77
141.902,Bluetooth,-70
141.904,Bluetooth,-70
141.935,Bluetooth,-72
141.937,Bluetooth,-71
141.967,Bluetooth,-77
141.968,Bluetooth,-76
142.000,Bluetooth,-71
142.001,Bluetooth,-71
142.070,Bluetooth,-71
142.071,Bluetooth,-73
142.101,Bluetooth,-78
142.102,Bluetooth,-78
142.132,Bluetooth,-71
142.164,Bluetooth,-72
142.166,Bluetooth,-71
142.195,Bluetooth,-78
142.196,Bluetooth,-78
142.228,Bluetooth,-77
142.229,Bluetooth,-79
142.307,Bluetooth,-72
142.308,Bluetooth,-72
142.339,Bluetooth,-78
142.340,Bluetooth,-78
142.405,Bluetooth,-72
142.407,Bluetooth,-72
142.436,Bluetooth,-77
142.532,Bluetooth,-72
142.565,Bluetooth,-78
142.566,Bluetooth,-76
142.595,Bluetooth,-73
142.596,Bluetooth,-72
142.677,Bluetooth,-77
142.678,Bluetooth,-76
142.711,Bluetooth,-76
142.749,Bluetooth,-70
142.750,Bluetooth,-70
142.780,Bluetooth,-73
142.781,Bluetooth,-74
142.879,Bluetooth,-74
142.880,Bluetooth,-75
142.920,Bluetooth,-76
142.922,Bluetooth,-76
142.986,Bluetooth,-69
143.027,Bluetooth,-73
143.028,Bluetooth,-74
143.068,Bluetooth,-76
143.070,Bluetooth,-76
143.173,Bluetooth,-75
143.175,Bluetooth,-75
143.207,Bluetooth,-69
143.243,Bluetooth,-75
143.245,Bluetooth,-75
143.278,Bluetooth,-73
143.279,Bluetooth,-75
143.348,Bluetooth,-69
143.381,Bluetooth,-75
143.382,Bluetooth,-75
143.412,Bluetooth,-74
143.444,Bluetooth,-69
143.549,Bluetooth,-74
143.550,Bluetooth,-74
143.578,Bluetooth,-70
143.579,Bluetooth,-69
143.652,Bluetooth,-73
143.654,Bluetooth,-73
143.681,Bluetooth,-69
143.683,Bluetooth,-69
143.717,Bluetooth,-76
143.749,Bluetooth,-78
143.787,Bluetooth,-72
143.789,Bluetooth,-72
143.822,Bluetooth,-69
143.856,Bluetooth,-79
143.857,Bluetooth,-79
143.999,Bluetooth,-74
144.001,Bluetooth,-72
144.034,Bluetooth,-68
144.035,Bluetooth,-68
144.070,Bluetooth,-67
144.172,Bluetooth,-66
144.174,Bluetooth,-66
144.211,Bluetooth,-76
144.212,Bluetooth,-77
144.288,Bluetooth,-65
144.289,Bluetooth,-65
144.327,Bluetooth,-77
144.328,Bluetooth,-76
144.366,Bluetooth,-76
144.367,Bluetooth,-75
144.401,Bluetooth,-66
144.402,Bluetooth,-67
158.487,Bluetooth,-79
158.488,Bluetooth,-80
158.521,Bluetooth,-80
158.522,Bluetooth,-79
158.561,Bluetooth,-77
158.562,Bluetooth,-78
158.706,Bluetooth,-79
158.707,Bluetooth,-80
158.739,Bluetooth,-75
158.740,Bluetooth,-74
158.770,Bluetooth,-76
158.771,Bluetooth,-76
158.811,Bluetooth,-78
158.812,Bluetooth,-78
158.885,Bluetooth,-78
158.886,Bluetooth,-79
158.914,Bluetooth,-79
158.915,Bluetooth,-79
158.945,Bluetooth,-78
158.946,Bluetooth,-77
158.981,Bluetooth,-79
159.012,Bluetooth,-78
159.013,Bluetooth,-79
159.043,Bluetooth,-79
159.044,Bluetooth,-80
159.077,Bluetooth,-79
159.078,Bluetooth,-79
159.149,Bluetooth,-78
159.180,Bluetooth,-79
159.365,Bluetooth,-76
159.367,Bluetooth,-77
159.404,Bluetooth,-80
159.405,Bluetooth,-78
159.442,Bluetooth,-81
159.517,Bluetooth,-79
159.518,Bluetooth,-79
159.618,Bluetooth,-77
159.620,Bluetooth,-77
159.654,Bluetooth,-78
159.655,Bluetooth,-78
159.783,Bluetooth,-77
159.822,Bluetooth,-81
159.823,Bluetooth,-82
159.861,Bluetooth,-79
159.937,Bluetooth,-82
159.938,Bluetooth,-82
159.967,Bluetooth,-78
159.969,Bluetooth,-78
160.103,Bluetooth,-77
160.104,Bluetooth,-77
160.173,Bluetooth,-83
160.174,Bluetooth,-82
160.214,Bluetooth,-77
160.375,Bluetooth,-76
160.376,Bluetooth,-76
160.448,Bluetooth,-79
160.483,Bluetooth,-76
160.484,Bluetooth,-76
160.522,Bluetooth,-84
160.523,Bluetooth,-83
160.591,Bluetooth,-79
160.593,Bluetooth,-79
160.625,Bluetooth,-75
160.626,Bluetooth,-76
160.653,Bluetooth,-82
160.654,Bluetooth,-83
160.688,Bluetooth,-79
160.690,Bluetooth,-79
160.754,Bluetooth,-81
160.911,Bluetooth,-81
160.912,Bluetooth,-81
160.944,Bluetooth,-76
160.946,Bluetooth,-77
160.985,Bluetooth,-76
160.987,Bluetooth,-76
161.062,Bluetooth,-77
161.064,Bluetooth,-77
161.102,Bluetooth,-76
161.103,Bluetooth,-76
161.139,Bluetooth,-81
161.141,Bluetooth,-82
161.170,Bluetooth,-78
161.171,Bluetooth,-79
161.237,Bluetooth,-82
161.238,Bluetooth,-82
161.308,Bluetooth,-77
161.376,Bluetooth,-82
161.377,Bluetooth,-81
161.414,Bluetooth,-76
161.449,Bluetooth,-75
161.450,Bluetooth,-75
161.477,Bluetooth,-83
161.478,Bluetooth,-82
161.547,Bluetooth,-77
161.549,Bluetooth,-76
161.578,Bluetooth,-74
161.612,Bluetooth,-80
161.614,Bluetooth,-80
161.688,Bluetooth,-75
161.718,Bluetooth,-80
161.719,Bluetooth,-83
161.781,Bluetooth,-75
161.819,Bluetooth,-73
161.821,Bluetooth,-73
161.888,Bluetooth,-74
161.889,Bluetooth,-75
161.918,Bluetooth,-73
161.919,Bluetooth,-73
161.957,Bluetooth,-82
161.958,Bluetooth,-81
162.026,Bluetooth,-74
162.027,Bluetooth,-74
162.062,Bluetooth,-72
162.063,Bluetooth,-72
162.099,Bluetooth,-80
162.100,Bluetooth,-80
162.139,Bluetooth,-74
162.140,Bluetooth,-74
162.170,Bluetooth,-72
162.171,Bluetooth,-73
162.232,Bluetooth,-80
162.233,Bluetooth,-80
162.266,Bluetooth,-75
162.267,Bluetooth,-74
162.412,Bluetooth,-70
162.413,Bluetooth,-71
162.443,Bluetooth,-80
162.444,Bluetooth,-80
168.575,Bluetooth,-79
168.576,Bluetooth,-79
168.728,Bluetooth,-74
168.729,Bluetooth,-74
168.800,Bluetooth,-79
168.801,Bluetooth,-78
168.840,Bluetooth,-74
168.841,Bluetooth,-74
168.943,Bluetooth,-78
168.944,Bluetooth,-78
168.984,Bluetooth,-74
168.986,Bluetooth,-73
169.019,Bluetooth,-73
169.053,Bluetooth,-79
169.055,Bluetooth,-79
169.130,Bluetooth,-73
169.131,Bluetooth,-73
169.199,Bluetooth,-74
169.200,Bluetooth,-74
169.233,Bluetooth,-74
169.235,Bluetooth,-74
169.267,Bluetooth,-75
169.268,Bluetooth,-73
169.307,Bluetooth,-80
169.309,Bluetooth,-82
169.343,Bluetooth,-75
169.344,Bluetooth,-75
169.477,Bluetooth,-74
169.478,Bluetooth,-74
169.514,Bluetooth,-81
169.548,Bluetooth,-82
169.549,Bluetooth,-81
169.588,Bluetooth,-75
169.590,Bluetooth,-74
169.621,Bluetooth,-75
169.653,Bluetooth,-88
169.722,Bluetooth,-78
169.723,Bluetooth,-80
169.754,Bluetooth,-83
169.794,Bluetooth,-71
169.795,Bluetooth,-72
169.825,Bluetooth,-72
169.826,Bluetooth,-72
169.860,Bluetooth,-80
169.861,Bluetooth,-81
169.891,Bluetooth,-77
169.892,Bluetooth,-77
169.929,Bluetooth,-84
169.997,Bluetooth,-79
169.999,Bluetooth,-79
170.035,Bluetooth,-75
170.141,Bluetooth,-81
170.142,Bluetooth,-81
170.172,Bluetooth,-76
170.173,Bluetooth,-74
170.209,Bluetooth,-75
170.210,Bluetooth,-75
170.243,Bluetooth,-77
170.244,Bluetooth,-77
170.284,Bluetooth,-76
170.315,Bluetooth,-74
170.316,Bluetooth,-74
170.346,Bluetooth,-74
170.347,Bluetooth,-74
170.375,Bluetooth,-77
170.376,Bluetooth,-77
170.453,Bluetooth,-75
170.454,Bluetooth,-75
170.488,Bluetooth,-76
170.522,Bluetooth,-76
170.523,Bluetooth,-77
170.625,Bluetooth,-76
170.698,Bluetooth,-77
170.699,Bluetooth,-78
170.735,Bluetooth,-79
170.736,Bluetooth,-78
170.775,Bluetooth,-78
170.838,Bluetooth,-78
170.839,Bluetooth,-77
170.877,Bluetooth,-79
170.909,Bluetooth,-79
170.910,Bluetooth,-79
170.941,Bluetooth,-75
170.969,Bluetooth,-75
170.970,Bluetooth,-75
171.035,Bluetooth,-75
171.036,Bluetooth,-76
171.104,Bluetooth,-77
171.143,Bluetooth,-79
171.181,Bluetooth,-77
171.182,Bluetooth,-76
171.214,Bluetooth,-77
171.215,Bluetooth,-77
171.254,Bluetooth,-79
171.290,Bluetooth,-77
171.335,Bluetooth,-79
171.360,Bluetooth,-76
171.361,Bluetooth,-75
171.429,Bluetooth,-82
171.430,Bluetooth,-81
171.491,Bluetooth,-73
171.524,Bluetooth,-81
171.525,Bluetooth,-81
171.589,Bluetooth,-79
171.623,Bluetooth,-73
171.624,Bluetooth,-74
171.655,Bluetooth,-81
171.656,Bluetooth,-80
171.692,Bluetooth,-79
171.731,Bluetooth,-73
171.732,Bluetooth,-74
171.763,Bluetooth,-78
171.835,Bluetooth,-74
171.836,Bluetooth,-75
171.875,Bluetooth,-78
171.876,Bluetooth,-77
171.942,Bluetooth,-78
171.943,Bluetooth,-78
171.973,Bluetooth,-75
171.974,Bluetooth,-74
172.010,Bluetooth,-79
172.011,Bluetooth,-79
172.043,Bluetooth,-80
172.045,Bluetooth,-80
172.084,Bluetooth,-74
172.118,Bluetooth,-77
172.119,Bluetooth,-78
172.152,Bluetooth,-77
172.187,Bluetooth,-80
172.220,Bluetooth,-74
172.221,Bluetooth,-73
172.261,Bluetooth,-77
172.262,Bluetooth,-78
172.299,Bluetooth,-76
172.341,Bluetooth,-72
172.343,Bluetooth,-73
172.417,Bluetooth,-75
172.418,Bluetooth,-75
172.451,Bluetooth,-73
172.453,Bluetooth,-73
187.344,Bluetooth,-76
187.345,Bluetooth,-76
187.380,Bluetooth,-77
187.381,Bluetooth,-77
187.414,Bluetooth,-69
187.416,Bluetooth,-69
187.447,Bluetooth,-75
187.485,Bluetooth,-76
187.511,Bluetooth,-77
187.541,Bluetooth,-70
187.542,Bluetooth,-70
187.614,Bluetooth,-77
187.615,Bluetooth,-77
187.648,Bluetooth,-70
187.649,Bluetooth,-69
187.684,Bluetooth,-76
187.721,Bluetooth,-78
187.793,Bluetooth,-75
187.869,Bluetooth,-77
187.870,Bluetooth,-76
187.909,Bluetooth,-71
187.910,Bluetooth,-71
187.982,Bluetooth,-78
187.983,Bluetooth,-77
188.013,Bluetooth,-70
188.014,Bluetooth,-70
188.048,Bluetooth,-73
188.049,Bluetooth,-72
188.084,Bluetooth,-81
188.189,Bluetooth,-72
188.190,Bluetooth,-72
188.219,Bluetooth,-81
188.220,Bluetooth,-81
188.251,Bluetooth,-70
188.252,Bluetooth,-69
188.290,Bluetooth,-72
188.362,Bluetooth,-70
188.363,Bluetooth,-71
188.401,Bluetooth,-73
188.402,Bluetooth,-72
188.434,Bluetooth,-81
188.435,Bluetooth,-81
188.470,Bluetooth,-80
188.471,Bluetooth,-81
188.572,Bluetooth,-80
188.573,Bluetooth,-80
188.609,Bluetooth,-72
188.640,Bluetooth,-71
188.641,Bluetooth,-72
188.676,Bluetooth,-82
188.677,Bluetooth,-82
188.707,Bluetooth,-82
188.709,Bluetooth,-82
188.748,Bluetooth,-70
188.749,Bluetooth,-70
188.781,Bluetooth,-71
188.812,Bluetooth,-86
188.813,Bluetooth,-86
188.853,Bluetooth,-69
188.854,Bluetooth,-69
188.917,Bluetooth,-89
188.918,Bluetooth,-89
188.989,Bluetooth,-68
188.991,Bluetooth,-68
189.026,Bluetooth,-71
189.027,Bluetooth,-70
189.233,Bluetooth,-68
189.234,Bluetooth,-68
189.260,Bluetooth,-71
189.261,Bluetooth,-69
189.324,Bluetooth,-68
189.325,Bluetooth,-67
189.365,Bluetooth,-69
189.402,Bluetooth,-95
189.403,Bluetooth,-94
189.439,Bluetooth,-68
189.441,Bluetooth,-67
189.482,Bluetooth,-70
189.511,Bluetooth,-69
189.512,Bluetooth,-70
189.588,Bluetooth,-68
189.589,Bluetooth,-69
189.621,Bluetooth,-71
189.622,Bluetooth,-70
189.657,Bluetooth,-87
189.658,Bluetooth,-88
189.759,Bluetooth,-84
189.864,Bluetooth,-71
189.866,Bluetooth,-70
189.899,Bluetooth,-80
189.900,Bluetooth,-80
189.929,Bluetooth,-68
189.931,Bluetooth,-68
189.960,Bluetooth,-71
189.961,Bluetooth,-71
190.031,Bluetooth,-78
190.032,Bluetooth,-80
190.068,Bluetooth,-69
190.069,Bluetooth,-69
190.132,Bluetooth,-79
190.134,Bluetooth,-78
190.166,Bluetooth,-69
190.203,Bluetooth,-70
190.205,Bluetooth,-70
190.234,Bluetooth,-79
190.310,Bluetooth,-69
190.311,Bluetooth,-70
190.343,Bluetooth,-71
190.344,Bluetooth,-69
190.381,Bluetooth,-76
190.381,Bluetooth,-77
190.412,Bluetooth,-70
190.453,Bluetooth,-70
190.454,Bluetooth,-71
190.490,Bluetooth,-78
190.491,Bluetooth,-77
190.531,Bluetooth,-71
190.532,Bluetooth,-71
190.561,Bluetooth,-70
190.562,Bluetooth,-70
190.596,Bluetooth,-77
190.597,Bluetooth,-78
190.664,Bluetooth,-73
190.665,Bluetooth,-72
190.699,Bluetooth,-70
190.700,Bluetooth,-71
190.736,Bluetooth,-77
190.737,Bluetooth,-78
190.883,Bluetooth,-72
190.884,Bluetooth,-71
190.921,Bluetooth,-70
190.985,Bluetooth,-80
190.986,Bluetooth,-80
191.023,Bluetooth,-72
191.025,Bluetooth,-72
191.063,Bluetooth,-71
191.099,Bluetooth,-80
191.100,Bluetooth,-78
191.133,Bluetooth,-72
191.134,Bluetooth,-71
191.168,Bluetooth,-71
191.199,Bluetooth,-79
191.200,Bluetooth,-79
191.238,Bluetooth,-72
191.239,Bluetooth,-71
202.975,Bluetooth,-70
202.976,Bluetooth,-70
203.092,Bluetooth,-71
203.093,Bluetooth,-70
203.133,Bluetooth,-72
203.134,Bluetooth,-72
203.232,Bluetooth,-71
203.233,Bluetooth,-71
203.297,Bluetooth,-70
203.330,Bluetooth,-71
203.331,Bluetooth,-71
203.368,Bluetooth,-77
203.401,Bluetooth,-72
203.431,Bluetooth,-76
203.433,Bluetooth,-76
203.464,Bluetooth,-71
203.465,Bluetooth,-72
203.502,Bluetooth,-81
203.503,Bluetooth,-81
203.537,Bluetooth,-76
203.538,Bluetooth,-75
203.571,Bluetooth,-73
203.572,Bluetooth,-72
203.603,Bluetooth,-82
203.637,Bluetooth,-75
203.638,Bluetooth,-76
203.675,Bluetooth,-72
203.676,Bluetooth,-73
203.743,Bluetooth,-83
203.745,Bluetooth,-81
203.850,Bluetooth,-79
203.851,Bluetooth,-79
203.916,Bluetooth,-75
203.946,Bluetooth,-75
203.947,Bluetooth,-76
203.980,Bluetooth,-79
203.981,Bluetooth,-81
204.017,Bluetooth,-75
204.018,Bluetooth,-75
204.119,Bluetooth,-71
204.157,Bluetooth,-75
204.158,Bluetooth,-75
204.191,Bluetooth,-76
204.223,Bluetooth,-81
204.224,Bluetooth,-81
204.252,Bluetooth,-70
204.253,Bluetooth,-70
204.290,Bluetooth,-75
204.291,Bluetooth,-75
204.330,Bluetooth,-81
204.394,Bluetooth,-75
204.395,Bluetooth,-75
204.424,Bluetooth,-75
204.425,Bluetooth,-73
204.462,Bluetooth,-82
204.463,Bluetooth,-82
204.528,Bluetooth,-75
204.529,Bluetooth,-74
204.668,Bluetooth,-72
204.670,Bluetooth,-74
204.706,Bluetooth,-78
204.707,Bluetooth,-80
204.733,Bluetooth,-69
204.734,Bluetooth,-68
204.768,Bluetooth,-73
204.800,Bluetooth,-82
204.801,Bluetooth,-84
204.834,Bluetooth,-71
204.835,Bluetooth,-71
204.871,Bluetooth,-71
204.968,Bluetooth,-73
205.010,Bluetooth,-69
205.011,Bluetooth,-68
205.042,Bluetooth,-78
205.043,Bluetooth,-78
205.076,Bluetooth,-77
205.077,Bluetooth,-77
205.116,Bluetooth,-67
205.117,Bluetooth,-67
205.146,Bluetooth,-67
205.146,Bluetooth,-67
205.217,Bluetooth,-76
205.248,Bluetooth,-68
205.249,Bluetooth,-67
205.278,Bluetooth,-73
205.313,Bluetooth,-73
205.314,Bluetooth,-73
205.348,Bluetooth,-73
205.424,Bluetooth,-70
205.452,Bluetooth,-72
205.453,Bluetooth,-72
205.483,Bluetooth,-67
205.519,Bluetooth,-69
205.520,Bluetooth,-69
205.550,Bluetooth,-69
205.551,Bluetooth,-70
205.581,Bluetooth,-73
205.617,Bluetooth,-66
205.618,Bluetooth,-65
205.687,Bluetooth,-71
205.943,Bluetooth,-73
205.944,Bluetooth,-74
205.975,Bluetooth,-65
205.976,Bluetooth,-65
206.011,Bluetooth,-69
206.012,Bluetooth,-69
206.048,Bluetooth,-71
206.049,Bluetooth,-72
206.150,Bluetooth,-68
206.151,Bluetooth,-67
206.228,Bluetooth,-65
206.229,Bluetooth,-64
206.264,Bluetooth,-69
206.265,Bluetooth,-67
206.297,Bluetooth,-73
206.298,Bluetooth,-74
206.334,Bluetooth,-65
206.335,Bluetooth,-65
206.401,Bluetooth,-74
206.435,Bluetooth,-64
206.436,Bluetooth,-65
206.471,Bluetooth,-66
206.472,Bluetooth,-65
206.546,Bluetooth,-73
206.547,Bluetooth,-74
206.582,Bluetooth,-67
206.583,Bluetooth,-67
206.615,Bluetooth,-67
206.616,Bluetooth,-68
206.652,Bluetooth,-73
206.653,Bluetooth,-73
206.724,Bluetooth,-68
206.725,Bluetooth,-68
206.760,Bluetooth,-73
206.761,Bluetooth,-73
206.789,Bluetooth,-73
206.824,Bluetooth,-66
206.825,Bluetooth,-66
206.860,Bluetooth,-68
206.861,Bluetooth,-70
206.898,Bluetooth,-73
214.267,Bluetooth,-67
214.268,Bluetooth,-66
214.308,Bluetooth,-71
214.310,Bluetooth,-72
214.343,Bluetooth,-65
214.344,Bluetooth,-63
214.376,Bluetooth,-65
214.442,Bluetooth,-64
214.444,Bluetooth,-64
214.548,Bluetooth,-73
214.549,Bluetooth,-73
214.585,Bluetooth,-63
214.586,Bluetooth,-63
214.622,Bluetooth,-66
214.660,Bluetooth,-73
214.661,Bluetooth,-75
214.690,Bluetooth,-63
214.691,Bluetooth,-65
214.723,Bluetooth,-66
214.724,Bluetooth,-66
214.762,Bluetooth,-73
214.867,Bluetooth,-66
214.868,Bluetooth,-66
214.898,Bluetooth,-74
214.899,Bluetooth,-74
215.002,Bluetooth,-74
215.003,Bluetooth,-74
215.039,Bluetooth,-63
215.040,Bluetooth,-63
215.138,Bluetooth,-73
215.139,Bluetooth,-75
215.175,Bluetooth,-63
215.211,Bluetooth,-65
215.213,Bluetooth,-66
215.252,Bluetooth,-73
215.254,Bluetooth,-74
215.290,Bluetooth,-63
215.291,Bluetooth,-62
215.327,Bluetooth,-65
215.328,Bluetooth,-65
215.465,Bluetooth,-64
215.467,Bluetooth,-65
215.532,Bluetooth,-64
215.533,Bluetooth,-63
215.668,Bluetooth,-63
215.669,Bluetooth,-63
215.736,Bluetooth,-73
215.738,Bluetooth,-74
215.770,Bluetooth,-62
215.771,Bluetooth,-63
215.797,Bluetooth,-65
215.798,Bluetooth,-65
215.873,Bluetooth,-64
215.874,Bluetooth,-63
215.942,Bluetooth,-65
215.975,Bluetooth,-73
215.976,Bluetooth,-73
216.005,Bluetooth,-63
216.006,Bluetooth,-63
216.102,Bluetooth,-72
216.103,Bluetooth,-73
216.141,Bluetooth,-63
216.142,Bluetooth,-64
216.176,Bluetooth,-65
216.177,Bluetooth,-66
216.216,Bluetooth,-73
216.218,Bluetooth,-73
216.251,Bluetooth,-63
216.252,Bluetooth,-64
