Distance,4.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
109.693,Bluetooth,-54
109.694,Bluetooth,-54
109.733,Bluetooth,-53
109.734,Bluetooth,-53
109.768,Bluetooth,-54
109.808,Bluetooth,-54
109.809,Bluetooth,-53
109.837,Bluetooth,-53
109.838,Bluetooth,-53
109.902,Bluetooth,-55
109.932,Bluetooth,-54
109.933,Bluetooth,-54
109.970,Bluetooth,-54
109.971,Bluetooth,-54
110.009,Bluetooth,-53
110.010,Bluetooth,-51
110.115,Bluetooth,-54
110.116,Bluetooth,-54
110.147,Bluetooth,-54
110.148,Bluetooth,-52
110.183,Bluetooth,-54
110.184,Bluetooth,-54
110.217,Bluetooth,-53
110.279,Bluetooth,-54
110.280,Bluetooth,-54
110.319,Bluetooth,-53
110.320,Bluetooth,-54
110.496,Bluetooth,-55
110.636,Bluetooth,-54
110.637,Bluetooth,-54
110.677,Bluetooth,-52
110.678,Bluetooth,-52
110.708,Bluetooth,-54
110.709,Bluetooth,-54
110.747,Bluetooth,-53
110.748,Bluetooth,-54
110.784,Bluetooth,-52
110.785,Bluetooth,-52
110.824,Bluetooth,-54
110.890,Bluetooth,-55
110.891,Bluetooth,-53
110.928,Bluetooth,-53
110.929,Bluetooth,-53
110.963,Bluetooth,-52
110.964,Bluetooth,-52
110.997,Bluetooth,-54
110.997,Bluetooth,-55
111.034,Bluetooth,-53
111.035,Bluetooth,-54
111.068,Bluetooth,-51
111.069,Bluetooth,-52
111.101,Bluetooth,-52
111.130,Bluetooth,-53
111.131,Bluetooth,-52
111.193,Bluetooth,-52
111.194,Bluetooth,-53
111.224,Bluetooth,-53
111.225,Bluetooth,-53
111.258,Bluetooth,-51
111.259,Bluetooth,-52
111.295,Bluetooth,-54
111.296,Bluetooth,-54
111.335,Bluetooth,-54
111.336,Bluetooth,-54
111.398,Bluetooth,-55
111.433,Bluetooth,-53
111.434,Bluetooth,-53
111.497,Bluetooth,-54
111.498,Bluetooth,-55
111.568,Bluetooth,-54
111.569,Bluetooth,-54
111.638,Bluetooth,-54
111.639,Bluetooth,-54
111.679,Bluetooth,-55
111.679,Bluetooth,-53
111.709,Bluetooth,-54
111.747,Bluetooth,-54
111.748,Bluetooth,-54
111.785,Bluetooth,-52
111.786,Bluetooth,-52
152.810,Bluetooth,-49
152.844,Bluetooth,-48
152.846,Bluetooth,-47
152.874,Bluetooth,-50
152.876,Bluetooth,-51
152.910,Bluetooth,-52
152.911,Bluetooth,-52
153.063,Bluetooth,-53
153.064,Bluetooth,-52
153.094,Bluetooth,-48
153.095,Bluetooth,-49
153.127,Bluetooth,-49
153.195,Bluetooth,-49
153.196,Bluetooth,-48
153.225,Bluetooth,-52
153.226,Bluetooth,-52
153.255,Bluetooth,-49
153.256,Bluetooth,-47
153.293,Bluetooth,-49
153.294,Bluetooth,-49
153.396,Bluetooth,-53
153.431,Bluetooth,-48
153.432,Bluetooth,-48
153.470,Bluetooth,-51
153.471,Bluetooth,-50
153.579,Bluetooth,-48
153.645,Bluetooth,-52
153.646,Bluetooth,-53
153.677,Bluetooth,-49
153.678,Bluetooth,-48
153.716,Bluetooth,-48
153.751,Bluetooth,-49
153.751,Bluetooth,-48
153.789,Bluetooth,-50
153.791,Bluetooth,-51
154.014,Bluetooth,-51
154.045,Bluetooth,-52
154.046,Bluetooth,-53
154.083,Bluetooth,-50
154.084,Bluetooth,-52
154.119,Bluetooth,-51
154.120,Bluetooth,-50
154.229,Bluetooth,-51
154.230,Bluetooth,-50
154.331,Bluetooth,-52
154.332,Bluetooth,-52
154.372,Bluetooth,-50
154.373,Bluetooth,-51
154.442,Bluetooth,-49
154.443,Bluetooth,-50
154.510,Bluetooth,-51
154.511,Bluetooth,-51
154.646,Bluetooth,-53
154.647,Bluetooth,-53
154.683,Bluetooth,-50
154.684,Bluetooth,-52
154.721,Bluetooth,-49
154.722,Bluetooth,-49
154.754,Bluetooth,-53
154.755,Bluetooth,-53
154.897,Bluetooth,-52
154.937,Bluetooth,-52
154.938,Bluetooth,-51
154.969,Bluetooth,-53
154.970,Bluetooth,-51
155.002,Bluetooth,-52
155.003,Bluetooth,-52
155.033,Bluetooth,-49
155.034,Bluetooth,-49
155.138,Bluetooth,-51
155.139,Bluetooth,-50
155.217,Bluetooth,-51
155.329,Bluetooth,-47
155.330,Bluetooth,-48
155.407,Bluetooth,-51
155.408,Bluetooth,-51
155.442,Bluetooth,-50
155.443,Bluetooth,-51
155.507,Bluetooth,-54
155.575,Bluetooth,-53
155.576,Bluetooth,-52
155.671,Bluetooth,-48
155.671,Bluetooth,-49
155.706,Bluetooth,-51
155.706,Bluetooth,-51
155.856,Bluetooth,-48
155.920,Bluetooth,-50
155.920,Bluetooth,-49
155.955,Bluetooth,-47
155.956,Bluetooth,-47
155.985,Bluetooth,-47
155.986,Bluetooth,-47
156.124,Bluetooth,-52
156.293,Bluetooth,-45
156.294,Bluetooth,-46
156.403,Bluetooth,-46
156.442,Bluetooth,-47
156.442,Bluetooth,-47
156.532,Bluetooth,-49
156.534,Bluetooth,-49
156.565,Bluetooth,-45
156.566,Bluetooth,-46
156.599,Bluetooth,-45
156.600,Bluetooth,-45
156.634,Bluetooth,-47
156.635,Bluetooth,-48
156.670,Bluetooth,-47
156.671,Bluetooth,-47
156.698,Bluetooth,-48
156.738,Bluetooth,-48
156.739,Bluetooth,-47
166.212,Bluetooth,-57
166.213,Bluetooth,-57
166.245,Bluetooth,-56
166.246,Bluetooth,-56
166.308,Bluetooth,-53
166.344,Bluetooth,-52
166.345,Bluetooth,-52
166.380,Bluetooth,-49
166.381,Bluetooth,-48
166.416,Bluetooth,-53
166.417,Bluetooth,-54
166.520,Bluetooth,-48
166.522,Bluetooth,-47
166.596,Bluetooth,-49
166.667,Bluetooth,-49
166.668,Bluetooth,-49
166.730,Bluetooth,-55
166.731,Bluetooth,-53
166.798,Bluetooth,-50
166.799,Bluetooth,-50
166.865,Bluetooth,-51
166.866,Bluetooth,-51
166.905,Bluetooth,-50
166.941,Bluetooth,-51
166.941,Bluetooth,-52
167.017,Bluetooth,-50
167.018,Bluetooth,-52
167.050,Bluetooth,-54
167.050,Bluetooth,-55
167.079,Bluetooth,-53
167.080,Bluetooth,-54
167.119,Bluetooth,-52
167.120,Bluetooth,-52
167.152,Bluetooth,-51
167.154,Bluetooth,-50
167.190,Bluetooth,-56
167.191,Bluetooth,-56
167.359,Bluetooth,-57
167.360,Bluetooth,-58
167.391,Bluetooth,-53
167.500,Bluetooth,-53
167.537,Bluetooth,-57
167.538,Bluetooth,-57
167.737,Bluetooth,-51
167.738,Bluetooth,-51
167.775,Bluetooth,-56
167.776,Bluetooth,-56
167.811,Bluetooth,-51
167.888,Bluetooth,-57
167.889,Bluetooth,-56
167.923,Bluetooth,-53
167.923,Bluetooth,-54
167.959,Bluetooth,-51
167.959,Bluetooth,-51
168.019,Bluetooth,-56
168.020,Bluetooth,-56
168.051,Bluetooth,-53
168.052,Bluetooth,-54
168.128,Bluetooth,-56
168.157,Bluetooth,-55
168.157,Bluetooth,-55
168.265,Bluetooth,-55
168.266,Bluetooth,-54
168.296,Bluetooth,-55
168.297,Bluetooth,-56
168.329,Bluetooth,-55
168.330,Bluetooth,-54
168.368,Bluetooth,-52
168.369,Bluetooth,-52
168.403,Bluetooth,-54
168.468,Bluetooth,-54
168.469,Bluetooth,-54
168.538,Bluetooth,-52
168.539,Bluetooth,-51
168.570,Bluetooth,-57
168.571,Bluetooth,-57
168.638,Bluetooth,-51
168.639,Bluetooth,-51
168.672,Bluetooth,-57
168.673,Bluetooth,-57
168.742,Bluetooth,-58
168.743,Bluetooth,-57
168.783,Bluetooth,-55
168.784,Bluetooth,-54
168.816,Bluetooth,-52
168.817,Bluetooth,-51
168.883,Bluetooth,-57
168.884,Bluetooth,-55
168.918,Bluetooth,-54
168.919,Bluetooth,-55
168.949,Bluetooth,-52
168.950,Bluetooth,-51
168.978,Bluetooth,-56
168.979,Bluetooth,-57
169.016,Bluetooth,-56
169.052,Bluetooth,-56
169.053,Bluetooth,-56
169.084,Bluetooth,-53
169.085,Bluetooth,-52
169.120,Bluetooth,-56
169.149,Bluetooth,-54
169.150,Bluetooth,-55
169.211,Bluetooth,-55
169.212,Bluetooth,-55
169.246,Bluetooth,-54
169.247,Bluetooth,-54
169.379,Bluetooth,-55
169.380,Bluetooth,-55
169.411,Bluetooth,-54
169.512,Bluetooth,-55
169.513,Bluetooth,-56
169.549,Bluetooth,-54
169.549,Bluetooth,-54
169.585,Bluetooth,-56
169.586,Bluetooth,-56
169.616,Bluetooth,-55
169.651,Bluetooth,-55
169.652,Bluetooth,-54
169.682,Bluetooth,-54
169.683,Bluetooth,-54
169.749,Bluetooth,-55
169.751,Bluetooth,-55
169.815,Bluetooth,-53
169.816,Bluetooth,-53
169.851,Bluetooth,-50
169.852,Bluetooth,-50
169.919,Bluetooth,-52
169.989,Bluetooth,-53
169.990,Bluetooth,-51
170.067,Bluetooth,-54
170.067,Bluetooth,-54
170.133,Bluetooth,-50
170.134,Bluetooth,-50
182.202,Bluetooth,-62
182.236,Bluetooth,-59
182.237,Bluetooth,-59
182.381,Bluetooth,-62
182.382,Bluetooth,-62
182.449,Bluetooth,-55
182.450,Bluetooth,-54
182.486,Bluetooth,-60
182.486,Bluetooth,-61
182.521,Bluetooth,-50
182.560,Bluetooth,-59
182.561,Bluetooth,-58
182.677,Bluetooth,-59
182.678,Bluetooth,-58
182.714,Bluetooth,-51
182.750,Bluetooth,-53
182.751,Bluetooth,-54
182.812,Bluetooth,-56
182.846,Bluetooth,-58
182.847,Bluetooth,-59
182.876,Bluetooth,-52
182.877,Bluetooth,-51
182.913,Bluetooth,-55
182.915,Bluetooth,-56
183.052,Bluetooth,-54
183.053,Bluetooth,-54
183.300,Bluetooth,-59
183.301,Bluetooth,-60
183.332,Bluetooth,-50
183.333,Bluetooth,-52
183.363,Bluetooth,-54
183.364,Bluetooth,-53
183.402,Bluetooth,-52
183.475,Bluetooth,-52
183.475,Bluetooth,-51
183.511,Bluetooth,-60
183.512,Bluetooth,-60
183.738,Bluetooth,-51
183.739,Bluetooth,-51
183.779,Bluetooth,-53
183.780,Bluetooth,-53
183.814,Bluetooth,-59
183.815,Bluetooth,-59
183.854,Bluetooth,-51
183.855,Bluetooth,-51
183.886,Bluetooth,-54
183.887,Bluetooth,-52
183.997,Bluetooth,-59
184.133,Bluetooth,-57
184.134,Bluetooth,-57
184.166,Bluetooth,-51
184.166,Bluetooth,-51
184.235,Bluetooth,-56
184.272,Bluetooth,-51
184.274,Bluetooth,-52
184.306,Bluetooth,-51
184.336,Bluetooth,-53
184.338,Bluetooth,-52
184.377,Bluetooth,-55
184.378,Bluetooth,-54
184.412,Bluetooth,-54
184.413,Bluetooth,-56
184.480,Bluetooth,-53
184.481,Bluetooth,-53
184.516,Bluetooth,-56
184.517,Bluetooth,-56
184.554,Bluetooth,-59
184.555,Bluetooth,-59
184.585,Bluetooth,-58
184.586,Bluetooth,-58
184.614,Bluetooth,-55
184.644,Bluetooth,-54
184.645,Bluetooth,-54
184.741,Bluetooth,-58
184.742,Bluetooth,-57
184.813,Bluetooth,-55
184.814,Bluetooth,-53
184.927,Bluetooth,-59
184.954,Bluetooth,-53
184.955,Bluetooth,-51
185.053,Bluetooth,-52
185.054,Bluetooth,-52
185.155,Bluetooth,-57
185.366,Bluetooth,-51
185.367,Bluetooth,-51
185.404,Bluetooth,-55
185.405,Bluetooth,-54
185.444,Bluetooth,-55
185.446,Bluetooth,-55
185.479,Bluetooth,-51
185.480,Bluetooth,-51
185.519,Bluetooth,-54
185.551,Bluetooth,-51
185.552,Bluetooth,-51
185.588,Bluetooth,-55
185.589,Bluetooth,-55
185.624,Bluetooth,-54
185.625,Bluetooth,-55
185.652,Bluetooth,-51
185.653,Bluetooth,-51
185.719,Bluetooth,-54
185.720,Bluetooth,-54
185.757,Bluetooth,-54
185.759,Bluetooth,-55
185.896,Bluetooth,-55
185.965,Bluetooth,-51
185.967,Bluetooth,-50
185.999,Bluetooth,-56
186.000,Bluetooth,-54
186.030,Bluetooth,-54
186.032,Bluetooth,-55
186.061,Bluetooth,-52
186.062,Bluetooth,-53
201.465,Bluetooth,-65
201.466,Bluetooth,-65
201.527,Bluetooth,-59
201.529,Bluetooth,-60
201.602,Bluetooth,-58
201.603,Bluetooth,-58
201.709,Bluetooth,-61
201.741,Bluetooth,-52
201.742,Bluetooth,-53
201.775,Bluetooth,-63
201.776,Bluetooth,-62
201.876,Bluetooth,-51
201.877,Bluetooth,-51
201.945,Bluetooth,-59
201.946,Bluetooth,-59
201.975,Bluetooth,-51
201.976,Bluetooth,-51
202.040,Bluetooth,-52
202.041,Bluetooth,-51
202.075,Bluetooth,-62
202.076,Bluetooth,-62
202.109,Bluetooth,-58
202.110,Bluetooth,-59
202.172,Bluetooth,-51
202.173,Bluetooth,-52
202.214,Bluetooth,-64
202.215,Bluetooth,-64
202.245,Bluetooth,-58
202.246,Bluetooth,-59
202.281,Bluetooth,-53
202.281,Bluetooth,-52
202.310,Bluetooth,-52
202.344,Bluetooth,-51
202.345,Bluetooth,-52
202.481,Bluetooth,-51
202.482,Bluetooth,-51
202.522,Bluetooth,-55
202.523,Bluetooth,-56
202.555,Bluetooth,-55
202.591,Bluetooth,-50
202.592,Bluetooth,-50
202.734,Bluetooth,-51
202.735,Bluetooth,-50
202.763,Bluetooth,-56
202.764,Bluetooth,-56
202.797,Bluetooth,-54
202.797,Bluetooth,-55
202.834,Bluetooth,-50
202.835,Bluetooth,-51
202.873,Bluetooth,-55
202.874,Bluetooth,-53
202.974,Bluetooth,-51
202.975,Bluetooth,-51
203.013,Bluetooth,-53
203.013,Bluetooth,-54
203.050,Bluetooth,-54
203.053,Bluetooth,-54
203.120,Bluetooth,-54
203.122,Bluetooth,-54
203.155,Bluetooth,-54
203.155,Bluetooth,-54
203.224,Bluetooth,-51
203.378,Bluetooth,-56
203.379,Bluetooth,-57
203.418,Bluetooth,-55
203.419,Bluetooth,-55
203.452,Bluetooth,-51
203.454,Bluetooth,-52
203.557,Bluetooth,-58
203.558,Bluetooth,-58
203.592,Bluetooth,-57
203.592,Bluetooth,-56
203.661,Bluetooth,-59
203.662,Bluetooth,-60
203.767,Bluetooth,-52
203.768,Bluetooth,-53
203.801,Bluetooth,-55
203.834,Bluetooth,-57
203.835,Bluetooth,-57
203.900,Bluetooth,-56
203.901,Bluetooth,-56
203.965,Bluetooth,-56
203.966,Bluetooth,-57
203.997,Bluetooth,-55
203.998,Bluetooth,-55
204.101,Bluetooth,-48
204.296,Bluetooth,-58
204.297,Bluetooth,-57
204.335,Bluetooth,-50
204.336,Bluetooth,-50
204.439,Bluetooth,-53
204.440,Bluetooth,-53
204.479,Bluetooth,-57
204.480,Bluetooth,-57
204.517,Bluetooth,-49
204.518,Bluetooth,-49
204.655,Bluetooth,-49
204.656,Bluetooth,-49
204.733,Bluetooth,-52
204.733,Bluetooth,-53
204.769,Bluetooth,-56
204.770,Bluetooth,-58
204.798,Bluetooth,-56
204.871,Bluetooth,-53
204.872,Bluetooth,-52
204.943,Bluetooth,-51
205.044,Bluetooth,-53
205.045,Bluetooth,-52
205.077,Bluetooth,-56
205.078,Bluetooth,-56
205.249,Bluetooth,-50
205.249,Bluetooth,-50
205.284,Bluetooth,-53
205.285,Bluetooth,-54
205.323,Bluetooth,-54
205.398,Bluetooth,-55
205.399,Bluetooth,-55
214.919,Bluetooth,-60
215.023,Bluetooth,-70
215.024,Bluetooth,-70
215.064,Bluetooth,-67
215.065,Bluetooth,-66
215.136,Bluetooth,-71
215.137,Bluetooth,-70
215.213,Bluetooth,-66
215.250,Bluetooth,-58
215.252,Bluetooth,-59
215.291,Bluetooth,-56
215.293,Bluetooth,-55
215.423,Bluetooth,-54
215.424,Bluetooth,-54
215.461,Bluetooth,-64
215.462,Bluetooth,-64
215.499,Bluetooth,-61
215.572,Bluetooth,-62
215.573,Bluetooth,-61
215.680,Bluetooth,-52
215.681,Bluetooth,-53
215.742,Bluetooth,-58
215.743,Bluetooth,-58
215.774,Bluetooth,-55
215.775,Bluetooth,-55
215.810,Bluetooth,-56
215.843,Bluetooth,-57
215.844,Bluetooth,-57
215.878,Bluetooth,-65
215.879,Bluetooth,-65
215.910,Bluetooth,-59
215.911,Bluetooth,-58
215.976,Bluetooth,-60
215.977,Bluetooth,-59
216.010,Bluetooth,-61
216.011,Bluetooth,-61
216.083,Bluetooth,-59
216.084,Bluetooth,-59
216.118,Bluetooth,-59
216.191,Bluetooth,-58
216.192,Bluetooth,-59
216.233,Bluetooth,-52
216.234,Bluetooth,-52
216.269,Bluetooth,-59
216.306,Bluetooth,-60
216.307,Bluetooth,-60
216.337,Bluetooth,-53
216.338,Bluetooth,-53
216.404,Bluetooth,-55
216.472,Bluetooth,-66
216.473,Bluetooth,-66
216.544,Bluetooth,-66
216.545,Bluetooth,-67
216.572,Bluetooth,-56
216.573,Bluetooth,-55
216.611,Bluetooth,-59
216.612,Bluetooth,-59
216.644,Bluetooth,-65
216.645,Bluetooth,-65
216.679,Bluetooth,-54
216.680,Bluetooth,-54
216.713,Bluetooth,-56
216.748,Bluetooth,-55
216.749,Bluetooth,-54
216.815,Bluetooth,-62
216.816,Bluetooth,-63
216.958,Bluetooth,-65
216.959,Bluetooth,-65
216.990,Bluetooth,-53
216.991,Bluetooth,-52
217.019,Bluetooth,-66
217.088,Bluetooth,-61
217.089,Bluetooth,-60
217.127,Bluetooth,-69
217.128,Bluetooth,-69
217.198,Bluetooth,-65
217.199,Bluetooth,-65
217.233,Bluetooth,-67
217.233,Bluetooth,-65
217.273,Bluetooth,-59
217.274,Bluetooth,-60
217.309,Bluetooth,-62
217.345,Bluetooth,-62
217.346,Bluetooth,-62
217.383,Bluetooth,-63
217.384,Bluetooth,-62
217.414,Bluetooth,-60
217.415,Bluetooth,-60
217.480,Bluetooth,-62
217.481,Bluetooth,-63
217.510,Bluetooth,-59
217.512,Bluetooth,-58
217.550,Bluetooth,-54
217.552,Bluetooth,-53
217.615,Bluetooth,-55
217.654,Bluetooth,-62
217.655,Bluetooth,-61
217.685,Bluetooth,-54
217.686,Bluetooth,-55
217.749,Bluetooth,-61
217.750,Bluetooth,-61
217.817,Bluetooth,-61
217.818,Bluetooth,-61
217.888,Bluetooth,-55
217.888,Bluetooth,-56
217.952,Bluetooth,-53
217.953,Bluetooth,-53
218.139,Bluetooth,-51
218.140,Bluetooth,-52
218.176,Bluetooth,-54
218.177,Bluetooth,-53
218.213,Bluetooth,-59
218.313,Bluetooth,-53
218.314,Bluetooth,-55
218.506,Bluetooth,-56
218.540,Bluetooth,-55
218.542,Bluetooth,-55
218.616,Bluetooth,-56
218.616,Bluetooth,-56
218.651,Bluetooth,-55
218.652,Bluetooth,-56
218.756,Bluetooth,-56
218.756,Bluetooth,-56
232.080,Bluetooth,-54
232.081,Bluetooth,-55
232.117,Bluetooth,-51
232.118,Bluetooth,-52
232.155,Bluetooth,-57
232.156,Bluetooth,-58
232.230,Bluetooth,-51
232.230,Bluetooth,-51
232.306,Bluetooth,-55
232.511,Bluetooth,-57
232.512,Bluetooth,-55
232.550,Bluetooth,-52
232.551,Bluetooth,-51
232.587,Bluetooth,-58
232.588,Bluetooth,-57
232.623,Bluetooth,-52
232.659,Bluetooth,-58
232.660,Bluetooth,-58
232.692,Bluetooth,-57
232.693,Bluetooth,-57
232.724,Bluetooth,-51
232.725,Bluetooth,-52
232.795,Bluetooth,-59
232.796,Bluetooth,-59
232.859,Bluetooth,-53
232.860,Bluetooth,-53
232.895,Bluetooth,-55
233.009,Bluetooth,-52
233.010,Bluetooth,-52
233.076,Bluetooth,-57
233.077,Bluetooth,-57
233.110,Bluetooth,-60
233.111,Bluetooth,-60
233.180,Bluetooth,-54
233.211,Bluetooth,-60
233.249,Bluetooth,-56
233.250,Bluetooth,-57
233.322,Bluetooth,-53
233.323,Bluetooth,-53
233.352,Bluetooth,-57
233.353,Bluetooth,-57
233.519,Bluetooth,-53
233.548,Bluetooth,-58
233.549,Bluetooth,-58
233.579,Bluetooth,-60
233.581,Bluetooth,-59
233.618,Bluetooth,-53
233.619,Bluetooth,-53
233.692,Bluetooth,-59
233.693,Bluetooth,-59
233.721,Bluetooth,-58
233.722,Bluetooth,-59
233.754,Bluetooth,-52
233.755,Bluetooth,-53
233.819,Bluetooth,-57
233.935,Bluetooth,-51
233.936,Bluetooth,-52
233.997,Bluetooth,-57
233.998,Bluetooth,-58
234.035,Bluetooth,-52
234.072,Bluetooth,-58
234.111,Bluetooth,-58
234.139,Bluetooth,-58
234.140,Bluetooth,-58
234.180,Bluetooth,-58
234.182,Bluetooth,-58
234.218,Bluetooth,-53
234.219,Bluetooth,-51
234.253,Bluetooth,-58
234.254,Bluetooth,-58
234.320,Bluetooth,-58
234.321,Bluetooth,-59
234.505,Bluetooth,-59
234.506,Bluetooth,-58
234.611,Bluetooth,-59
234.612,Bluetooth,-59
234.709,Bluetooth,-58
234.746,Bluetooth,-58
234.747,Bluetooth,-59
234.782,Bluetooth,-52
234.783,Bluetooth,-51
234.878,Bluetooth,-58
234.878,Bluetooth,-58
234.983,Bluetooth,-58
234.984,Bluetooth,-59
235.017,Bluetooth,-57
235.047,Bluetooth,-58
235.082,Bluetooth,-52
235.083,Bluetooth,-52
235.113,Bluetooth,-58
235.179,Bluetooth,-58
235.181,Bluetooth,-58
235.319,Bluetooth,-52
235.461,Bluetooth,-58
235.462,Bluetooth,-58
235.497,Bluetooth,-52
235.498,Bluetooth,-53
235.531,Bluetooth,-58
235.533,Bluetooth,-58
235.605,Bluetooth,-58
235.646,Bluetooth,-58
235.647,Bluetooth,-57
235.683,Bluetooth,-52
235.684,Bluetooth,-52
235.720,Bluetooth,-52
235.721,Bluetooth,-52
235.779,Bluetooth,-60
235.780,Bluetooth,-60
235.814,Bluetooth,-58
235.815,Bluetooth,-58
235.846,Bluetooth,-51
235.847,Bluetooth,-52
235.913,Bluetooth,-59
235.943,Bluetooth,-58
235.944,Bluetooth,-59
235.974,Bluetooth,-57
235.975,Bluetooth,-57
244.955,Bluetooth,-46
244.956,Bluetooth,-46
244.988,Bluetooth,-48
244.989,Bluetooth,-47
245.027,Bluetooth,-48
245.028,Bluetooth,-48
245.099,Bluetooth,-47
245.100,Bluetooth,-46
245.133,Bluetooth,-48
245.134,Bluetooth,-48
245.202,Bluetooth,-48
245.231,Bluetooth,-45
245.231,Bluetooth,-44
245.373,Bluetooth,-45
245.374,Bluetooth,-45
245.413,Bluetooth,-46
245.414,Bluetooth,-47
245.451,Bluetooth,-47
245.452,Bluetooth,-47
245.486,Bluetooth,-45
245.487,Bluetooth,-45
245.521,Bluetooth,-44
245.591,Bluetooth,-46
245.592,Bluetooth,-48
245.629,Bluetooth,-46
245.630,Bluetooth,-46
245.667,Bluetooth,-45
245.668,Bluetooth,-44
245.736,Bluetooth,-46
245.808,Bluetooth,-48
245.879,Bluetooth,-48
245.879,Bluetooth,-48
245.953,Bluetooth,-46
245.955,Bluetooth,-46
245.994,Bluetooth,-45
245.995,Bluetooth,-43
246.023,Bluetooth,-44
246.024,Bluetooth,-45
246.061,Bluetooth,-47
246.062,Bluetooth,-46
246.093,Bluetooth,-46
246.094,Bluetooth,-46
246.125,Bluetooth,-45
246.161,Bluetooth,-46
246.162,Bluetooth,-45
246.200,Bluetooth,-45
246.201,Bluetooth,-44
246.238,Bluetooth,-47
246.240,Bluetooth,-48
246.274,Bluetooth,-46
246.275,Bluetooth,-46
246.309,Bluetooth,-44
246.310,Bluetooth,-46
246.347,Bluetooth,-47
246.348,Bluetooth,-47
246.378,Bluetooth,-47
246.379,Bluetooth,-46
246.416,Bluetooth,-46
246.447,Bluetooth,-45
246.449,Bluetooth,-46
246.484,Bluetooth,-45
246.485,Bluetooth,-45
246.516,Bluetooth,-47
246.517,Bluetooth,-47
246.554,Bluetooth,-46
246.555,Bluetooth,-45
246.618,Bluetooth,-45
246.652,Bluetooth,-46
246.653,Bluetooth,-48
246.724,Bluetooth,-47
246.756,Bluetooth,-46
246.757,Bluetooth,-46
246.787,Bluetooth,-44
246.788,Bluetooth,-44
246.825,Bluetooth,-47
246.826,Bluetooth,-46
246.863,Bluetooth,-45
246.895,Bluetooth,-45
246.896,Bluetooth,-46
246.924,Bluetooth,-44
246.925,Bluetooth,-45
246.959,Bluetooth,-47
246.959,Bluetooth,-46
246.993,Bluetooth,-46
247.032,Bluetooth,-46
247.033,Bluetooth,-46
247.168,Bluetooth,-45
247.168,Bluetooth,-47
247.202,Bluetooth,-46
247.203,Bluetooth,-46
247.235,Bluetooth,-45
247.236,Bluetooth,-46
247.305,Bluetooth,-45
247.343,Bluetooth,-48
247.344,Bluetooth,-46
247.380,Bluetooth,-46
247.382,Bluetooth,-47
247.464,Bluetooth,-45
247.465,Bluetooth,-44
247.531,Bluetooth,-46
247.532,Bluetooth,-48
247.571,Bluetooth,-46
247.606,Bluetooth,-47
247.636,Bluetooth,-45
247.637,Bluetooth,-44
247.739,Bluetooth,-46
247.740,Bluetooth,-47
247.770,Bluetooth,-46
247.771,Bluetooth,-45
247.810,Bluetooth,-47
247.811,Bluetooth,-47
247.842,Bluetooth,-45
247.843,Bluetooth,-46
247.880,Bluetooth,-45
247.881,Bluetooth,-45
247.921,Bluetooth,-46
247.952,Bluetooth,-45
247.952,Bluetooth,-45
247.988,Bluetooth,-45
247.989,Bluetooth,-47
248.020,Bluetooth,-45
248.021,Bluetooth,-45
248.056,Bluetooth,-45
248.057,Bluetooth,-44
248.096,Bluetooth,-48
248.097,Bluetooth,-47
248.159,Bluetooth,-47
248.160,Bluetooth,-45
248.193,Bluetooth,-45
248.194,Bluetooth,-45
248.222,Bluetooth,-45
248.253,Bluetooth,-44
248.254,Bluetooth,-45
248.366,Bluetooth,-45
248.367,Bluetooth,-45
248.397,Bluetooth,-48
248.398,Bluetooth,-48
248.432,Bluetooth,-48
248.433,Bluetooth,-47
248.528,Bluetooth,-47
248.600,Bluetooth,-46
248.601,Bluetooth,-48
248.807,Bluetooth,-47
248.838,Bluetooth,-47
248.839,Bluetooth,-48
248.913,Bluetooth,-45
248.913,Bluetooth,-46
259.382,Bluetooth,-59
259.383,Bluetooth,-59
259.449,Bluetooth,-56
259.450,Bluetooth,-56
259.598,Bluetooth,-70
259.735,Bluetooth,-67
259.736,Bluetooth,-67
259.769,Bluetooth,-62
259.770,Bluetooth,-61
259.804,Bluetooth,-57
259.805,Bluetooth,-57
259.842,Bluetooth,-75
259.843,Bluetooth,-74
259.881,Bluetooth,-59
259.920,Bluetooth,-58
259.958,Bluetooth,-59
259.959,Bluetooth,-57
260.103,Bluetooth,-55
260.104,Bluetooth,-55
260.173,Bluetooth,-63
260.174,Bluetooth,-62
260.203,Bluetooth,-56
260.240,Bluetooth,-55
260.240,Bluetooth,-55
260.276,Bluetooth,-61
260.277,Bluetooth,-62
260.312,Bluetooth,-51
260.313,Bluetooth,-53
260.383,Bluetooth,-54
260.384,Bluetooth,-54
260.419,Bluetooth,-62
260.420,Bluetooth,-63
260.459,Bluetooth,-50
260.460,Bluetooth,-51
260.500,Bluetooth,-63
260.538,Bluetooth,-53
260.538,Bluetooth,-53
260.578,Bluetooth,-63
260.579,Bluetooth,-63
260.613,Bluetooth,-49
260.614,Bluetooth,-48
260.652,Bluetooth,-54
260.653,Bluetooth,-53
260.693,Bluetooth,-62
260.694,Bluetooth,-62
260.723,Bluetooth,-61
260.724,Bluetooth,-62
260.755,Bluetooth,-49
260.756,Bluetooth,-49
260.792,Bluetooth,-53
260.793,Bluetooth,-53
260.825,Bluetooth,-49
260.858,Bluetooth,-53
