Distance,6.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
247.218,Bluetooth,-58
247.218,Bluetooth,-57
247.256,Bluetooth,-62
247.257,Bluetooth,-61
247.287,Bluetooth,-64
247.288,Bluetooth,-64
247.355,Bluetooth,-57
247.356,Bluetooth,-59
247.471,Bluetooth,-63
247.642,Bluetooth,-61
247.709,Bluetooth,-66
247.710,Bluetooth,-65
247.785,Bluetooth,-65
247.786,Bluetooth,-66
247.824,Bluetooth,-63
247.906,Bluetooth,-65
247.906,Bluetooth,-64
247.937,Bluetooth,-64
247.938,Bluetooth,-65
247.964,Bluetooth,-64
247.965,Bluetooth,-65
247.999,Bluetooth,-65
248.000,Bluetooth,-64
248.038,Bluetooth,-64
248.105,Bluetooth,-64
248.106,Bluetooth,-63
248.174,Bluetooth,-64
248.174,Bluetooth,-64
248.215,Bluetooth,-64
248.216,Bluetooth,-64
248.249,Bluetooth,-63
248.250,Bluetooth,-62
248.328,Bluetooth,-69
248.329,Bluetooth,-70
