Distance,6.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
206.752,Bluetooth,-54
206.790,Bluetooth,-53
231.540,Bluetooth,-49
231.541,Bluetooth,-49
231.613,Bluetooth,-49
231.614,Bluetooth,-49
231.785,Bluetooth,-51
231.786,Bluetooth,-51
231.818,Bluetooth,-50
231.819,Bluetooth,-49
231.927,Bluetooth,-57
231.929,Bluetooth,-58
231.962,Bluetooth,-54
231.963,Bluetooth,-53
232.000,Bluetooth,-52
232.001,Bluetooth,-52
232.073,Bluetooth,-57
232.074,Bluetooth,-58
232.109,Bluetooth,-62
232.110,Bluetooth,-62
232.179,Bluetooth,-61
232.180,Bluetooth,-62
232.243,Bluetooth,-70
232.245,Bluetooth,-71
232.284,Bluetooth,-63
232.323,Bluetooth,-66
232.324,Bluetooth,-65
232.386,Bluetooth,-58
232.387,Bluetooth,-57
232.518,Bluetooth,-57
232.519,Bluetooth,-56
232.552,Bluetooth,-56
232.553,Bluetooth,-56
232.586,Bluetooth,-60
232.621,Bluetooth,-54
232.623,Bluetooth,-53
232.690,Bluetooth,-54
232.692,Bluetooth,-54
232.725,Bluetooth,-55
232.726,Bluetooth,-55
232.759,Bluetooth,-59
232.761,Bluetooth,-58
232.826,Bluetooth,-56
232.827,Bluetooth,-55
232.868,Bluetooth,-55
232.935,Bluetooth,-59
232.936,Bluetooth,-59
233.071,Bluetooth,-59
233.073,Bluetooth,-58
233.185,Bluetooth,-54
233.224,Bluetooth,-57
233.296,Bluetooth,-54
233.406,Bluetooth,-53
233.407,Bluetooth,-52
233.438,Bluetooth,-52
233.439,Bluetooth,-50
233.476,Bluetooth,-56
233.513,Bluetooth,-55
233.514,Bluetooth,-56
233.547,Bluetooth,-54
233.548,Bluetooth,-54
233.584,Bluetooth,-51
233.585,Bluetooth,-50
233.622,Bluetooth,-57
233.623,Bluetooth,-57
233.697,Bluetooth,-52
233.697,Bluetooth,-51
233.773,Bluetooth,-55
233.978,Bluetooth,-57
233.979,Bluetooth,-56
234.017,Bluetooth,-52
234.018,Bluetooth,-51
234.054,Bluetooth,-58
234.055,Bluetooth,-58
234.090,Bluetooth,-51
234.126,Bluetooth,-59
234.127,Bluetooth,-57
234.159,Bluetooth,-56
234.160,Bluetooth,-57
234.191,Bluetooth,-51
234.192,Bluetooth,-52
234.262,Bluetooth,-60
234.263,Bluetooth,-59
234.326,Bluetooth,-54
234.327,Bluetooth,-53
234.362,Bluetooth,-55
234.476,Bluetooth,-52
234.477,Bluetooth,-52
234.543,Bluetooth,-57
234.544,Bluetooth,-56
234.577,Bluetooth,-61
234.578,Bluetooth,-61
234.647,Bluetooth,-53
234.678,Bluetooth,-60
234.716,Bluetooth,-57
234.717,Bluetooth,-58
234.789,Bluetooth,-52
234.790,Bluetooth,-54
234.819,Bluetooth,-57
234.820,Bluetooth,-57
234.986,Bluetooth,-53
235.015,Bluetooth,-59
235.016,Bluetooth,-58
235.046,Bluetooth,-60
235.048,Bluetooth,-60
235.085,Bluetooth,-52
235.086,Bluetooth,-54
235.159,Bluetooth,-60
235.160,Bluetooth,-60
235.188,Bluetooth,-57
235.189,Bluetooth,-57
235.221,Bluetooth,-52
235.222,Bluetooth,-51
235.286,Bluetooth,-57
235.402,Bluetooth,-51
235.403,Bluetooth,-52
235.464,Bluetooth,-58
235.465,Bluetooth,-58
235.502,Bluetooth,-52
259.380,Bluetooth,-62
259.381,Bluetooth,-62
259.457,Bluetooth,-58
259.458,Bluetooth,-59
259.495,Bluetooth,-61
259.496,Bluetooth,-61
259.535,Bluetooth,-66
259.536,Bluetooth,-65
259.699,Bluetooth,-53
259.700,Bluetooth,-53
259.767,Bluetooth,-60
259.768,Bluetooth,-60
259.874,Bluetooth,-59
259.907,Bluetooth,-61
259.908,Bluetooth,-62
259.941,Bluetooth,-54
259.942,Bluetooth,-54
260.007,Bluetooth,-55
260.008,Bluetooth,-55
260.072,Bluetooth,-54
260.072,Bluetooth,-54
260.108,Bluetooth,-56
260.109,Bluetooth,-59
260.172,Bluetooth,-83
260.243,Bluetooth,-68
260.244,Bluetooth,-68
260.277,Bluetooth,-57
260.278,Bluetooth,-57
260.349,Bluetooth,-64
260.350,Bluetooth,-62
260.380,Bluetooth,-61
260.381,Bluetooth,-60
260.487,Bluetooth,-63
260.559,Bluetooth,-58
260.601,Bluetooth,-55
260.665,Bluetooth,-60
260.666,Bluetooth,-59
260.741,Bluetooth,-60
260.742,Bluetooth,-60
260.785,Bluetooth,-64
260.817,Bluetooth,-57
260.818,Bluetooth,-57
260.849,Bluetooth,-59
260.850,Bluetooth,-59
260.916,Bluetooth,-56
260.917,Bluetooth,-56
261.065,Bluetooth,-70
261.202,Bluetooth,-68
261.203,Bluetooth,-68
261.236,Bluetooth,-61
261.237,Bluetooth,-61
261.271,Bluetooth,-57
261.272,Bluetooth,-59
261.309,Bluetooth,-75
261.310,Bluetooth,-75
261.348,Bluetooth,-58
261.387,Bluetooth,-59
261.425,Bluetooth,-59
261.426,Bluetooth,-58
261.570,Bluetooth,-55
261.571,Bluetooth,-55
261.640,Bluetooth,-63
261.641,Bluetooth,-63
261.670,Bluetooth,-55
261.707,Bluetooth,-56
261.707,Bluetooth,-55
261.743,Bluetooth,-62
261.744,Bluetooth,-62
261.779,Bluetooth,-53
261.780,Bluetooth,-53
261.850,Bluetooth,-54
261.851,Bluetooth,-53
261.886,Bluetooth,-62
261.887,Bluetooth,-62
261.926,Bluetooth,-50
261.927,Bluetooth,-50
261.967,Bluetooth,-62
262.005,Bluetooth,-53
262.005,Bluetooth,-53
262.045,Bluetooth,-63
262.046,Bluetooth,-62
262.080,Bluetooth,-49
262.081,Bluetooth,-48
262.119,Bluetooth,-55
262.120,Bluetooth,-55
262.160,Bluetooth,-62
262.161,Bluetooth,-62
262.190,Bluetooth,-61
262.191,Bluetooth,-61
262.222,Bluetooth,-49
262.223,Bluetooth,-48
262.259,Bluetooth,-53
262.260,Bluetooth,-53
262.292,Bluetooth,-50
262.325,Bluetooth,-53
262.326,Bluetooth,-53
262.395,Bluetooth,-49
262.396,Bluetooth,-49
262.471,Bluetooth,-63
262.472,Bluetooth,-63
262.538,Bluetooth,-53
262.539,Bluetooth,-52
262.575,Bluetooth,-55
262.646,Bluetooth,-65
262.647,Bluetooth,-67
262.785,Bluetooth,-65
262.785,Bluetooth,-65
262.820,Bluetooth,-49
262.821,Bluetooth,-49
262.860,Bluetooth,-53
262.861,Bluetooth,-53
262.931,Bluetooth,-50
262.932,Bluetooth,-50
262.968,Bluetooth,-56
262.969,Bluetooth,-53
263.007,Bluetooth,-62
263.008,Bluetooth,-61
263.039,Bluetooth,-50
263.040,Bluetooth,-51
263.149,Bluetooth,-60
263.150,Bluetooth,-61
263.218,Bluetooth,-50
263.219,Bluetooth,-50
263.259,Bluetooth,-52
263.260,Bluetooth,-52
299.172,Bluetooth,-54
299.242,Bluetooth,-55
299.243,Bluetooth,-54
299.277,Bluetooth,-52
299.278,Bluetooth,-51
299.421,Bluetooth,-50
299.421,Bluetooth,-51
299.458,Bluetooth,-55
299.459,Bluetooth,-54
299.630,Bluetooth,-51
299.631,Bluetooth,-52
299.671,Bluetooth,-52
299.671,Bluetooth,-52
299.705,Bluetooth,-51
299.706,Bluetooth,-51
299.735,Bluetooth,-53
299.736,Bluetooth,-52
299.768,Bluetooth,-50
299.868,Bluetooth,-51
299.869,Bluetooth,-51
299.907,Bluetooth,-50
299.908,Bluetooth,-50
299.947,Bluetooth,-52
299.949,Bluetooth,-52
299.981,Bluetooth,-50
299.982,Bluetooth,-51
300.053,Bluetooth,-50
300.054,Bluetooth,-51
300.123,Bluetooth,-52
300.124,Bluetooth,-54
300.158,Bluetooth,-52
300.159,Bluetooth,-50
300.195,Bluetooth,-50
300.196,Bluetooth,-51
300.231,Bluetooth,-53
300.232,Bluetooth,-53
300.262,Bluetooth,-51
300.263,Bluetooth,-52
300.326,Bluetooth,-52
300.327,Bluetooth,-51
300.402,Bluetooth,-52
300.403,Bluetooth,-52
300.507,Bluetooth,-51
300.508,Bluetooth,-51
300.543,Bluetooth,-53
300.544,Bluetooth,-53
300.576,Bluetooth,-53
300.577,Bluetooth,-52
300.614,Bluetooth,-53
300.615,Bluetooth,-52
300.653,Bluetooth,-53
300.654,Bluetooth,-53
300.716,Bluetooth,-53
300.717,Bluetooth,-53
300.750,Bluetooth,-50
300.751,Bluetooth,-50
300.784,Bluetooth,-51
300.785,Bluetooth,-52
300.818,Bluetooth,-52
300.819,Bluetooth,-52
300.882,Bluetooth,-51
300.883,Bluetooth,-49
300.913,Bluetooth,-50
300.914,Bluetooth,-51
300.950,Bluetooth,-52
300.951,Bluetooth,-52
300.986,Bluetooth,-49
301.018,Bluetooth,-51
301.019,Bluetooth,-51
301.059,Bluetooth,-50
301.060,Bluetooth,-50
301.088,Bluetooth,-48
301.088,Bluetooth,-49
301.197,Bluetooth,-51
301.197,Bluetooth,-50
301.232,Bluetooth,-49
301.233,Bluetooth,-49
301.273,Bluetooth,-53
301.312,Bluetooth,-52
301.312,Bluetooth,-52
301.351,Bluetooth,-52
301.353,Bluetooth,-51
301.387,Bluetooth,-52
301.388,Bluetooth,-49
301.423,Bluetooth,-52
301.424,Bluetooth,-52
301.460,Bluetooth,-52
301.460,Bluetooth,-52
301.498,Bluetooth,-51
301.499,Bluetooth,-51
301.572,Bluetooth,-54
301.605,Bluetooth,-52
301.606,Bluetooth,-52
301.639,Bluetooth,-53
301.640,Bluetooth,-53
301.740,Bluetooth,-52
301.740,Bluetooth,-53
301.776,Bluetooth,-54
301.777,Bluetooth,-54
301.845,Bluetooth,-53
301.846,Bluetooth,-53
301.945,Bluetooth,-53
301.945,Bluetooth,-54
302.044,Bluetooth,-53
302.045,Bluetooth,-53
302.074,Bluetooth,-53
302.075,Bluetooth,-53
302.111,Bluetooth,-48
302.112,Bluetooth,-50
302.149,Bluetooth,-53
302.150,Bluetooth,-54
302.184,Bluetooth,-53
302.253,Bluetooth,-52
302.254,Bluetooth,-53
302.284,Bluetooth,-49
302.285,Bluetooth,-49
302.359,Bluetooth,-52
302.359,Bluetooth,-52
302.477,Bluetooth,-52
302.516,Bluetooth,-51
302.517,Bluetooth,-52
302.548,Bluetooth,-51
302.549,Bluetooth,-51
302.619,Bluetooth,-51
302.620,Bluetooth,-53
302.722,Bluetooth,-48
302.723,Bluetooth,-50
302.758,Bluetooth,-53
302.759,Bluetooth,-53
302.837,Bluetooth,-53
302.838,Bluetooth,-52
302.974,Bluetooth,-53
302.975,Bluetooth,-53
303.006,Bluetooth,-50
303.006,Bluetooth,-49
303.043,Bluetooth,-52
303.044,Bluetooth,-53
303.082,Bluetooth,-54
329.389,Bluetooth,-55
329.390,Bluetooth,-56
329.460,Bluetooth,-56
329.461,Bluetooth,-56
329.493,Bluetooth,-55
329.528,Bluetooth,-56
329.529,Bluetooth,-56
329.699,Bluetooth,-59
329.700,Bluetooth,-58
329.734,Bluetooth,-55
329.735,Bluetooth,-55
329.767,Bluetooth,-55
329.768,Bluetooth,-55
329.869,Bluetooth,-56
329.870,Bluetooth,-55
329.904,Bluetooth,-56
329.905,Bluetooth,-55
329.937,Bluetooth,-58
329.938,Bluetooth,-59
329.966,Bluetooth,-55
329.967,Bluetooth,-54
330.037,Bluetooth,-56
330.038,Bluetooth,-55
330.068,Bluetooth,-59
330.104,Bluetooth,-59
330.105,Bluetooth,-58
330.204,Bluetooth,-67
330.205,Bluetooth,-67
330.312,Bluetooth,-69
330.313,Bluetooth,-69
330.346,Bluetooth,-63
330.347,Bluetooth,-64
330.376,Bluetooth,-65
330.408,Bluetooth,-64
330.411,Bluetooth,-64
330.447,Bluetooth,-58
330.448,Bluetooth,-58
330.477,Bluetooth,-64
330.479,Bluetooth,-64
330.548,Bluetooth,-59
330.549,Bluetooth,-59
330.586,Bluetooth,-59
330.587,Bluetooth,-60
330.685,Bluetooth,-60
330.793,Bluetooth,-62
330.794,Bluetooth,-62
330.831,Bluetooth,-60
330.832,Bluetooth,-60
330.864,Bluetooth,-59
330.865,Bluetooth,-59
330.969,Bluetooth,-61
331.009,Bluetooth,-61
331.010,Bluetooth,-60
331.043,Bluetooth,-59
331.044,Bluetooth,-59
331.077,Bluetooth,-64
331.078,Bluetooth,-64
331.157,Bluetooth,-59
331.158,Bluetooth,-59
331.187,Bluetooth,-59
331.187,Bluetooth,-59
331.227,Bluetooth,-65
331.228,Bluetooth,-65
331.259,Bluetooth,-63
331.260,Bluetooth,-63
331.293,Bluetooth,-63
331.366,Bluetooth,-59
331.367,Bluetooth,-60
331.400,Bluetooth,-61
331.400,Bluetooth,-62
331.434,Bluetooth,-63
331.436,Bluetooth,-63
331.468,Bluetooth,-58
331.468,Bluetooth,-59
331.506,Bluetooth,-61
331.507,Bluetooth,-61
331.537,Bluetooth,-61
331.538,Bluetooth,-63
331.568,Bluetooth,-60
331.609,Bluetooth,-62
331.610,Bluetooth,-61
331.645,Bluetooth,-57
331.646,Bluetooth,-57
331.679,Bluetooth,-61
331.679,Bluetooth,-61
331.717,Bluetooth,-62
331.719,Bluetooth,-61
331.820,Bluetooth,-62
331.820,Bluetooth,-63
331.887,Bluetooth,-69
331.920,Bluetooth,-59
331.922,Bluetooth,-60
332.033,Bluetooth,-63
332.034,Bluetooth,-63
332.070,Bluetooth,-59
332.071,Bluetooth,-59
332.169,Bluetooth,-57
332.202,Bluetooth,-55
332.204,Bluetooth,-55
332.303,Bluetooth,-57
332.304,Bluetooth,-58
332.342,Bluetooth,-61
332.342,Bluetooth,-60
332.408,Bluetooth,-59
332.409,Bluetooth,-58
332.442,Bluetooth,-65
332.443,Bluetooth,-62
332.478,Bluetooth,-58
332.512,Bluetooth,-58
332.513,Bluetooth,-59
332.547,Bluetooth,-57
332.548,Bluetooth,-58
332.620,Bluetooth,-59
332.621,Bluetooth,-60
332.685,Bluetooth,-55
332.687,Bluetooth,-55
332.722,Bluetooth,-64
332.723,Bluetooth,-65
332.794,Bluetooth,-70
332.860,Bluetooth,-58
332.861,Bluetooth,-59
332.967,Bluetooth,-58
333.046,Bluetooth,-62
333.047,Bluetooth,-62
333.078,Bluetooth,-63
333.112,Bluetooth,-64
333.113,Bluetooth,-65
333.149,Bluetooth,-63
333.150,Bluetooth,-62
333.262,Bluetooth,-61
333.262,Bluetooth,-62
333.299,Bluetooth,-61
333.300,Bluetooth,-60
333.329,Bluetooth,-59
333.330,Bluetooth,-58
333.364,Bluetooth,-60
360.091,Bluetooth,-66
360.237,Bluetooth,-59
360.238,Bluetooth,-58
360.277,Bluetooth,-69
360.278,Bluetooth,-68
360.350,Bluetooth,-59
360.351,Bluetooth,-57
360.385,Bluetooth,-66
360.421,Bluetooth,-58
360.422,Bluetooth,-58
360.490,Bluetooth,-66
360.491,Bluetooth,-66
360.520,Bluetooth,-57
360.521,Bluetooth,-58
360.561,Bluetooth,-68
360.562,Bluetooth,-68
360.629,Bluetooth,-65
360.630,Bluetooth,-65
360.668,Bluetooth,-60
360.737,Bluetooth,-68
360.738,Bluetooth,-68
360.843,Bluetooth,-61
360.844,Bluetooth,-61
360.877,Bluetooth,-67
360.878,Bluetooth,-67
360.909,Bluetooth,-70
360.910,Bluetooth,-70
360.941,Bluetooth,-60
360.943,Bluetooth,-61
360.982,Bluetooth,-66
361.015,Bluetooth,-63
361.016,Bluetooth,-60
361.056,Bluetooth,-69
361.057,Bluetooth,-67
361.094,Bluetooth,-71
361.096,Bluetooth,-71
361.130,Bluetooth,-62
361.131,Bluetooth,-62
361.168,Bluetooth,-66
361.169,Bluetooth,-65
361.200,Bluetooth,-71
361.201,Bluetooth,-70
361.269,Bluetooth,-73
361.308,Bluetooth,-62
361.309,Bluetooth,-63
361.344,Bluetooth,-62
361.345,Bluetooth,-61
361.446,Bluetooth,-76
361.479,Bluetooth,-63
361.479,Bluetooth,-64
361.520,Bluetooth,-67
361.520,Bluetooth,-68
361.623,Bluetooth,-74
361.624,Bluetooth,-73
361.658,Bluetooth,-62
361.690,Bluetooth,-68
361.691,Bluetooth,-68
361.725,Bluetooth,-73
361.726,Bluetooth,-72
361.827,Bluetooth,-69
361.827,Bluetooth,-70
361.861,Bluetooth,-72
361.862,Bluetooth,-72
361.901,Bluetooth,-73
361.902,Bluetooth,-74
362.009,Bluetooth,-71
362.010,Bluetooth,-70
362.046,Bluetooth,-74
362.047,Bluetooth,-76
362.083,Bluetooth,-65
362.084,Bluetooth,-64
362.117,Bluetooth,-70
362.118,Bluetooth,-70
362.148,Bluetooth,-77
362.149,Bluetooth,-76
362.213,Bluetooth,-77
362.252,Bluetooth,-64
362.253,Bluetooth,-64
362.290,Bluetooth,-70
362.291,Bluetooth,-69
362.320,Bluetooth,-77
362.321,Bluetooth,-77
362.360,Bluetooth,-64
362.361,Bluetooth,-64
362.471,Bluetooth,-64
362.547,Bluetooth,-65
362.547,Bluetooth,-65
362.650,Bluetooth,-72
362.651,Bluetooth,-73
362.686,Bluetooth,-79
362.687,Bluetooth,-79
362.723,Bluetooth,-65
362.724,Bluetooth,-65
362.870,Bluetooth,-81
362.871,Bluetooth,-80
362.942,Bluetooth,-71
362.942,Bluetooth,-71
363.008,Bluetooth,-64
363.009,Bluetooth,-65
363.041,Bluetooth,-72
363.042,Bluetooth,-71
363.073,Bluetooth,-83
363.107,Bluetooth,-71
363.179,Bluetooth,-64
363.180,Bluetooth,-65
363.218,Bluetooth,-71
363.219,Bluetooth,-71
363.324,Bluetooth,-64
363.325,Bluetooth,-65
363.358,Bluetooth,-71
363.393,Bluetooth,-64
363.499,Bluetooth,-64
363.500,Bluetooth,-64
363.573,Bluetooth,-85
363.613,Bluetooth,-64
363.614,Bluetooth,-65
363.655,Bluetooth,-72
363.656,Bluetooth,-72
363.687,Bluetooth,-71
363.722,Bluetooth,-71
363.723,Bluetooth,-71
363.960,Bluetooth,-64
363.960,Bluetooth,-64
363.995,Bluetooth,-92
392.529,Bluetooth,-51
392.529,Bluetooth,-51
392.567,Bluetooth,-51
392.568,Bluetooth,-51
392.600,Bluetooth,-52
392.601,Bluetooth,-52
392.662,Bluetooth,-50
392.663,Bluetooth,-51
392.762,Bluetooth,-49
392.763,Bluetooth,-50
392.791,Bluetooth,-51
392.829,Bluetooth,-49
392.830,Bluetooth,-51
392.866,Bluetooth,-51
392.867,Bluetooth,-50
392.941,Bluetooth,-50
392.941,Bluetooth,-50
392.977,Bluetooth,-50
392.977,Bluetooth,-51
393.010,Bluetooth,-50
393.011,Bluetooth,-51
393.082,Bluetooth,-51
393.112,Bluetooth,-51
393.113,Bluetooth,-49
393.150,Bluetooth,-50
393.151,Bluetooth,-50
393.190,Bluetooth,-49
393.190,Bluetooth,-49
393.223,Bluetooth,-50
393.224,Bluetooth,-50
393.289,Bluetooth,-50
393.290,Bluetooth,-50
393.369,Bluetooth,-51
393.440,Bluetooth,-51
393.441,Bluetooth,-51
393.504,Bluetooth,-51
393.505,Bluetooth,-50
393.542,Bluetooth,-50
393.543,Bluetooth,-49
393.615,Bluetooth,-50
393.616,Bluetooth,-50
393.680,Bluetooth,-51
393.718,Bluetooth,-50
393.719,Bluetooth,-51
393.754,Bluetooth,-51
393.755,Bluetooth,-51
393.825,Bluetooth,-51
393.826,Bluetooth,-51
393.861,Bluetooth,-51
393.862,Bluetooth,-50
393.897,Bluetooth,-50
393.898,Bluetooth,-50
393.929,Bluetooth,-52
393.930,Bluetooth,-52
393.966,Bluetooth,-51
394.207,Bluetooth,-50
394.207,Bluetooth,-52
394.241,Bluetooth,-51
394.242,Bluetooth,-52
394.275,Bluetooth,-50
394.306,Bluetooth,-52
394.307,Bluetooth,-52
394.346,Bluetooth,-50
394.347,Bluetooth,-50
394.379,Bluetooth,-50
394.380,Bluetooth,-51
394.445,Bluetooth,-53
394.446,Bluetooth,-52
394.516,Bluetooth,-50
394.517,Bluetooth,-51
394.552,Bluetooth,-51
394.553,Bluetooth,-52
394.587,Bluetooth,-51
394.728,Bluetooth,-51
394.729,Bluetooth,-51
394.758,Bluetooth,-53
394.759,Bluetooth,-52
394.798,Bluetooth,-51
394.799,Bluetooth,-51
394.827,Bluetooth,-51
394.828,Bluetooth,-50
394.866,Bluetooth,-53
394.942,Bluetooth,-51
394.943,Bluetooth,-49
395.009,Bluetooth,-53
395.010,Bluetooth,-53
395.048,Bluetooth,-51
395.050,Bluetooth,-51
395.084,Bluetooth,-49
395.085,Bluetooth,-50
395.115,Bluetooth,-53
395.116,Bluetooth,-53
395.153,Bluetooth,-51
395.153,Bluetooth,-52
395.192,Bluetooth,-52
395.221,Bluetooth,-52
395.222,Bluetooth,-52
395.256,Bluetooth,-49
395.257,Bluetooth,-50
395.294,Bluetooth,-52
395.295,Bluetooth,-51
395.334,Bluetooth,-51
395.335,Bluetooth,-51
395.368,Bluetooth,-49
395.370,Bluetooth,-50
395.443,Bluetooth,-51
395.443,Bluetooth,-51
395.476,Bluetooth,-50
395.511,Bluetooth,-51
395.512,Bluetooth,-51
395.585,Bluetooth,-52
395.587,Bluetooth,-52
395.625,Bluetooth,-51
395.626,Bluetooth,-51
395.692,Bluetooth,-50
395.693,Bluetooth,-49
395.724,Bluetooth,-52
395.725,Bluetooth,-52
395.761,Bluetooth,-51
395.762,Bluetooth,-51
395.792,Bluetooth,-51
395.902,Bluetooth,-50
395.903,Bluetooth,-51
395.940,Bluetooth,-49
396.009,Bluetooth,-49
396.011,Bluetooth,-50
396.045,Bluetooth,-49
396.047,Bluetooth,-49
396.115,Bluetooth,-50
396.116,Bluetooth,-49
396.150,Bluetooth,-50
396.151,Bluetooth,-50
396.181,Bluetooth,-49
396.182,Bluetooth,-50
396.219,Bluetooth,-48
396.220,Bluetooth,-48
396.290,Bluetooth,-50
396.291,Bluetooth,-51
396.327,Bluetooth,-48
396.328,Bluetooth,-50
396.389,Bluetooth,-49
396.422,Bluetooth,-52
396.423,Bluetooth,-50
396.486,Bluetooth,-53
396.487,Bluetooth,-54
435.651,Bluetooth,-60
435.652,Bluetooth,-60
435.714,Bluetooth,-59
435.715,Bluetooth,-59
435.749,Bluetooth,-58
435.750,Bluetooth,-57
435.970,Bluetooth,-61
436.141,Bluetooth,-61
436.255,Bluetooth,-60
436.256,Bluetooth,-60
436.284,Bluetooth,-59
436.324,Bluetooth,-60
436.325,Bluetooth,-60
436.360,Bluetooth,-57
436.360,Bluetooth,-57
436.390,Bluetooth,-60
436.391,Bluetooth,-59
436.427,Bluetooth,-59
436.428,Bluetooth,-61
436.464,Bluetooth,-58
436.465,Bluetooth,-58
436.523,Bluetooth,-60
436.523,Bluetooth,-61
436.560,Bluetooth,-59
436.561,Bluetooth,-59
436.661,Bluetooth,-53
436.662,Bluetooth,-52
436.696,Bluetooth,-59
436.697,Bluetooth,-59
436.761,Bluetooth,-51
436.762,Bluetooth,-52
436.798,Bluetooth,-61
436.799,Bluetooth,-60
436.872,Bluetooth,-59
436.943,Bluetooth,-57
436.944,Bluetooth,-58
436.980,Bluetooth,-57
436.981,Bluetooth,-58
437.047,Bluetooth,-55
437.048,Bluetooth,-55
437.124,Bluetooth,-66
437.125,Bluetooth,-66
437.155,Bluetooth,-55
437.156,Bluetooth,-56
437.194,Bluetooth,-55
437.223,Bluetooth,-55
437.223,Bluetooth,-55
437.256,Bluetooth,-55
437.257,Bluetooth,-56
437.289,Bluetooth,-59
437.290,Bluetooth,-59
437.351,Bluetooth,-54
437.353,Bluetooth,-56
437.383,Bluetooth,-54
437.384,Bluetooth,-55
437.488,Bluetooth,-53
437.564,Bluetooth,-53
437.565,Bluetooth,-53
437.636,Bluetooth,-58
437.637,Bluetooth,-58
437.668,Bluetooth,-53
437.669,Bluetooth,-53
437.743,Bluetooth,-59
437.744,Bluetooth,-59
437.775,Bluetooth,-60
437.838,Bluetooth,-52
437.839,Bluetooth,-53
438.010,Bluetooth,-63
438.011,Bluetooth,-62
438.050,Bluetooth,-58
438.051,Bluetooth,-59
438.082,Bluetooth,-56
438.152,Bluetooth,-57
438.153,Bluetooth,-58
438.183,Bluetooth,-54
438.184,Bluetooth,-55
438.221,Bluetooth,-59
438.222,Bluetooth,-61
438.252,Bluetooth,-60
438.253,Bluetooth,-60
438.323,Bluetooth,-59
438.324,Bluetooth,-61
438.359,Bluetooth,-56
438.395,Bluetooth,-54
438.462,Bluetooth,-55
438.463,Bluetooth,-55
438.523,Bluetooth,-58
438.523,Bluetooth,-58
438.710,Bluetooth,-58
438.711,Bluetooth,-58
438.821,Bluetooth,-58
438.822,Bluetooth,-58
438.861,Bluetooth,-54
438.861,Bluetooth,-54
438.891,Bluetooth,-55
438.892,Bluetooth,-55
438.962,Bluetooth,-60
438.963,Bluetooth,-60
439.145,Bluetooth,-61
439.146,Bluetooth,-61
439.243,Bluetooth,-60
439.245,Bluetooth,-59
439.280,Bluetooth,-60
439.312,Bluetooth,-57
439.313,Bluetooth,-58
439.346,Bluetooth,-54
439.347,Bluetooth,-55
439.385,Bluetooth,-68
439.386,Bluetooth,-68
439.448,Bluetooth,-64
439.449,Bluetooth,-63
439.497,Bluetooth,-54
439.498,Bluetooth,-54
439.528,Bluetooth,-52
439.529,Bluetooth,-52
467.224,Bluetooth,-58
467.225,Bluetooth,-57
467.261,Bluetooth,-59
467.262,Bluetooth,-60
467.293,Bluetooth,-58
467.294,Bluetooth,-57
467.389,Bluetooth,-61
467.390,Bluetooth,-61
467.427,Bluetooth,-61
467.428,Bluetooth,-62
467.461,Bluetooth,-60
467.461,Bluetooth,-60
467.496,Bluetooth,-65
467.527,Bluetooth,-60
467.528,Bluetooth,-60
467.691,Bluetooth,-59
467.692,Bluetooth,-58
467.723,Bluetooth,-61
467.724,Bluetooth,-61
467.866,Bluetooth,-59
467.868,Bluetooth,-60
467.908,Bluetooth,-57
467.909,Bluetooth,-58
467.942,Bluetooth,-63
468.008,Bluetooth,-53
468.009,Bluetooth,-54
468.039,Bluetooth,-62
468.040,Bluetooth,-61
468.075,Bluetooth,-56
468.104,Bluetooth,-62
468.105,Bluetooth,-62
468.249,Bluetooth,-60
468.250,Bluetooth,-60
468.358,Bluetooth,-57
468.399,Bluetooth,-57
468.400,Bluetooth,-57
468.465,Bluetooth,-57
468.466,Bluetooth,-56
468.542,Bluetooth,-57
468.543,Bluetooth,-57
468.578,Bluetooth,-57
468.579,Bluetooth,-57
468.607,Bluetooth,-61
468.608,Bluetooth,-61
468.641,Bluetooth,-56
468.642,Bluetooth,-57
468.673,Bluetooth,-57
468.741,Bluetooth,-57
468.742,Bluetooth,-57
468.780,Bluetooth,-62
468.879,Bluetooth,-58
468.881,Bluetooth,-56
468.917,Bluetooth,-59
468.918,Bluetooth,-58
468.953,Bluetooth,-62
468.954,Bluetooth,-61
468.991,Bluetooth,-58
469.062,Bluetooth,-56
469.063,Bluetooth,-56
469.167,Bluetooth,-57
469.168,Bluetooth,-57
469.207,Bluetooth,-57
469.208,Bluetooth,-56
469.241,Bluetooth,-65
469.242,Bluetooth,-66
469.283,Bluetooth,-65
469.320,Bluetooth,-67
469.354,Bluetooth,-59
469.355,Bluetooth,-60
469.385,Bluetooth,-57
469.386,Bluetooth,-57
469.487,Bluetooth,-57
469.487,Bluetooth,-57
469.528,Bluetooth,-59
469.529,Bluetooth,-58
469.598,Bluetooth,-59
469.625,Bluetooth,-66
469.626,Bluetooth,-65
469.700,Bluetooth,-59
469.701,Bluetooth,-58
469.736,Bluetooth,-69
469.737,Bluetooth,-68
469.804,Bluetooth,-59
469.804,Bluetooth,-58
469.875,Bluetooth,-60
469.913,Bluetooth,-64
469.914,Bluetooth,-64
469.950,Bluetooth,-58
469.951,Bluetooth,-58
470.164,Bluetooth,-62
470.165,Bluetooth,-62
470.203,Bluetooth,-62
