Distance,15.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
431.424,Bluetooth,-67
431.462,Bluetooth,-69
431.463,Bluetooth,-69
431.493,Bluetooth,-75
431.494,Bluetooth,-74
431.527,Bluetooth,-68
431.528,Bluetooth,-68
431.565,Bluetooth,-73
431.566,Bluetooth,-75
431.600,Bluetooth,-69
431.601,Bluetooth,-70
431.664,Bluetooth,-65
431.665,Bluetooth,-66
431.698,Bluetooth,-89
431.699,Bluetooth,-89
431.729,Bluetooth,-67
431.765,Bluetooth,-78
431.766,Bluetooth,-78
431.799,Bluetooth,-69
431.800,Bluetooth,-70
431.839,Bluetooth,-66
431.941,Bluetooth,-64
431.942,Bluetooth,-65
432.081,Bluetooth,-68
432.082,Bluetooth,-70
432.222,Bluetooth,-73
432.224,Bluetooth,-72
432.258,Bluetooth,-66
432.259,Bluetooth,-66
432.327,Bluetooth,-74
432.364,Bluetooth,-64
432.365,Bluetooth,-64
432.397,Bluetooth,-68
432.398,Bluetooth,-67
432.428,Bluetooth,-70
432.429,Bluetooth,-70
432.456,Bluetooth,-65
432.457,Bluetooth,-65
432.489,Bluetooth,-65
432.490,Bluetooth,-64
432.524,Bluetooth,-65
432.525,Bluetooth,-63
432.556,Bluetooth,-68
432.557,Bluetooth,-68
432.591,Bluetooth,-64
432.592,Bluetooth,-64
432.632,Bluetooth,-65
432.745,Bluetooth,-68
432.746,Bluetooth,-68
432.786,Bluetooth,-65
432.787,Bluetooth,-65
432.818,Bluetooth,-62
432.818,Bluetooth,-63
432.858,Bluetooth,-63
432.859,Bluetooth,-62
432.895,Bluetooth,-63
432.896,Bluetooth,-63
432.934,Bluetooth,-63
432.997,Bluetooth,-70
432.999,Bluetooth,-70
433.031,Bluetooth,-84
433.032,Bluetooth,-85
433.144,Bluetooth,-65
433.145,Bluetooth,-65
433.177,Bluetooth,-70
433.217,Bluetooth,-72
433.250,Bluetooth,-79
433.251,Bluetooth,-79
433.281,Bluetooth,-79
433.287,Bluetooth,-79
461.268,Bluetooth,-69
461.269,Bluetooth,-69
461.302,Bluetooth,-66
461.303,Bluetooth,-65
461.370,Bluetooth,-77
461.371,Bluetooth,-77
461.438,Bluetooth,-65
461.439,Bluetooth,-65
461.537,Bluetooth,-77
461.537,Bluetooth,-77
461.612,Bluetooth,-70
461.612,Bluetooth,-69
461.644,Bluetooth,-70
461.645,Bluetooth,-69
461.706,Bluetooth,-75
461.778,Bluetooth,-63
461.779,Bluetooth,-63
461.924,Bluetooth,-64
461.926,Bluetooth,-63
461.963,Bluetooth,-66
461.964,Bluetooth,-66
461.999,Bluetooth,-75
462.000,Bluetooth,-76
462.103,Bluetooth,-64
462.104,Bluetooth,-64
462.141,Bluetooth,-66
462.177,Bluetooth,-73
462.177,Bluetooth,-72
462.286,Bluetooth,-73
462.286,Bluetooth,-74
462.358,Bluetooth,-73
462.359,Bluetooth,-73
462.388,Bluetooth,-66
462.389,Bluetooth,-66
462.498,Bluetooth,-68
462.498,Bluetooth,-67
462.531,Bluetooth,-69
462.532,Bluetooth,-68
462.606,Bluetooth,-73
462.778,Bluetooth,-73
462.779,Bluetooth,-72
462.815,Bluetooth,-74
462.816,Bluetooth,-74
462.850,Bluetooth,-71
462.851,Bluetooth,-70
462.880,Bluetooth,-71
462.881,Bluetooth,-71
462.911,Bluetooth,-72
462.984,Bluetooth,-70
462.985,Bluetooth,-70
463.026,Bluetooth,-71
463.027,Bluetooth,-71
463.064,Bluetooth,-73
463.065,Bluetooth,-73
463.104,Bluetooth,-71
463.105,Bluetooth,-70
463.209,Bluetooth,-77
463.246,Bluetooth,-69
463.247,Bluetooth,-68
463.389,Bluetooth,-68
463.390,Bluetooth,-69
463.420,Bluetooth,-68
463.453,Bluetooth,-75
463.455,Bluetooth,-77
463.481,Bluetooth,-69
463.482,Bluetooth,-70
463.520,Bluetooth,-69
463.551,Bluetooth,-70
463.552,Bluetooth,-69
463.625,Bluetooth,-76
463.626,Bluetooth,-75
463.663,Bluetooth,-70
463.664,Bluetooth,-70
463.696,Bluetooth,-67
463.697,Bluetooth,-67
463.737,Bluetooth,-75
463.738,Bluetooth,-75
463.775,Bluetooth,-72
463.806,Bluetooth,-68
463.839,Bluetooth,-75
463.840,Bluetooth,-75
463.986,Bluetooth,-82
463.987,Bluetooth,-83
464.050,Bluetooth,-69
464.051,Bluetooth,-67
464.126,Bluetooth,-69
464.157,Bluetooth,-86
464.158,Bluetooth,-84
464.261,Bluetooth,-67
464.262,Bluetooth,-67
464.298,Bluetooth,-84
464.300,Bluetooth,-84
464.336,Bluetooth,-74
464.337,Bluetooth,-74
464.438,Bluetooth,-75
464.579,Bluetooth,-75
464.579,Bluetooth,-75
464.610,Bluetooth,-68
464.610,Bluetooth,-68
464.641,Bluetooth,-85
464.642,Bluetooth,-84
464.707,Bluetooth,-76
464.745,Bluetooth,-77
464.745,Bluetooth,-77
464.787,Bluetooth,-68
464.787,Bluetooth,-68
464.845,Bluetooth,-83
464.846,Bluetooth,-82
464.942,Bluetooth,-81
464.943,Bluetooth,-81
465.025,Bluetooth,-67
465.060,Bluetooth,-83
465.093,Bluetooth,-68
465.094,Bluetooth,-68
465.198,Bluetooth,-68
488.573,Bluetooth,-63
488.574,Bluetooth,-62
488.607,Bluetooth,-64
488.608,Bluetooth,-64
488.642,Bluetooth,-65
488.643,Bluetooth,-64
488.683,Bluetooth,-63
488.684,Bluetooth,-63
488.722,Bluetooth,-65
488.759,Bluetooth,-63
488.760,Bluetooth,-62
488.795,Bluetooth,-65
488.796,Bluetooth,-65
488.873,Bluetooth,-65
488.874,Bluetooth,-66
488.941,Bluetooth,-65
488.942,Bluetooth,-65
489.014,Bluetooth,-65
489.047,Bluetooth,-72
489.085,Bluetooth,-64
489.086,Bluetooth,-65
489.147,Bluetooth,-65
489.148,Bluetooth,-66
489.183,Bluetooth,-72
489.184,Bluetooth,-72
489.257,Bluetooth,-64
489.257,Bluetooth,-65
489.289,Bluetooth,-71
489.290,Bluetooth,-72
489.324,Bluetooth,-72
489.390,Bluetooth,-65
489.391,Bluetooth,-65
489.429,Bluetooth,-65
489.430,Bluetooth,-64
489.464,Bluetooth,-76
489.465,Bluetooth,-75
489.502,Bluetooth,-65
489.503,Bluetooth,-66
489.566,Bluetooth,-65
489.568,Bluetooth,-65
489.604,Bluetooth,-68
489.644,Bluetooth,-71
489.645,Bluetooth,-72
489.680,Bluetooth,-72
489.681,Bluetooth,-72
489.758,Bluetooth,-69
489.759,Bluetooth,-69
489.864,Bluetooth,-77
489.865,Bluetooth,-76
489.947,Bluetooth,-72
489.948,Bluetooth,-71
489.985,Bluetooth,-70
489.986,Bluetooth,-70
490.020,Bluetooth,-70
490.021,Bluetooth,-71
490.128,Bluetooth,-67
490.160,Bluetooth,-71
490.161,Bluetooth,-71
490.232,Bluetooth,-67
490.262,Bluetooth,-71
490.263,Bluetooth,-70
490.298,Bluetooth,-66
490.299,Bluetooth,-67
490.331,Bluetooth,-73
490.332,Bluetooth,-73
490.363,Bluetooth,-69
490.363,Bluetooth,-69
490.399,Bluetooth,-67
490.401,Bluetooth,-68
490.466,Bluetooth,-72
490.467,Bluetooth,-72
490.499,Bluetooth,-69
490.500,Bluetooth,-70
490.529,Bluetooth,-71
490.662,Bluetooth,-69
490.664,Bluetooth,-68
490.702,Bluetooth,-72
490.703,Bluetooth,-73
490.738,Bluetooth,-79
490.739,Bluetooth,-79
490.801,Bluetooth,-64
490.802,Bluetooth,-65
490.945,Bluetooth,-77
490.946,Bluetooth,-79
490.978,Bluetooth,-65
490.979,Bluetooth,-65
491.014,Bluetooth,-88
491.015,Bluetooth,-88
491.048,Bluetooth,-79
491.049,Bluetooth,-80
491.080,Bluetooth,-78
491.081,Bluetooth,-78
491.113,Bluetooth,-75
491.223,Bluetooth,-71
491.224,Bluetooth,-70
491.290,Bluetooth,-71
491.291,Bluetooth,-71
491.322,Bluetooth,-67
491.323,Bluetooth,-67
491.354,Bluetooth,-70
491.355,Bluetooth,-70
491.391,Bluetooth,-68
491.392,Bluetooth,-68
491.465,Bluetooth,-65
491.466,Bluetooth,-67
491.538,Bluetooth,-67
491.539,Bluetooth,-67
491.575,Bluetooth,-64
491.576,Bluetooth,-65
491.613,Bluetooth,-66
491.614,Bluetooth,-65
491.721,Bluetooth,-66
491.799,Bluetooth,-65
491.800,Bluetooth,-65
491.836,Bluetooth,-61
491.837,Bluetooth,-62
491.873,Bluetooth,-62
491.874,Bluetooth,-62
491.941,Bluetooth,-61
491.941,Bluetooth,-61
492.007,Bluetooth,-62
492.289,Bluetooth,-62
492.290,Bluetooth,-62
492.324,Bluetooth,-62
492.400,Bluetooth,-63
492.400,Bluetooth,-63
492.509,Bluetooth,-62
492.543,Bluetooth,-64
492.544,Bluetooth,-64
508.607,Bluetooth,-56
508.608,Bluetooth,-56
508.642,Bluetooth,-57
508.643,Bluetooth,-57
508.714,Bluetooth,-57
508.715,Bluetooth,-56
508.750,Bluetooth,-57
508.751,Bluetooth,-58
508.783,Bluetooth,-54
508.784,Bluetooth,-55
508.824,Bluetooth,-60
508.889,Bluetooth,-59
508.890,Bluetooth,-58
508.920,Bluetooth,-59
508.921,Bluetooth,-59
508.959,Bluetooth,-55
508.960,Bluetooth,-55
509.073,Bluetooth,-59
509.074,Bluetooth,-58
509.138,Bluetooth,-52
509.139,Bluetooth,-51
509.169,Bluetooth,-53
509.170,Bluetooth,-53
509.268,Bluetooth,-56
509.269,Bluetooth,-55
509.299,Bluetooth,-55
509.300,Bluetooth,-56
509.330,Bluetooth,-56
509.331,Bluetooth,-57
509.366,Bluetooth,-59
509.367,Bluetooth,-59
509.434,Bluetooth,-59
509.468,Bluetooth,-59
509.469,Bluetooth,-59
509.500,Bluetooth,-61
509.501,Bluetooth,-60
509.574,Bluetooth,-60
509.575,Bluetooth,-60
509.611,Bluetooth,-61
509.612,Bluetooth,-62
509.646,Bluetooth,-59
509.647,Bluetooth,-59
509.677,Bluetooth,-61
509.679,Bluetooth,-61
509.715,Bluetooth,-60
509.891,Bluetooth,-62
509.892,Bluetooth,-61
509.927,Bluetooth,-58
509.928,Bluetooth,-57
509.964,Bluetooth,-60
509.965,Bluetooth,-59
509.997,Bluetooth,-62
509.998,Bluetooth,-61
510.064,Bluetooth,-58
510.065,Bluetooth,-59
510.100,Bluetooth,-56
510.100,Bluetooth,-56
510.134,Bluetooth,-55
510.135,Bluetooth,-56
510.167,Bluetooth,-55
510.168,Bluetooth,-55
510.304,Bluetooth,-52
510.417,Bluetooth,-57
510.418,Bluetooth,-57
510.522,Bluetooth,-55
510.524,Bluetooth,-56
510.555,Bluetooth,-59
510.556,Bluetooth,-58
510.588,Bluetooth,-55
510.621,Bluetooth,-59
510.658,Bluetooth,-60
510.659,Bluetooth,-59
510.689,Bluetooth,-60
510.690,Bluetooth,-60
510.727,Bluetooth,-58
510.728,Bluetooth,-58
510.761,Bluetooth,-58
510.762,Bluetooth,-59
510.824,Bluetooth,-64
510.825,Bluetooth,-64
510.893,Bluetooth,-59
510.894,Bluetooth,-60
510.934,Bluetooth,-56
510.999,Bluetooth,-58
511.000,Bluetooth,-58
511.106,Bluetooth,-58
511.107,Bluetooth,-59
511.143,Bluetooth,-56
511.144,Bluetooth,-56
511.207,Bluetooth,-58
511.246,Bluetooth,-56
511.247,Bluetooth,-57
511.285,Bluetooth,-55
511.286,Bluetooth,-57
511.385,Bluetooth,-54
511.386,Bluetooth,-54
511.419,Bluetooth,-56
511.420,Bluetooth,-56
511.456,Bluetooth,-58
511.457,Bluetooth,-58
511.488,Bluetooth,-56
511.489,Bluetooth,-56
511.526,Bluetooth,-57
511.590,Bluetooth,-55
511.591,Bluetooth,-57
511.623,Bluetooth,-57
511.624,Bluetooth,-58
511.662,Bluetooth,-61
511.662,Bluetooth,-61
511.699,Bluetooth,-54
511.700,Bluetooth,-55
511.809,Bluetooth,-59
511.840,Bluetooth,-54
511.841,Bluetooth,-56
511.906,Bluetooth,-55
511.906,Bluetooth,-53
511.944,Bluetooth,-61
511.945,Bluetooth,-61
511.979,Bluetooth,-56
511.980,Bluetooth,-56
512.017,Bluetooth,-56
512.018,Bluetooth,-56
512.056,Bluetooth,-62
512.058,Bluetooth,-62
512.121,Bluetooth,-56
512.159,Bluetooth,-56
512.192,Bluetooth,-55
512.193,Bluetooth,-55
512.228,Bluetooth,-63
512.229,Bluetooth,-63
512.263,Bluetooth,-57
512.264,Bluetooth,-56
512.299,Bluetooth,-56
512.300,Bluetooth,-55
512.409,Bluetooth,-55
512.479,Bluetooth,-55
512.480,Bluetooth,-55
537.482,Bluetooth,-58
537.483,Bluetooth,-57
537.598,Bluetooth,-58
537.599,Bluetooth,-58
537.705,Bluetooth,-63
537.706,Bluetooth,-63
537.737,Bluetooth,-63
537.890,Bluetooth,-58
537.890,Bluetooth,-58
537.930,Bluetooth,-58
538.008,Bluetooth,-60
538.009,Bluetooth,-59
538.084,Bluetooth,-59
538.084,Bluetooth,-58
538.115,Bluetooth,-64
538.116,Bluetooth,-65
538.208,Bluetooth,-62
538.250,Bluetooth,-59
538.286,Bluetooth,-58
538.287,Bluetooth,-57
538.323,Bluetooth,-56
538.324,Bluetooth,-56
538.465,Bluetooth,-56
538.466,Bluetooth,-55
538.495,Bluetooth,-58
538.496,Bluetooth,-57
538.604,Bluetooth,-58
538.604,Bluetooth,-58
538.633,Bluetooth,-66
538.634,Bluetooth,-67
538.668,Bluetooth,-61
538.669,Bluetooth,-62
538.744,Bluetooth,-64
538.746,Bluetooth,-64
538.785,Bluetooth,-62
538.785,Bluetooth,-62
538.816,Bluetooth,-61
538.851,Bluetooth,-63
538.852,Bluetooth,-63
538.889,Bluetooth,-63
538.889,Bluetooth,-62
538.920,Bluetooth,-65
538.921,Bluetooth,-67
538.951,Bluetooth,-65
538.952,Bluetooth,-66
539.059,Bluetooth,-65
539.098,Bluetooth,-65
539.098,Bluetooth,-65
539.208,Bluetooth,-61
539.209,Bluetooth,-61
539.241,Bluetooth,-63
539.242,Bluetooth,-65
539.285,Bluetooth,-71
539.286,Bluetooth,-71
539.322,Bluetooth,-60
539.323,Bluetooth,-61
539.359,Bluetooth,-68
539.360,Bluetooth,-68
539.390,Bluetooth,-71
539.390,Bluetooth,-71
539.431,Bluetooth,-69
539.468,Bluetooth,-68
539.469,Bluetooth,-69
539.508,Bluetooth,-60
539.510,Bluetooth,-59
539.547,Bluetooth,-67
539.548,Bluetooth,-68
539.586,Bluetooth,-68
539.587,Bluetooth,-67
539.622,Bluetooth,-60
539.623,Bluetooth,-59
539.658,Bluetooth,-65
539.659,Bluetooth,-66
539.805,Bluetooth,-59
539.806,Bluetooth,-60
539.843,Bluetooth,-66
539.844,Bluetooth,-65
539.903,Bluetooth,-71
539.904,Bluetooth,-72
539.975,Bluetooth,-64
539.976,Bluetooth,-65
540.012,Bluetooth,-63
540.043,Bluetooth,-61
540.045,Bluetooth,-62
540.148,Bluetooth,-66
540.148,Bluetooth,-66
540.217,Bluetooth,-62
540.217,Bluetooth,-61
540.254,Bluetooth,-64
540.256,Bluetooth,-64
540.359,Bluetooth,-60
540.360,Bluetooth,-61
540.397,Bluetooth,-62
540.398,Bluetooth,-62
540.434,Bluetooth,-65
540.435,Bluetooth,-65
540.472,Bluetooth,-60
540.473,Bluetooth,-60
540.648,Bluetooth,-60
540.649,Bluetooth,-60
540.707,Bluetooth,-62
540.708,Bluetooth,-63
540.784,Bluetooth,-60
540.785,Bluetooth,-60
540.815,Bluetooth,-64
540.816,Bluetooth,-65
540.884,Bluetooth,-59
540.885,Bluetooth,-60
540.954,Bluetooth,-61
540.955,Bluetooth,-60
541.025,Bluetooth,-64
541.026,Bluetooth,-64
541.059,Bluetooth,-67
541.060,Bluetooth,-67
541.100,Bluetooth,-59
541.100,Bluetooth,-60
541.137,Bluetooth,-65
541.138,Bluetooth,-65
541.172,Bluetooth,-67
541.173,Bluetooth,-66
541.213,Bluetooth,-68
541.248,Bluetooth,-64
541.248,Bluetooth,-65
541.288,Bluetooth,-65
541.289,Bluetooth,-65
541.326,Bluetooth,-59
541.327,Bluetooth,-59
541.392,Bluetooth,-64
541.393,Bluetooth,-65
541.425,Bluetooth,-67
541.426,Bluetooth,-67
541.461,Bluetooth,-57
541.462,Bluetooth,-58
