Distance,15.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhone11_Pro
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
313.157,Bluetooth,-71
313.186,Bluetooth,-73
313.187,Bluetooth,-73
313.215,Bluetooth,-72
313.216,Bluetooth,-72
313.244,Bluetooth,-69
313.244,Bluetooth,-71
313.281,Bluetooth,-72
313.281,Bluetooth,-72
313.311,Bluetooth,-73
313.312,Bluetooth,-72
313.374,Bluetooth,-71
313.375,Bluetooth,-72
313.404,Bluetooth,-72
313.467,Bluetooth,-70
313.468,Bluetooth,-71
313.497,Bluetooth,-71
313.498,Bluetooth,-73
313.563,Bluetooth,-72
313.564,Bluetooth,-71
313.593,Bluetooth,-72
313.594,Bluetooth,-72
313.626,Bluetooth,-70
313.627,Bluetooth,-70
313.660,Bluetooth,-71
313.661,Bluetooth,-72
313.689,Bluetooth,-72
313.691,Bluetooth,-71
313.754,Bluetooth,-71
313.755,Bluetooth,-71
313.787,Bluetooth,-71
313.788,Bluetooth,-72
313.850,Bluetooth,-70
313.851,Bluetooth,-70
313.881,Bluetooth,-73
313.882,Bluetooth,-72
314.010,Bluetooth,-74
314.011,Bluetooth,-73
314.040,Bluetooth,-72
314.041,Bluetooth,-71
314.100,Bluetooth,-74
314.200,Bluetooth,-73
314.201,Bluetooth,-72
314.298,Bluetooth,-72
314.298,Bluetooth,-74
314.355,Bluetooth,-72
314.356,Bluetooth,-71
314.387,Bluetooth,-73
314.388,Bluetooth,-73
314.419,Bluetooth,-71
314.420,Bluetooth,-70
314.484,Bluetooth,-72
314.485,Bluetooth,-73
359.464,Bluetooth,-81
359.465,Bluetooth,-81
359.531,Bluetooth,-83
359.533,Bluetooth,-83
359.554,Bluetooth,-80
359.555,Bluetooth,-80
359.586,Bluetooth,-77
359.587,Bluetooth,-75
359.650,Bluetooth,-81
359.682,Bluetooth,-76
359.683,Bluetooth,-75
359.809,Bluetooth,-75
359.810,Bluetooth,-75
360.067,Bluetooth,-82
360.068,Bluetooth,-82
360.098,Bluetooth,-75
360.100,Bluetooth,-75
360.164,Bluetooth,-82
360.165,Bluetooth,-83
360.193,Bluetooth,-75
360.195,Bluetooth,-75
360.226,Bluetooth,-82
360.227,Bluetooth,-83
360.254,Bluetooth,-82
360.255,Bluetooth,-82
360.288,Bluetooth,-75
360.289,Bluetooth,-75
360.348,Bluetooth,-80
360.349,Bluetooth,-81
360.410,Bluetooth,-76
360.411,Bluetooth,-75
360.442,Bluetooth,-81
360.442,Bluetooth,-81
360.508,Bluetooth,-75
360.509,Bluetooth,-75
360.573,Bluetooth,-81
360.574,Bluetooth,-81
360.603,Bluetooth,-74
360.604,Bluetooth,-75
360.665,Bluetooth,-80
360.666,Bluetooth,-82
360.696,Bluetooth,-76
360.697,Bluetooth,-76
360.733,Bluetooth,-83
360.734,Bluetooth,-82
360.756,Bluetooth,-81
360.757,Bluetooth,-81
360.853,Bluetooth,-81
360.854,Bluetooth,-80
360.888,Bluetooth,-75
360.889,Bluetooth,-75
360.931,Bluetooth,-82
360.932,Bluetooth,-80
360.981,Bluetooth,-75
360.982,Bluetooth,-75
361.013,Bluetooth,-76
361.014,Bluetooth,-75
361.045,Bluetooth,-82
361.047,Bluetooth,-81
361.080,Bluetooth,-76
361.081,Bluetooth,-75
361.172,Bluetooth,-81
361.173,Bluetooth,-81
361.202,Bluetooth,-75
361.203,Bluetooth,-75
361.264,Bluetooth,-81
361.264,Bluetooth,-82
361.294,Bluetooth,-82
361.296,Bluetooth,-81
361.395,Bluetooth,-75
361.396,Bluetooth,-76
361.429,Bluetooth,-81
361.430,Bluetooth,-81
361.453,Bluetooth,-82
361.454,Bluetooth,-81
361.487,Bluetooth,-75
361.488,Bluetooth,-76
361.648,Bluetooth,-81
361.649,Bluetooth,-81
361.808,Bluetooth,-74
361.809,Bluetooth,-74
361.867,Bluetooth,-83
361.869,Bluetooth,-82
361.901,Bluetooth,-74
361.902,Bluetooth,-76
361.994,Bluetooth,-75
361.995,Bluetooth,-75
362.027,Bluetooth,-80
362.059,Bluetooth,-82
362.060,Bluetooth,-82
362.133,Bluetooth,-82
362.153,Bluetooth,-82
362.154,Bluetooth,-82
362.213,Bluetooth,-75
362.214,Bluetooth,-75
362.247,Bluetooth,-81
362.249,Bluetooth,-82
362.312,Bluetooth,-75
362.313,Bluetooth,-75
362.372,Bluetooth,-82
362.373,Bluetooth,-82
362.401,Bluetooth,-75
362.403,Bluetooth,-75
362.463,Bluetooth,-82
362.464,Bluetooth,-82
362.494,Bluetooth,-75
362.495,Bluetooth,-75
362.585,Bluetooth,-82
362.586,Bluetooth,-82
362.618,Bluetooth,-76
362.619,Bluetooth,-75
362.744,Bluetooth,-81
362.775,Bluetooth,-82
362.807,Bluetooth,-76
362.808,Bluetooth,-76
362.869,Bluetooth,-82
362.870,Bluetooth,-82
362.899,Bluetooth,-75
362.901,Bluetooth,-76
362.968,Bluetooth,-81
362.969,Bluetooth,-82
363.004,Bluetooth,-75
363.005,Bluetooth,-75
363.063,Bluetooth,-83
363.064,Bluetooth,-81
363.096,Bluetooth,-75
363.097,Bluetooth,-76
363.131,Bluetooth,-82
363.250,Bluetooth,-81
363.251,Bluetooth,-81
363.280,Bluetooth,-76
363.281,Bluetooth,-74
363.343,Bluetooth,-80
363.345,Bluetooth,-81
363.376,Bluetooth,-81
363.377,Bluetooth,-81
363.411,Bluetooth,-75
363.412,Bluetooth,-75
363.440,Bluetooth,-80
363.441,Bluetooth,-81
424.532,Bluetooth,-80
424.554,Bluetooth,-71
424.555,Bluetooth,-69
424.587,Bluetooth,-74
424.589,Bluetooth,-73
424.619,Bluetooth,-74
424.620,Bluetooth,-74
424.651,Bluetooth,-68
424.652,Bluetooth,-69
424.684,Bluetooth,-74
424.748,Bluetooth,-68
424.749,Bluetooth,-66
424.810,Bluetooth,-73
424.811,Bluetooth,-74
424.842,Bluetooth,-68
424.843,Bluetooth,-68
424.968,Bluetooth,-68
424.969,Bluetooth,-68
424.998,Bluetooth,-74
424.999,Bluetooth,-73
425.059,Bluetooth,-68
425.060,Bluetooth,-68
425.089,Bluetooth,-74
425.091,Bluetooth,-74
425.120,Bluetooth,-78
425.150,Bluetooth,-68
425.151,Bluetooth,-68
425.213,Bluetooth,-74
425.215,Bluetooth,-74
425.308,Bluetooth,-68
425.309,Bluetooth,-68
425.372,Bluetooth,-68
425.373,Bluetooth,-68
425.407,Bluetooth,-73
425.408,Bluetooth,-73
425.465,Bluetooth,-69
425.466,Bluetooth,-67
425.500,Bluetooth,-74
425.501,Bluetooth,-73
425.568,Bluetooth,-68
425.569,Bluetooth,-67
425.598,Bluetooth,-74
425.599,Bluetooth,-73
425.694,Bluetooth,-74
425.695,Bluetooth,-74
425.732,Bluetooth,-78
425.733,Bluetooth,-77
425.776,Bluetooth,-67
425.778,Bluetooth,-67
425.810,Bluetooth,-73
425.811,Bluetooth,-74
425.869,Bluetooth,-68
425.870,Bluetooth,-68
425.899,Bluetooth,-73
425.900,Bluetooth,-75
425.965,Bluetooth,-68
425.966,Bluetooth,-68
425.997,Bluetooth,-75
425.998,Bluetooth,-72
426.061,Bluetooth,-67
426.062,Bluetooth,-68
426.092,Bluetooth,-73
426.093,Bluetooth,-74
426.135,Bluetooth,-76
426.136,Bluetooth,-77
426.194,Bluetooth,-75
426.195,Bluetooth,-73
426.353,Bluetooth,-68
426.354,Bluetooth,-68
426.414,Bluetooth,-74
426.416,Bluetooth,-73
426.445,Bluetooth,-68
426.446,Bluetooth,-69
426.504,Bluetooth,-74
426.506,Bluetooth,-74
426.605,Bluetooth,-69
426.606,Bluetooth,-68
426.668,Bluetooth,-68
426.669,Bluetooth,-68
426.703,Bluetooth,-76
426.703,Bluetooth,-76
426.794,Bluetooth,-75
426.796,Bluetooth,-75
426.860,Bluetooth,-68
426.861,Bluetooth,-69
426.933,Bluetooth,-83
426.953,Bluetooth,-68
426.954,Bluetooth,-69
427.015,Bluetooth,-74
427.016,Bluetooth,-74
427.085,Bluetooth,-75
427.086,Bluetooth,-74
427.119,Bluetooth,-82
427.120,Bluetooth,-82
427.148,Bluetooth,-67
427.149,Bluetooth,-69
427.216,Bluetooth,-74
427.218,Bluetooth,-75
427.249,Bluetooth,-68
427.250,Bluetooth,-68
427.308,Bluetooth,-75
427.309,Bluetooth,-75
427.371,Bluetooth,-67
427.372,Bluetooth,-67
427.403,Bluetooth,-75
427.404,Bluetooth,-75
427.504,Bluetooth,-75
427.505,Bluetooth,-75
427.569,Bluetooth,-68
427.570,Bluetooth,-68
427.669,Bluetooth,-68
427.670,Bluetooth,-69
427.700,Bluetooth,-75
427.701,Bluetooth,-75
427.764,Bluetooth,-68
427.765,Bluetooth,-68
427.796,Bluetooth,-75
427.797,Bluetooth,-75
427.859,Bluetooth,-67
427.860,Bluetooth,-68
427.895,Bluetooth,-75
427.896,Bluetooth,-75
427.932,Bluetooth,-75
427.933,Bluetooth,-75
428.019,Bluetooth,-75
428.020,Bluetooth,-76
428.048,Bluetooth,-68
428.049,Bluetooth,-69
428.147,Bluetooth,-68
428.148,Bluetooth,-68
428.211,Bluetooth,-75
428.212,Bluetooth,-75
428.241,Bluetooth,-68
428.242,Bluetooth,-69
428.272,Bluetooth,-69
428.273,Bluetooth,-68
428.302,Bluetooth,-75
428.303,Bluetooth,-75
428.397,Bluetooth,-76
428.398,Bluetooth,-75
428.458,Bluetooth,-69
428.459,Bluetooth,-68
428.490,Bluetooth,-75
428.491,Bluetooth,-76
483.373,Bluetooth,-84
483.373,Bluetooth,-82
483.402,Bluetooth,-88
483.404,Bluetooth,-88
483.463,Bluetooth,-83
483.464,Bluetooth,-83
483.589,Bluetooth,-90
483.591,Bluetooth,-89
483.654,Bluetooth,-82
483.655,Bluetooth,-83
483.687,Bluetooth,-89
483.688,Bluetooth,-90
483.753,Bluetooth,-84
483.754,Bluetooth,-83
483.904,Bluetooth,-90
483.906,Bluetooth,-89
484.007,Bluetooth,-90
484.008,Bluetooth,-91
484.067,Bluetooth,-83
484.068,Bluetooth,-84
484.099,Bluetooth,-90
484.100,Bluetooth,-90
484.193,Bluetooth,-83
484.195,Bluetooth,-83
484.259,Bluetooth,-83
484.259,Bluetooth,-83
484.288,Bluetooth,-92
484.289,Bluetooth,-91
484.354,Bluetooth,-83
484.355,Bluetooth,-83
484.384,Bluetooth,-90
484.385,Bluetooth,-90
484.472,Bluetooth,-83
484.474,Bluetooth,-83
484.506,Bluetooth,-90
484.507,Bluetooth,-89
484.536,Bluetooth,-82
484.538,Bluetooth,-82
484.602,Bluetooth,-90
484.603,Bluetooth,-91
484.666,Bluetooth,-84
484.667,Bluetooth,-83
484.700,Bluetooth,-90
484.701,Bluetooth,-95
484.759,Bluetooth,-84
484.760,Bluetooth,-83
484.792,Bluetooth,-88
484.793,Bluetooth,-89
484.825,Bluetooth,-75
484.826,Bluetooth,-77
484.857,Bluetooth,-83
484.858,Bluetooth,-83
484.887,Bluetooth,-89
484.888,Bluetooth,-89
484.921,Bluetooth,-77
484.953,Bluetooth,-83
484.954,Bluetooth,-83
485.047,Bluetooth,-83
485.048,Bluetooth,-83
485.081,Bluetooth,-88
485.083,Bluetooth,-89
485.147,Bluetooth,-82
485.148,Bluetooth,-83
485.212,Bluetooth,-87
485.213,Bluetooth,-86
485.246,Bluetooth,-83
485.247,Bluetooth,-83
485.307,Bluetooth,-86
485.308,Bluetooth,-88
485.404,Bluetooth,-88
485.404,Bluetooth,-88
485.468,Bluetooth,-83
485.469,Bluetooth,-82
485.562,Bluetooth,-83
485.563,Bluetooth,-83
485.626,Bluetooth,-78
485.627,Bluetooth,-77
485.656,Bluetooth,-82
485.657,Bluetooth,-83
485.687,Bluetooth,-87
485.688,Bluetooth,-87
485.746,Bluetooth,-83
485.748,Bluetooth,-83
485.777,Bluetooth,-83
485.778,Bluetooth,-83
485.969,Bluetooth,-84
485.970,Bluetooth,-83
486.002,Bluetooth,-87
486.003,Bluetooth,-88
486.064,Bluetooth,-83
486.065,Bluetooth,-83
486.096,Bluetooth,-88
486.097,Bluetooth,-87
486.162,Bluetooth,-83
486.163,Bluetooth,-84
486.195,Bluetooth,-89
486.196,Bluetooth,-88
486.228,Bluetooth,-77
486.229,Bluetooth,-77
486.256,Bluetooth,-83
486.257,Bluetooth,-82
486.287,Bluetooth,-87
486.354,Bluetooth,-83
486.355,Bluetooth,-83
486.386,Bluetooth,-87
486.449,Bluetooth,-83
486.450,Bluetooth,-82
486.481,Bluetooth,-87
486.483,Bluetooth,-87
486.548,Bluetooth,-84
486.549,Bluetooth,-84
486.611,Bluetooth,-87
486.612,Bluetooth,-87
486.644,Bluetooth,-84
486.645,Bluetooth,-83
486.801,Bluetooth,-87
486.870,Bluetooth,-83
486.872,Bluetooth,-84
486.900,Bluetooth,-87
486.961,Bluetooth,-85
486.962,Bluetooth,-83
487.052,Bluetooth,-85
487.052,Bluetooth,-85
487.083,Bluetooth,-88
487.084,Bluetooth,-87
487.151,Bluetooth,-83
487.152,Bluetooth,-84
487.213,Bluetooth,-87
487.215,Bluetooth,-87
487.244,Bluetooth,-85
487.245,Bluetooth,-85
487.306,Bluetooth,-87
487.307,Bluetooth,-87
529.095,Bluetooth,-67
529.097,Bluetooth,-67
529.158,Bluetooth,-68
529.159,Bluetooth,-66
529.189,Bluetooth,-67
529.191,Bluetooth,-68
529.256,Bluetooth,-68
529.257,Bluetooth,-67
529.288,Bluetooth,-66
529.289,Bluetooth,-67
529.353,Bluetooth,-69
529.354,Bluetooth,-67
529.386,Bluetooth,-66
529.387,Bluetooth,-67
529.453,Bluetooth,-68
529.454,Bluetooth,-68
529.486,Bluetooth,-68
529.487,Bluetooth,-68
529.649,Bluetooth,-68
529.650,Bluetooth,-68
529.682,Bluetooth,-67
529.683,Bluetooth,-67
529.712,Bluetooth,-70
529.713,Bluetooth,-69
529.776,Bluetooth,-68
529.777,Bluetooth,-68
529.846,Bluetooth,-67
529.847,Bluetooth,-68
529.882,Bluetooth,-68
529.883,Bluetooth,-68
529.911,Bluetooth,-67
529.912,Bluetooth,-66
529.973,Bluetooth,-69
529.974,Bluetooth,-68
530.002,Bluetooth,-67
530.003,Bluetooth,-66
530.068,Bluetooth,-67
530.069,Bluetooth,-68
530.101,Bluetooth,-66
530.102,Bluetooth,-68
530.161,Bluetooth,-69
530.162,Bluetooth,-67
530.195,Bluetooth,-66
530.196,Bluetooth,-68
530.226,Bluetooth,-67
530.260,Bluetooth,-68
530.261,Bluetooth,-68
530.321,Bluetooth,-67
530.322,Bluetooth,-67
530.350,Bluetooth,-68
530.351,Bluetooth,-69
530.412,Bluetooth,-66
530.413,Bluetooth,-66
530.444,Bluetooth,-67
530.445,Bluetooth,-68
530.477,Bluetooth,-67
530.478,Bluetooth,-66
530.510,Bluetooth,-67
530.511,Bluetooth,-67
530.574,Bluetooth,-67
530.575,Bluetooth,-67
530.607,Bluetooth,-68
530.608,Bluetooth,-67
530.668,Bluetooth,-67
530.669,Bluetooth,-67
530.697,Bluetooth,-68
530.699,Bluetooth,-67
530.761,Bluetooth,-67
530.762,Bluetooth,-68
530.794,Bluetooth,-67
530.795,Bluetooth,-67
530.853,Bluetooth,-67
530.854,Bluetooth,-68
530.888,Bluetooth,-67
530.889,Bluetooth,-67
530.920,Bluetooth,-67
530.921,Bluetooth,-67
530.952,Bluetooth,-67
530.953,Bluetooth,-67
530.984,Bluetooth,-68
530.986,Bluetooth,-69
531.052,Bluetooth,-67
531.053,Bluetooth,-67
531.083,Bluetooth,-66
531.084,Bluetooth,-66
531.145,Bluetooth,-67
531.146,Bluetooth,-67
531.176,Bluetooth,-67
531.177,Bluetooth,-67
531.209,Bluetooth,-65
531.211,Bluetooth,-66
531.241,Bluetooth,-67
531.242,Bluetooth,-66
531.304,Bluetooth,-66
531.305,Bluetooth,-67
531.364,Bluetooth,-66
531.365,Bluetooth,-66
531.395,Bluetooth,-67
531.396,Bluetooth,-66
531.427,Bluetooth,-66
531.428,Bluetooth,-66
531.461,Bluetooth,-66
531.462,Bluetooth,-66
531.492,Bluetooth,-65
531.493,Bluetooth,-66
531.552,Bluetooth,-66
531.554,Bluetooth,-67
531.584,Bluetooth,-66
531.586,Bluetooth,-66
531.616,Bluetooth,-67
531.617,Bluetooth,-66
531.645,Bluetooth,-66
531.646,Bluetooth,-66
531.708,Bluetooth,-65
531.709,Bluetooth,-66
531.772,Bluetooth,-67
531.772,Bluetooth,-66
531.803,Bluetooth,-66
531.804,Bluetooth,-66
531.867,Bluetooth,-66
531.868,Bluetooth,-66
531.900,Bluetooth,-66
531.901,Bluetooth,-66
531.958,Bluetooth,-65
531.959,Bluetooth,-68
531.990,Bluetooth,-66
531.992,Bluetooth,-66
532.032,Bluetooth,-66
532.033,Bluetooth,-66
532.058,Bluetooth,-67
532.059,Bluetooth,-68
532.091,Bluetooth,-66
532.092,Bluetooth,-66
532.152,Bluetooth,-67
532.153,Bluetooth,-68
532.189,Bluetooth,-66
532.190,Bluetooth,-66
532.218,Bluetooth,-67
532.219,Bluetooth,-66
532.253,Bluetooth,-67
532.254,Bluetooth,-67
532.284,Bluetooth,-68
532.286,Bluetooth,-68
532.350,Bluetooth,-67
532.351,Bluetooth,-67
532.380,Bluetooth,-67
532.382,Bluetooth,-67
532.414,Bluetooth,-66
532.415,Bluetooth,-67
532.447,Bluetooth,-67
532.449,Bluetooth,-67
532.476,Bluetooth,-68
532.476,Bluetooth,-67
532.511,Bluetooth,-66
532.512,Bluetooth,-66
532.543,Bluetooth,-68
532.544,Bluetooth,-67
532.608,Bluetooth,-67
532.609,Bluetooth,-66
532.714,Bluetooth,-67
532.715,Bluetooth,-67
532.734,Bluetooth,-66
532.735,Bluetooth,-67
532.767,Bluetooth,-67
532.862,Bluetooth,-66
532.863,Bluetooth,-67
532.892,Bluetooth,-66
532.893,Bluetooth,-66
532.953,Bluetooth,-66
532.954,Bluetooth,-67
532.984,Bluetooth,-66
532.986,Bluetooth,-66
