Distance,6.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
266.059,Bluetooth,-57
266.090,Bluetooth,-67
266.091,Bluetooth,-67
266.123,Bluetooth,-53
266.123,Bluetooth,-54
266.160,Bluetooth,-58
266.161,Bluetooth,-58
266.195,Bluetooth,-67
266.196,Bluetooth,-66
266.307,Bluetooth,-59
266.337,Bluetooth,-54
266.338,Bluetooth,-54
266.443,Bluetooth,-67
266.444,Bluetooth,-68
266.609,Bluetooth,-68
266.643,Bluetooth,-56
266.644,Bluetooth,-55
266.684,Bluetooth,-62
266.685,Bluetooth,-62
266.719,Bluetooth,-67
266.720,Bluetooth,-67
266.757,Bluetooth,-55
266.758,Bluetooth,-56
266.896,Bluetooth,-55
266.897,Bluetooth,-55
266.931,Bluetooth,-54
267.041,Bluetooth,-65
267.042,Bluetooth,-65
267.070,Bluetooth,-56
267.072,Bluetooth,-56
267.109,Bluetooth,-64
267.111,Bluetooth,-64
267.152,Bluetooth,-64
267.153,Bluetooth,-63
300.854,Bluetooth,-52
300.855,Bluetooth,-52
300.886,Bluetooth,-52
300.887,Bluetooth,-53
300.957,Bluetooth,-52
300.958,Bluetooth,-53
301.060,Bluetooth,-48
301.061,Bluetooth,-49
301.096,Bluetooth,-52
301.097,Bluetooth,-53
301.175,Bluetooth,-53
301.176,Bluetooth,-53
301.312,Bluetooth,-52
301.313,Bluetooth,-54
301.344,Bluetooth,-49
301.344,Bluetooth,-48
301.381,Bluetooth,-52
301.382,Bluetooth,-54
301.420,Bluetooth,-52
301.490,Bluetooth,-53
301.491,Bluetooth,-53
301.565,Bluetooth,-55
301.566,Bluetooth,-53
301.595,Bluetooth,-55
301.596,Bluetooth,-55
301.634,Bluetooth,-49
301.635,Bluetooth,-49
301.706,Bluetooth,-55
301.741,Bluetooth,-54
301.742,Bluetooth,-54
302.016,Bluetooth,-48
302.048,Bluetooth,-54
302.049,Bluetooth,-54
302.080,Bluetooth,-55
302.081,Bluetooth,-54
302.226,Bluetooth,-54
302.227,Bluetooth,-53
302.258,Bluetooth,-53
302.258,Bluetooth,-53
302.296,Bluetooth,-49
302.297,Bluetooth,-49
302.329,Bluetooth,-53
302.360,Bluetooth,-48
302.361,Bluetooth,-48
302.403,Bluetooth,-54
302.404,Bluetooth,-55
302.433,Bluetooth,-52
302.434,Bluetooth,-51
302.470,Bluetooth,-49
302.471,Bluetooth,-49
302.536,Bluetooth,-51
302.537,Bluetooth,-51
302.565,Bluetooth,-51
302.568,Bluetooth,-51
302.637,Bluetooth,-49
302.638,Bluetooth,-49
302.785,Bluetooth,-48
302.786,Bluetooth,-49
302.822,Bluetooth,-53
302.823,Bluetooth,-53
302.858,Bluetooth,-50
302.859,Bluetooth,-51
302.898,Bluetooth,-48
302.899,Bluetooth,-49
302.926,Bluetooth,-48
302.957,Bluetooth,-49
302.957,Bluetooth,-49
302.995,Bluetooth,-53
302.996,Bluetooth,-53
303.067,Bluetooth,-49
303.068,Bluetooth,-49
303.141,Bluetooth,-51
303.142,Bluetooth,-50
303.175,Bluetooth,-49
303.176,Bluetooth,-49
303.209,Bluetooth,-52
303.242,Bluetooth,-49
303.242,Bluetooth,-49
303.280,Bluetooth,-52
303.281,Bluetooth,-52
303.317,Bluetooth,-50
303.318,Bluetooth,-50
303.389,Bluetooth,-50
303.390,Bluetooth,-50
303.424,Bluetooth,-49
303.425,Bluetooth,-50
303.465,Bluetooth,-52
303.467,Bluetooth,-52
303.501,Bluetooth,-50
303.539,Bluetooth,-50
303.540,Bluetooth,-51
303.600,Bluetooth,-49
303.600,Bluetooth,-49
303.638,Bluetooth,-53
303.639,Bluetooth,-53
303.676,Bluetooth,-51
303.677,Bluetooth,-50
303.776,Bluetooth,-50
303.777,Bluetooth,-52
303.805,Bluetooth,-48
303.966,Bluetooth,-52
303.967,Bluetooth,-49
304.003,Bluetooth,-49
304.003,Bluetooth,-49
304.034,Bluetooth,-54
304.035,Bluetooth,-54
304.064,Bluetooth,-53
304.065,Bluetooth,-53
304.203,Bluetooth,-49
304.204,Bluetooth,-49
304.241,Bluetooth,-52
304.242,Bluetooth,-51
304.276,Bluetooth,-50
304.277,Bluetooth,-51
304.383,Bluetooth,-51
304.384,Bluetooth,-51
304.454,Bluetooth,-51
304.455,Bluetooth,-52
304.485,Bluetooth,-50
304.485,Bluetooth,-49
304.524,Bluetooth,-53
304.525,Bluetooth,-53
304.556,Bluetooth,-50
304.613,Bluetooth,-49
304.642,Bluetooth,-49
304.648,Bluetooth,-49
304.706,Bluetooth,-49
304.837,Bluetooth,-49
304.838,Bluetooth,-49
316.582,Bluetooth,-56
316.583,Bluetooth,-56
316.616,Bluetooth,-56
316.617,Bluetooth,-56
316.656,Bluetooth,-57
316.657,Bluetooth,-56
316.693,Bluetooth,-55
316.694,Bluetooth,-55
316.762,Bluetooth,-55
316.764,Bluetooth,-56
316.798,Bluetooth,-56
316.799,Bluetooth,-57
316.874,Bluetooth,-55
316.875,Bluetooth,-55
316.907,Bluetooth,-56
316.907,Bluetooth,-55
317.015,Bluetooth,-56
317.044,Bluetooth,-53
317.045,Bluetooth,-53
317.079,Bluetooth,-53
317.080,Bluetooth,-53
317.115,Bluetooth,-55
317.116,Bluetooth,-56
317.146,Bluetooth,-56
317.147,Bluetooth,-55
317.183,Bluetooth,-51
317.184,Bluetooth,-52
317.219,Bluetooth,-50
317.220,Bluetooth,-51
317.256,Bluetooth,-56
317.256,Bluetooth,-54
317.289,Bluetooth,-53
317.291,Bluetooth,-53
317.325,Bluetooth,-52
317.398,Bluetooth,-51
317.398,Bluetooth,-51
317.491,Bluetooth,-50
317.492,Bluetooth,-50
317.589,Bluetooth,-54
317.589,Bluetooth,-54
317.625,Bluetooth,-50
317.799,Bluetooth,-50
317.800,Bluetooth,-50
317.862,Bluetooth,-52
317.863,Bluetooth,-51
317.968,Bluetooth,-49
318.005,Bluetooth,-51
318.005,Bluetooth,-51
318.041,Bluetooth,-51
318.042,Bluetooth,-52
318.077,Bluetooth,-49
318.078,Bluetooth,-50
318.146,Bluetooth,-52
318.147,Bluetooth,-53
318.182,Bluetooth,-50
318.221,Bluetooth,-50
318.288,Bluetooth,-52
318.289,Bluetooth,-52
318.325,Bluetooth,-52
318.326,Bluetooth,-52
318.423,Bluetooth,-52
318.426,Bluetooth,-53
318.488,Bluetooth,-49
318.489,Bluetooth,-50
318.530,Bluetooth,-52
318.595,Bluetooth,-53
318.595,Bluetooth,-53
318.627,Bluetooth,-51
318.628,Bluetooth,-51
318.665,Bluetooth,-49
318.666,Bluetooth,-49
318.741,Bluetooth,-53
318.743,Bluetooth,-53
318.814,Bluetooth,-50
318.888,Bluetooth,-52
318.893,Bluetooth,-52
318.921,Bluetooth,-51
318.922,Bluetooth,-50
319.022,Bluetooth,-51
319.023,Bluetooth,-52
319.130,Bluetooth,-49
319.162,Bluetooth,-49
319.163,Bluetooth,-49
319.193,Bluetooth,-59
319.194,Bluetooth,-59
319.227,Bluetooth,-56
319.228,Bluetooth,-55
319.264,Bluetooth,-53
319.265,Bluetooth,-50
319.327,Bluetooth,-57
319.328,Bluetooth,-58
319.399,Bluetooth,-52
319.431,Bluetooth,-59
319.461,Bluetooth,-52
319.462,Bluetooth,-53
319.499,Bluetooth,-61
319.500,Bluetooth,-59
319.537,Bluetooth,-52
319.538,Bluetooth,-51
319.614,Bluetooth,-61
319.615,Bluetooth,-61
319.649,Bluetooth,-53
319.688,Bluetooth,-54
319.689,Bluetooth,-54
319.720,Bluetooth,-53
319.793,Bluetooth,-70
319.793,Bluetooth,-68
319.830,Bluetooth,-55
319.831,Bluetooth,-56
319.864,Bluetooth,-50
319.865,Bluetooth,-50
319.898,Bluetooth,-60
319.899,Bluetooth,-60
320.001,Bluetooth,-48
320.038,Bluetooth,-48
320.039,Bluetooth,-49
320.147,Bluetooth,-56
320.148,Bluetooth,-56
320.183,Bluetooth,-50
320.184,Bluetooth,-50
320.251,Bluetooth,-56
320.251,Bluetooth,-56
320.280,Bluetooth,-49
320.281,Bluetooth,-50
320.311,Bluetooth,-56
320.346,Bluetooth,-49
320.347,Bluetooth,-49
320.386,Bluetooth,-56
320.387,Bluetooth,-56
320.422,Bluetooth,-55
320.423,Bluetooth,-55
320.483,Bluetooth,-49
320.484,Bluetooth,-50
326.598,Bluetooth,-59
326.599,Bluetooth,-60
326.671,Bluetooth,-61
326.672,Bluetooth,-61
326.706,Bluetooth,-56
326.707,Bluetooth,-57
326.771,Bluetooth,-59
326.772,Bluetooth,-59
326.837,Bluetooth,-58
326.838,Bluetooth,-59
326.875,Bluetooth,-58
326.915,Bluetooth,-58
326.989,Bluetooth,-58
326.990,Bluetooth,-58
327.024,Bluetooth,-58
327.025,Bluetooth,-58
327.158,Bluetooth,-58
327.159,Bluetooth,-58
327.192,Bluetooth,-57
327.192,Bluetooth,-56
327.231,Bluetooth,-56
327.262,Bluetooth,-56
327.263,Bluetooth,-56
327.297,Bluetooth,-56
327.298,Bluetooth,-57
327.329,Bluetooth,-59
327.330,Bluetooth,-58
327.369,Bluetooth,-56
327.403,Bluetooth,-57
327.404,Bluetooth,-58
327.436,Bluetooth,-60
327.437,Bluetooth,-60
327.474,Bluetooth,-57
327.474,Bluetooth,-57
327.507,Bluetooth,-57
327.547,Bluetooth,-56
327.548,Bluetooth,-56
327.583,Bluetooth,-57
327.583,Bluetooth,-57
327.622,Bluetooth,-60
327.623,Bluetooth,-60
327.688,Bluetooth,-56
327.690,Bluetooth,-56
327.727,Bluetooth,-55
327.728,Bluetooth,-55
327.798,Bluetooth,-56
327.799,Bluetooth,-56
327.831,Bluetooth,-56
327.866,Bluetooth,-56
327.867,Bluetooth,-56
328.037,Bluetooth,-59
328.038,Bluetooth,-58
328.072,Bluetooth,-55
328.073,Bluetooth,-55
328.105,Bluetooth,-56
328.106,Bluetooth,-55
328.207,Bluetooth,-55
328.208,Bluetooth,-55
328.242,Bluetooth,-54
328.243,Bluetooth,-55
328.275,Bluetooth,-58
328.276,Bluetooth,-58
328.304,Bluetooth,-55
328.305,Bluetooth,-55
328.375,Bluetooth,-57
328.376,Bluetooth,-56
328.406,Bluetooth,-58
328.442,Bluetooth,-59
328.443,Bluetooth,-59
328.542,Bluetooth,-67
328.543,Bluetooth,-67
328.650,Bluetooth,-69
328.651,Bluetooth,-70
328.684,Bluetooth,-64
328.685,Bluetooth,-64
328.714,Bluetooth,-63
328.746,Bluetooth,-64
328.749,Bluetooth,-64
328.785,Bluetooth,-58
328.786,Bluetooth,-58
328.815,Bluetooth,-63
328.817,Bluetooth,-63
328.886,Bluetooth,-59
328.887,Bluetooth,-59
328.924,Bluetooth,-59
328.925,Bluetooth,-61
329.023,Bluetooth,-60
329.131,Bluetooth,-62
329.132,Bluetooth,-62
329.169,Bluetooth,-59
329.170,Bluetooth,-60
329.202,Bluetooth,-59
329.203,Bluetooth,-58
329.307,Bluetooth,-61
329.347,Bluetooth,-59
329.348,Bluetooth,-61
329.381,Bluetooth,-60
329.382,Bluetooth,-60
329.415,Bluetooth,-64
329.416,Bluetooth,-64
329.495,Bluetooth,-60
329.496,Bluetooth,-58
329.525,Bluetooth,-60
329.525,Bluetooth,-60
329.565,Bluetooth,-65
329.566,Bluetooth,-65
329.597,Bluetooth,-63
329.598,Bluetooth,-63
329.631,Bluetooth,-63
329.704,Bluetooth,-59
329.705,Bluetooth,-60
329.738,Bluetooth,-62
329.738,Bluetooth,-62
329.772,Bluetooth,-63
329.774,Bluetooth,-63
329.806,Bluetooth,-59
329.806,Bluetooth,-59
329.844,Bluetooth,-60
329.845,Bluetooth,-60
329.875,Bluetooth,-61
329.876,Bluetooth,-62
329.906,Bluetooth,-58
329.947,Bluetooth,-61
329.948,Bluetooth,-63
329.983,Bluetooth,-58
329.984,Bluetooth,-58
330.017,Bluetooth,-61
330.017,Bluetooth,-61
330.055,Bluetooth,-63
330.057,Bluetooth,-61
330.158,Bluetooth,-62
330.158,Bluetooth,-62
330.225,Bluetooth,-70
330.258,Bluetooth,-59
330.260,Bluetooth,-59
330.371,Bluetooth,-63
330.372,Bluetooth,-63
330.408,Bluetooth,-59
330.409,Bluetooth,-59
344.497,Bluetooth,-63
344.498,Bluetooth,-63
344.535,Bluetooth,-63
344.536,Bluetooth,-62
344.567,Bluetooth,-58
344.568,Bluetooth,-58
344.605,Bluetooth,-63
344.883,Bluetooth,-73
344.884,Bluetooth,-73
344.921,Bluetooth,-71
344.955,Bluetooth,-65
344.957,Bluetooth,-65
345.029,Bluetooth,-65
345.030,Bluetooth,-65
345.070,Bluetooth,-60
345.071,Bluetooth,-60
345.136,Bluetooth,-70
345.137,Bluetooth,-70
345.168,Bluetooth,-73
345.169,Bluetooth,-73
345.200,Bluetooth,-59
345.200,Bluetooth,-59
345.237,Bluetooth,-60
345.239,Bluetooth,-59
345.296,Bluetooth,-63
345.297,Bluetooth,-63
345.405,Bluetooth,-65
345.406,Bluetooth,-65
345.479,Bluetooth,-57
345.480,Bluetooth,-58
345.512,Bluetooth,-61
345.625,Bluetooth,-60
345.626,Bluetooth,-59
345.737,Bluetooth,-56
345.738,Bluetooth,-57
345.773,Bluetooth,-59
345.774,Bluetooth,-60
345.849,Bluetooth,-56
345.850,Bluetooth,-57
345.882,Bluetooth,-58
345.883,Bluetooth,-59
345.987,Bluetooth,-57
345.989,Bluetooth,-57
346.027,Bluetooth,-58
346.028,Bluetooth,-58
346.088,Bluetooth,-60
346.089,Bluetooth,-60
346.125,Bluetooth,-61
346.199,Bluetooth,-58
346.200,Bluetooth,-57
346.233,Bluetooth,-63
346.234,Bluetooth,-62
346.267,Bluetooth,-62
346.268,Bluetooth,-62
346.308,Bluetooth,-57
346.309,Bluetooth,-57
346.343,Bluetooth,-62
346.345,Bluetooth,-61
346.422,Bluetooth,-57
346.451,Bluetooth,-61
346.453,Bluetooth,-61
346.522,Bluetooth,-64
346.523,Bluetooth,-65
346.560,Bluetooth,-61
346.561,Bluetooth,-59
346.597,Bluetooth,-58
346.599,Bluetooth,-58
346.697,Bluetooth,-56
346.698,Bluetooth,-56
346.804,Bluetooth,-61
346.804,Bluetooth,-59
346.843,Bluetooth,-57
346.844,Bluetooth,-57
346.881,Bluetooth,-57
346.883,Bluetooth,-57
347.098,Bluetooth,-57
347.099,Bluetooth,-57
347.198,Bluetooth,-57
347.199,Bluetooth,-57
347.278,Bluetooth,-56
347.279,Bluetooth,-56
347.315,Bluetooth,-54
347.344,Bluetooth,-54
347.345,Bluetooth,-54
347.379,Bluetooth,-57
347.380,Bluetooth,-57
347.444,Bluetooth,-57
347.444,Bluetooth,-57
347.475,Bluetooth,-53
347.651,Bluetooth,-56
347.652,Bluetooth,-56
347.682,Bluetooth,-60
347.683,Bluetooth,-61
347.718,Bluetooth,-61
347.719,Bluetooth,-62
347.781,Bluetooth,-59
347.782,Bluetooth,-60
347.819,Bluetooth,-66
347.820,Bluetooth,-64
347.949,Bluetooth,-59
347.950,Bluetooth,-58
347.983,Bluetooth,-54
347.984,Bluetooth,-54
348.108,Bluetooth,-54
348.109,Bluetooth,-54
348.179,Bluetooth,-58
348.180,Bluetooth,-58
348.214,Bluetooth,-55
348.245,Bluetooth,-57
348.246,Bluetooth,-56
348.278,Bluetooth,-53
348.279,Bluetooth,-54
348.316,Bluetooth,-59
348.317,Bluetooth,-58
348.346,Bluetooth,-58
348.347,Bluetooth,-58
348.382,Bluetooth,-58
348.383,Bluetooth,-58
348.421,Bluetooth,-55
348.422,Bluetooth,-55
348.455,Bluetooth,-56
348.456,Bluetooth,-57
360.421,Bluetooth,-63
360.422,Bluetooth,-64
360.455,Bluetooth,-70
360.456,Bluetooth,-71
360.486,Bluetooth,-76
360.487,Bluetooth,-76
360.551,Bluetooth,-76
360.590,Bluetooth,-64
360.591,Bluetooth,-64
360.628,Bluetooth,-70
360.629,Bluetooth,-70
360.658,Bluetooth,-77
360.659,Bluetooth,-77
360.698,Bluetooth,-64
360.699,Bluetooth,-64
360.809,Bluetooth,-64
360.885,Bluetooth,-64
360.885,Bluetooth,-66
360.988,Bluetooth,-72
360.989,Bluetooth,-71
361.024,Bluetooth,-79
361.025,Bluetooth,-79
361.061,Bluetooth,-65
361.062,Bluetooth,-65
361.208,Bluetooth,-81
361.209,Bluetooth,-80
361.280,Bluetooth,-72
361.280,Bluetooth,-71
361.346,Bluetooth,-65
361.347,Bluetooth,-63
361.379,Bluetooth,-71
361.380,Bluetooth,-71
361.411,Bluetooth,-84
361.445,Bluetooth,-71
361.517,Bluetooth,-63
361.518,Bluetooth,-63
361.556,Bluetooth,-71
361.557,Bluetooth,-70
361.662,Bluetooth,-64
361.663,Bluetooth,-64
361.696,Bluetooth,-71
361.731,Bluetooth,-63
361.837,Bluetooth,-64
361.838,Bluetooth,-64
361.911,Bluetooth,-85
361.951,Bluetooth,-65
361.952,Bluetooth,-64
361.993,Bluetooth,-72
361.994,Bluetooth,-71
362.025,Bluetooth,-71
362.060,Bluetooth,-71
362.061,Bluetooth,-71
362.298,Bluetooth,-64
362.298,Bluetooth,-64
362.333,Bluetooth,-92
362.406,Bluetooth,-71
362.407,Bluetooth,-72
362.473,Bluetooth,-65
362.474,Bluetooth,-65
362.615,Bluetooth,-64
362.655,Bluetooth,-64
362.656,Bluetooth,-64
362.685,Bluetooth,-70
362.686,Bluetooth,-70
362.820,Bluetooth,-70
362.821,Bluetooth,-71
362.848,Bluetooth,-80
362.849,Bluetooth,-80
362.913,Bluetooth,-69
362.987,Bluetooth,-71
362.989,Bluetooth,-68
363.014,Bluetooth,-79
363.014,Bluetooth,-80
363.045,Bluetooth,-79
363.046,Bluetooth,-79
363.079,Bluetooth,-63
363.080,Bluetooth,-64
363.118,Bluetooth,-68
363.149,Bluetooth,-77
363.150,Bluetooth,-77
363.190,Bluetooth,-63
363.191,Bluetooth,-63
363.228,Bluetooth,-78
363.264,Bluetooth,-63
363.265,Bluetooth,-63
363.301,Bluetooth,-64
363.303,Bluetooth,-65
363.331,Bluetooth,-78
363.332,Bluetooth,-77
363.362,Bluetooth,-63
363.363,Bluetooth,-65
363.400,Bluetooth,-65
363.402,Bluetooth,-64
363.467,Bluetooth,-73
363.468,Bluetooth,-71
363.507,Bluetooth,-64
363.579,Bluetooth,-64
363.580,Bluetooth,-65
363.614,Bluetooth,-64
363.615,Bluetooth,-64
363.650,Bluetooth,-73
363.651,Bluetooth,-73
363.684,Bluetooth,-65
363.686,Bluetooth,-65
363.760,Bluetooth,-72
363.761,Bluetooth,-73
363.799,Bluetooth,-63
363.864,Bluetooth,-64
363.866,Bluetooth,-64
363.938,Bluetooth,-72
363.939,Bluetooth,-71
363.971,Bluetooth,-65
363.972,Bluetooth,-63
364.108,Bluetooth,-69
364.140,Bluetooth,-64
364.141,Bluetooth,-63
364.182,Bluetooth,-63
364.184,Bluetooth,-63
364.215,Bluetooth,-68
364.216,Bluetooth,-69
364.326,Bluetooth,-65
364.328,Bluetooth,-65
364.362,Bluetooth,-66
364.364,Bluetooth,-66
372.533,Bluetooth,-55
372.767,Bluetooth,-51
372.768,Bluetooth,-51
372.799,Bluetooth,-52
372.799,Bluetooth,-52
372.832,Bluetooth,-50
372.976,Bluetooth,-73
372.977,Bluetooth,-74
373.008,Bluetooth,-58
373.077,Bluetooth,-62
373.078,Bluetooth,-62
373.113,Bluetooth,-63
373.149,Bluetooth,-66
373.150,Bluetooth,-65
373.178,Bluetooth,-60
373.180,Bluetooth,-60
373.220,Bluetooth,-59
373.220,Bluetooth,-58
373.287,Bluetooth,-67
373.289,Bluetooth,-66
373.320,Bluetooth,-61
373.320,Bluetooth,-61
373.361,Bluetooth,-63
373.361,Bluetooth,-63
373.390,Bluetooth,-68
373.390,Bluetooth,-68
373.427,Bluetooth,-63
373.458,Bluetooth,-71
373.459,Bluetooth,-71
373.530,Bluetooth,-66
373.531,Bluetooth,-66
373.604,Bluetooth,-67
373.605,Bluetooth,-67
373.636,Bluetooth,-68
373.638,Bluetooth,-68
373.707,Bluetooth,-68
373.778,Bluetooth,-80
373.778,Bluetooth,-81
373.813,Bluetooth,-69
373.814,Bluetooth,-68
373.851,Bluetooth,-63
373.852,Bluetooth,-63
373.889,Bluetooth,-72
373.890,Bluetooth,-73
373.929,Bluetooth,-69
373.930,Bluetooth,-68
373.998,Bluetooth,-66
373.999,Bluetooth,-67
374.255,Bluetooth,-59
374.325,Bluetooth,-66
374.364,Bluetooth,-65
374.399,Bluetooth,-67
374.400,Bluetooth,-67
374.434,Bluetooth,-59
374.435,Bluetooth,-59
374.507,Bluetooth,-67
374.508,Bluetooth,-67
374.536,Bluetooth,-58
374.536,Bluetooth,-59
374.599,Bluetooth,-64
374.599,Bluetooth,-64
374.639,Bluetooth,-65
374.640,Bluetooth,-65
374.706,Bluetooth,-70
374.707,Bluetooth,-68
374.742,Bluetooth,-60
374.743,Bluetooth,-61
374.778,Bluetooth,-65
374.779,Bluetooth,-66
374.816,Bluetooth,-69
374.817,Bluetooth,-69
374.853,Bluetooth,-59
374.854,Bluetooth,-60
374.890,Bluetooth,-65
374.891,Bluetooth,-65
374.919,Bluetooth,-64
374.956,Bluetooth,-65
374.957,Bluetooth,-65
374.989,Bluetooth,-70
374.989,Bluetooth,-69
375.053,Bluetooth,-61
375.054,Bluetooth,-60
375.091,Bluetooth,-65
375.092,Bluetooth,-64
375.125,Bluetooth,-70
375.126,Bluetooth,-70
375.159,Bluetooth,-60
375.160,Bluetooth,-61
375.190,Bluetooth,-61
375.190,Bluetooth,-62
375.268,Bluetooth,-64
375.269,Bluetooth,-65
375.296,Bluetooth,-71
375.296,Bluetooth,-70
375.340,Bluetooth,-62
375.363,Bluetooth,-63
375.363,Bluetooth,-62
375.401,Bluetooth,-70
375.401,Bluetooth,-71
375.442,Bluetooth,-61
375.443,Bluetooth,-62
375.480,Bluetooth,-64
375.481,Bluetooth,-64
375.519,Bluetooth,-62
375.555,Bluetooth,-64
375.556,Bluetooth,-64
375.590,Bluetooth,-71
375.591,Bluetooth,-71
375.625,Bluetooth,-63
375.626,Bluetooth,-63
375.827,Bluetooth,-62
375.866,Bluetooth,-63
375.867,Bluetooth,-63
375.897,Bluetooth,-72
375.898,Bluetooth,-71
375.936,Bluetooth,-63
375.937,Bluetooth,-63
375.969,Bluetooth,-64
375.970,Bluetooth,-64
376.004,Bluetooth,-73
376.005,Bluetooth,-75
376.102,Bluetooth,-61
376.244,Bluetooth,-64
376.245,Bluetooth,-65
376.281,Bluetooth,-63
376.282,Bluetooth,-63
376.347,Bluetooth,-69
376.349,Bluetooth,-69
376.386,Bluetooth,-64
376.387,Bluetooth,-63
387.963,Bluetooth,-52
387.964,Bluetooth,-51
387.996,Bluetooth,-53
387.997,Bluetooth,-53
388.032,Bluetooth,-57
388.033,Bluetooth,-57
388.061,Bluetooth,-52
388.062,Bluetooth,-54
388.138,Bluetooth,-51
388.139,Bluetooth,-52
388.179,Bluetooth,-53
388.180,Bluetooth,-53
388.245,Bluetooth,-54
388.246,Bluetooth,-55
388.283,Bluetooth,-51
388.283,Bluetooth,-52
388.320,Bluetooth,-54
388.321,Bluetooth,-54
388.426,Bluetooth,-54
388.461,Bluetooth,-54
388.462,Bluetooth,-53
388.496,Bluetooth,-51
388.496,Bluetooth,-52
388.533,Bluetooth,-52
388.534,Bluetooth,-53
388.566,Bluetooth,-51
388.567,Bluetooth,-50
388.597,Bluetooth,-52
388.598,Bluetooth,-52
388.668,Bluetooth,-54
388.669,Bluetooth,-54
388.699,Bluetooth,-51
388.732,Bluetooth,-51
388.795,Bluetooth,-53
388.796,Bluetooth,-52
388.829,Bluetooth,-50
388.830,Bluetooth,-51
389.007,Bluetooth,-52
389.042,Bluetooth,-52
389.043,Bluetooth,-52
389.082,Bluetooth,-51
389.083,Bluetooth,-52
389.222,Bluetooth,-52
389.223,Bluetooth,-52
389.256,Bluetooth,-51
389.257,Bluetooth,-51
389.294,Bluetooth,-50
389.295,Bluetooth,-50
389.398,Bluetooth,-51
389.399,Bluetooth,-51
389.436,Bluetooth,-51
389.437,Bluetooth,-52
389.466,Bluetooth,-51
389.467,Bluetooth,-51
389.500,Bluetooth,-51
389.501,Bluetooth,-51
389.606,Bluetooth,-51
389.853,Bluetooth,-52
389.854,Bluetooth,-53
389.885,Bluetooth,-55
389.886,Bluetooth,-54
389.925,Bluetooth,-55
389.962,Bluetooth,-56
389.963,Bluetooth,-57
390.030,Bluetooth,-55
390.031,Bluetooth,-55
390.065,Bluetooth,-55
390.066,Bluetooth,-55
390.098,Bluetooth,-54
390.099,Bluetooth,-54
390.304,Bluetooth,-53
390.305,Bluetooth,-53
390.337,Bluetooth,-54
390.338,Bluetooth,-54
390.376,Bluetooth,-52
390.411,Bluetooth,-51
390.413,Bluetooth,-52
390.519,Bluetooth,-51
390.548,Bluetooth,-53
390.549,Bluetooth,-53
390.578,Bluetooth,-54
390.579,Bluetooth,-52
390.643,Bluetooth,-51
390.760,Bluetooth,-51
390.798,Bluetooth,-51
390.798,Bluetooth,-50
390.867,Bluetooth,-52
390.867,Bluetooth,-51
390.905,Bluetooth,-50
390.906,Bluetooth,-51
390.938,Bluetooth,-51
390.939,Bluetooth,-51
391.000,Bluetooth,-50
391.001,Bluetooth,-51
391.100,Bluetooth,-50
391.101,Bluetooth,-50
391.129,Bluetooth,-51
391.167,Bluetooth,-49
391.168,Bluetooth,-50
391.204,Bluetooth,-50
391.205,Bluetooth,-51
391.279,Bluetooth,-50
391.279,Bluetooth,-50
391.315,Bluetooth,-51
391.315,Bluetooth,-51
391.348,Bluetooth,-51
391.349,Bluetooth,-52
391.420,Bluetooth,-49
391.450,Bluetooth,-50
391.451,Bluetooth,-50
391.488,Bluetooth,-50
391.489,Bluetooth,-51
391.528,Bluetooth,-49
391.528,Bluetooth,-49
391.561,Bluetooth,-50
391.562,Bluetooth,-50
391.627,Bluetooth,-50
391.628,Bluetooth,-50
391.707,Bluetooth,-51
391.778,Bluetooth,-51
391.779,Bluetooth,-50
391.842,Bluetooth,-50
391.843,Bluetooth,-51
391.880,Bluetooth,-50
391.881,Bluetooth,-50
408.514,Bluetooth,-52
408.549,Bluetooth,-51
408.550,Bluetooth,-50
408.647,Bluetooth,-57
408.648,Bluetooth,-57
408.684,Bluetooth,-55
408.684,Bluetooth,-54
408.755,Bluetooth,-60
408.756,Bluetooth,-59
408.790,Bluetooth,-54
408.791,Bluetooth,-56
408.821,Bluetooth,-56
408.855,Bluetooth,-55
408.855,Bluetooth,-54
408.922,Bluetooth,-62
408.923,Bluetooth,-62
408.957,Bluetooth,-55
408.958,Bluetooth,-55
408.996,Bluetooth,-58
408.997,Bluetooth,-58
409.027,Bluetooth,-59
409.028,Bluetooth,-59
409.065,Bluetooth,-65
409.066,Bluetooth,-66
409.140,Bluetooth,-55
409.141,Bluetooth,-55
409.178,Bluetooth,-65
409.179,Bluetooth,-66
409.247,Bluetooth,-59
409.248,Bluetooth,-59
409.284,Bluetooth,-57
409.285,Bluetooth,-56
409.317,Bluetooth,-63
409.318,Bluetooth,-64
409.393,Bluetooth,-56
409.394,Bluetooth,-56
409.421,Bluetooth,-60
409.460,Bluetooth,-56
409.461,Bluetooth,-56
409.489,Bluetooth,-63
409.566,Bluetooth,-58
409.567,Bluetooth,-58
409.668,Bluetooth,-62
409.669,Bluetooth,-63
409.803,Bluetooth,-57
409.804,Bluetooth,-58
409.833,Bluetooth,-61
409.835,Bluetooth,-62
409.940,Bluetooth,-60
409.941,Bluetooth,-60
409.980,Bluetooth,-60
409.981,Bluetooth,-59
410.014,Bluetooth,-60
410.051,Bluetooth,-61
410.052,Bluetooth,-61
410.086,Bluetooth,-57
410.088,Bluetooth,-58
410.161,Bluetooth,-61
