Distance,15.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhone11_Pro
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
439.252,Bluetooth,-90
439.254,Bluetooth,-88
439.289,Bluetooth,-67
439.290,Bluetooth,-67
439.323,Bluetooth,-71
439.428,Bluetooth,-76
439.429,Bluetooth,-75
439.460,Bluetooth,-68
439.462,Bluetooth,-69
439.498,Bluetooth,-71
439.500,Bluetooth,-70
439.533,Bluetooth,-73
439.535,Bluetooth,-73
439.645,Bluetooth,-70
439.681,Bluetooth,-70
439.683,Bluetooth,-70
439.713,Bluetooth,-69
439.715,Bluetooth,-69
439.782,Bluetooth,-73
439.785,Bluetooth,-72
439.819,Bluetooth,-70
439.853,Bluetooth,-67
439.855,Bluetooth,-68
439.891,Bluetooth,-73
439.894,Bluetooth,-72
439.963,Bluetooth,-72
439.995,Bluetooth,-70
439.996,Bluetooth,-70
440.033,Bluetooth,-67
440.181,Bluetooth,-72
440.211,Bluetooth,-70
440.250,Bluetooth,-70
440.315,Bluetooth,-72
440.317,Bluetooth,-72
440.378,Bluetooth,-72
440.380,Bluetooth,-71
440.450,Bluetooth,-73
440.452,Bluetooth,-72
440.515,Bluetooth,-71
440.517,Bluetooth,-71
440.549,Bluetooth,-68
440.588,Bluetooth,-74
440.590,Bluetooth,-73
440.627,Bluetooth,-71
440.629,Bluetooth,-69
440.658,Bluetooth,-70
440.719,Bluetooth,-73
440.721,Bluetooth,-73
440.862,Bluetooth,-71
440.934,Bluetooth,-70
440.936,Bluetooth,-70
440.996,Bluetooth,-76
440.998,Bluetooth,-75
441.130,Bluetooth,-76
441.132,Bluetooth,-76
441.164,Bluetooth,-76
441.341,Bluetooth,-76
441.343,Bluetooth,-76
441.440,Bluetooth,-79
441.478,Bluetooth,-73
441.579,Bluetooth,-74
441.581,Bluetooth,-74
441.615,Bluetooth,-68
441.617,Bluetooth,-68
441.651,Bluetooth,-70
441.653,Bluetooth,-70
441.692,Bluetooth,-72
441.694,Bluetooth,-73
441.728,Bluetooth,-70
441.730,Bluetooth,-70
441.763,Bluetooth,-70
441.799,Bluetooth,-72
441.827,Bluetooth,-71
441.830,Bluetooth,-72
457.858,Bluetooth,-65
457.860,Bluetooth,-65
457.894,Bluetooth,-70
457.896,Bluetooth,-71
457.932,Bluetooth,-65
457.934,Bluetooth,-64
457.964,Bluetooth,-66
457.995,Bluetooth,-66
458.094,Bluetooth,-65
458.096,Bluetooth,-65
458.266,Bluetooth,-70
458.334,Bluetooth,-66
458.337,Bluetooth,-65
458.405,Bluetooth,-65
458.475,Bluetooth,-71
458.477,Bluetooth,-71
458.585,Bluetooth,-65
458.587,Bluetooth,-66
458.657,Bluetooth,-73
458.659,Bluetooth,-73
458.693,Bluetooth,-68
458.695,Bluetooth,-67
458.734,Bluetooth,-66
458.736,Bluetooth,-66
458.802,Bluetooth,-76
458.805,Bluetooth,-76
458.832,Bluetooth,-68
458.870,Bluetooth,-67
458.901,Bluetooth,-70
458.903,Bluetooth,-69
458.972,Bluetooth,-83
459.009,Bluetooth,-70
459.010,Bluetooth,-70
459.078,Bluetooth,-86
459.143,Bluetooth,-79
459.182,Bluetooth,-70
459.183,Bluetooth,-70
459.219,Bluetooth,-78
459.221,Bluetooth,-78
459.328,Bluetooth,-69
459.355,Bluetooth,-80
459.358,Bluetooth,-80
459.390,Bluetooth,-69
459.392,Bluetooth,-68
459.459,Bluetooth,-68
459.563,Bluetooth,-68
459.565,Bluetooth,-68
459.600,Bluetooth,-67
459.602,Bluetooth,-66
459.638,Bluetooth,-71
459.640,Bluetooth,-72
459.678,Bluetooth,-66
459.680,Bluetooth,-65
459.707,Bluetooth,-69
459.709,Bluetooth,-68
459.742,Bluetooth,-66
459.776,Bluetooth,-67
459.778,Bluetooth,-67
459.815,Bluetooth,-68
459.817,Bluetooth,-68
459.885,Bluetooth,-63
459.887,Bluetooth,-62
459.926,Bluetooth,-69
459.928,Bluetooth,-69
459.965,Bluetooth,-69
459.967,Bluetooth,-69
460.003,Bluetooth,-62
460.005,Bluetooth,-62
460.036,Bluetooth,-70
460.038,Bluetooth,-71
460.066,Bluetooth,-72
460.168,Bluetooth,-63
460.170,Bluetooth,-63
460.199,Bluetooth,-71
460.200,Bluetooth,-71
460.264,Bluetooth,-78
460.265,Bluetooth,-78
460.303,Bluetooth,-65
460.305,Bluetooth,-66
460.443,Bluetooth,-74
460.446,Bluetooth,-74
460.475,Bluetooth,-63
460.477,Bluetooth,-64
460.549,Bluetooth,-72
460.551,Bluetooth,-71
460.588,Bluetooth,-64
460.590,Bluetooth,-65
460.623,Bluetooth,-77
460.625,Bluetooth,-78
460.695,Bluetooth,-77
460.697,Bluetooth,-76
460.731,Bluetooth,-71
460.766,Bluetooth,-71
460.768,Bluetooth,-71
460.835,Bluetooth,-65
460.837,Bluetooth,-65
460.865,Bluetooth,-77
460.867,Bluetooth,-76
460.897,Bluetooth,-72
460.899,Bluetooth,-71
460.934,Bluetooth,-65
461.116,Bluetooth,-65
461.118,Bluetooth,-66
461.149,Bluetooth,-73
461.151,Bluetooth,-74
461.247,Bluetooth,-67
461.280,Bluetooth,-67
461.281,Bluetooth,-67
461.313,Bluetooth,-71
461.315,Bluetooth,-71
461.384,Bluetooth,-77
461.386,Bluetooth,-76
461.456,Bluetooth,-71
461.458,Bluetooth,-70
461.492,Bluetooth,-79
461.522,Bluetooth,-67
461.525,Bluetooth,-67
461.556,Bluetooth,-69
461.595,Bluetooth,-67
461.597,Bluetooth,-68
461.631,Bluetooth,-70
461.632,Bluetooth,-70
461.670,Bluetooth,-79
461.672,Bluetooth,-79
461.700,Bluetooth,-66
461.702,Bluetooth,-67
461.733,Bluetooth,-71
461.765,Bluetooth,-71
461.767,Bluetooth,-71
461.800,Bluetooth,-79
461.802,Bluetooth,-78
477.906,Bluetooth,-63
477.908,Bluetooth,-63
477.941,Bluetooth,-62
477.943,Bluetooth,-61
477.977,Bluetooth,-67
477.980,Bluetooth,-68
478.016,Bluetooth,-61
478.018,Bluetooth,-61
478.052,Bluetooth,-61
478.087,Bluetooth,-61
478.089,Bluetooth,-62
478.120,Bluetooth,-63
478.338,Bluetooth,-60
478.339,Bluetooth,-61
478.475,Bluetooth,-62
478.478,Bluetooth,-62
478.509,Bluetooth,-60
478.512,Bluetooth,-61
478.551,Bluetooth,-62
478.553,Bluetooth,-61
478.590,Bluetooth,-62
478.592,Bluetooth,-62
478.660,Bluetooth,-61
478.839,Bluetooth,-63
478.841,Bluetooth,-62
478.880,Bluetooth,-61
478.882,Bluetooth,-61
478.916,Bluetooth,-59
478.918,Bluetooth,-59
478.948,Bluetooth,-62
479.050,Bluetooth,-59
479.052,Bluetooth,-58
479.153,Bluetooth,-62
479.155,Bluetooth,-63
479.193,Bluetooth,-61
479.196,Bluetooth,-61
479.222,Bluetooth,-63
479.223,Bluetooth,-63
479.257,Bluetooth,-62
479.295,Bluetooth,-65
479.297,Bluetooth,-65
479.331,Bluetooth,-61
479.333,Bluetooth,-61
479.373,Bluetooth,-62
479.375,Bluetooth,-61
479.514,Bluetooth,-65
479.516,Bluetooth,-65
479.554,Bluetooth,-63
479.587,Bluetooth,-65
479.588,Bluetooth,-66
479.620,Bluetooth,-62
479.622,Bluetooth,-62
479.657,Bluetooth,-62
479.659,Bluetooth,-62
479.697,Bluetooth,-66
479.765,Bluetooth,-60
479.767,Bluetooth,-61
479.835,Bluetooth,-66
479.836,Bluetooth,-68
479.982,Bluetooth,-62
479.984,Bluetooth,-62
480.013,Bluetooth,-63
480.050,Bluetooth,-70
480.052,Bluetooth,-70
480.083,Bluetooth,-63
480.193,Bluetooth,-61
480.195,Bluetooth,-62
480.223,Bluetooth,-76
480.225,Bluetooth,-77
480.298,Bluetooth,-64
480.300,Bluetooth,-63
480.399,Bluetooth,-68
480.436,Bluetooth,-62
480.439,Bluetooth,-62
480.466,Bluetooth,-63
480.533,Bluetooth,-67
480.535,Bluetooth,-68
480.606,Bluetooth,-68
480.609,Bluetooth,-66
480.641,Bluetooth,-66
480.643,Bluetooth,-66
480.677,Bluetooth,-62
480.679,Bluetooth,-63
480.708,Bluetooth,-63
480.710,Bluetooth,-62
480.801,Bluetooth,-68
480.804,Bluetooth,-68
480.871,Bluetooth,-64
480.938,Bluetooth,-66
480.940,Bluetooth,-67
480.976,Bluetooth,-64
480.978,Bluetooth,-64
481.076,Bluetooth,-69
481.078,Bluetooth,-67
481.144,Bluetooth,-67
481.146,Bluetooth,-66
481.182,Bluetooth,-65
481.184,Bluetooth,-65
481.257,Bluetooth,-69
481.294,Bluetooth,-67
481.296,Bluetooth,-66
481.333,Bluetooth,-64
481.334,Bluetooth,-64
481.400,Bluetooth,-64
481.402,Bluetooth,-65
481.441,Bluetooth,-68
481.444,Bluetooth,-68
481.471,Bluetooth,-67
481.474,Bluetooth,-66
481.536,Bluetooth,-67
481.538,Bluetooth,-67
481.570,Bluetooth,-66
481.644,Bluetooth,-66
481.678,Bluetooth,-64
481.680,Bluetooth,-64
481.713,Bluetooth,-66
481.714,Bluetooth,-66
481.823,Bluetooth,-65
481.825,Bluetooth,-64
501.353,Bluetooth,-65
501.393,Bluetooth,-67
501.395,Bluetooth,-66
501.428,Bluetooth,-65
501.430,Bluetooth,-64
501.464,Bluetooth,-70
501.497,Bluetooth,-67
501.500,Bluetooth,-66
501.562,Bluetooth,-67
501.565,Bluetooth,-67
501.602,Bluetooth,-70
501.604,Bluetooth,-69
501.634,Bluetooth,-77
501.636,Bluetooth,-78
501.697,Bluetooth,-67
501.737,Bluetooth,-63
501.739,Bluetooth,-63
501.846,Bluetooth,-60
501.848,Bluetooth,-62
501.882,Bluetooth,-58
501.884,Bluetooth,-58
501.912,Bluetooth,-59
501.914,Bluetooth,-59
502.025,Bluetooth,-72
502.058,Bluetooth,-65
502.096,Bluetooth,-63
502.099,Bluetooth,-64
502.135,Bluetooth,-62
502.137,Bluetooth,-63
502.204,Bluetooth,-63
502.207,Bluetooth,-62
502.245,Bluetooth,-68
502.248,Bluetooth,-68
502.284,Bluetooth,-60
502.286,Bluetooth,-61
502.319,Bluetooth,-66
502.321,Bluetooth,-65
502.353,Bluetooth,-61
502.425,Bluetooth,-69
502.427,Bluetooth,-69
502.461,Bluetooth,-60
502.463,Bluetooth,-60
502.499,Bluetooth,-65
502.534,Bluetooth,-68
502.536,Bluetooth,-68
502.643,Bluetooth,-64
502.674,Bluetooth,-64
502.676,Bluetooth,-64
502.770,Bluetooth,-62
502.772,Bluetooth,-61
502.801,Bluetooth,-64
502.802,Bluetooth,-64
502.833,Bluetooth,-66
502.834,Bluetooth,-66
502.902,Bluetooth,-60
502.904,Bluetooth,-61
502.937,Bluetooth,-64
502.940,Bluetooth,-64
503.011,Bluetooth,-65
503.013,Bluetooth,-65
503.050,Bluetooth,-69
503.052,Bluetooth,-67
503.081,Bluetooth,-61
503.083,Bluetooth,-61
503.153,Bluetooth,-71
503.155,Bluetooth,-72
503.188,Bluetooth,-64
503.191,Bluetooth,-65
503.221,Bluetooth,-64
503.224,Bluetooth,-63
503.258,Bluetooth,-63
503.297,Bluetooth,-72
503.299,Bluetooth,-73
503.333,Bluetooth,-64
503.334,Bluetooth,-65
503.400,Bluetooth,-65
503.402,Bluetooth,-64
503.475,Bluetooth,-63
503.478,Bluetooth,-63
503.513,Bluetooth,-62
503.516,Bluetooth,-60
503.551,Bluetooth,-61
503.581,Bluetooth,-60
503.582,Bluetooth,-60
503.644,Bluetooth,-63
503.646,Bluetooth,-63
503.713,Bluetooth,-58
503.715,Bluetooth,-59
503.753,Bluetooth,-65
503.755,Bluetooth,-65
503.786,Bluetooth,-62
503.789,Bluetooth,-62
503.830,Bluetooth,-59
503.832,Bluetooth,-58
503.857,Bluetooth,-64
503.890,Bluetooth,-59
503.893,Bluetooth,-58
503.925,Bluetooth,-63
503.927,Bluetooth,-64
503.956,Bluetooth,-61
503.959,Bluetooth,-61
503.996,Bluetooth,-58
503.998,Bluetooth,-60
504.105,Bluetooth,-61
504.107,Bluetooth,-62
504.142,Bluetooth,-61
504.286,Bluetooth,-61
504.288,Bluetooth,-62
504.329,Bluetooth,-60
504.330,Bluetooth,-60
504.369,Bluetooth,-69
504.371,Bluetooth,-68
504.407,Bluetooth,-61
504.409,Bluetooth,-62
504.441,Bluetooth,-60
504.478,Bluetooth,-61
504.479,Bluetooth,-60
504.513,Bluetooth,-68
504.515,Bluetooth,-68
504.582,Bluetooth,-61
504.583,Bluetooth,-61
504.616,Bluetooth,-60
504.618,Bluetooth,-60
504.689,Bluetooth,-62
504.691,Bluetooth,-61
504.724,Bluetooth,-60
504.726,Bluetooth,-61
504.800,Bluetooth,-60
504.802,Bluetooth,-60
505.037,Bluetooth,-60
505.039,Bluetooth,-61
505.079,Bluetooth,-60
505.081,Bluetooth,-61
505.186,Bluetooth,-60
505.188,Bluetooth,-61
505.259,Bluetooth,-63
505.262,Bluetooth,-63
521.277,Bluetooth,-66
521.279,Bluetooth,-66
521.342,Bluetooth,-61
521.344,Bluetooth,-61
521.378,Bluetooth,-74
521.380,Bluetooth,-74
521.418,Bluetooth,-65
521.420,Bluetooth,-63
521.459,Bluetooth,-60
521.462,Bluetooth,-60
521.522,Bluetooth,-64
521.524,Bluetooth,-64
521.557,Bluetooth,-64
521.634,Bluetooth,-61
521.636,Bluetooth,-60
521.671,Bluetooth,-73
521.674,Bluetooth,-73
521.707,Bluetooth,-63
521.709,Bluetooth,-65
521.739,Bluetooth,-59
521.809,Bluetooth,-75
521.811,Bluetooth,-75
521.846,Bluetooth,-59
521.881,Bluetooth,-63
521.883,Bluetooth,-63
521.918,Bluetooth,-59
521.919,Bluetooth,-60
521.955,Bluetooth,-77
521.958,Bluetooth,-77
521.995,Bluetooth,-65
521.998,Bluetooth,-65
522.036,Bluetooth,-58
522.038,Bluetooth,-59
522.140,Bluetooth,-78
522.177,Bluetooth,-63
522.179,Bluetooth,-63
522.209,Bluetooth,-63
522.211,Bluetooth,-62
522.306,Bluetooth,-76
522.309,Bluetooth,-75
522.453,Bluetooth,-63
522.493,Bluetooth,-63
522.494,Bluetooth,-63
522.560,Bluetooth,-70
522.562,Bluetooth,-70
522.601,Bluetooth,-63
522.603,Bluetooth,-63
522.638,Bluetooth,-60
522.641,Bluetooth,-60
522.706,Bluetooth,-66
522.708,Bluetooth,-65
522.744,Bluetooth,-59
522.777,Bluetooth,-68
522.779,Bluetooth,-69
522.816,Bluetooth,-59
522.817,Bluetooth,-59
522.912,Bluetooth,-70
522.914,Bluetooth,-70
523.048,Bluetooth,-68
523.080,Bluetooth,-65
523.082,Bluetooth,-65
523.121,Bluetooth,-61
523.123,Bluetooth,-60
523.159,Bluetooth,-68
523.161,Bluetooth,-68
523.196,Bluetooth,-67
523.300,Bluetooth,-69
523.303,Bluetooth,-69
523.363,Bluetooth,-64
523.399,Bluetooth,-63
523.401,Bluetooth,-63
523.546,Bluetooth,-64
523.548,Bluetooth,-63
523.581,Bluetooth,-61
523.584,Bluetooth,-60
523.619,Bluetooth,-70
523.679,Bluetooth,-63
523.681,Bluetooth,-63
523.741,Bluetooth,-59
523.742,Bluetooth,-58
523.777,Bluetooth,-69
523.779,Bluetooth,-69
523.809,Bluetooth,-62
523.810,Bluetooth,-62
523.840,Bluetooth,-60
523.842,Bluetooth,-59
523.876,Bluetooth,-69
523.878,Bluetooth,-69
524.018,Bluetooth,-60
524.021,Bluetooth,-60
524.054,Bluetooth,-70
524.056,Bluetooth,-70
524.170,Bluetooth,-58
524.172,Bluetooth,-59
524.194,Bluetooth,-69
524.196,Bluetooth,-70
524.231,Bluetooth,-64
524.234,Bluetooth,-63
524.264,Bluetooth,-66
524.300,Bluetooth,-65
524.303,Bluetooth,-66
524.442,Bluetooth,-61
524.444,Bluetooth,-61
524.479,Bluetooth,-73
524.544,Bluetooth,-61
524.574,Bluetooth,-69
524.766,Bluetooth,-62
524.767,Bluetooth,-62
524.905,Bluetooth,-75
524.906,Bluetooth,-74
524.945,Bluetooth,-76
524.976,Bluetooth,-75
525.017,Bluetooth,-75
525.018,Bluetooth,-75
525.115,Bluetooth,-76
525.118,Bluetooth,-76
525.188,Bluetooth,-73
525.190,Bluetooth,-74
525.227,Bluetooth,-68
525.229,Bluetooth,-67
525.261,Bluetooth,-67
525.263,Bluetooth,-67
541.280,Bluetooth,-61
541.281,Bluetooth,-61
541.459,Bluetooth,-71
541.461,Bluetooth,-71
541.496,Bluetooth,-61
541.498,Bluetooth,-60
541.563,Bluetooth,-72
541.565,Bluetooth,-71
541.593,Bluetooth,-71
541.595,Bluetooth,-72
541.666,Bluetooth,-62
541.705,Bluetooth,-67
541.707,Bluetooth,-66
541.745,Bluetooth,-72
541.780,Bluetooth,-61
541.782,Bluetooth,-62
541.810,Bluetooth,-68
541.812,Bluetooth,-67
541.845,Bluetooth,-72
541.847,Bluetooth,-72
541.947,Bluetooth,-67
541.979,Bluetooth,-67
542.082,Bluetooth,-62
542.084,Bluetooth,-60
542.115,Bluetooth,-67
542.118,Bluetooth,-67
542.158,Bluetooth,-72
542.160,Bluetooth,-71
542.193,Bluetooth,-61
542.195,Bluetooth,-62
542.220,Bluetooth,-67
542.223,Bluetooth,-66
542.258,Bluetooth,-71
542.294,Bluetooth,-68
542.296,Bluetooth,-67
542.327,Bluetooth,-69
542.329,Bluetooth,-70
542.359,Bluetooth,-60
542.361,Bluetooth,-61
542.391,Bluetooth,-67
542.393,Bluetooth,-67
542.529,Bluetooth,-66
542.532,Bluetooth,-67
542.566,Bluetooth,-60
542.712,Bluetooth,-61
542.715,Bluetooth,-62
542.814,Bluetooth,-62
542.816,Bluetooth,-61
542.850,Bluetooth,-66
542.885,Bluetooth,-68
542.887,Bluetooth,-66
542.928,Bluetooth,-70
542.930,Bluetooth,-70
542.998,Bluetooth,-66
543.000,Bluetooth,-68
543.101,Bluetooth,-61
543.103,Bluetooth,-60
543.140,Bluetooth,-67
543.308,Bluetooth,-67
543.309,Bluetooth,-67
543.339,Bluetooth,-68
543.341,Bluetooth,-68
543.378,Bluetooth,-61
543.381,Bluetooth,-60
543.442,Bluetooth,-61
543.544,Bluetooth,-69
543.546,Bluetooth,-69
543.581,Bluetooth,-60
543.583,Bluetooth,-59
543.619,Bluetooth,-68
543.621,Bluetooth,-67
543.724,Bluetooth,-67
543.726,Bluetooth,-67
543.760,Bluetooth,-67
543.798,Bluetooth,-67
543.800,Bluetooth,-67
543.828,Bluetooth,-69
543.830,Bluetooth,-70
543.865,Bluetooth,-60
543.868,Bluetooth,-60
543.904,Bluetooth,-67
543.906,Bluetooth,-67
543.937,Bluetooth,-70
543.967,Bluetooth,-70
543.969,Bluetooth,-71
544.178,Bluetooth,-60
544.180,Bluetooth,-60
544.215,Bluetooth,-67
544.217,Bluetooth,-67
544.320,Bluetooth,-68
544.351,Bluetooth,-61
544.387,Bluetooth,-67
544.389,Bluetooth,-67
544.421,Bluetooth,-70
544.456,Bluetooth,-60
544.458,Bluetooth,-60
544.496,Bluetooth,-67
544.498,Bluetooth,-67
544.635,Bluetooth,-68
544.667,Bluetooth,-67
544.702,Bluetooth,-68
544.703,Bluetooth,-68
544.735,Bluetooth,-69
544.737,Bluetooth,-70
544.769,Bluetooth,-59
544.771,Bluetooth,-60
544.854,Bluetooth,-68
544.856,Bluetooth,-67
545.014,Bluetooth,-69
545.117,Bluetooth,-68
545.120,Bluetooth,-68
545.190,Bluetooth,-62
545.192,Bluetooth,-60
545.260,Bluetooth,-62
578.480,Bluetooth,-82
578.551,Bluetooth,-87
578.581,Bluetooth,-83
578.583,Bluetooth,-83
578.621,Bluetooth,-70
578.623,Bluetooth,-71
578.838,Bluetooth,-85
578.840,Bluetooth,-85
579.021,Bluetooth,-87
579.023,Bluetooth,-88
579.060,Bluetooth,-69
579.062,Bluetooth,-69
579.100,Bluetooth,-74
579.136,Bluetooth,-80
579.138,Bluetooth,-80
579.342,Bluetooth,-69
579.383,Bluetooth,-70
579.385,Bluetooth,-69
579.419,Bluetooth,-77
579.421,Bluetooth,-77
579.524,Bluetooth,-70
579.525,Bluetooth,-69
579.560,Bluetooth,-70
579.563,Bluetooth,-70
579.592,Bluetooth,-81
579.594,Bluetooth,-81
579.633,Bluetooth,-70
579.636,Bluetooth,-70
579.678,Bluetooth,-71
579.680,Bluetooth,-70
579.816,Bluetooth,-88
579.818,Bluetooth,-88
579.852,Bluetooth,-68
579.854,Bluetooth,-68
579.887,Bluetooth,-72
579.889,Bluetooth,-73
579.929,Bluetooth,-89
579.955,Bluetooth,-88
580.022,Bluetooth,-72
580.024,Bluetooth,-72
580.053,Bluetooth,-67
580.156,Bluetooth,-70
580.158,Bluetooth,-71
580.248,Bluetooth,-67
580.251,Bluetooth,-68
580.346,Bluetooth,-70
580.376,Bluetooth,-78
580.379,Bluetooth,-80
580.416,Bluetooth,-69
580.562,Bluetooth,-67
580.564,Bluetooth,-67
580.596,Bluetooth,-69
580.693,Bluetooth,-73
580.695,Bluetooth,-72
580.731,Bluetooth,-67
580.765,Bluetooth,-70
580.767,Bluetooth,-70
580.837,Bluetooth,-69
580.839,Bluetooth,-70
580.876,Bluetooth,-67
580.879,Bluetooth,-69
580.942,Bluetooth,-68
580.977,Bluetooth,-74
580.979,Bluetooth,-72
581.017,Bluetooth,-69
581.019,Bluetooth,-69
581.119,Bluetooth,-68
581.121,Bluetooth,-69
581.191,Bluetooth,-68
581.194,Bluetooth,-67
581.226,Bluetooth,-68
581.228,Bluetooth,-69
581.259,Bluetooth,-68
581.297,Bluetooth,-73
581.299,Bluetooth,-73
581.329,Bluetooth,-68
581.367,Bluetooth,-69
581.369,Bluetooth,-68
581.398,Bluetooth,-74
581.548,Bluetooth,-75
581.618,Bluetooth,-70
581.620,Bluetooth,-70
581.650,Bluetooth,-68
581.652,Bluetooth,-68
581.680,Bluetooth,-68
581.681,Bluetooth,-68
581.710,Bluetooth,-76
581.712,Bluetooth,-77
581.739,Bluetooth,-71
581.742,Bluetooth,-71
581.779,Bluetooth,-68
581.781,Bluetooth,-68
581.840,Bluetooth,-73
581.877,Bluetooth,-81
581.879,Bluetooth,-81
581.978,Bluetooth,-68
581.980,Bluetooth,-68
582.009,Bluetooth,-80
582.011,Bluetooth,-80
582.042,Bluetooth,-72
582.044,Bluetooth,-71
582.082,Bluetooth,-67
582.084,Bluetooth,-67
582.120,Bluetooth,-80
582.122,Bluetooth,-80
582.155,Bluetooth,-67
582.257,Bluetooth,-69
582.260,Bluetooth,-70
582.430,Bluetooth,-69
582.432,Bluetooth,-70
582.463,Bluetooth,-77
