Distance,10.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
110.474,Bluetooth,-52
110.475,Bluetooth,-53
110.512,Bluetooth,-55
110.513,Bluetooth,-53
110.548,Bluetooth,-62
110.549,Bluetooth,-64
110.586,Bluetooth,-54
110.587,Bluetooth,-54
110.625,Bluetooth,-54
110.626,Bluetooth,-53
110.658,Bluetooth,-54
110.695,Bluetooth,-54
110.696,Bluetooth,-53
110.731,Bluetooth,-63
110.800,Bluetooth,-54
110.801,Bluetooth,-54
110.910,Bluetooth,-55
110.910,Bluetooth,-55
110.938,Bluetooth,-65
110.978,Bluetooth,-55
110.979,Bluetooth,-55
111.118,Bluetooth,-53
111.119,Bluetooth,-54
111.248,Bluetooth,-52
111.280,Bluetooth,-53
111.281,Bluetooth,-54
111.320,Bluetooth,-57
111.321,Bluetooth,-56
111.357,Bluetooth,-53
111.358,Bluetooth,-53
111.392,Bluetooth,-54
111.393,Bluetooth,-53
111.464,Bluetooth,-56
111.465,Bluetooth,-56
111.499,Bluetooth,-54
111.501,Bluetooth,-54
147.947,Bluetooth,-62
147.948,Bluetooth,-62
148.016,Bluetooth,-64
148.017,Bluetooth,-62
148.058,Bluetooth,-62
148.058,Bluetooth,-62
148.092,Bluetooth,-72
148.093,Bluetooth,-73
148.164,Bluetooth,-64
148.268,Bluetooth,-63
148.269,Bluetooth,-63
148.345,Bluetooth,-74
148.346,Bluetooth,-75
148.374,Bluetooth,-63
148.375,Bluetooth,-63
148.439,Bluetooth,-73
148.469,Bluetooth,-70
148.576,Bluetooth,-63
148.577,Bluetooth,-64
148.795,Bluetooth,-65
148.796,Bluetooth,-64
148.866,Bluetooth,-64
148.894,Bluetooth,-65
148.895,Bluetooth,-65
149.044,Bluetooth,-64
149.255,Bluetooth,-68
149.256,Bluetooth,-68
149.362,Bluetooth,-69
149.398,Bluetooth,-69
149.399,Bluetooth,-69
149.465,Bluetooth,-65
149.465,Bluetooth,-65
149.505,Bluetooth,-67
149.506,Bluetooth,-66
149.537,Bluetooth,-65
149.537,Bluetooth,-65
149.576,Bluetooth,-64
149.577,Bluetooth,-64
149.644,Bluetooth,-65
149.682,Bluetooth,-64
149.684,Bluetooth,-64
149.717,Bluetooth,-66
149.718,Bluetooth,-65
149.752,Bluetooth,-63
149.753,Bluetooth,-62
149.857,Bluetooth,-63
149.962,Bluetooth,-65
150.001,Bluetooth,-65
150.002,Bluetooth,-65
150.033,Bluetooth,-62
150.065,Bluetooth,-66
150.066,Bluetooth,-65
150.104,Bluetooth,-65
150.105,Bluetooth,-65
150.140,Bluetooth,-63
150.141,Bluetooth,-63
150.178,Bluetooth,-64
150.212,Bluetooth,-66
150.213,Bluetooth,-66
150.250,Bluetooth,-67
150.287,Bluetooth,-68
150.288,Bluetooth,-69
150.321,Bluetooth,-64
150.322,Bluetooth,-63
150.362,Bluetooth,-65
150.363,Bluetooth,-65
150.400,Bluetooth,-63
150.401,Bluetooth,-64
150.471,Bluetooth,-64
150.471,Bluetooth,-64
150.502,Bluetooth,-65
150.503,Bluetooth,-65
150.545,Bluetooth,-66
150.577,Bluetooth,-66
150.578,Bluetooth,-67
150.638,Bluetooth,-64
150.639,Bluetooth,-63
150.677,Bluetooth,-63
150.679,Bluetooth,-63
150.745,Bluetooth,-64
150.746,Bluetooth,-64
150.782,Bluetooth,-65
150.815,Bluetooth,-67
150.815,Bluetooth,-67
150.844,Bluetooth,-65
150.882,Bluetooth,-62
150.883,Bluetooth,-61
150.916,Bluetooth,-62
150.917,Bluetooth,-62
150.951,Bluetooth,-64
150.952,Bluetooth,-64
151.016,Bluetooth,-71
151.017,Bluetooth,-71
151.047,Bluetooth,-60
151.048,Bluetooth,-59
151.114,Bluetooth,-71
151.115,Bluetooth,-72
151.148,Bluetooth,-71
151.183,Bluetooth,-69
151.184,Bluetooth,-70
151.258,Bluetooth,-60
151.294,Bluetooth,-67
151.294,Bluetooth,-67
151.323,Bluetooth,-66
151.324,Bluetooth,-66
151.427,Bluetooth,-62
151.428,Bluetooth,-62
151.463,Bluetooth,-60
151.498,Bluetooth,-64
151.499,Bluetooth,-64
151.535,Bluetooth,-60
151.536,Bluetooth,-62
151.567,Bluetooth,-63
151.568,Bluetooth,-63
151.598,Bluetooth,-65
151.598,Bluetooth,-63
151.659,Bluetooth,-60
151.661,Bluetooth,-61
151.832,Bluetooth,-61
151.865,Bluetooth,-66
151.866,Bluetooth,-67
151.897,Bluetooth,-61
151.897,Bluetooth,-62
161.353,Bluetooth,-69
161.430,Bluetooth,-66
161.431,Bluetooth,-67
161.464,Bluetooth,-64
161.465,Bluetooth,-65
161.493,Bluetooth,-63
161.494,Bluetooth,-64
161.533,Bluetooth,-65
161.534,Bluetooth,-64
161.571,Bluetooth,-65
161.572,Bluetooth,-65
161.633,Bluetooth,-64
161.634,Bluetooth,-65
161.667,Bluetooth,-63
161.692,Bluetooth,-65
161.693,Bluetooth,-64
161.728,Bluetooth,-62
161.728,Bluetooth,-63
161.803,Bluetooth,-65
161.804,Bluetooth,-63
161.839,Bluetooth,-61
161.840,Bluetooth,-62
161.870,Bluetooth,-66
161.870,Bluetooth,-65
161.944,Bluetooth,-65
162.016,Bluetooth,-63
162.017,Bluetooth,-63
162.056,Bluetooth,-62
162.057,Bluetooth,-62
162.165,Bluetooth,-64
162.167,Bluetooth,-63
162.201,Bluetooth,-63
162.202,Bluetooth,-63
162.410,Bluetooth,-61
162.411,Bluetooth,-61
162.451,Bluetooth,-67
162.452,Bluetooth,-66
162.481,Bluetooth,-60
162.516,Bluetooth,-60
162.517,Bluetooth,-62
162.623,Bluetooth,-67
162.623,Bluetooth,-67
162.659,Bluetooth,-60
162.660,Bluetooth,-60
162.700,Bluetooth,-61
162.701,Bluetooth,-61
162.802,Bluetooth,-61
162.803,Bluetooth,-60
162.842,Bluetooth,-68
162.970,Bluetooth,-61
162.970,Bluetooth,-59
163.041,Bluetooth,-70
163.042,Bluetooth,-70
163.074,Bluetooth,-59
163.075,Bluetooth,-59
163.114,Bluetooth,-62
163.115,Bluetooth,-62
163.185,Bluetooth,-63
163.187,Bluetooth,-61
163.220,Bluetooth,-63
163.221,Bluetooth,-65
163.318,Bluetooth,-60
163.319,Bluetooth,-57
163.351,Bluetooth,-64
163.352,Bluetooth,-64
163.389,Bluetooth,-68
163.390,Bluetooth,-67
163.428,Bluetooth,-61
163.430,Bluetooth,-61
163.468,Bluetooth,-64
163.539,Bluetooth,-61
163.540,Bluetooth,-62
163.568,Bluetooth,-75
163.569,Bluetooth,-75
163.597,Bluetooth,-63
163.598,Bluetooth,-64
163.635,Bluetooth,-65
163.636,Bluetooth,-66
163.737,Bluetooth,-68
163.774,Bluetooth,-62
163.775,Bluetooth,-64
163.911,Bluetooth,-63
163.912,Bluetooth,-63
163.944,Bluetooth,-62
163.945,Bluetooth,-62
163.981,Bluetooth,-68
163.982,Bluetooth,-69
164.012,Bluetooth,-67
164.013,Bluetooth,-67
164.046,Bluetooth,-67
164.086,Bluetooth,-66
164.087,Bluetooth,-67
164.118,Bluetooth,-62
164.119,Bluetooth,-62
164.155,Bluetooth,-73
164.156,Bluetooth,-72
164.260,Bluetooth,-62
164.261,Bluetooth,-62
164.293,Bluetooth,-73
164.294,Bluetooth,-73
164.324,Bluetooth,-64
164.325,Bluetooth,-64
164.354,Bluetooth,-60
164.386,Bluetooth,-63
164.386,Bluetooth,-63
164.419,Bluetooth,-62
164.420,Bluetooth,-63
164.491,Bluetooth,-68
164.492,Bluetooth,-67
164.630,Bluetooth,-76
164.631,Bluetooth,-76
164.665,Bluetooth,-74
164.733,Bluetooth,-68
164.734,Bluetooth,-68
164.773,Bluetooth,-62
164.774,Bluetooth,-61
164.808,Bluetooth,-69
164.809,Bluetooth,-70
164.845,Bluetooth,-66
164.845,Bluetooth,-66
164.880,Bluetooth,-62
164.881,Bluetooth,-61
164.951,Bluetooth,-64
164.988,Bluetooth,-72
164.989,Bluetooth,-72
165.023,Bluetooth,-65
165.024,Bluetooth,-63
165.056,Bluetooth,-59
165.057,Bluetooth,-60
165.153,Bluetooth,-63
165.154,Bluetooth,-64
165.192,Bluetooth,-60
165.193,Bluetooth,-61
165.233,Bluetooth,-69
165.234,Bluetooth,-69
165.266,Bluetooth,-60
175.372,Bluetooth,-61
175.373,Bluetooth,-61
175.514,Bluetooth,-62
175.578,Bluetooth,-60
175.651,Bluetooth,-66
175.652,Bluetooth,-67
175.681,Bluetooth,-59
175.681,Bluetooth,-60
175.781,Bluetooth,-59
175.782,Bluetooth,-59
175.820,Bluetooth,-67
175.821,Bluetooth,-68
175.851,Bluetooth,-61
175.852,Bluetooth,-61
175.922,Bluetooth,-59
175.923,Bluetooth,-60
175.962,Bluetooth,-71
175.963,Bluetooth,-71
176.111,Bluetooth,-61
176.112,Bluetooth,-61
176.148,Bluetooth,-72
176.149,Bluetooth,-71
176.180,Bluetooth,-63
176.181,Bluetooth,-61
176.279,Bluetooth,-70
176.280,Bluetooth,-71
176.311,Bluetooth,-63
176.312,Bluetooth,-63
176.347,Bluetooth,-70
176.383,Bluetooth,-68
176.384,Bluetooth,-68
176.413,Bluetooth,-63
176.414,Bluetooth,-64
176.591,Bluetooth,-61
176.592,Bluetooth,-61
176.626,Bluetooth,-67
176.628,Bluetooth,-68
176.660,Bluetooth,-59
176.727,Bluetooth,-59
176.729,Bluetooth,-59
176.768,Bluetooth,-67
176.769,Bluetooth,-66
176.832,Bluetooth,-59
176.833,Bluetooth,-59
176.870,Bluetooth,-66
176.872,Bluetooth,-67
176.943,Bluetooth,-69
177.051,Bluetooth,-67
177.052,Bluetooth,-67
177.121,Bluetooth,-67
177.122,Bluetooth,-68
177.151,Bluetooth,-60
177.152,Bluetooth,-60
177.188,Bluetooth,-65
177.188,Bluetooth,-65
177.359,Bluetooth,-60
177.361,Bluetooth,-61
177.425,Bluetooth,-61
177.426,Bluetooth,-61
177.461,Bluetooth,-62
177.462,Bluetooth,-63
177.496,Bluetooth,-65
177.497,Bluetooth,-65
177.526,Bluetooth,-66
177.527,Bluetooth,-66
177.598,Bluetooth,-65
177.599,Bluetooth,-65
177.631,Bluetooth,-63
177.632,Bluetooth,-63
177.672,Bluetooth,-66
177.673,Bluetooth,-65
177.777,Bluetooth,-62
177.778,Bluetooth,-63
177.812,Bluetooth,-63
177.813,Bluetooth,-63
177.845,Bluetooth,-68
177.875,Bluetooth,-62
177.876,Bluetooth,-63
177.912,Bluetooth,-66
177.913,Bluetooth,-66
177.952,Bluetooth,-66
177.953,Bluetooth,-65
178.015,Bluetooth,-65
178.016,Bluetooth,-66
178.046,Bluetooth,-66
178.046,Bluetooth,-66
178.089,Bluetooth,-76
178.090,Bluetooth,-77
178.125,Bluetooth,-66
178.158,Bluetooth,-73
178.195,Bluetooth,-66
178.196,Bluetooth,-66
178.229,Bluetooth,-67
178.230,Bluetooth,-67
178.264,Bluetooth,-64
178.265,Bluetooth,-64
178.303,Bluetooth,-61
178.304,Bluetooth,-61
178.437,Bluetooth,-64
178.475,Bluetooth,-65
178.476,Bluetooth,-62
178.580,Bluetooth,-68
178.581,Bluetooth,-67
178.720,Bluetooth,-70
178.721,Bluetooth,-70
178.750,Bluetooth,-76
178.816,Bluetooth,-74
178.817,Bluetooth,-74
178.916,Bluetooth,-67
178.916,Bluetooth,-69
178.954,Bluetooth,-70
179.017,Bluetooth,-64
179.018,Bluetooth,-64
179.058,Bluetooth,-64
179.092,Bluetooth,-72
179.093,Bluetooth,-72
179.133,Bluetooth,-62
179.134,Bluetooth,-62
179.163,Bluetooth,-65
179.164,Bluetooth,-65
179.195,Bluetooth,-72
179.231,Bluetooth,-62
179.232,Bluetooth,-62
179.299,Bluetooth,-61
179.300,Bluetooth,-62
190.921,Bluetooth,-72
190.922,Bluetooth,-71
191.001,Bluetooth,-72
191.003,Bluetooth,-72
191.069,Bluetooth,-69
191.138,Bluetooth,-65
191.138,Bluetooth,-65
191.176,Bluetooth,-70
191.177,Bluetooth,-69
191.209,Bluetooth,-77
191.210,Bluetooth,-77
191.247,Bluetooth,-62
191.248,Bluetooth,-62
191.280,Bluetooth,-70
191.281,Bluetooth,-70
191.321,Bluetooth,-72
191.322,Bluetooth,-71
191.360,Bluetooth,-62
191.423,Bluetooth,-67
191.424,Bluetooth,-68
191.459,Bluetooth,-60
191.460,Bluetooth,-60
191.524,Bluetooth,-65
191.525,Bluetooth,-65
191.665,Bluetooth,-64
191.800,Bluetooth,-64
191.801,Bluetooth,-64
191.834,Bluetooth,-61
191.835,Bluetooth,-61
192.041,Bluetooth,-59
192.041,Bluetooth,-60
192.075,Bluetooth,-65
192.076,Bluetooth,-65
192.112,Bluetooth,-68
192.113,Bluetooth,-69
192.188,Bluetooth,-66
192.188,Bluetooth,-66
192.219,Bluetooth,-71
192.220,Bluetooth,-72
192.252,Bluetooth,-67
192.364,Bluetooth,-66
192.365,Bluetooth,-66
192.403,Bluetooth,-72
192.404,Bluetooth,-72
192.434,Bluetooth,-61
192.436,Bluetooth,-61
192.472,Bluetooth,-63
192.473,Bluetooth,-63
192.513,Bluetooth,-71
192.514,Bluetooth,-71
192.550,Bluetooth,-69
192.583,Bluetooth,-69
192.584,Bluetooth,-70
192.617,Bluetooth,-61
192.619,Bluetooth,-61
192.658,Bluetooth,-65
192.659,Bluetooth,-65
192.839,Bluetooth,-67
192.942,Bluetooth,-65
192.943,Bluetooth,-65
193.004,Bluetooth,-62
193.005,Bluetooth,-62
193.072,Bluetooth,-63
193.074,Bluetooth,-63
193.144,Bluetooth,-67
193.182,Bluetooth,-66
193.183,Bluetooth,-66
193.223,Bluetooth,-64
193.224,Bluetooth,-65
193.257,Bluetooth,-62
193.258,Bluetooth,-62
193.298,Bluetooth,-65
193.300,Bluetooth,-66
193.413,Bluetooth,-64
193.414,Bluetooth,-64
193.451,Bluetooth,-67
193.524,Bluetooth,-67
193.525,Bluetooth,-68
193.557,Bluetooth,-60
193.559,Bluetooth,-61
193.624,Bluetooth,-66
193.625,Bluetooth,-64
193.657,Bluetooth,-68
193.658,Bluetooth,-68
193.730,Bluetooth,-66
193.732,Bluetooth,-66
193.768,Bluetooth,-59
193.879,Bluetooth,-60
193.880,Bluetooth,-61
193.911,Bluetooth,-68
193.912,Bluetooth,-67
193.950,Bluetooth,-68
193.951,Bluetooth,-68
193.984,Bluetooth,-68
193.985,Bluetooth,-68
194.020,Bluetooth,-60
194.020,Bluetooth,-59
194.059,Bluetooth,-70
194.193,Bluetooth,-62
194.195,Bluetooth,-62
194.222,Bluetooth,-63
194.223,Bluetooth,-63
194.262,Bluetooth,-69
194.263,Bluetooth,-68
194.297,Bluetooth,-69
194.332,Bluetooth,-65
194.333,Bluetooth,-64
194.367,Bluetooth,-71
194.394,Bluetooth,-64
194.395,Bluetooth,-64
194.428,Bluetooth,-77
194.429,Bluetooth,-76
194.460,Bluetooth,-70
194.461,Bluetooth,-70
194.495,Bluetooth,-64
194.496,Bluetooth,-64
194.532,Bluetooth,-70
194.533,Bluetooth,-71
194.597,Bluetooth,-76
194.598,Bluetooth,-74
194.631,Bluetooth,-66
194.632,Bluetooth,-65
194.773,Bluetooth,-72
194.803,Bluetooth,-90
194.804,Bluetooth,-90
194.836,Bluetooth,-64
194.837,Bluetooth,-64
194.870,Bluetooth,-70
194.871,Bluetooth,-70
194.901,Bluetooth,-70
206.365,Bluetooth,-66
206.403,Bluetooth,-65
206.404,Bluetooth,-64
206.441,Bluetooth,-63
206.442,Bluetooth,-63
206.542,Bluetooth,-63
206.543,Bluetooth,-63
206.580,Bluetooth,-63
206.581,Bluetooth,-64
206.615,Bluetooth,-62
206.616,Bluetooth,-62
206.654,Bluetooth,-63
206.684,Bluetooth,-64
206.685,Bluetooth,-64
206.750,Bluetooth,-62
206.789,Bluetooth,-64
206.789,Bluetooth,-63
206.822,Bluetooth,-62
206.823,Bluetooth,-63
206.855,Bluetooth,-63
206.856,Bluetooth,-63
206.961,Bluetooth,-64
206.997,Bluetooth,-63
206.998,Bluetooth,-63
207.033,Bluetooth,-64
207.034,Bluetooth,-62
207.070,Bluetooth,-65
207.071,Bluetooth,-66
207.100,Bluetooth,-65
207.101,Bluetooth,-64
207.177,Bluetooth,-67
207.178,Bluetooth,-67
207.278,Bluetooth,-68
207.279,Bluetooth,-67
207.320,Bluetooth,-65
207.321,Bluetooth,-65
207.385,Bluetooth,-66
207.386,Bluetooth,-66
207.416,Bluetooth,-71
207.417,Bluetooth,-72
207.453,Bluetooth,-71
207.454,Bluetooth,-71
207.491,Bluetooth,-66
207.530,Bluetooth,-74
207.531,Bluetooth,-74
207.674,Bluetooth,-66
207.675,Bluetooth,-66
207.740,Bluetooth,-68
207.741,Bluetooth,-67
207.847,Bluetooth,-67
207.982,Bluetooth,-66
207.982,Bluetooth,-65
208.057,Bluetooth,-65
208.059,Bluetooth,-65
208.138,Bluetooth,-68
208.344,Bluetooth,-66
208.345,Bluetooth,-66
208.383,Bluetooth,-66
208.383,Bluetooth,-66
208.413,Bluetooth,-67
208.414,Bluetooth,-68
208.446,Bluetooth,-65
208.485,Bluetooth,-64
208.486,Bluetooth,-65
208.525,Bluetooth,-64
208.526,Bluetooth,-65
208.557,Bluetooth,-65
208.558,Bluetooth,-65
208.619,Bluetooth,-61
208.620,Bluetooth,-60
208.655,Bluetooth,-62
208.657,Bluetooth,-63
208.696,Bluetooth,-66
208.697,Bluetooth,-66
208.735,Bluetooth,-62
208.736,Bluetooth,-62
208.770,Bluetooth,-66
208.798,Bluetooth,-61
208.799,Bluetooth,-60
208.866,Bluetooth,-69
208.867,Bluetooth,-68
208.897,Bluetooth,-60
208.898,Bluetooth,-60
208.960,Bluetooth,-70
208.961,Bluetooth,-70
209.039,Bluetooth,-61
209.040,Bluetooth,-62
209.067,Bluetooth,-59
209.133,Bluetooth,-65
209.134,Bluetooth,-64
209.196,Bluetooth,-60
209.197,Bluetooth,-61
209.301,Bluetooth,-70
209.302,Bluetooth,-69
209.368,Bluetooth,-64
209.397,Bluetooth,-63
209.398,Bluetooth,-63
209.431,Bluetooth,-63
209.432,Bluetooth,-64
209.504,Bluetooth,-62
209.505,Bluetooth,-63
209.544,Bluetooth,-65
209.580,Bluetooth,-68
209.581,Bluetooth,-68
209.646,Bluetooth,-68
209.675,Bluetooth,-60
209.676,Bluetooth,-61
209.712,Bluetooth,-61
209.713,Bluetooth,-62
209.853,Bluetooth,-61
209.854,Bluetooth,-61
209.887,Bluetooth,-62
209.888,Bluetooth,-62
209.925,Bluetooth,-67
209.925,Bluetooth,-67
209.959,Bluetooth,-61
209.991,Bluetooth,-65
209.991,Bluetooth,-65
210.025,Bluetooth,-61
210.026,Bluetooth,-61
210.065,Bluetooth,-60
210.067,Bluetooth,-61
210.098,Bluetooth,-64
210.099,Bluetooth,-64
210.133,Bluetooth,-60
210.134,Bluetooth,-61
210.242,Bluetooth,-61
210.280,Bluetooth,-65
210.281,Bluetooth,-65
210.318,Bluetooth,-60
210.319,Bluetooth,-60
221.717,Bluetooth,-56
221.718,Bluetooth,-57
221.756,Bluetooth,-57
221.757,Bluetooth,-58
221.792,Bluetooth,-58
221.793,Bluetooth,-58
221.861,Bluetooth,-55
221.862,Bluetooth,-55
221.890,Bluetooth,-57
221.891,Bluetooth,-58
221.927,Bluetooth,-59
221.928,Bluetooth,-58
221.966,Bluetooth,-56
221.996,Bluetooth,-55
221.997,Bluetooth,-57
222.037,Bluetooth,-55
222.038,Bluetooth,-54
222.074,Bluetooth,-59
222.149,Bluetooth,-57
222.150,Bluetooth,-59
222.188,Bluetooth,-52
222.189,Bluetooth,-52
222.221,Bluetooth,-60
222.222,Bluetooth,-60
222.253,Bluetooth,-53
222.312,Bluetooth,-61
222.313,Bluetooth,-61
222.419,Bluetooth,-61
222.489,Bluetooth,-56
222.490,Bluetooth,-55
222.522,Bluetooth,-61
222.523,Bluetooth,-60
222.557,Bluetooth,-59
222.617,Bluetooth,-63
222.618,Bluetooth,-62
222.722,Bluetooth,-59
222.723,Bluetooth,-58
222.758,Bluetooth,-59
222.759,Bluetooth,-59
222.790,Bluetooth,-51
222.791,Bluetooth,-52
222.886,Bluetooth,-57
222.888,Bluetooth,-58
222.917,Bluetooth,-54
222.918,Bluetooth,-54
222.955,Bluetooth,-50
222.956,Bluetooth,-50
222.991,Bluetooth,-54
222.993,Bluetooth,-55
223.063,Bluetooth,-57
223.064,Bluetooth,-58
223.103,Bluetooth,-54
223.104,Bluetooth,-54
223.141,Bluetooth,-56
223.173,Bluetooth,-55
223.174,Bluetooth,-54
223.279,Bluetooth,-57
223.280,Bluetooth,-56
223.307,Bluetooth,-56
223.308,Bluetooth,-56
223.385,Bluetooth,-56
223.386,Bluetooth,-56
223.453,Bluetooth,-58
223.484,Bluetooth,-56
223.485,Bluetooth,-56
223.520,Bluetooth,-60
223.521,Bluetooth,-62
223.584,Bluetooth,-60
223.584,Bluetooth,-60
223.621,Bluetooth,-61
223.622,Bluetooth,-60
223.679,Bluetooth,-62
223.681,Bluetooth,-62
223.759,Bluetooth,-59
223.866,Bluetooth,-58
223.867,Bluetooth,-58
223.901,Bluetooth,-56
223.902,Bluetooth,-54
223.962,Bluetooth,-62
223.962,Bluetooth,-61
224.041,Bluetooth,-54
224.081,Bluetooth,-53
224.082,Bluetooth,-53
224.141,Bluetooth,-59
224.142,Bluetooth,-59
224.174,Bluetooth,-56
224.175,Bluetooth,-56
224.205,Bluetooth,-55
224.206,Bluetooth,-53
224.234,Bluetooth,-54
224.234,Bluetooth,-54
224.334,Bluetooth,-52
224.335,Bluetooth,-53
224.374,Bluetooth,-53
224.375,Bluetooth,-54
224.412,Bluetooth,-63
224.414,Bluetooth,-63
224.521,Bluetooth,-55
224.522,Bluetooth,-55
224.558,Bluetooth,-54
224.559,Bluetooth,-54
224.592,Bluetooth,-56
224.593,Bluetooth,-56
224.630,Bluetooth,-56
224.631,Bluetooth,-54
224.667,Bluetooth,-55
224.698,Bluetooth,-54
224.698,Bluetooth,-54
224.884,Bluetooth,-49
224.885,Bluetooth,-49
224.918,Bluetooth,-53
224.919,Bluetooth,-54
224.953,Bluetooth,-53
224.982,Bluetooth,-53
224.984,Bluetooth,-53
225.017,Bluetooth,-48
225.018,Bluetooth,-49
225.057,Bluetooth,-53
225.058,Bluetooth,-53
225.094,Bluetooth,-52
225.095,Bluetooth,-53
225.124,Bluetooth,-53
225.125,Bluetooth,-53
225.156,Bluetooth,-50
225.193,Bluetooth,-55
225.195,Bluetooth,-52
225.224,Bluetooth,-54
225.225,Bluetooth,-55
225.260,Bluetooth,-50
225.301,Bluetooth,-53
225.302,Bluetooth,-53
225.329,Bluetooth,-51
225.330,Bluetooth,-50
225.368,Bluetooth,-56
225.369,Bluetooth,-56
225.403,Bluetooth,-54
225.404,Bluetooth,-55
225.435,Bluetooth,-53
225.436,Bluetooth,-53
225.476,Bluetooth,-57
225.477,Bluetooth,-56
225.545,Bluetooth,-57
225.585,Bluetooth,-53
225.586,Bluetooth,-54
225.617,Bluetooth,-56
225.617,Bluetooth,-56
225.693,Bluetooth,-54
225.695,Bluetooth,-53
241.922,Bluetooth,-59
241.923,Bluetooth,-59
241.955,Bluetooth,-55
241.956,Bluetooth,-56
241.989,Bluetooth,-55
241.990,Bluetooth,-54
242.026,Bluetooth,-59
242.027,Bluetooth,-58
242.088,Bluetooth,-59
242.089,Bluetooth,-58
242.122,Bluetooth,-54
242.123,Bluetooth,-54
242.235,Bluetooth,-55
242.235,Bluetooth,-55
242.341,Bluetooth,-60
242.377,Bluetooth,-59
242.378,Bluetooth,-59
242.504,Bluetooth,-58
242.505,Bluetooth,-59
242.536,Bluetooth,-56
242.537,Bluetooth,-56
242.639,Bluetooth,-54
242.675,Bluetooth,-54
242.676,Bluetooth,-54
242.745,Bluetooth,-56
242.746,Bluetooth,-55
242.914,Bluetooth,-54
242.915,Bluetooth,-54
242.954,Bluetooth,-54
242.986,Bluetooth,-55
243.024,Bluetooth,-55
243.025,Bluetooth,-56
243.061,Bluetooth,-55
243.062,Bluetooth,-55
243.159,Bluetooth,-56
243.161,Bluetooth,-56
243.192,Bluetooth,-56
243.193,Bluetooth,-55
243.231,Bluetooth,-56
243.232,Bluetooth,-55
243.262,Bluetooth,-57
243.300,Bluetooth,-55
243.301,Bluetooth,-54
243.333,Bluetooth,-57
243.334,Bluetooth,-57
243.367,Bluetooth,-58
243.368,Bluetooth,-59
243.506,Bluetooth,-58
243.507,Bluetooth,-58
243.537,Bluetooth,-54
243.538,Bluetooth,-55
243.566,Bluetooth,-58
243.598,Bluetooth,-55
243.599,Bluetooth,-54
243.628,Bluetooth,-55
243.629,Bluetooth,-55
243.667,Bluetooth,-58
243.668,Bluetooth,-58
243.735,Bluetooth,-55
243.737,Bluetooth,-55
243.798,Bluetooth,-59
243.799,Bluetooth,-59
243.838,Bluetooth,-54
243.938,Bluetooth,-55
243.938,Bluetooth,-56
243.979,Bluetooth,-57
243.980,Bluetooth,-58
244.014,Bluetooth,-55
244.015,Bluetooth,-55
244.150,Bluetooth,-56
244.181,Bluetooth,-55
244.182,Bluetooth,-55
244.218,Bluetooth,-58
244.218,Bluetooth,-57
244.281,Bluetooth,-56
244.282,Bluetooth,-56
244.316,Bluetooth,-54
244.317,Bluetooth,-55
244.349,Bluetooth,-59
244.349,Bluetooth,-59
244.381,Bluetooth,-57
244.382,Bluetooth,-57
244.417,Bluetooth,-57
244.418,Bluetooth,-55
244.454,Bluetooth,-60
244.563,Bluetooth,-56
244.564,Bluetooth,-57
244.594,Bluetooth,-55
244.595,Bluetooth,-55
244.666,Bluetooth,-59
244.667,Bluetooth,-59
244.696,Bluetooth,-55
244.697,Bluetooth,-54
244.732,Bluetooth,-55
244.733,Bluetooth,-55
244.770,Bluetooth,-55
244.869,Bluetooth,-54
244.870,Bluetooth,-55
244.941,Bluetooth,-61
244.942,Bluetooth,-61
245.050,Bluetooth,-57
245.117,Bluetooth,-60
245.118,Bluetooth,-61
245.184,Bluetooth,-55
245.185,Bluetooth,-55
245.223,Bluetooth,-57
245.224,Bluetooth,-56
245.255,Bluetooth,-60
245.256,Bluetooth,-59
245.320,Bluetooth,-55
245.321,Bluetooth,-55
245.351,Bluetooth,-60
245.461,Bluetooth,-55
245.463,Bluetooth,-55
251.517,Bluetooth,-65
251.519,Bluetooth,-64
251.620,Bluetooth,-68
251.621,Bluetooth,-69
251.659,Bluetooth,-60
251.722,Bluetooth,-65
251.723,Bluetooth,-65
251.755,Bluetooth,-60
251.756,Bluetooth,-61
251.819,Bluetooth,-68
251.820,Bluetooth,-68
251.852,Bluetooth,-66
251.853,Bluetooth,-67
251.912,Bluetooth,-70
251.913,Bluetooth,-70
251.943,Bluetooth,-69
251.984,Bluetooth,-70
251.985,Bluetooth,-70
252.014,Bluetooth,-67
252.015,Bluetooth,-66
252.081,Bluetooth,-61
252.082,Bluetooth,-61
252.116,Bluetooth,-71
252.117,Bluetooth,-71
252.154,Bluetooth,-68
252.155,Bluetooth,-69
252.186,Bluetooth,-61
252.187,Bluetooth,-61
252.226,Bluetooth,-75
252.227,Bluetooth,-75
252.263,Bluetooth,-70
252.298,Bluetooth,-79
252.298,Bluetooth,-78
252.373,Bluetooth,-62
252.374,Bluetooth,-62
252.411,Bluetooth,-82
252.412,Bluetooth,-82
252.444,Bluetooth,-70
252.446,Bluetooth,-69
252.486,Bluetooth,-62
252.487,Bluetooth,-63
252.528,Bluetooth,-80
252.528,Bluetooth,-80
252.566,Bluetooth,-63
252.680,Bluetooth,-65
252.681,Bluetooth,-64
252.718,Bluetooth,-62
252.719,Bluetooth,-62
252.747,Bluetooth,-63
252.747,Bluetooth,-62
252.786,Bluetooth,-73
