Distance,15.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
194.187,Bluetooth,-62
194.188,Bluetooth,-61
194.256,Bluetooth,-65
194.257,Bluetooth,-66
194.357,Bluetooth,-61
194.359,Bluetooth,-61
194.396,Bluetooth,-89
194.397,Bluetooth,-90
194.429,Bluetooth,-66
194.430,Bluetooth,-64
194.462,Bluetooth,-60
194.463,Bluetooth,-61
194.699,Bluetooth,-73
194.728,Bluetooth,-66
194.729,Bluetooth,-66
194.802,Bluetooth,-74
194.803,Bluetooth,-74
194.840,Bluetooth,-66
194.841,Bluetooth,-67
194.903,Bluetooth,-62
195.010,Bluetooth,-73
195.011,Bluetooth,-73
195.050,Bluetooth,-66
195.051,Bluetooth,-66
195.087,Bluetooth,-61
195.088,Bluetooth,-62
195.122,Bluetooth,-73
195.123,Bluetooth,-73
195.300,Bluetooth,-66
195.301,Bluetooth,-66
195.328,Bluetooth,-62
195.329,Bluetooth,-62
195.404,Bluetooth,-68
195.405,Bluetooth,-67
195.442,Bluetooth,-62
195.443,Bluetooth,-62
195.519,Bluetooth,-67
195.584,Bluetooth,-68
195.585,Bluetooth,-67
195.719,Bluetooth,-62
195.720,Bluetooth,-62
195.821,Bluetooth,-61
195.862,Bluetooth,-74
195.863,Bluetooth,-74
195.962,Bluetooth,-74
195.963,Bluetooth,-74
195.999,Bluetooth,-67
196.000,Bluetooth,-68
196.107,Bluetooth,-72
196.203,Bluetooth,-67
196.204,Bluetooth,-67
196.236,Bluetooth,-62
196.237,Bluetooth,-63
219.766,Bluetooth,-58
219.767,Bluetooth,-57
219.866,Bluetooth,-63
219.866,Bluetooth,-64
219.898,Bluetooth,-55
219.899,Bluetooth,-56
219.972,Bluetooth,-62
219.973,Bluetooth,-62
220.004,Bluetooth,-56
220.004,Bluetooth,-56
220.040,Bluetooth,-63
220.041,Bluetooth,-63
220.079,Bluetooth,-63
220.080,Bluetooth,-62
220.113,Bluetooth,-58
220.150,Bluetooth,-63
220.151,Bluetooth,-61
220.183,Bluetooth,-57
220.184,Bluetooth,-57
220.222,Bluetooth,-58
220.223,Bluetooth,-58
220.258,Bluetooth,-57
220.259,Bluetooth,-58
220.327,Bluetooth,-56
220.328,Bluetooth,-55
220.356,Bluetooth,-58
220.357,Bluetooth,-58
220.393,Bluetooth,-58
220.394,Bluetooth,-57
220.432,Bluetooth,-56
220.462,Bluetooth,-55
220.463,Bluetooth,-56
220.503,Bluetooth,-54
220.504,Bluetooth,-55
220.540,Bluetooth,-59
220.615,Bluetooth,-58
220.616,Bluetooth,-57
220.654,Bluetooth,-52
220.655,Bluetooth,-52
220.687,Bluetooth,-59
220.688,Bluetooth,-60
220.719,Bluetooth,-53
220.778,Bluetooth,-61
220.779,Bluetooth,-61
220.885,Bluetooth,-61
220.955,Bluetooth,-56
220.956,Bluetooth,-55
220.988,Bluetooth,-61
220.989,Bluetooth,-61
221.023,Bluetooth,-60
221.083,Bluetooth,-61
221.084,Bluetooth,-62
221.188,Bluetooth,-59
221.189,Bluetooth,-58
221.224,Bluetooth,-59
221.225,Bluetooth,-59
221.256,Bluetooth,-53
221.257,Bluetooth,-51
221.352,Bluetooth,-56
221.354,Bluetooth,-57
221.383,Bluetooth,-54
221.384,Bluetooth,-54
221.421,Bluetooth,-50
221.422,Bluetooth,-51
221.457,Bluetooth,-54
221.459,Bluetooth,-55
221.529,Bluetooth,-57
221.530,Bluetooth,-57
221.569,Bluetooth,-54
221.570,Bluetooth,-55
221.607,Bluetooth,-56
221.639,Bluetooth,-54
221.640,Bluetooth,-53
221.745,Bluetooth,-57
221.746,Bluetooth,-57
221.773,Bluetooth,-56
221.774,Bluetooth,-55
221.851,Bluetooth,-55
221.852,Bluetooth,-56
221.919,Bluetooth,-57
221.950,Bluetooth,-56
221.951,Bluetooth,-56
221.986,Bluetooth,-62
221.987,Bluetooth,-61
222.050,Bluetooth,-60
222.050,Bluetooth,-61
222.087,Bluetooth,-61
222.088,Bluetooth,-61
222.145,Bluetooth,-60
222.147,Bluetooth,-61
222.225,Bluetooth,-59
222.332,Bluetooth,-58
222.333,Bluetooth,-58
222.367,Bluetooth,-55
222.368,Bluetooth,-55
222.428,Bluetooth,-62
222.428,Bluetooth,-61
222.507,Bluetooth,-53
222.547,Bluetooth,-53
222.548,Bluetooth,-53
222.607,Bluetooth,-58
222.608,Bluetooth,-58
222.640,Bluetooth,-57
222.641,Bluetooth,-56
222.671,Bluetooth,-54
222.672,Bluetooth,-53
222.700,Bluetooth,-54
222.700,Bluetooth,-54
222.800,Bluetooth,-52
222.801,Bluetooth,-54
222.840,Bluetooth,-54
222.841,Bluetooth,-54
222.878,Bluetooth,-63
222.880,Bluetooth,-63
222.987,Bluetooth,-56
222.988,Bluetooth,-54
223.024,Bluetooth,-54
223.025,Bluetooth,-54
223.058,Bluetooth,-55
223.059,Bluetooth,-56
223.096,Bluetooth,-55
223.097,Bluetooth,-54
223.133,Bluetooth,-55
223.164,Bluetooth,-54
223.164,Bluetooth,-54
223.350,Bluetooth,-50
223.351,Bluetooth,-48
223.384,Bluetooth,-52
223.385,Bluetooth,-53
223.419,Bluetooth,-53
223.448,Bluetooth,-52
223.450,Bluetooth,-54
223.483,Bluetooth,-47
223.484,Bluetooth,-48
223.523,Bluetooth,-53
223.524,Bluetooth,-53
223.560,Bluetooth,-53
223.561,Bluetooth,-53
223.590,Bluetooth,-53
223.591,Bluetooth,-53
223.622,Bluetooth,-50
239.864,Bluetooth,-57
239.865,Bluetooth,-58
239.894,Bluetooth,-59
239.895,Bluetooth,-59
239.932,Bluetooth,-59
240.388,Bluetooth,-59
240.389,Bluetooth,-59
240.421,Bluetooth,-56
240.422,Bluetooth,-56
240.455,Bluetooth,-55
240.456,Bluetooth,-55
240.492,Bluetooth,-58
240.493,Bluetooth,-58
240.554,Bluetooth,-58
240.555,Bluetooth,-58
240.588,Bluetooth,-54
240.589,Bluetooth,-54
240.701,Bluetooth,-55
240.701,Bluetooth,-54
240.807,Bluetooth,-59
240.843,Bluetooth,-58
240.844,Bluetooth,-59
240.970,Bluetooth,-59
240.971,Bluetooth,-60
241.002,Bluetooth,-56
241.003,Bluetooth,-56
241.105,Bluetooth,-54
241.141,Bluetooth,-54
241.142,Bluetooth,-54
241.211,Bluetooth,-55
241.212,Bluetooth,-55
241.380,Bluetooth,-54
241.381,Bluetooth,-54
241.420,Bluetooth,-54
241.452,Bluetooth,-55
241.490,Bluetooth,-55
241.491,Bluetooth,-54
241.527,Bluetooth,-55
241.528,Bluetooth,-54
241.625,Bluetooth,-56
241.627,Bluetooth,-56
241.658,Bluetooth,-57
241.659,Bluetooth,-56
241.697,Bluetooth,-56
241.698,Bluetooth,-55
241.728,Bluetooth,-57
241.766,Bluetooth,-54
241.767,Bluetooth,-55
241.799,Bluetooth,-57
241.800,Bluetooth,-57
241.833,Bluetooth,-58
241.834,Bluetooth,-58
241.972,Bluetooth,-58
241.973,Bluetooth,-59
242.003,Bluetooth,-55
242.004,Bluetooth,-55
242.032,Bluetooth,-58
242.064,Bluetooth,-54
242.065,Bluetooth,-56
242.094,Bluetooth,-55
242.095,Bluetooth,-54
242.133,Bluetooth,-58
242.134,Bluetooth,-58
242.201,Bluetooth,-55
242.203,Bluetooth,-55
242.264,Bluetooth,-58
242.265,Bluetooth,-58
242.304,Bluetooth,-55
242.404,Bluetooth,-56
242.404,Bluetooth,-56
242.445,Bluetooth,-58
242.446,Bluetooth,-58
242.480,Bluetooth,-55
242.481,Bluetooth,-55
242.616,Bluetooth,-55
242.647,Bluetooth,-54
242.648,Bluetooth,-55
242.684,Bluetooth,-58
242.684,Bluetooth,-58
242.747,Bluetooth,-56
242.748,Bluetooth,-56
242.782,Bluetooth,-56
242.783,Bluetooth,-55
242.815,Bluetooth,-58
242.815,Bluetooth,-59
242.847,Bluetooth,-56
242.848,Bluetooth,-57
242.883,Bluetooth,-56
242.884,Bluetooth,-56
242.920,Bluetooth,-60
243.029,Bluetooth,-56
243.030,Bluetooth,-57
243.060,Bluetooth,-55
243.061,Bluetooth,-56
243.132,Bluetooth,-59
243.133,Bluetooth,-58
243.162,Bluetooth,-56
243.163,Bluetooth,-54
243.198,Bluetooth,-56
243.199,Bluetooth,-55
243.236,Bluetooth,-54
243.335,Bluetooth,-55
243.336,Bluetooth,-55
243.407,Bluetooth,-62
243.408,Bluetooth,-61
243.516,Bluetooth,-57
243.583,Bluetooth,-61
243.584,Bluetooth,-62
243.650,Bluetooth,-54
281.761,Bluetooth,-66
281.762,Bluetooth,-65
281.801,Bluetooth,-61
281.802,Bluetooth,-62
281.863,Bluetooth,-58
281.864,Bluetooth,-59
281.901,Bluetooth,-68
281.902,Bluetooth,-67
281.934,Bluetooth,-63
282.046,Bluetooth,-58
282.048,Bluetooth,-58
282.151,Bluetooth,-61
282.186,Bluetooth,-58
282.187,Bluetooth,-58
282.220,Bluetooth,-58
282.258,Bluetooth,-65
282.259,Bluetooth,-65
282.333,Bluetooth,-58
282.334,Bluetooth,-58
282.365,Bluetooth,-65
282.365,Bluetooth,-65
282.507,Bluetooth,-65
282.536,Bluetooth,-65
282.603,Bluetooth,-61
282.604,Bluetooth,-61
282.638,Bluetooth,-59
282.639,Bluetooth,-60
282.670,Bluetooth,-65
282.671,Bluetooth,-65
282.739,Bluetooth,-60
282.740,Bluetooth,-59
282.815,Bluetooth,-61
282.848,Bluetooth,-64
282.849,Bluetooth,-64
282.881,Bluetooth,-60
282.882,Bluetooth,-61
282.988,Bluetooth,-63
282.988,Bluetooth,-63
283.018,Bluetooth,-61
283.019,Bluetooth,-60
283.054,Bluetooth,-59
283.055,Bluetooth,-59
283.090,Bluetooth,-64
283.091,Bluetooth,-64
283.128,Bluetooth,-59
283.162,Bluetooth,-64
283.163,Bluetooth,-65
283.196,Bluetooth,-60
283.341,Bluetooth,-60
283.341,Bluetooth,-60
283.372,Bluetooth,-59
283.373,Bluetooth,-59
283.414,Bluetooth,-63
283.549,Bluetooth,-60
283.550,Bluetooth,-59
283.619,Bluetooth,-59
283.619,Bluetooth,-59
283.692,Bluetooth,-62
283.693,Bluetooth,-60
283.734,Bluetooth,-60
283.766,Bluetooth,-61
283.767,Bluetooth,-60
283.839,Bluetooth,-60
283.840,Bluetooth,-60
283.879,Bluetooth,-62
283.880,Bluetooth,-62
283.911,Bluetooth,-59
283.912,Bluetooth,-60
283.949,Bluetooth,-59
283.950,Bluetooth,-59
283.979,Bluetooth,-63
283.980,Bluetooth,-64
284.018,Bluetooth,-59
284.057,Bluetooth,-62
284.058,Bluetooth,-63
284.096,Bluetooth,-59
284.097,Bluetooth,-59
284.131,Bluetooth,-58
284.132,Bluetooth,-59
284.201,Bluetooth,-59
284.202,Bluetooth,-60
284.268,Bluetooth,-61
284.269,Bluetooth,-59
284.446,Bluetooth,-60
284.447,Bluetooth,-59
284.486,Bluetooth,-66
284.487,Bluetooth,-64
284.562,Bluetooth,-60
284.564,Bluetooth,-60
284.633,Bluetooth,-60
284.669,Bluetooth,-63
284.670,Bluetooth,-63
284.745,Bluetooth,-60
284.746,Bluetooth,-59
284.846,Bluetooth,-60
284.847,Bluetooth,-58
284.883,Bluetooth,-64
284.919,Bluetooth,-59
284.958,Bluetooth,-63
284.958,Bluetooth,-63
284.997,Bluetooth,-59
284.998,Bluetooth,-59
285.025,Bluetooth,-58
285.027,Bluetooth,-59
285.063,Bluetooth,-63
285.064,Bluetooth,-63
285.129,Bluetooth,-59
285.130,Bluetooth,-60
285.166,Bluetooth,-59
285.167,Bluetooth,-59
285.240,Bluetooth,-64
285.240,Bluetooth,-63
285.303,Bluetooth,-59
285.304,Bluetooth,-60
285.335,Bluetooth,-60
285.336,Bluetooth,-58
285.452,Bluetooth,-59
285.490,Bluetooth,-63
285.491,Bluetooth,-64
285.527,Bluetooth,-58
285.558,Bluetooth,-62
285.559,Bluetooth,-63
285.593,Bluetooth,-59
285.594,Bluetooth,-59
285.625,Bluetooth,-60
285.626,Bluetooth,-60
285.659,Bluetooth,-63
285.660,Bluetooth,-63
285.726,Bluetooth,-60
285.760,Bluetooth,-58
316.281,Bluetooth,-62
316.282,Bluetooth,-62
316.313,Bluetooth,-59
316.348,Bluetooth,-72
316.349,Bluetooth,-72
316.383,Bluetooth,-62
316.384,Bluetooth,-62
316.448,Bluetooth,-63
316.449,Bluetooth,-62
316.485,Bluetooth,-59
316.486,Bluetooth,-58
316.622,Bluetooth,-63
316.624,Bluetooth,-63
316.651,Bluetooth,-58
316.653,Bluetooth,-58
316.723,Bluetooth,-67
316.758,Bluetooth,-67
316.760,Bluetooth,-67
316.796,Bluetooth,-63
316.797,Bluetooth,-63
316.833,Bluetooth,-59
316.834,Bluetooth,-56
316.873,Bluetooth,-84
316.874,Bluetooth,-78
316.904,Bluetooth,-60
316.905,Bluetooth,-61
316.969,Bluetooth,-58
316.970,Bluetooth,-56
317.145,Bluetooth,-58
317.146,Bluetooth,-57
317.183,Bluetooth,-66
317.183,Bluetooth,-66
317.213,Bluetooth,-63
317.214,Bluetooth,-63
317.246,Bluetooth,-58
317.247,Bluetooth,-57
317.323,Bluetooth,-57
317.363,Bluetooth,-65
317.364,Bluetooth,-67
317.430,Bluetooth,-56
317.431,Bluetooth,-56
317.463,Bluetooth,-68
317.464,Bluetooth,-67
317.570,Bluetooth,-59
317.571,Bluetooth,-58
317.707,Bluetooth,-62
317.708,Bluetooth,-64
317.820,Bluetooth,-63
317.821,Bluetooth,-63
317.853,Bluetooth,-58
317.854,Bluetooth,-58
317.891,Bluetooth,-59
317.892,Bluetooth,-58
317.966,Bluetooth,-58
317.967,Bluetooth,-57
318.131,Bluetooth,-65
318.132,Bluetooth,-64
318.170,Bluetooth,-61
318.171,Bluetooth,-60
318.203,Bluetooth,-58
318.205,Bluetooth,-58
318.367,Bluetooth,-60
318.369,Bluetooth,-62
318.467,Bluetooth,-62
318.468,Bluetooth,-63
318.502,Bluetooth,-63
318.503,Bluetooth,-63
318.535,Bluetooth,-63
318.651,Bluetooth,-63
318.652,Bluetooth,-63
318.828,Bluetooth,-68
318.939,Bluetooth,-68
318.939,Bluetooth,-68
318.970,Bluetooth,-57
318.971,Bluetooth,-58
319.041,Bluetooth,-65
319.042,Bluetooth,-64
319.179,Bluetooth,-58
319.180,Bluetooth,-58
319.215,Bluetooth,-62
319.216,Bluetooth,-63
319.253,Bluetooth,-67
319.254,Bluetooth,-67
319.290,Bluetooth,-57
319.290,Bluetooth,-58
319.356,Bluetooth,-64
319.356,Bluetooth,-64
319.432,Bluetooth,-72
319.468,Bluetooth,-59
319.470,Bluetooth,-58
319.503,Bluetooth,-67
319.504,Bluetooth,-67
319.538,Bluetooth,-63
319.575,Bluetooth,-58
319.576,Bluetooth,-57
319.610,Bluetooth,-66
319.611,Bluetooth,-67
319.650,Bluetooth,-67
319.651,Bluetooth,-66
319.720,Bluetooth,-66
319.756,Bluetooth,-58
319.757,Bluetooth,-57
319.825,Bluetooth,-65
319.826,Bluetooth,-67
319.971,Bluetooth,-64
319.972,Bluetooth,-63
320.002,Bluetooth,-58
320.003,Bluetooth,-57
320.032,Bluetooth,-58
320.061,Bluetooth,-57
320.062,Bluetooth,-58
320.093,Bluetooth,-64
320.094,Bluetooth,-63
320.126,Bluetooth,-67
320.127,Bluetooth,-67
345.526,Bluetooth,-60
345.599,Bluetooth,-61
345.599,Bluetooth,-62
345.635,Bluetooth,-65
345.636,Bluetooth,-67
345.669,Bluetooth,-64
345.690,Bluetooth,-64
345.769,Bluetooth,-73
345.770,Bluetooth,-73
345.809,Bluetooth,-62
345.845,Bluetooth,-69
345.846,Bluetooth,-69
345.944,Bluetooth,-63
345.945,Bluetooth,-64
345.980,Bluetooth,-64
345.981,Bluetooth,-64
346.012,Bluetooth,-63
346.013,Bluetooth,-62
346.044,Bluetooth,-62
346.045,Bluetooth,-62
346.109,Bluetooth,-64
346.143,Bluetooth,-63
346.143,Bluetooth,-63
346.244,Bluetooth,-69
346.245,Bluetooth,-69
346.281,Bluetooth,-66
346.281,Bluetooth,-66
346.311,Bluetooth,-60
346.313,Bluetooth,-60
346.344,Bluetooth,-73
346.345,Bluetooth,-72
346.417,Bluetooth,-62
346.452,Bluetooth,-65
346.452,Bluetooth,-64
346.488,Bluetooth,-65
346.489,Bluetooth,-65
346.528,Bluetooth,-75
346.529,Bluetooth,-75
346.565,Bluetooth,-70
346.565,Bluetooth,-69
346.666,Bluetooth,-73
346.667,Bluetooth,-73
346.698,Bluetooth,-75
346.699,Bluetooth,-75
346.734,Bluetooth,-70
346.802,Bluetooth,-65
346.910,Bluetooth,-69
346.910,Bluetooth,-69
346.952,Bluetooth,-68
346.952,Bluetooth,-69
347.021,Bluetooth,-64
347.091,Bluetooth,-69
347.124,Bluetooth,-72
347.125,Bluetooth,-72
347.191,Bluetooth,-65
347.192,Bluetooth,-66
347.225,Bluetooth,-69
347.226,Bluetooth,-70
347.256,Bluetooth,-72
347.257,Bluetooth,-71
347.290,Bluetooth,-65
347.291,Bluetooth,-65
347.332,Bluetooth,-68
347.411,Bluetooth,-70
347.412,Bluetooth,-68
347.441,Bluetooth,-72
347.442,Bluetooth,-71
347.549,Bluetooth,-71
347.550,Bluetooth,-71
347.584,Bluetooth,-79
347.585,Bluetooth,-78
347.617,Bluetooth,-69
347.653,Bluetooth,-70
347.687,Bluetooth,-73
347.688,Bluetooth,-73
347.801,Bluetooth,-71
347.802,Bluetooth,-72
347.909,Bluetooth,-67
347.944,Bluetooth,-62
347.944,Bluetooth,-61
348.126,Bluetooth,-67
348.127,Bluetooth,-68
348.229,Bluetooth,-68
348.259,Bluetooth,-72
348.261,Bluetooth,-70
348.328,Bluetooth,-66
348.329,Bluetooth,-66
348.367,Bluetooth,-75
348.368,Bluetooth,-75
348.399,Bluetooth,-70
348.400,Bluetooth,-70
348.433,Bluetooth,-65
348.434,Bluetooth,-64
348.506,Bluetooth,-71
348.541,Bluetooth,-73
348.542,Bluetooth,-74
348.683,Bluetooth,-79
348.793,Bluetooth,-66
348.794,Bluetooth,-67
348.828,Bluetooth,-67
348.864,Bluetooth,-71
348.865,Bluetooth,-72
348.896,Bluetooth,-67
348.897,Bluetooth,-67
348.929,Bluetooth,-77
348.964,Bluetooth,-70
348.964,Bluetooth,-70
349.102,Bluetooth,-73
349.103,Bluetooth,-71
349.139,Bluetooth,-71
349.140,Bluetooth,-71
349.176,Bluetooth,-68
349.177,Bluetooth,-68
349.206,Bluetooth,-70
349.207,Bluetooth,-69
349.278,Bluetooth,-71
349.279,Bluetooth,-70
349.317,Bluetooth,-68
349.318,Bluetooth,-68
349.354,Bluetooth,-76
349.355,Bluetooth,-75
349.388,Bluetooth,-71
349.389,Bluetooth,-69
374.345,Bluetooth,-58
374.346,Bluetooth,-58
374.441,Bluetooth,-68
374.442,Bluetooth,-67
374.514,Bluetooth,-58
374.515,Bluetooth,-57
374.552,Bluetooth,-64
374.553,Bluetooth,-65
374.587,Bluetooth,-58
374.588,Bluetooth,-58
374.629,Bluetooth,-66
374.659,Bluetooth,-58
374.660,Bluetooth,-58
374.688,Bluetooth,-56
374.689,Bluetooth,-57
374.724,Bluetooth,-66
374.725,Bluetooth,-66
374.870,Bluetooth,-64
374.870,Bluetooth,-64
374.905,Bluetooth,-57
374.982,Bluetooth,-57
374.984,Bluetooth,-58
375.022,Bluetooth,-63
375.023,Bluetooth,-63
375.052,Bluetooth,-64
375.053,Bluetooth,-64
375.124,Bluetooth,-57
375.125,Bluetooth,-57
375.229,Bluetooth,-57
375.267,Bluetooth,-56
375.268,Bluetooth,-56
375.302,Bluetooth,-57
375.333,Bluetooth,-63
375.334,Bluetooth,-63
375.516,Bluetooth,-60
375.554,Bluetooth,-59
375.555,Bluetooth,-59
375.593,Bluetooth,-57
375.594,Bluetooth,-59
375.663,Bluetooth,-59
375.664,Bluetooth,-59
375.806,Bluetooth,-58
375.836,Bluetooth,-58
375.867,Bluetooth,-59
375.868,Bluetooth,-59
375.895,Bluetooth,-59
375.897,Bluetooth,-59
375.931,Bluetooth,-62
375.932,Bluetooth,-62
375.962,Bluetooth,-59
375.964,Bluetooth,-60
376.004,Bluetooth,-59
376.005,Bluetooth,-58
376.146,Bluetooth,-58
376.147,Bluetooth,-58
376.179,Bluetooth,-62
376.180,Bluetooth,-62
376.358,Bluetooth,-61
376.359,Bluetooth,-61
376.385,Bluetooth,-55
376.386,Bluetooth,-56
376.428,Bluetooth,-63
376.461,Bluetooth,-55
376.462,Bluetooth,-54
376.495,Bluetooth,-63
376.529,Bluetooth,-65
376.530,Bluetooth,-65
376.592,Bluetooth,-55
376.593,Bluetooth,-54
376.629,Bluetooth,-62
376.629,Bluetooth,-62
376.808,Bluetooth,-61
376.809,Bluetooth,-59
376.909,Bluetooth,-56
376.911,Bluetooth,-57
376.944,Bluetooth,-61
376.945,Bluetooth,-60
377.044,Bluetooth,-60
377.045,Bluetooth,-59
377.081,Bluetooth,-70
377.083,Bluetooth,-69
377.189,Bluetooth,-61
377.190,Bluetooth,-60
377.227,Bluetooth,-72
377.228,Bluetooth,-72
377.259,Bluetooth,-58
377.260,Bluetooth,-58
377.290,Bluetooth,-61
377.292,Bluetooth,-61
377.326,Bluetooth,-72
377.365,Bluetooth,-61
377.366,Bluetooth,-61
377.398,Bluetooth,-72
377.399,Bluetooth,-72
377.436,Bluetooth,-57
377.436,Bluetooth,-56
377.607,Bluetooth,-58
377.641,Bluetooth,-59
377.642,Bluetooth,-59
377.911,Bluetooth,-59
377.950,Bluetooth,-59
377.951,Bluetooth,-59
377.983,Bluetooth,-71
377.984,Bluetooth,-70
378.085,Bluetooth,-60
378.086,Bluetooth,-59
378.126,Bluetooth,-71
378.127,Bluetooth,-71
378.218,Bluetooth,-72
378.252,Bluetooth,-71
378.253,Bluetooth,-71
394.333,Bluetooth,-51
394.334,Bluetooth,-51
394.371,Bluetooth,-62
394.372,Bluetooth,-62
394.410,Bluetooth,-51
394.490,Bluetooth,-51
394.491,Bluetooth,-50
394.704,Bluetooth,-62
394.705,Bluetooth,-63
394.734,Bluetooth,-63
394.769,Bluetooth,-63
394.769,Bluetooth,-64
394.803,Bluetooth,-65
394.804,Bluetooth,-66
394.836,Bluetooth,-51
394.837,Bluetooth,-51
394.871,Bluetooth,-60
394.872,Bluetooth,-60
395.013,Bluetooth,-65
395.088,Bluetooth,-65
395.089,Bluetooth,-65
395.162,Bluetooth,-63
395.163,Bluetooth,-63
395.200,Bluetooth,-65
395.201,Bluetooth,-66
395.241,Bluetooth,-51
395.242,Bluetooth,-51
395.270,Bluetooth,-52
395.271,Bluetooth,-51
395.311,Bluetooth,-51
395.412,Bluetooth,-65
395.413,Bluetooth,-65
395.447,Bluetooth,-50
395.448,Bluetooth,-51
395.483,Bluetooth,-62
395.484,Bluetooth,-63
395.517,Bluetooth,-65
395.518,Bluetooth,-66
395.595,Bluetooth,-64
395.596,Bluetooth,-64
395.627,Bluetooth,-64
395.661,Bluetooth,-65
395.662,Bluetooth,-66
395.805,Bluetooth,-64
395.806,Bluetooth,-65
395.899,Bluetooth,-64
395.900,Bluetooth,-65
395.934,Bluetooth,-64
395.965,Bluetooth,-64
395.966,Bluetooth,-64
396.002,Bluetooth,-51
396.003,Bluetooth,-51
396.151,Bluetooth,-51
396.151,Bluetooth,-51
396.191,Bluetooth,-64
396.192,Bluetooth,-65
396.227,Bluetooth,-51
396.289,Bluetooth,-64
396.291,Bluetooth,-64
396.473,Bluetooth,-62
396.474,Bluetooth,-62
396.646,Bluetooth,-64
396.647,Bluetooth,-65
396.684,Bluetooth,-51
396.684,Bluetooth,-51
396.713,Bluetooth,-63
396.714,Bluetooth,-63
396.814,Bluetooth,-62
396.846,Bluetooth,-52
396.847,Bluetooth,-51
396.991,Bluetooth,-55
396.992,Bluetooth,-55
397.028,Bluetooth,-59
397.028,Bluetooth,-57
397.098,Bluetooth,-53
397.099,Bluetooth,-53
397.130,Bluetooth,-53
397.162,Bluetooth,-53
397.163,Bluetooth,-53
397.191,Bluetooth,-58
397.191,Bluetooth,-58
397.258,Bluetooth,-60
397.259,Bluetooth,-61
397.294,Bluetooth,-53
397.295,Bluetooth,-52
397.407,Bluetooth,-58
397.442,Bluetooth,-58
397.443,Bluetooth,-57
397.472,Bluetooth,-56
397.473,Bluetooth,-58
397.507,Bluetooth,-57
397.508,Bluetooth,-58
397.610,Bluetooth,-61
397.611,Bluetooth,-60
397.744,Bluetooth,-64
397.745,Bluetooth,-64
397.779,Bluetooth,-61
397.780,Bluetooth,-60
397.849,Bluetooth,-50
397.849,Bluetooth,-49
397.919,Bluetooth,-60
397.921,Bluetooth,-59
397.956,Bluetooth,-51
397.957,Bluetooth,-50
397.990,Bluetooth,-65
397.990,Bluetooth,-65
398.030,Bluetooth,-51
398.065,Bluetooth,-64
398.066,Bluetooth,-65
398.166,Bluetooth,-70
398.167,Bluetooth,-70
398.229,Bluetooth,-59
398.230,Bluetooth,-58
398.283,Bluetooth,-51
398.284,Bluetooth,-51
398.299,Bluetooth,-63
398.300,Bluetooth,-63
430.424,Bluetooth,-62
430.497,Bluetooth,-63
430.498,Bluetooth,-62
430.528,Bluetooth,-63
430.529,Bluetooth,-63
430.570,Bluetooth,-68
430.571,Bluetooth,-67
430.633,Bluetooth,-60
430.634,Bluetooth,-60
430.670,Bluetooth,-64
430.671,Bluetooth,-65
430.704,Bluetooth,-64
430.705,Bluetooth,-67
430.744,Bluetooth,-65
430.745,Bluetooth,-65
430.850,Bluetooth,-65
430.891,Bluetooth,-68
430.891,Bluetooth,-68
430.920,Bluetooth,-65
430.921,Bluetooth,-65
431.028,Bluetooth,-67
431.066,Bluetooth,-69
431.067,Bluetooth,-69
431.097,Bluetooth,-74
431.098,Bluetooth,-74
431.131,Bluetooth,-68
431.132,Bluetooth,-68
431.169,Bluetooth,-73
431.170,Bluetooth,-74
431.204,Bluetooth,-70
431.205,Bluetooth,-70
431.268,Bluetooth,-66
431.269,Bluetooth,-65
431.302,Bluetooth,-89
431.303,Bluetooth,-89
431.333,Bluetooth,-69
431.369,Bluetooth,-78
431.370,Bluetooth,-78
431.403,Bluetooth,-68
431.404,Bluetooth,-69
431.443,Bluetooth,-66
431.545,Bluetooth,-65
431.546,Bluetooth,-65
431.685,Bluetooth,-69
431.686,Bluetooth,-69
431.826,Bluetooth,-72
431.828,Bluetooth,-72
431.862,Bluetooth,-66
431.863,Bluetooth,-66
431.931,Bluetooth,-73
431.968,Bluetooth,-64
431.969,Bluetooth,-64
432.001,Bluetooth,-68
432.002,Bluetooth,-68
432.032,Bluetooth,-70
432.033,Bluetooth,-69
432.060,Bluetooth,-66
432.061,Bluetooth,-66
432.093,Bluetooth,-66
432.094,Bluetooth,-64
432.128,Bluetooth,-65
432.129,Bluetooth,-64
432.160,Bluetooth,-68
432.161,Bluetooth,-68
432.195,Bluetooth,-64
432.196,Bluetooth,-63
432.236,Bluetooth,-65
432.349,Bluetooth,-69
432.350,Bluetooth,-68
432.390,Bluetooth,-66
432.391,Bluetooth,-65
432.422,Bluetooth,-62
432.422,Bluetooth,-62
432.462,Bluetooth,-63
432.463,Bluetooth,-63
432.499,Bluetooth,-63
432.500,Bluetooth,-63
432.538,Bluetooth,-63
432.601,Bluetooth,-70
432.603,Bluetooth,-72
432.635,Bluetooth,-84
432.636,Bluetooth,-85
432.748,Bluetooth,-65
432.749,Bluetooth,-65
432.781,Bluetooth,-69
432.821,Bluetooth,-73
432.854,Bluetooth,-78
432.855,Bluetooth,-80
432.885,Bluetooth,-78
432.891,Bluetooth,-78
432.920,Bluetooth,-74
432.920,Bluetooth,-75
432.956,Bluetooth,-79
432.957,Bluetooth,-81
433.110,Bluetooth,-76
