Distance,6.0
TXDevice,iPhone11_Pro
TXPower,7
RXDevice,iPhoneXR
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
311.901,Bluetooth,-48
311.940,Bluetooth,-56
311.942,Bluetooth,-55
311.975,Bluetooth,-49
311.977,Bluetooth,-49
312.071,Bluetooth,-52
312.073,Bluetooth,-53
312.108,Bluetooth,-48
312.109,Bluetooth,-49
312.326,Bluetooth,-52
312.328,Bluetooth,-54
312.364,Bluetooth,-51
312.365,Bluetooth,-50
312.403,Bluetooth,-52
312.405,Bluetooth,-51
312.442,Bluetooth,-53
312.443,Bluetooth,-53
312.478,Bluetooth,-50
312.479,Bluetooth,-49
312.512,Bluetooth,-52
312.513,Bluetooth,-53
312.548,Bluetooth,-57
312.549,Bluetooth,-57
312.580,Bluetooth,-51
312.581,Bluetooth,-51
312.620,Bluetooth,-55
312.622,Bluetooth,-56
312.688,Bluetooth,-56
312.689,Bluetooth,-54
312.722,Bluetooth,-58
312.722,Bluetooth,-58
312.754,Bluetooth,-62
312.755,Bluetooth,-63
312.792,Bluetooth,-62
312.792,Bluetooth,-64
312.822,Bluetooth,-61
312.823,Bluetooth,-63
312.860,Bluetooth,-59
312.861,Bluetooth,-59
312.897,Bluetooth,-55
312.898,Bluetooth,-56
312.930,Bluetooth,-54
312.931,Bluetooth,-53
313.036,Bluetooth,-51
313.036,Bluetooth,-52
313.071,Bluetooth,-50
313.072,Bluetooth,-52
313.105,Bluetooth,-52
313.107,Bluetooth,-54
313.139,Bluetooth,-57
313.140,Bluetooth,-53
313.178,Bluetooth,-50
313.179,Bluetooth,-50
313.216,Bluetooth,-50
313.217,Bluetooth,-51
313.252,Bluetooth,-51
313.253,Bluetooth,-52
313.319,Bluetooth,-56
313.320,Bluetooth,-56
313.351,Bluetooth,-59
313.352,Bluetooth,-58
313.383,Bluetooth,-58
313.384,Bluetooth,-59
313.486,Bluetooth,-59
313.552,Bluetooth,-74
313.554,Bluetooth,-89
313.768,Bluetooth,-56
313.770,Bluetooth,-58
313.842,Bluetooth,-62
313.843,Bluetooth,-61
313.882,Bluetooth,-60
313.883,Bluetooth,-60
313.946,Bluetooth,-57
313.948,Bluetooth,-58
313.982,Bluetooth,-55
313.983,Bluetooth,-55
314.046,Bluetooth,-57
314.048,Bluetooth,-58
314.118,Bluetooth,-65
314.120,Bluetooth,-66
314.226,Bluetooth,-57
314.227,Bluetooth,-56
314.263,Bluetooth,-51
314.265,Bluetooth,-51
314.297,Bluetooth,-62
314.299,Bluetooth,-62
314.329,Bluetooth,-61
314.330,Bluetooth,-60
314.400,Bluetooth,-51
314.402,Bluetooth,-52
314.439,Bluetooth,-62
314.440,Bluetooth,-61
314.476,Bluetooth,-58
314.477,Bluetooth,-60
314.514,Bluetooth,-55
314.515,Bluetooth,-55
314.552,Bluetooth,-63
314.554,Bluetooth,-66
314.585,Bluetooth,-63
314.585,Bluetooth,-65
314.631,Bluetooth,-62
314.633,Bluetooth,-61
314.663,Bluetooth,-56
314.664,Bluetooth,-57
314.736,Bluetooth,-66
314.738,Bluetooth,-70
314.803,Bluetooth,-53
314.805,Bluetooth,-53
314.834,Bluetooth,-53
314.836,Bluetooth,-54
314.876,Bluetooth,-57
314.878,Bluetooth,-57
314.908,Bluetooth,-52
314.910,Bluetooth,-52
314.941,Bluetooth,-53
314.943,Bluetooth,-53
314.981,Bluetooth,-66
314.982,Bluetooth,-66
315.123,Bluetooth,-74
315.125,Bluetooth,-75
315.160,Bluetooth,-49
315.161,Bluetooth,-49
315.191,Bluetooth,-51
315.193,Bluetooth,-52
315.230,Bluetooth,-70
315.232,Bluetooth,-70
315.261,Bluetooth,-50
315.263,Bluetooth,-48
315.300,Bluetooth,-51
315.301,Bluetooth,-51
315.403,Bluetooth,-49
315.467,Bluetooth,-60
315.468,Bluetooth,-60
315.495,Bluetooth,-46
315.496,Bluetooth,-46
315.531,Bluetooth,-47
315.532,Bluetooth,-47
315.603,Bluetooth,-60
315.605,Bluetooth,-61
315.635,Bluetooth,-48
315.637,Bluetooth,-48
315.670,Bluetooth,-50
315.672,Bluetooth,-49
315.718,Bluetooth,-66
315.719,Bluetooth,-67
315.783,Bluetooth,-51
315.785,Bluetooth,-51
315.816,Bluetooth,-67
315.818,Bluetooth,-75
315.887,Bluetooth,-48
315.889,Bluetooth,-49
360.106,Bluetooth,-72
360.108,Bluetooth,-73
360.135,Bluetooth,-72
360.136,Bluetooth,-72
360.171,Bluetooth,-65
360.173,Bluetooth,-66
360.202,Bluetooth,-74
360.204,Bluetooth,-73
360.240,Bluetooth,-70
360.242,Bluetooth,-71
360.383,Bluetooth,-69
360.385,Bluetooth,-70
360.420,Bluetooth,-68
360.423,Bluetooth,-67
360.461,Bluetooth,-76
360.463,Bluetooth,-75
360.531,Bluetooth,-67
360.533,Bluetooth,-69
360.564,Bluetooth,-75
360.566,Bluetooth,-75
360.629,Bluetooth,-67
360.631,Bluetooth,-68
360.826,Bluetooth,-75
360.827,Bluetooth,-77
360.856,Bluetooth,-67
360.858,Bluetooth,-67
360.890,Bluetooth,-67
360.892,Bluetooth,-69
360.929,Bluetooth,-75
360.931,Bluetooth,-76
360.967,Bluetooth,-67
360.968,Bluetooth,-68
361.004,Bluetooth,-68
361.006,Bluetooth,-68
361.104,Bluetooth,-66
361.106,Bluetooth,-67
361.140,Bluetooth,-68
361.143,Bluetooth,-68
361.177,Bluetooth,-76
361.179,Bluetooth,-75
361.254,Bluetooth,-68
361.256,Bluetooth,-68
361.287,Bluetooth,-72
361.289,Bluetooth,-70
361.362,Bluetooth,-68
361.364,Bluetooth,-67
361.403,Bluetooth,-75
361.405,Bluetooth,-76
361.482,Bluetooth,-68
361.484,Bluetooth,-69
361.628,Bluetooth,-68
361.629,Bluetooth,-68
361.660,Bluetooth,-75
361.661,Bluetooth,-76
361.695,Bluetooth,-68
361.697,Bluetooth,-67
361.731,Bluetooth,-68
361.733,Bluetooth,-68
361.765,Bluetooth,-76
361.767,Bluetooth,-75
361.803,Bluetooth,-67
361.805,Bluetooth,-69
361.878,Bluetooth,-76
361.880,Bluetooth,-77
361.916,Bluetooth,-68
361.918,Bluetooth,-68
361.991,Bluetooth,-68
361.993,Bluetooth,-68
362.024,Bluetooth,-75
362.026,Bluetooth,-76
362.095,Bluetooth,-69
362.097,Bluetooth,-68
362.134,Bluetooth,-75
362.136,Bluetooth,-75
362.165,Bluetooth,-67
362.167,Bluetooth,-67
362.199,Bluetooth,-67
362.200,Bluetooth,-70
362.267,Bluetooth,-75
362.269,Bluetooth,-74
362.302,Bluetooth,-69
362.303,Bluetooth,-68
362.339,Bluetooth,-68
362.341,Bluetooth,-68
362.375,Bluetooth,-75
362.377,Bluetooth,-75
362.407,Bluetooth,-68
362.409,Bluetooth,-69
362.443,Bluetooth,-67
362.445,Bluetooth,-68
362.484,Bluetooth,-75
362.486,Bluetooth,-75
362.561,Bluetooth,-68
362.563,Bluetooth,-68
362.746,Bluetooth,-76
362.747,Bluetooth,-75
362.774,Bluetooth,-69
362.776,Bluetooth,-70
362.814,Bluetooth,-68
362.815,Bluetooth,-66
362.848,Bluetooth,-74
362.882,Bluetooth,-69
362.883,Bluetooth,-68
362.917,Bluetooth,-67
362.919,Bluetooth,-67
362.957,Bluetooth,-75
362.959,Bluetooth,-75
362.989,Bluetooth,-74
362.990,Bluetooth,-74
363.019,Bluetooth,-69
363.020,Bluetooth,-69
363.050,Bluetooth,-67
363.052,Bluetooth,-68
363.082,Bluetooth,-74
363.084,Bluetooth,-73
363.148,Bluetooth,-69
363.150,Bluetooth,-69
363.180,Bluetooth,-68
363.182,Bluetooth,-68
363.214,Bluetooth,-74
363.216,Bluetooth,-75
363.243,Bluetooth,-69
363.245,Bluetooth,-69
363.273,Bluetooth,-69
363.275,Bluetooth,-69
363.352,Bluetooth,-73
363.354,Bluetooth,-74
363.385,Bluetooth,-69
363.387,Bluetooth,-69
363.419,Bluetooth,-67
363.422,Bluetooth,-67
363.451,Bluetooth,-74
363.452,Bluetooth,-74
363.479,Bluetooth,-69
363.481,Bluetooth,-69
363.516,Bluetooth,-67
363.518,Bluetooth,-67
363.547,Bluetooth,-66
363.549,Bluetooth,-67
363.586,Bluetooth,-68
363.587,Bluetooth,-68
363.617,Bluetooth,-68
363.619,Bluetooth,-65
363.649,Bluetooth,-74
363.651,Bluetooth,-74
363.680,Bluetooth,-69
363.681,Bluetooth,-68
363.719,Bluetooth,-66
363.720,Bluetooth,-67
363.751,Bluetooth,-67
363.753,Bluetooth,-67
363.827,Bluetooth,-68
363.829,Bluetooth,-69
363.859,Bluetooth,-67
363.861,Bluetooth,-68
363.927,Bluetooth,-69
363.929,Bluetooth,-68
363.960,Bluetooth,-67
363.962,Bluetooth,-67
405.785,Bluetooth,-59
405.788,Bluetooth,-59
405.820,Bluetooth,-62
405.822,Bluetooth,-63
405.857,Bluetooth,-55
405.859,Bluetooth,-56
405.887,Bluetooth,-56
405.889,Bluetooth,-57
405.928,Bluetooth,-58
405.930,Bluetooth,-60
405.994,Bluetooth,-55
405.995,Bluetooth,-55
406.035,Bluetooth,-57
406.071,Bluetooth,-59
406.073,Bluetooth,-57
406.106,Bluetooth,-54
406.108,Bluetooth,-55
406.139,Bluetooth,-57
406.141,Bluetooth,-57
406.248,Bluetooth,-54
406.250,Bluetooth,-53
406.281,Bluetooth,-56
406.283,Bluetooth,-57
406.316,Bluetooth,-57
406.318,Bluetooth,-57
406.348,Bluetooth,-54
406.350,Bluetooth,-53
406.381,Bluetooth,-56
406.383,Bluetooth,-56
406.447,Bluetooth,-56
406.449,Bluetooth,-58
406.525,Bluetooth,-56
406.527,Bluetooth,-56
406.560,Bluetooth,-57
406.562,Bluetooth,-57
406.590,Bluetooth,-52
406.591,Bluetooth,-53
406.624,Bluetooth,-57
406.625,Bluetooth,-56
406.663,Bluetooth,-60
406.665,Bluetooth,-58
406.698,Bluetooth,-54
406.700,Bluetooth,-54
406.738,Bluetooth,-56
406.740,Bluetooth,-56
406.768,Bluetooth,-57
406.770,Bluetooth,-57
406.802,Bluetooth,-59
406.805,Bluetooth,-58
406.833,Bluetooth,-54
406.835,Bluetooth,-55
406.869,Bluetooth,-58
406.871,Bluetooth,-57
406.903,Bluetooth,-59
406.905,Bluetooth,-59
407.044,Bluetooth,-57
407.045,Bluetooth,-58
407.078,Bluetooth,-54
407.079,Bluetooth,-53
407.116,Bluetooth,-57
407.118,Bluetooth,-57
407.151,Bluetooth,-57
407.153,Bluetooth,-57
407.183,Bluetooth,-54
407.185,Bluetooth,-55
407.216,Bluetooth,-57
407.218,Bluetooth,-57
407.282,Bluetooth,-57
407.284,Bluetooth,-57
407.317,Bluetooth,-54
407.319,Bluetooth,-56
407.353,Bluetooth,-55
407.355,Bluetooth,-55
407.391,Bluetooth,-58
407.393,Bluetooth,-58
407.460,Bluetooth,-57
407.462,Bluetooth,-57
407.610,Bluetooth,-58
407.612,Bluetooth,-58
407.651,Bluetooth,-57
407.653,Bluetooth,-57
407.721,Bluetooth,-58
407.722,Bluetooth,-58
407.757,Bluetooth,-57
407.759,Bluetooth,-57
407.790,Bluetooth,-54
407.792,Bluetooth,-53
407.823,Bluetooth,-59
407.825,Bluetooth,-59
407.885,Bluetooth,-57
407.887,Bluetooth,-59
407.921,Bluetooth,-55
407.923,Bluetooth,-55
407.960,Bluetooth,-58
407.962,Bluetooth,-59
408.101,Bluetooth,-58
408.103,Bluetooth,-58
408.168,Bluetooth,-56
408.170,Bluetooth,-56
408.241,Bluetooth,-57
408.243,Bluetooth,-58
408.272,Bluetooth,-54
408.274,Bluetooth,-55
408.312,Bluetooth,-55
408.313,Bluetooth,-56
408.346,Bluetooth,-55
408.348,Bluetooth,-56
408.382,Bluetooth,-56
408.384,Bluetooth,-56
408.456,Bluetooth,-56
408.458,Bluetooth,-56
408.488,Bluetooth,-55
408.490,Bluetooth,-56
408.555,Bluetooth,-55
408.557,Bluetooth,-57
408.590,Bluetooth,-56
408.591,Bluetooth,-56
408.622,Bluetooth,-55
408.624,Bluetooth,-55
408.732,Bluetooth,-54
408.734,Bluetooth,-54
408.808,Bluetooth,-55
408.810,Bluetooth,-54
408.846,Bluetooth,-54
408.848,Bluetooth,-53
408.881,Bluetooth,-52
408.913,Bluetooth,-55
409.011,Bluetooth,-52
409.012,Bluetooth,-53
409.074,Bluetooth,-54
409.075,Bluetooth,-54
409.112,Bluetooth,-51
409.114,Bluetooth,-52
409.153,Bluetooth,-55
409.155,Bluetooth,-55
409.191,Bluetooth,-52
409.193,Bluetooth,-53
409.228,Bluetooth,-53
409.230,Bluetooth,-53
409.308,Bluetooth,-53
409.309,Bluetooth,-52
409.350,Bluetooth,-53
409.352,Bluetooth,-53
409.424,Bluetooth,-53
409.426,Bluetooth,-54
409.457,Bluetooth,-53
409.459,Bluetooth,-54
409.562,Bluetooth,-53
409.564,Bluetooth,-53
409.595,Bluetooth,-52
409.596,Bluetooth,-52
409.636,Bluetooth,-56
409.638,Bluetooth,-55
409.673,Bluetooth,-53
409.675,Bluetooth,-53
409.708,Bluetooth,-54
409.710,Bluetooth,-52
409.740,Bluetooth,-55
409.742,Bluetooth,-54
448.398,Bluetooth,-61
448.400,Bluetooth,-62
448.429,Bluetooth,-67
448.430,Bluetooth,-66
448.459,Bluetooth,-62
448.460,Bluetooth,-61
448.489,Bluetooth,-61
448.491,Bluetooth,-61
448.522,Bluetooth,-61
448.523,Bluetooth,-61
448.557,Bluetooth,-68
448.559,Bluetooth,-69
448.594,Bluetooth,-62
448.660,Bluetooth,-70
448.662,Bluetooth,-70
448.695,Bluetooth,-72
448.696,Bluetooth,-74
448.732,Bluetooth,-59
448.773,Bluetooth,-64
448.920,Bluetooth,-64
448.922,Bluetooth,-63
448.949,Bluetooth,-70
448.950,Bluetooth,-70
448.983,Bluetooth,-66
448.985,Bluetooth,-68
449.032,Bluetooth,-64
449.033,Bluetooth,-65
449.139,Bluetooth,-66
449.140,Bluetooth,-68
449.177,Bluetooth,-76
449.203,Bluetooth,-67
449.205,Bluetooth,-66
449.241,Bluetooth,-61
449.242,Bluetooth,-62
449.278,Bluetooth,-71
449.279,Bluetooth,-70
449.310,Bluetooth,-61
449.312,Bluetooth,-61
449.344,Bluetooth,-63
449.383,Bluetooth,-63
449.385,Bluetooth,-64
449.520,Bluetooth,-74
449.522,Bluetooth,-74
449.553,Bluetooth,-60
449.554,Bluetooth,-61
449.591,Bluetooth,-82
449.592,Bluetooth,-83
449.627,Bluetooth,-67
449.629,Bluetooth,-66
449.704,Bluetooth,-55
449.735,Bluetooth,-73
449.737,Bluetooth,-74
449.770,Bluetooth,-52
449.810,Bluetooth,-55
449.811,Bluetooth,-55
449.879,Bluetooth,-62
449.880,Bluetooth,-62
449.918,Bluetooth,-58
449.919,Bluetooth,-59
449.952,Bluetooth,-64
449.954,Bluetooth,-63
450.023,Bluetooth,-60
450.024,Bluetooth,-61
450.054,Bluetooth,-57
450.056,Bluetooth,-59
450.095,Bluetooth,-62
450.097,Bluetooth,-61
450.129,Bluetooth,-57
450.130,Bluetooth,-57
450.162,Bluetooth,-55
450.164,Bluetooth,-54
450.203,Bluetooth,-58
450.205,Bluetooth,-60
450.234,Bluetooth,-70
450.371,Bluetooth,-53
450.373,Bluetooth,-53
450.404,Bluetooth,-52
450.406,Bluetooth,-51
450.479,Bluetooth,-63
450.481,Bluetooth,-64
450.514,Bluetooth,-52
450.515,Bluetooth,-51
450.547,Bluetooth,-57
450.548,Bluetooth,-57
450.583,Bluetooth,-71
450.585,Bluetooth,-71
450.620,Bluetooth,-52
450.621,Bluetooth,-51
450.652,Bluetooth,-58
450.720,Bluetooth,-67
450.722,Bluetooth,-67
450.756,Bluetooth,-52
450.758,Bluetooth,-52
450.787,Bluetooth,-58
450.789,Bluetooth,-58
450.857,Bluetooth,-54
450.859,Bluetooth,-54
450.892,Bluetooth,-57
450.999,Bluetooth,-57
451.001,Bluetooth,-57
451.039,Bluetooth,-58
451.041,Bluetooth,-60
451.075,Bluetooth,-63
451.077,Bluetooth,-62
451.112,Bluetooth,-54
451.113,Bluetooth,-53
451.149,Bluetooth,-56
451.150,Bluetooth,-56
451.189,Bluetooth,-62
451.191,Bluetooth,-63
451.219,Bluetooth,-51
451.221,Bluetooth,-51
451.256,Bluetooth,-56
451.257,Bluetooth,-56
451.296,Bluetooth,-60
451.298,Bluetooth,-62
451.398,Bluetooth,-62
451.400,Bluetooth,-63
451.435,Bluetooth,-59
451.437,Bluetooth,-59
451.503,Bluetooth,-65
451.505,Bluetooth,-64
451.611,Bluetooth,-63
451.612,Bluetooth,-62
451.681,Bluetooth,-64
451.682,Bluetooth,-63
451.713,Bluetooth,-69
451.714,Bluetooth,-70
451.751,Bluetooth,-73
451.752,Bluetooth,-69
451.790,Bluetooth,-64
451.826,Bluetooth,-59
451.828,Bluetooth,-59
451.867,Bluetooth,-64
451.869,Bluetooth,-64
451.899,Bluetooth,-60
451.901,Bluetooth,-60
451.998,Bluetooth,-72
451.999,Bluetooth,-74
452.031,Bluetooth,-60
452.033,Bluetooth,-59
452.060,Bluetooth,-65
452.061,Bluetooth,-65
452.094,Bluetooth,-73
452.095,Bluetooth,-73
452.133,Bluetooth,-60
452.135,Bluetooth,-60
452.166,Bluetooth,-62
452.167,Bluetooth,-61
452.283,Bluetooth,-55
452.284,Bluetooth,-55
452.315,Bluetooth,-53
452.317,Bluetooth,-54
452.355,Bluetooth,-71
452.356,Bluetooth,-72
498.428,Bluetooth,-69
498.461,Bluetooth,-73
498.463,Bluetooth,-72
498.493,Bluetooth,-66
498.495,Bluetooth,-66
498.532,Bluetooth,-70
498.534,Bluetooth,-69
498.565,Bluetooth,-72
498.567,Bluetooth,-72
498.600,Bluetooth,-66
498.602,Bluetooth,-66
498.670,Bluetooth,-74
498.672,Bluetooth,-72
498.700,Bluetooth,-74
498.702,Bluetooth,-73
498.770,Bluetooth,-67
498.772,Bluetooth,-68
498.803,Bluetooth,-74
498.805,Bluetooth,-74
498.844,Bluetooth,-65
498.846,Bluetooth,-65
498.880,Bluetooth,-68
498.883,Bluetooth,-69
498.920,Bluetooth,-74
498.922,Bluetooth,-74
499.021,Bluetooth,-68
499.022,Bluetooth,-68
499.054,Bluetooth,-75
499.056,Bluetooth,-73
499.088,Bluetooth,-63
499.090,Bluetooth,-64
499.124,Bluetooth,-67
499.125,Bluetooth,-68
499.159,Bluetooth,-75
499.161,Bluetooth,-76
499.192,Bluetooth,-65
499.194,Bluetooth,-64
499.231,Bluetooth,-67
499.233,Bluetooth,-68
499.301,Bluetooth,-75
499.303,Bluetooth,-74
499.333,Bluetooth,-64
499.335,Bluetooth,-64
499.366,Bluetooth,-66
499.368,Bluetooth,-66
499.397,Bluetooth,-75
499.400,Bluetooth,-75
499.433,Bluetooth,-63
499.435,Bluetooth,-64
499.471,Bluetooth,-67
499.473,Bluetooth,-67
499.550,Bluetooth,-64
499.552,Bluetooth,-64
499.587,Bluetooth,-64
499.588,Bluetooth,-63
499.618,Bluetooth,-68
499.619,Bluetooth,-68
499.655,Bluetooth,-76
499.656,Bluetooth,-74
499.694,Bluetooth,-64
499.696,Bluetooth,-64
499.723,Bluetooth,-67
499.725,Bluetooth,-67
499.759,Bluetooth,-74
499.760,Bluetooth,-71
499.792,Bluetooth,-65
499.794,Bluetooth,-65
499.823,Bluetooth,-66
499.825,Bluetooth,-65
499.854,Bluetooth,-67
499.855,Bluetooth,-67
499.891,Bluetooth,-75
499.893,Bluetooth,-74
499.923,Bluetooth,-66
499.925,Bluetooth,-65
499.997,Bluetooth,-74
500.000,Bluetooth,-74
500.031,Bluetooth,-67
500.033,Bluetooth,-66
500.063,Bluetooth,-66
500.065,Bluetooth,-68
500.130,Bluetooth,-73
500.131,Bluetooth,-73
500.160,Bluetooth,-67
500.162,Bluetooth,-66
500.191,Bluetooth,-66
500.193,Bluetooth,-68
500.232,Bluetooth,-73
500.234,Bluetooth,-73
500.301,Bluetooth,-68
500.303,Bluetooth,-68
500.333,Bluetooth,-65
500.335,Bluetooth,-66
500.370,Bluetooth,-74
500.372,Bluetooth,-73
500.403,Bluetooth,-68
500.569,Bluetooth,-66
500.570,Bluetooth,-67
500.604,Bluetooth,-72
500.605,Bluetooth,-73
500.633,Bluetooth,-69
500.635,Bluetooth,-69
500.742,Bluetooth,-73
500.744,Bluetooth,-72
500.774,Bluetooth,-68
500.776,Bluetooth,-68
500.810,Bluetooth,-72
500.811,Bluetooth,-72
500.853,Bluetooth,-77
500.855,Bluetooth,-78
500.883,Bluetooth,-68
500.885,Bluetooth,-68
500.913,Bluetooth,-67
500.916,Bluetooth,-66
500.954,Bluetooth,-72
500.956,Bluetooth,-73
501.022,Bluetooth,-68
501.023,Bluetooth,-68
501.057,Bluetooth,-67
501.059,Bluetooth,-67
501.088,Bluetooth,-72
501.090,Bluetooth,-72
501.180,Bluetooth,-66
501.182,Bluetooth,-68
501.213,Bluetooth,-72
501.215,Bluetooth,-72
501.244,Bluetooth,-68
501.245,Bluetooth,-68
501.274,Bluetooth,-67
501.275,Bluetooth,-68
501.304,Bluetooth,-67
501.305,Bluetooth,-67
501.335,Bluetooth,-73
501.337,Bluetooth,-72
501.369,Bluetooth,-68
501.371,Bluetooth,-67
501.403,Bluetooth,-67
501.405,Bluetooth,-68
501.436,Bluetooth,-72
501.437,Bluetooth,-72
501.511,Bluetooth,-68
501.512,Bluetooth,-68
501.741,Bluetooth,-67
501.742,Bluetooth,-67
501.854,Bluetooth,-66
501.856,Bluetooth,-67
501.887,Bluetooth,-68
501.888,Bluetooth,-68
501.919,Bluetooth,-72
501.921,Bluetooth,-72
501.979,Bluetooth,-67
501.982,Bluetooth,-69
502.008,Bluetooth,-68
502.010,Bluetooth,-68
502.044,Bluetooth,-72
502.045,Bluetooth,-72
502.084,Bluetooth,-67
502.085,Bluetooth,-67
502.116,Bluetooth,-68
502.117,Bluetooth,-68
502.258,Bluetooth,-68
502.260,Bluetooth,-68
502.292,Bluetooth,-72
502.294,Bluetooth,-72
502.333,Bluetooth,-69
502.335,Bluetooth,-67
502.367,Bluetooth,-67
502.369,Bluetooth,-68
502.404,Bluetooth,-72
502.405,Bluetooth,-72
541.673,Bluetooth,-54
541.750,Bluetooth,-61
541.751,Bluetooth,-62
541.782,Bluetooth,-55
541.784,Bluetooth,-54
541.819,Bluetooth,-55
541.820,Bluetooth,-55
541.889,Bluetooth,-51
541.891,Bluetooth,-53
541.929,Bluetooth,-55
541.931,Bluetooth,-55
541.959,Bluetooth,-54
541.961,Bluetooth,-56
541.992,Bluetooth,-57
541.994,Bluetooth,-57
542.093,Bluetooth,-56
542.094,Bluetooth,-57
542.166,Bluetooth,-53
542.168,Bluetooth,-52
542.201,Bluetooth,-56
542.202,Bluetooth,-55
542.241,Bluetooth,-57
542.242,Bluetooth,-57
542.270,Bluetooth,-54
542.271,Bluetooth,-54
542.303,Bluetooth,-55
542.304,Bluetooth,-55
542.339,Bluetooth,-57
542.340,Bluetooth,-57
542.370,Bluetooth,-52
542.371,Bluetooth,-53
542.409,Bluetooth,-55
542.411,Bluetooth,-54
542.440,Bluetooth,-54
542.442,Bluetooth,-55
542.476,Bluetooth,-56
542.478,Bluetooth,-58
542.505,Bluetooth,-53
542.507,Bluetooth,-53
542.537,Bluetooth,-56
542.539,Bluetooth,-56
542.571,Bluetooth,-56
542.573,Bluetooth,-57
542.600,Bluetooth,-57
542.602,Bluetooth,-57
542.632,Bluetooth,-53
542.634,Bluetooth,-53
542.707,Bluetooth,-57
542.739,Bluetooth,-52
542.741,Bluetooth,-52
542.781,Bluetooth,-55
542.783,Bluetooth,-55
542.809,Bluetooth,-57
542.811,Bluetooth,-56
542.841,Bluetooth,-57
542.842,Bluetooth,-58
542.878,Bluetooth,-53
542.881,Bluetooth,-53
542.913,Bluetooth,-56
542.915,Bluetooth,-55
542.945,Bluetooth,-57
542.947,Bluetooth,-57
542.982,Bluetooth,-53
542.984,Bluetooth,-53
543.021,Bluetooth,-56
543.023,Bluetooth,-55
543.062,Bluetooth,-60
543.063,Bluetooth,-61
543.095,Bluetooth,-53
543.097,Bluetooth,-54
543.129,Bluetooth,-55
543.131,Bluetooth,-56
543.170,Bluetooth,-58
543.358,Bluetooth,-53
543.360,Bluetooth,-53
543.390,Bluetooth,-55
543.392,Bluetooth,-55
543.427,Bluetooth,-57
543.429,Bluetooth,-57
543.459,Bluetooth,-53
543.460,Bluetooth,-52
543.500,Bluetooth,-55
543.502,Bluetooth,-55
543.541,Bluetooth,-56
543.543,Bluetooth,-57
543.572,Bluetooth,-53
543.573,Bluetooth,-54
543.602,Bluetooth,-53
543.603,Bluetooth,-54
543.642,Bluetooth,-56
543.643,Bluetooth,-55
543.673,Bluetooth,-56
543.675,Bluetooth,-57
543.702,Bluetooth,-53
543.703,Bluetooth,-54
543.874,Bluetooth,-55
543.875,Bluetooth,-55
543.915,Bluetooth,-57
543.916,Bluetooth,-57
543.948,Bluetooth,-54
543.950,Bluetooth,-53
543.981,Bluetooth,-55
543.983,Bluetooth,-55
544.018,Bluetooth,-57
544.020,Bluetooth,-58
544.049,Bluetooth,-53
544.050,Bluetooth,-53
544.081,Bluetooth,-53
544.083,Bluetooth,-54
544.158,Bluetooth,-56
544.160,Bluetooth,-56
544.187,Bluetooth,-53
544.189,Bluetooth,-53
544.223,Bluetooth,-56
544.224,Bluetooth,-55
544.253,Bluetooth,-57
544.255,Bluetooth,-58
544.285,Bluetooth,-57
544.286,Bluetooth,-58
544.359,Bluetooth,-55
544.360,Bluetooth,-56
544.423,Bluetooth,-53
544.425,Bluetooth,-54
544.458,Bluetooth,-55
544.459,Bluetooth,-55
544.521,Bluetooth,-56
544.522,Bluetooth,-57
544.554,Bluetooth,-53
544.556,Bluetooth,-53
544.590,Bluetooth,-55
544.591,Bluetooth,-55
544.625,Bluetooth,-57
544.627,Bluetooth,-57
544.662,Bluetooth,-53
544.664,Bluetooth,-54
544.703,Bluetooth,-55
544.704,Bluetooth,-55
544.737,Bluetooth,-58
544.739,Bluetooth,-59
544.809,Bluetooth,-55
544.811,Bluetooth,-55
544.917,Bluetooth,-53
544.919,Bluetooth,-53
544.949,Bluetooth,-55
544.951,Bluetooth,-55
544.981,Bluetooth,-58
544.983,Bluetooth,-57
545.067,Bluetooth,-55
545.068,Bluetooth,-55
545.104,Bluetooth,-57
545.106,Bluetooth,-58
545.142,Bluetooth,-53
545.143,Bluetooth,-53
545.175,Bluetooth,-56
545.176,Bluetooth,-55
545.320,Bluetooth,-55
545.321,Bluetooth,-55
545.358,Bluetooth,-56
545.360,Bluetooth,-58
545.390,Bluetooth,-52
545.392,Bluetooth,-53
545.423,Bluetooth,-56
545.424,Bluetooth,-55
545.456,Bluetooth,-58
545.457,Bluetooth,-58
545.492,Bluetooth,-53
545.493,Bluetooth,-52
545.522,Bluetooth,-53
545.523,Bluetooth,-53
545.557,Bluetooth,-57
