Distance,6.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhone11_Pro
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
207.886,Bluetooth,-57
207.887,Bluetooth,-58
207.943,Bluetooth,-59
207.945,Bluetooth,-61
207.975,Bluetooth,-58
207.976,Bluetooth,-59
208.007,Bluetooth,-58
208.009,Bluetooth,-59
208.102,Bluetooth,-59
208.104,Bluetooth,-59
208.138,Bluetooth,-59
208.139,Bluetooth,-59
208.169,Bluetooth,-58
208.170,Bluetooth,-56
208.226,Bluetooth,-59
208.227,Bluetooth,-58
208.259,Bluetooth,-58
208.259,Bluetooth,-57
208.289,Bluetooth,-58
208.290,Bluetooth,-58
208.348,Bluetooth,-58
208.349,Bluetooth,-59
208.412,Bluetooth,-55
208.413,Bluetooth,-56
208.441,Bluetooth,-58
208.443,Bluetooth,-58
208.473,Bluetooth,-59
208.474,Bluetooth,-58
208.506,Bluetooth,-57
208.507,Bluetooth,-58
208.536,Bluetooth,-57
208.537,Bluetooth,-58
208.564,Bluetooth,-58
208.566,Bluetooth,-58
208.658,Bluetooth,-56
208.660,Bluetooth,-57
208.691,Bluetooth,-56
208.692,Bluetooth,-57
208.754,Bluetooth,-57
208.754,Bluetooth,-57
208.784,Bluetooth,-56
208.785,Bluetooth,-57
208.816,Bluetooth,-57
208.817,Bluetooth,-57
208.908,Bluetooth,-57
208.908,Bluetooth,-57
233.613,Bluetooth,-63
233.614,Bluetooth,-65
233.644,Bluetooth,-65
233.646,Bluetooth,-65
233.775,Bluetooth,-66
233.777,Bluetooth,-66
233.808,Bluetooth,-73
233.809,Bluetooth,-74
233.873,Bluetooth,-64
233.874,Bluetooth,-64
233.902,Bluetooth,-65
233.903,Bluetooth,-64
233.934,Bluetooth,-73
233.935,Bluetooth,-73
234.028,Bluetooth,-64
234.029,Bluetooth,-65
234.059,Bluetooth,-73
234.060,Bluetooth,-73
234.089,Bluetooth,-64
234.090,Bluetooth,-64
234.150,Bluetooth,-65
234.152,Bluetooth,-64
234.181,Bluetooth,-73
234.183,Bluetooth,-73
234.211,Bluetooth,-64
234.212,Bluetooth,-64
234.272,Bluetooth,-66
234.274,Bluetooth,-65
234.305,Bluetooth,-73
234.306,Bluetooth,-73
234.333,Bluetooth,-65
234.334,Bluetooth,-64
234.364,Bluetooth,-65
234.365,Bluetooth,-65
234.395,Bluetooth,-65
234.396,Bluetooth,-65
234.430,Bluetooth,-76
234.431,Bluetooth,-76
234.460,Bluetooth,-65
234.461,Bluetooth,-64
234.493,Bluetooth,-64
234.494,Bluetooth,-65
234.525,Bluetooth,-73
234.526,Bluetooth,-73
234.556,Bluetooth,-74
234.557,Bluetooth,-73
234.587,Bluetooth,-64
234.587,Bluetooth,-64
234.619,Bluetooth,-65
234.621,Bluetooth,-64
234.651,Bluetooth,-72
234.653,Bluetooth,-73
234.712,Bluetooth,-64
234.713,Bluetooth,-64
234.747,Bluetooth,-65
234.748,Bluetooth,-65
234.779,Bluetooth,-73
234.780,Bluetooth,-73
234.810,Bluetooth,-64
234.811,Bluetooth,-65
234.843,Bluetooth,-65
234.845,Bluetooth,-64
234.942,Bluetooth,-65
234.944,Bluetooth,-64
234.975,Bluetooth,-65
234.976,Bluetooth,-65
235.007,Bluetooth,-72
235.009,Bluetooth,-74
235.072,Bluetooth,-63
235.072,Bluetooth,-64
235.101,Bluetooth,-66
235.103,Bluetooth,-66
235.133,Bluetooth,-73
235.134,Bluetooth,-73
235.193,Bluetooth,-64
235.194,Bluetooth,-64
235.228,Bluetooth,-65
235.229,Bluetooth,-65
235.257,Bluetooth,-71
235.258,Bluetooth,-72
235.288,Bluetooth,-64
235.289,Bluetooth,-66
235.391,Bluetooth,-72
235.391,Bluetooth,-73
235.420,Bluetooth,-65
235.421,Bluetooth,-65
235.451,Bluetooth,-65
235.452,Bluetooth,-66
235.545,Bluetooth,-65
235.546,Bluetooth,-65
235.577,Bluetooth,-66
235.579,Bluetooth,-65
235.612,Bluetooth,-70
235.613,Bluetooth,-72
235.643,Bluetooth,-65
235.645,Bluetooth,-65
235.709,Bluetooth,-67
235.710,Bluetooth,-66
235.739,Bluetooth,-71
235.740,Bluetooth,-71
235.868,Bluetooth,-70
235.897,Bluetooth,-64
235.897,Bluetooth,-66
235.931,Bluetooth,-63
235.932,Bluetooth,-64
235.963,Bluetooth,-70
235.965,Bluetooth,-71
235.995,Bluetooth,-70
235.996,Bluetooth,-70
236.027,Bluetooth,-65
236.029,Bluetooth,-65
236.060,Bluetooth,-65
236.061,Bluetooth,-65
236.091,Bluetooth,-70
236.091,Bluetooth,-72
236.156,Bluetooth,-65
236.157,Bluetooth,-65
236.221,Bluetooth,-71
236.221,Bluetooth,-71
236.249,Bluetooth,-65
236.250,Bluetooth,-65
236.313,Bluetooth,-64
236.314,Bluetooth,-64
236.343,Bluetooth,-71
236.345,Bluetooth,-71
236.375,Bluetooth,-64
236.376,Bluetooth,-65
236.406,Bluetooth,-63
236.407,Bluetooth,-63
236.471,Bluetooth,-71
236.471,Bluetooth,-71
236.500,Bluetooth,-65
236.534,Bluetooth,-63
236.534,Bluetooth,-63
236.564,Bluetooth,-71
236.565,Bluetooth,-70
236.593,Bluetooth,-71
236.594,Bluetooth,-70
236.624,Bluetooth,-65
236.624,Bluetooth,-65
236.661,Bluetooth,-63
236.662,Bluetooth,-64
236.694,Bluetooth,-71
236.695,Bluetooth,-70
236.726,Bluetooth,-65
236.727,Bluetooth,-65
236.792,Bluetooth,-63
236.793,Bluetooth,-63
236.824,Bluetooth,-73
236.825,Bluetooth,-71
236.927,Bluetooth,-70
236.928,Bluetooth,-71
236.991,Bluetooth,-65
236.992,Bluetooth,-65
237.024,Bluetooth,-64
237.024,Bluetooth,-64
237.054,Bluetooth,-70
237.055,Bluetooth,-69
237.114,Bluetooth,-65
237.115,Bluetooth,-64
237.147,Bluetooth,-64
237.148,Bluetooth,-64
237.180,Bluetooth,-71
237.181,Bluetooth,-71
237.210,Bluetooth,-66
237.211,Bluetooth,-65
237.308,Bluetooth,-71
237.310,Bluetooth,-70
237.342,Bluetooth,-65
237.344,Bluetooth,-64
237.376,Bluetooth,-63
237.377,Bluetooth,-64
237.408,Bluetooth,-70
237.409,Bluetooth,-71
237.499,Bluetooth,-65
237.500,Bluetooth,-64
237.532,Bluetooth,-72
237.533,Bluetooth,-72
237.596,Bluetooth,-65
237.597,Bluetooth,-65
263.262,Bluetooth,-78
263.263,Bluetooth,-77
263.298,Bluetooth,-70
263.299,Bluetooth,-69
263.325,Bluetooth,-73
263.326,Bluetooth,-73
263.388,Bluetooth,-78
263.389,Bluetooth,-77
263.423,Bluetooth,-70
263.424,Bluetooth,-70
263.454,Bluetooth,-73
263.455,Bluetooth,-72
263.485,Bluetooth,-77
263.486,Bluetooth,-78
263.546,Bluetooth,-72
263.547,Bluetooth,-70
263.578,Bluetooth,-72
263.579,Bluetooth,-73
263.609,Bluetooth,-77
263.610,Bluetooth,-77
263.671,Bluetooth,-70
263.672,Bluetooth,-70
263.706,Bluetooth,-73
263.707,Bluetooth,-73
263.742,Bluetooth,-77
263.743,Bluetooth,-77
263.774,Bluetooth,-71
263.775,Bluetooth,-70
263.870,Bluetooth,-78
263.871,Bluetooth,-78
263.966,Bluetooth,-77
263.967,Bluetooth,-78
264.033,Bluetooth,-70
264.034,Bluetooth,-70
264.062,Bluetooth,-72
264.063,Bluetooth,-71
264.092,Bluetooth,-78
264.093,Bluetooth,-78
264.154,Bluetooth,-71
264.221,Bluetooth,-78
264.222,Bluetooth,-76
264.254,Bluetooth,-71
264.255,Bluetooth,-70
264.283,Bluetooth,-72
264.285,Bluetooth,-73
264.317,Bluetooth,-74
264.317,Bluetooth,-73
264.379,Bluetooth,-71
264.380,Bluetooth,-70
264.409,Bluetooth,-73
264.410,Bluetooth,-72
264.471,Bluetooth,-76
264.472,Bluetooth,-76
264.501,Bluetooth,-71
264.503,Bluetooth,-72
264.691,Bluetooth,-75
264.692,Bluetooth,-75
264.724,Bluetooth,-71
264.725,Bluetooth,-70
264.784,Bluetooth,-73
264.785,Bluetooth,-73
264.815,Bluetooth,-76
264.816,Bluetooth,-75
264.846,Bluetooth,-71
264.847,Bluetooth,-71
264.906,Bluetooth,-73
264.907,Bluetooth,-73
264.938,Bluetooth,-76
264.939,Bluetooth,-75
264.974,Bluetooth,-70
264.975,Bluetooth,-70
265.037,Bluetooth,-72
265.038,Bluetooth,-73
265.066,Bluetooth,-77
265.067,Bluetooth,-76
265.098,Bluetooth,-71
265.099,Bluetooth,-71
265.129,Bluetooth,-72
265.130,Bluetooth,-73
265.198,Bluetooth,-76
265.255,Bluetooth,-73
265.257,Bluetooth,-73
265.292,Bluetooth,-75
265.293,Bluetooth,-76
265.425,Bluetooth,-76
265.455,Bluetooth,-71
265.457,Bluetooth,-71
265.487,Bluetooth,-73
265.488,Bluetooth,-73
265.549,Bluetooth,-77
265.551,Bluetooth,-76
265.581,Bluetooth,-70
265.582,Bluetooth,-70
265.670,Bluetooth,-76
265.671,Bluetooth,-76
265.707,Bluetooth,-71
265.708,Bluetooth,-71
265.736,Bluetooth,-72
265.738,Bluetooth,-73
265.768,Bluetooth,-75
265.769,Bluetooth,-76
265.834,Bluetooth,-69
265.835,Bluetooth,-70
265.869,Bluetooth,-74
265.870,Bluetooth,-73
265.900,Bluetooth,-75
265.901,Bluetooth,-75
265.929,Bluetooth,-69
265.930,Bluetooth,-69
265.990,Bluetooth,-73
265.992,Bluetooth,-73
266.028,Bluetooth,-76
266.058,Bluetooth,-69
266.059,Bluetooth,-71
266.085,Bluetooth,-73
266.086,Bluetooth,-73
266.116,Bluetooth,-73
266.117,Bluetooth,-74
266.151,Bluetooth,-76
266.152,Bluetooth,-75
266.182,Bluetooth,-71
266.183,Bluetooth,-70
266.212,Bluetooth,-73
266.214,Bluetooth,-73
266.245,Bluetooth,-75
266.246,Bluetooth,-75
266.275,Bluetooth,-75
266.277,Bluetooth,-75
266.307,Bluetooth,-70
266.309,Bluetooth,-69
266.343,Bluetooth,-73
266.344,Bluetooth,-73
266.377,Bluetooth,-75
266.378,Bluetooth,-75
266.469,Bluetooth,-72
266.470,Bluetooth,-73
266.497,Bluetooth,-75
266.498,Bluetooth,-76
266.527,Bluetooth,-71
266.529,Bluetooth,-71
266.588,Bluetooth,-73
266.589,Bluetooth,-73
266.622,Bluetooth,-75
266.623,Bluetooth,-76
266.658,Bluetooth,-71
266.659,Bluetooth,-70
266.691,Bluetooth,-72
266.692,Bluetooth,-73
266.724,Bluetooth,-75
266.726,Bluetooth,-76
266.791,Bluetooth,-72
266.792,Bluetooth,-73
266.856,Bluetooth,-77
266.887,Bluetooth,-71
266.950,Bluetooth,-70
266.979,Bluetooth,-73
266.980,Bluetooth,-74
267.008,Bluetooth,-77
267.009,Bluetooth,-77
267.039,Bluetooth,-70
267.105,Bluetooth,-74
267.106,Bluetooth,-75
267.139,Bluetooth,-76
267.140,Bluetooth,-76
267.175,Bluetooth,-70
267.175,Bluetooth,-72
267.205,Bluetooth,-73
267.206,Bluetooth,-75
312.549,Bluetooth,-60
312.550,Bluetooth,-60
312.669,Bluetooth,-60
312.670,Bluetooth,-59
312.700,Bluetooth,-62
312.702,Bluetooth,-64
312.734,Bluetooth,-74
312.735,Bluetooth,-74
312.767,Bluetooth,-60
312.769,Bluetooth,-60
312.799,Bluetooth,-61
312.800,Bluetooth,-60
312.830,Bluetooth,-65
312.831,Bluetooth,-65
312.889,Bluetooth,-69
312.890,Bluetooth,-69
312.919,Bluetooth,-68
312.920,Bluetooth,-69
312.953,Bluetooth,-61
312.954,Bluetooth,-61
313.046,Bluetooth,-57
313.046,Bluetooth,-58
313.108,Bluetooth,-67
313.108,Bluetooth,-68
313.170,Bluetooth,-65
313.172,Bluetooth,-66
313.230,Bluetooth,-64
313.230,Bluetooth,-63
313.263,Bluetooth,-71
313.264,Bluetooth,-70
313.294,Bluetooth,-64
313.295,Bluetooth,-63
313.325,Bluetooth,-61
313.327,Bluetooth,-61
313.453,Bluetooth,-57
313.455,Bluetooth,-58
313.485,Bluetooth,-66
313.487,Bluetooth,-66
313.576,Bluetooth,-58
313.578,Bluetooth,-58
313.609,Bluetooth,-69
313.611,Bluetooth,-69
313.645,Bluetooth,-69
313.646,Bluetooth,-68
313.712,Bluetooth,-65
313.713,Bluetooth,-65
313.745,Bluetooth,-66
313.745,Bluetooth,-66
313.774,Bluetooth,-64
313.774,Bluetooth,-64
313.803,Bluetooth,-64
313.804,Bluetooth,-63
313.831,Bluetooth,-62
313.833,Bluetooth,-61
313.865,Bluetooth,-61
313.866,Bluetooth,-61
313.897,Bluetooth,-59
313.898,Bluetooth,-59
313.964,Bluetooth,-59
313.964,Bluetooth,-59
313.995,Bluetooth,-60
313.996,Bluetooth,-59
314.022,Bluetooth,-54
314.022,Bluetooth,-55
314.053,Bluetooth,-53
314.054,Bluetooth,-54
314.088,Bluetooth,-59
314.089,Bluetooth,-58
314.150,Bluetooth,-59
314.151,Bluetooth,-59
314.182,Bluetooth,-59
314.183,Bluetooth,-60
314.212,Bluetooth,-63
314.213,Bluetooth,-62
314.245,Bluetooth,-64
314.246,Bluetooth,-63
314.306,Bluetooth,-61
314.307,Bluetooth,-60
314.337,Bluetooth,-55
314.338,Bluetooth,-55
314.369,Bluetooth,-54
314.370,Bluetooth,-55
314.431,Bluetooth,-57
314.432,Bluetooth,-57
314.464,Bluetooth,-54
314.466,Bluetooth,-55
314.498,Bluetooth,-56
314.499,Bluetooth,-56
314.527,Bluetooth,-56
314.527,Bluetooth,-56
314.591,Bluetooth,-55
314.591,Bluetooth,-57
314.622,Bluetooth,-63
314.623,Bluetooth,-64
314.651,Bluetooth,-73
314.653,Bluetooth,-72
314.683,Bluetooth,-54
314.684,Bluetooth,-54
314.715,Bluetooth,-52
314.716,Bluetooth,-52
314.747,Bluetooth,-56
314.748,Bluetooth,-56
314.775,Bluetooth,-54
314.776,Bluetooth,-54
314.807,Bluetooth,-54
314.808,Bluetooth,-52
314.874,Bluetooth,-55
314.875,Bluetooth,-56
314.936,Bluetooth,-53
314.938,Bluetooth,-52
314.969,Bluetooth,-54
314.970,Bluetooth,-54
315.056,Bluetooth,-51
315.057,Bluetooth,-52
315.093,Bluetooth,-53
315.094,Bluetooth,-54
315.188,Bluetooth,-52
315.248,Bluetooth,-52
315.249,Bluetooth,-51
315.312,Bluetooth,-51
315.314,Bluetooth,-51
315.342,Bluetooth,-54
315.343,Bluetooth,-54
315.372,Bluetooth,-51
315.374,Bluetooth,-51
315.406,Bluetooth,-52
315.407,Bluetooth,-52
315.498,Bluetooth,-50
315.500,Bluetooth,-51
315.531,Bluetooth,-52
315.532,Bluetooth,-52
315.562,Bluetooth,-51
315.564,Bluetooth,-52
315.593,Bluetooth,-52
315.594,Bluetooth,-52
315.623,Bluetooth,-53
315.624,Bluetooth,-53
315.653,Bluetooth,-50
315.654,Bluetooth,-50
315.683,Bluetooth,-53
315.684,Bluetooth,-52
315.749,Bluetooth,-54
315.750,Bluetooth,-53
315.779,Bluetooth,-51
315.780,Bluetooth,-51
315.809,Bluetooth,-53
315.810,Bluetooth,-52
315.842,Bluetooth,-54
315.843,Bluetooth,-53
315.873,Bluetooth,-55
315.874,Bluetooth,-54
315.902,Bluetooth,-53
315.903,Bluetooth,-52
315.969,Bluetooth,-54
315.970,Bluetooth,-54
316.031,Bluetooth,-53
316.032,Bluetooth,-54
316.068,Bluetooth,-53
316.069,Bluetooth,-54
316.100,Bluetooth,-55
316.101,Bluetooth,-55
316.135,Bluetooth,-53
316.136,Bluetooth,-53
316.164,Bluetooth,-53
316.165,Bluetooth,-52
316.228,Bluetooth,-53
316.229,Bluetooth,-53
316.260,Bluetooth,-53
316.261,Bluetooth,-52
316.293,Bluetooth,-52
316.294,Bluetooth,-52
316.386,Bluetooth,-51
316.387,Bluetooth,-51
316.418,Bluetooth,-51
316.420,Bluetooth,-50
316.452,Bluetooth,-53
316.453,Bluetooth,-53
316.482,Bluetooth,-49
316.482,Bluetooth,-51
316.512,Bluetooth,-50
316.513,Bluetooth,-51
345.297,Bluetooth,-67
345.298,Bluetooth,-65
345.327,Bluetooth,-59
345.329,Bluetooth,-60
345.391,Bluetooth,-59
345.392,Bluetooth,-59
345.420,Bluetooth,-69
345.422,Bluetooth,-68
345.547,Bluetooth,-68
345.548,Bluetooth,-68
345.576,Bluetooth,-60
345.577,Bluetooth,-60
345.608,Bluetooth,-58
345.609,Bluetooth,-58
345.703,Bluetooth,-60
345.739,Bluetooth,-58
345.739,Bluetooth,-58
345.771,Bluetooth,-66
345.772,Bluetooth,-68
345.827,Bluetooth,-60
345.828,Bluetooth,-61
345.858,Bluetooth,-57
345.859,Bluetooth,-57
345.950,Bluetooth,-60
345.951,Bluetooth,-60
345.986,Bluetooth,-56
345.987,Bluetooth,-56
346.018,Bluetooth,-62
346.019,Bluetooth,-65
346.050,Bluetooth,-59
346.051,Bluetooth,-59
346.111,Bluetooth,-56
346.112,Bluetooth,-56
346.172,Bluetooth,-57
346.173,Bluetooth,-57
346.207,Bluetooth,-55
346.208,Bluetooth,-56
346.307,Bluetooth,-63
346.307,Bluetooth,-62
346.335,Bluetooth,-59
346.336,Bluetooth,-59
346.368,Bluetooth,-56
346.368,Bluetooth,-56
346.462,Bluetooth,-59
346.491,Bluetooth,-55
346.492,Bluetooth,-55
346.556,Bluetooth,-62
346.557,Bluetooth,-63
346.584,Bluetooth,-58
346.585,Bluetooth,-58
346.616,Bluetooth,-55
346.617,Bluetooth,-55
346.650,Bluetooth,-63
346.651,Bluetooth,-62
346.746,Bluetooth,-56
346.747,Bluetooth,-55
346.777,Bluetooth,-63
346.777,Bluetooth,-64
346.807,Bluetooth,-58
346.807,Bluetooth,-58
346.870,Bluetooth,-54
346.872,Bluetooth,-55
346.905,Bluetooth,-63
346.906,Bluetooth,-63
346.935,Bluetooth,-58
346.936,Bluetooth,-58
346.970,Bluetooth,-56
346.971,Bluetooth,-55
347.033,Bluetooth,-63
347.034,Bluetooth,-63
347.064,Bluetooth,-57
347.065,Bluetooth,-59
347.094,Bluetooth,-55
347.095,Bluetooth,-56
347.131,Bluetooth,-63
347.132,Bluetooth,-62
347.187,Bluetooth,-58
347.188,Bluetooth,-58
347.217,Bluetooth,-55
347.218,Bluetooth,-55
347.249,Bluetooth,-63
347.250,Bluetooth,-63
347.309,Bluetooth,-57
347.310,Bluetooth,-57
347.340,Bluetooth,-55
347.342,Bluetooth,-55
347.377,Bluetooth,-62
347.378,Bluetooth,-63
347.409,Bluetooth,-56
347.410,Bluetooth,-59
347.444,Bluetooth,-55
347.445,Bluetooth,-56
347.474,Bluetooth,-55
347.475,Bluetooth,-55
347.504,Bluetooth,-63
347.505,Bluetooth,-64
347.536,Bluetooth,-58
347.537,Bluetooth,-58
347.570,Bluetooth,-58
347.571,Bluetooth,-57
347.632,Bluetooth,-55
347.633,Bluetooth,-55
347.666,Bluetooth,-64
347.666,Bluetooth,-62
347.698,Bluetooth,-57
347.699,Bluetooth,-58
347.734,Bluetooth,-55
347.735,Bluetooth,-55
347.764,Bluetooth,-63
347.765,Bluetooth,-63
347.829,Bluetooth,-59
347.830,Bluetooth,-58
347.862,Bluetooth,-55
347.863,Bluetooth,-54
347.893,Bluetooth,-64
347.894,Bluetooth,-63
347.990,Bluetooth,-55
347.992,Bluetooth,-55
348.023,Bluetooth,-63
348.024,Bluetooth,-65
348.056,Bluetooth,-58
348.057,Bluetooth,-59
348.085,Bluetooth,-55
348.086,Bluetooth,-56
348.151,Bluetooth,-63
348.153,Bluetooth,-64
348.185,Bluetooth,-58
348.186,Bluetooth,-58
348.215,Bluetooth,-55
348.216,Bluetooth,-54
348.248,Bluetooth,-65
348.249,Bluetooth,-64
348.312,Bluetooth,-58
348.313,Bluetooth,-58
348.347,Bluetooth,-55
348.348,Bluetooth,-55
348.378,Bluetooth,-64
348.379,Bluetooth,-64
348.408,Bluetooth,-58
348.409,Bluetooth,-57
348.503,Bluetooth,-64
348.504,Bluetooth,-63
348.534,Bluetooth,-57
348.535,Bluetooth,-58
348.569,Bluetooth,-56
348.569,Bluetooth,-57
348.629,Bluetooth,-63
348.630,Bluetooth,-64
348.664,Bluetooth,-59
348.665,Bluetooth,-59
348.697,Bluetooth,-55
348.698,Bluetooth,-56
348.726,Bluetooth,-63
348.727,Bluetooth,-63
348.785,Bluetooth,-59
348.786,Bluetooth,-59
348.817,Bluetooth,-56
348.818,Bluetooth,-56
348.848,Bluetooth,-56
348.849,Bluetooth,-57
348.939,Bluetooth,-59
348.940,Bluetooth,-59
349.004,Bluetooth,-63
349.005,Bluetooth,-63
349.069,Bluetooth,-58
349.100,Bluetooth,-57
349.100,Bluetooth,-57
349.130,Bluetooth,-63
349.131,Bluetooth,-63
349.222,Bluetooth,-57
349.223,Bluetooth,-58
349.256,Bluetooth,-63
349.258,Bluetooth,-63
377.050,Bluetooth,-69
377.051,Bluetooth,-69
377.114,Bluetooth,-65
377.115,Bluetooth,-65
377.173,Bluetooth,-69
377.174,Bluetooth,-69
377.208,Bluetooth,-67
377.209,Bluetooth,-65
377.268,Bluetooth,-79
377.269,Bluetooth,-79
377.297,Bluetooth,-71
377.298,Bluetooth,-72
377.328,Bluetooth,-67
377.330,Bluetooth,-67
377.393,Bluetooth,-79
377.394,Bluetooth,-80
377.423,Bluetooth,-72
377.424,Bluetooth,-71
377.456,Bluetooth,-66
377.457,Bluetooth,-66
377.491,Bluetooth,-81
377.492,Bluetooth,-81
377.547,Bluetooth,-68
377.549,Bluetooth,-68
377.581,Bluetooth,-66
377.582,Bluetooth,-67
377.614,Bluetooth,-84
377.615,Bluetooth,-84
377.645,Bluetooth,-68
377.646,Bluetooth,-69
377.676,Bluetooth,-68
377.677,Bluetooth,-67
377.739,Bluetooth,-86
377.740,Bluetooth,-86
377.769,Bluetooth,-68
377.771,Bluetooth,-68
377.832,Bluetooth,-67
377.865,Bluetooth,-91
377.866,Bluetooth,-91
377.897,Bluetooth,-67
377.898,Bluetooth,-68
377.930,Bluetooth,-68
377.931,Bluetooth,-68
378.023,Bluetooth,-67
378.023,Bluetooth,-67
378.057,Bluetooth,-67
378.058,Bluetooth,-68
378.149,Bluetooth,-67
378.150,Bluetooth,-68
378.182,Bluetooth,-68
378.183,Bluetooth,-68
378.245,Bluetooth,-67
378.246,Bluetooth,-68
378.307,Bluetooth,-67
378.307,Bluetooth,-67
378.341,Bluetooth,-68
378.342,Bluetooth,-68
378.374,Bluetooth,-91
378.375,Bluetooth,-90
378.470,Bluetooth,-68
378.471,Bluetooth,-69
378.503,Bluetooth,-90
378.504,Bluetooth,-90
378.535,Bluetooth,-65
378.536,Bluetooth,-67
378.571,Bluetooth,-67
378.572,Bluetooth,-68
378.604,Bluetooth,-84
378.605,Bluetooth,-84
378.665,Bluetooth,-65
378.666,Bluetooth,-66
378.696,Bluetooth,-68
378.697,Bluetooth,-67
378.727,Bluetooth,-85
378.729,Bluetooth,-84
378.788,Bluetooth,-66
378.789,Bluetooth,-66
378.820,Bluetooth,-69
378.821,Bluetooth,-67
378.854,Bluetooth,-78
378.855,Bluetooth,-77
378.946,Bluetooth,-68
378.947,Bluetooth,-69
378.978,Bluetooth,-78
378.979,Bluetooth,-78
379.009,Bluetooth,-66
379.009,Bluetooth,-65
379.105,Bluetooth,-76
379.106,Bluetooth,-76
379.135,Bluetooth,-65
379.135,Bluetooth,-65
379.167,Bluetooth,-69
379.170,Bluetooth,-68
379.233,Bluetooth,-75
379.234,Bluetooth,-75
379.264,Bluetooth,-65
379.265,Bluetooth,-66
379.299,Bluetooth,-68
379.300,Bluetooth,-68
379.430,Bluetooth,-68
379.431,Bluetooth,-68
379.461,Bluetooth,-73
379.462,Bluetooth,-73
379.489,Bluetooth,-64
379.490,Bluetooth,-65
379.523,Bluetooth,-67
379.524,Bluetooth,-68
379.586,Bluetooth,-67
379.588,Bluetooth,-68
379.619,Bluetooth,-73
379.620,Bluetooth,-73
379.648,Bluetooth,-64
379.649,Bluetooth,-65
379.715,Bluetooth,-67
379.716,Bluetooth,-68
379.749,Bluetooth,-73
379.749,Bluetooth,-73
379.778,Bluetooth,-65
379.779,Bluetooth,-65
379.815,Bluetooth,-67
379.816,Bluetooth,-66
379.846,Bluetooth,-72
379.847,Bluetooth,-72
379.876,Bluetooth,-73
379.877,Bluetooth,-72
379.903,Bluetooth,-65
379.904,Bluetooth,-64
379.936,Bluetooth,-68
379.937,Bluetooth,-67
379.971,Bluetooth,-73
379.972,Bluetooth,-73
380.060,Bluetooth,-69
380.061,Bluetooth,-69
380.091,Bluetooth,-73
380.093,Bluetooth,-73
380.154,Bluetooth,-64
380.155,Bluetooth,-64
380.185,Bluetooth,-69
380.186,Bluetooth,-70
380.218,Bluetooth,-73
380.219,Bluetooth,-73
380.248,Bluetooth,-65
380.249,Bluetooth,-63
380.277,Bluetooth,-63
380.278,Bluetooth,-64
380.338,Bluetooth,-76
380.339,Bluetooth,-77
380.370,Bluetooth,-63
380.371,Bluetooth,-64
380.432,Bluetooth,-69
380.434,Bluetooth,-71
380.467,Bluetooth,-76
380.468,Bluetooth,-75
380.499,Bluetooth,-64
380.500,Bluetooth,-65
380.533,Bluetooth,-69
380.534,Bluetooth,-70
380.566,Bluetooth,-77
380.567,Bluetooth,-77
380.594,Bluetooth,-79
380.596,Bluetooth,-78
380.627,Bluetooth,-63
380.628,Bluetooth,-64
380.691,Bluetooth,-79
380.692,Bluetooth,-80
380.752,Bluetooth,-64
380.753,Bluetooth,-64
380.779,Bluetooth,-72
380.780,Bluetooth,-71
380.810,Bluetooth,-81
380.812,Bluetooth,-80
380.844,Bluetooth,-64
380.845,Bluetooth,-64
380.909,Bluetooth,-71
380.910,Bluetooth,-71
380.941,Bluetooth,-81
380.943,Bluetooth,-80
405.737,Bluetooth,-72
405.738,Bluetooth,-72
405.768,Bluetooth,-64
405.769,Bluetooth,-64
405.829,Bluetooth,-63
405.830,Bluetooth,-63
405.861,Bluetooth,-73
405.863,Bluetooth,-73
405.892,Bluetooth,-64
405.897,Bluetooth,-64
405.953,Bluetooth,-63
405.954,Bluetooth,-63
405.987,Bluetooth,-71
405.988,Bluetooth,-72
406.022,Bluetooth,-67
406.023,Bluetooth,-66
406.055,Bluetooth,-63
406.056,Bluetooth,-64
406.088,Bluetooth,-79
406.089,Bluetooth,-78
406.126,Bluetooth,-64
406.126,Bluetooth,-64
406.156,Bluetooth,-65
406.157,Bluetooth,-67
406.187,Bluetooth,-62
406.187,Bluetooth,-61
406.219,Bluetooth,-73
406.221,Bluetooth,-72
406.253,Bluetooth,-63
406.254,Bluetooth,-64
406.286,Bluetooth,-62
406.288,Bluetooth,-63
406.355,Bluetooth,-73
406.356,Bluetooth,-73
406.385,Bluetooth,-64
406.386,Bluetooth,-64
406.513,Bluetooth,-64
406.514,Bluetooth,-64
406.546,Bluetooth,-62
406.546,Bluetooth,-62
406.576,Bluetooth,-72
406.577,Bluetooth,-72
406.608,Bluetooth,-64
406.609,Bluetooth,-64
406.766,Bluetooth,-62
406.767,Bluetooth,-62
406.794,Bluetooth,-62
406.795,Bluetooth,-62
406.826,Bluetooth,-70
406.828,Bluetooth,-71
406.891,Bluetooth,-62
406.892,Bluetooth,-61
406.983,Bluetooth,-64
406.984,Bluetooth,-64
407.014,Bluetooth,-62
407.015,Bluetooth,-62
407.048,Bluetooth,-71
407.049,Bluetooth,-69
407.078,Bluetooth,-70
407.079,Bluetooth,-70
407.109,Bluetooth,-65
407.110,Bluetooth,-65
407.140,Bluetooth,-62
407.141,Bluetooth,-62
407.173,Bluetooth,-70
407.174,Bluetooth,-70
407.206,Bluetooth,-65
407.206,Bluetooth,-64
407.269,Bluetooth,-62
