Distance,15.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
252.710,Bluetooth,-60
252.783,Bluetooth,-62
252.852,Bluetooth,-69
252.853,Bluetooth,-68
252.888,Bluetooth,-60
252.889,Bluetooth,-61
252.925,Bluetooth,-63
252.926,Bluetooth,-62
253.033,Bluetooth,-60
253.034,Bluetooth,-60
253.065,Bluetooth,-62
253.066,Bluetooth,-61
253.128,Bluetooth,-61
253.129,Bluetooth,-60
253.193,Bluetooth,-59
253.194,Bluetooth,-60
253.263,Bluetooth,-59
253.263,Bluetooth,-59
253.301,Bluetooth,-68
253.302,Bluetooth,-69
253.368,Bluetooth,-59
253.369,Bluetooth,-59
253.469,Bluetooth,-72
253.470,Bluetooth,-70
253.504,Bluetooth,-60
253.566,Bluetooth,-72
253.567,Bluetooth,-72
253.645,Bluetooth,-59
253.646,Bluetooth,-59
253.677,Bluetooth,-61
253.715,Bluetooth,-61
253.716,Bluetooth,-61
253.748,Bluetooth,-72
253.749,Bluetooth,-72
253.855,Bluetooth,-62
253.856,Bluetooth,-61
253.896,Bluetooth,-80
253.897,Bluetooth,-81
253.927,Bluetooth,-63
253.964,Bluetooth,-63
253.965,Bluetooth,-63
253.999,Bluetooth,-63
254.116,Bluetooth,-63
254.117,Bluetooth,-63
254.185,Bluetooth,-72
254.185,Bluetooth,-72
254.220,Bluetooth,-62
254.221,Bluetooth,-62
254.261,Bluetooth,-64
254.261,Bluetooth,-65
254.328,Bluetooth,-65
254.329,Bluetooth,-65
254.402,Bluetooth,-63
254.403,Bluetooth,-63
254.432,Bluetooth,-65
254.433,Bluetooth,-66
254.541,Bluetooth,-64
254.542,Bluetooth,-64
254.581,Bluetooth,-64
254.621,Bluetooth,-64
254.622,Bluetooth,-63
254.652,Bluetooth,-70
254.653,Bluetooth,-70
254.689,Bluetooth,-63
254.690,Bluetooth,-64
254.760,Bluetooth,-71
254.760,Bluetooth,-70
254.794,Bluetooth,-69
254.795,Bluetooth,-69
254.897,Bluetooth,-63
254.975,Bluetooth,-69
254.976,Bluetooth,-69
255.011,Bluetooth,-64
255.011,Bluetooth,-64
255.111,Bluetooth,-63
255.145,Bluetooth,-63
255.185,Bluetooth,-70
255.219,Bluetooth,-63
255.220,Bluetooth,-63
255.259,Bluetooth,-71
255.259,Bluetooth,-73
255.294,Bluetooth,-63
255.295,Bluetooth,-63
284.856,Bluetooth,-63
284.857,Bluetooth,-62
284.893,Bluetooth,-60
284.924,Bluetooth,-64
284.925,Bluetooth,-62
284.959,Bluetooth,-59
284.960,Bluetooth,-59
284.991,Bluetooth,-60
284.992,Bluetooth,-60
285.025,Bluetooth,-63
285.026,Bluetooth,-62
285.092,Bluetooth,-60
285.126,Bluetooth,-59
285.127,Bluetooth,-59
285.165,Bluetooth,-64
285.166,Bluetooth,-64
285.304,Bluetooth,-57
285.305,Bluetooth,-59
285.340,Bluetooth,-60
285.341,Bluetooth,-59
285.378,Bluetooth,-62
285.378,Bluetooth,-64
285.558,Bluetooth,-58
285.559,Bluetooth,-59
285.662,Bluetooth,-59
285.663,Bluetooth,-59
285.701,Bluetooth,-59
285.702,Bluetooth,-59
285.736,Bluetooth,-64
285.737,Bluetooth,-63
285.833,Bluetooth,-58
285.834,Bluetooth,-58
285.873,Bluetooth,-60
285.874,Bluetooth,-60
285.904,Bluetooth,-63
285.905,Bluetooth,-63
285.940,Bluetooth,-57
285.942,Bluetooth,-58
285.973,Bluetooth,-58
285.974,Bluetooth,-59
286.009,Bluetooth,-63
286.010,Bluetooth,-63
286.077,Bluetooth,-59
286.109,Bluetooth,-57
286.110,Bluetooth,-58
286.322,Bluetooth,-64
286.324,Bluetooth,-65
286.363,Bluetooth,-59
286.365,Bluetooth,-59
286.394,Bluetooth,-65
286.433,Bluetooth,-59
286.433,Bluetooth,-59
286.464,Bluetooth,-60
286.465,Bluetooth,-60
286.497,Bluetooth,-63
286.498,Bluetooth,-64
286.572,Bluetooth,-59
286.573,Bluetooth,-58
286.609,Bluetooth,-60
286.610,Bluetooth,-60
286.680,Bluetooth,-59
286.717,Bluetooth,-64
286.718,Bluetooth,-64
286.758,Bluetooth,-57
286.759,Bluetooth,-58
286.795,Bluetooth,-58
286.796,Bluetooth,-59
286.867,Bluetooth,-59
286.868,Bluetooth,-59
286.933,Bluetooth,-61
286.934,Bluetooth,-60
286.965,Bluetooth,-65
286.966,Bluetooth,-66
287.046,Bluetooth,-59
287.047,Bluetooth,-59
287.114,Bluetooth,-60
287.115,Bluetooth,-60
287.196,Bluetooth,-60
287.197,Bluetooth,-60
287.228,Bluetooth,-60
287.229,Bluetooth,-60
287.265,Bluetooth,-65
287.266,Bluetooth,-65
287.297,Bluetooth,-65
287.327,Bluetooth,-65
287.328,Bluetooth,-64
287.359,Bluetooth,-59
287.360,Bluetooth,-60
287.398,Bluetooth,-60
287.399,Bluetooth,-60
287.469,Bluetooth,-59
287.470,Bluetooth,-60
287.575,Bluetooth,-60
287.613,Bluetooth,-64
287.614,Bluetooth,-63
287.714,Bluetooth,-62
287.714,Bluetooth,-63
287.752,Bluetooth,-60
287.753,Bluetooth,-60
287.782,Bluetooth,-59
287.783,Bluetooth,-59
287.849,Bluetooth,-63
287.850,Bluetooth,-63
287.918,Bluetooth,-63
287.919,Bluetooth,-63
287.950,Bluetooth,-59
287.951,Bluetooth,-60
287.987,Bluetooth,-57
287.988,Bluetooth,-58
288.065,Bluetooth,-60
288.066,Bluetooth,-58
288.174,Bluetooth,-63
288.210,Bluetooth,-63
288.211,Bluetooth,-63
288.286,Bluetooth,-58
288.287,Bluetooth,-57
288.351,Bluetooth,-63
288.351,Bluetooth,-63
288.448,Bluetooth,-63
288.449,Bluetooth,-63
288.552,Bluetooth,-61
288.553,Bluetooth,-60
288.583,Bluetooth,-56
288.584,Bluetooth,-58
288.693,Bluetooth,-61
288.694,Bluetooth,-60
288.727,Bluetooth,-57
288.799,Bluetooth,-58
297.183,Bluetooth,-54
297.217,Bluetooth,-72
297.218,Bluetooth,-73
297.292,Bluetooth,-57
297.293,Bluetooth,-56
297.324,Bluetooth,-68
297.326,Bluetooth,-69
297.467,Bluetooth,-66
297.469,Bluetooth,-65
297.535,Bluetooth,-66
297.536,Bluetooth,-67
297.644,Bluetooth,-71
297.644,Bluetooth,-70
297.680,Bluetooth,-55
297.680,Bluetooth,-55
297.751,Bluetooth,-70
297.752,Bluetooth,-70
297.791,Bluetooth,-71
297.822,Bluetooth,-56
297.823,Bluetooth,-55
297.862,Bluetooth,-58
297.863,Bluetooth,-56
297.971,Bluetooth,-55
297.972,Bluetooth,-57
298.096,Bluetooth,-53
298.126,Bluetooth,-72
298.127,Bluetooth,-73
298.158,Bluetooth,-54
298.159,Bluetooth,-53
298.230,Bluetooth,-72
298.231,Bluetooth,-72
298.265,Bluetooth,-54
298.266,Bluetooth,-55
298.294,Bluetooth,-54
298.295,Bluetooth,-53
298.365,Bluetooth,-73
298.366,Bluetooth,-73
298.406,Bluetooth,-72
298.407,Bluetooth,-73
298.543,Bluetooth,-71
298.544,Bluetooth,-71
298.682,Bluetooth,-71
298.723,Bluetooth,-70
298.724,Bluetooth,-70
298.758,Bluetooth,-54
298.759,Bluetooth,-54
298.792,Bluetooth,-56
298.792,Bluetooth,-57
298.831,Bluetooth,-68
298.935,Bluetooth,-57
298.937,Bluetooth,-58
298.974,Bluetooth,-54
299.007,Bluetooth,-67
299.008,Bluetooth,-67
299.074,Bluetooth,-54
299.075,Bluetooth,-54
299.104,Bluetooth,-58
299.106,Bluetooth,-58
299.137,Bluetooth,-67
299.138,Bluetooth,-68
299.175,Bluetooth,-53
299.251,Bluetooth,-69
299.251,Bluetooth,-68
299.283,Bluetooth,-58
299.356,Bluetooth,-67
299.357,Bluetooth,-67
299.395,Bluetooth,-55
299.396,Bluetooth,-54
299.434,Bluetooth,-58
299.436,Bluetooth,-57
299.464,Bluetooth,-65
299.465,Bluetooth,-64
299.499,Bluetooth,-53
299.500,Bluetooth,-54
299.531,Bluetooth,-58
299.531,Bluetooth,-58
299.569,Bluetooth,-65
299.570,Bluetooth,-65
299.646,Bluetooth,-57
299.647,Bluetooth,-59
299.711,Bluetooth,-65
299.712,Bluetooth,-64
299.785,Bluetooth,-58
299.786,Bluetooth,-58
299.881,Bluetooth,-55
299.920,Bluetooth,-55
299.921,Bluetooth,-54
299.959,Bluetooth,-60
299.960,Bluetooth,-61
299.994,Bluetooth,-64
299.996,Bluetooth,-64
300.025,Bluetooth,-54
300.026,Bluetooth,-54
300.160,Bluetooth,-52
300.161,Bluetooth,-52
300.201,Bluetooth,-57
300.276,Bluetooth,-56
300.277,Bluetooth,-57
300.316,Bluetooth,-64
300.318,Bluetooth,-65
300.388,Bluetooth,-57
300.388,Bluetooth,-58
300.425,Bluetooth,-65
300.462,Bluetooth,-52
300.463,Bluetooth,-54
300.501,Bluetooth,-64
300.574,Bluetooth,-57
300.575,Bluetooth,-57
300.635,Bluetooth,-66
300.636,Bluetooth,-65
300.735,Bluetooth,-65
300.736,Bluetooth,-65
300.769,Bluetooth,-52
300.770,Bluetooth,-51
300.809,Bluetooth,-57
300.811,Bluetooth,-55
300.848,Bluetooth,-67
300.849,Bluetooth,-66
300.887,Bluetooth,-52
300.888,Bluetooth,-52
300.917,Bluetooth,-52
300.918,Bluetooth,-52
300.954,Bluetooth,-56
300.955,Bluetooth,-56
300.984,Bluetooth,-66
300.985,Bluetooth,-66
301.057,Bluetooth,-57
301.058,Bluetooth,-56
301.088,Bluetooth,-56
301.121,Bluetooth,-56
301.122,Bluetooth,-56
301.158,Bluetooth,-66
301.159,Bluetooth,-67
314.365,Bluetooth,-62
314.366,Bluetooth,-62
314.405,Bluetooth,-65
314.405,Bluetooth,-64
314.444,Bluetooth,-62
314.445,Bluetooth,-60
314.475,Bluetooth,-60
314.477,Bluetooth,-60
314.506,Bluetooth,-67
314.507,Bluetooth,-67
314.578,Bluetooth,-61
314.619,Bluetooth,-61
314.620,Bluetooth,-60
314.651,Bluetooth,-60
314.652,Bluetooth,-60
314.759,Bluetooth,-68
314.760,Bluetooth,-68
314.795,Bluetooth,-60
314.796,Bluetooth,-59
314.830,Bluetooth,-58
314.831,Bluetooth,-59
314.905,Bluetooth,-68
314.906,Bluetooth,-68
314.943,Bluetooth,-60
315.005,Bluetooth,-60
315.007,Bluetooth,-59
315.222,Bluetooth,-61
315.223,Bluetooth,-60
315.254,Bluetooth,-59
315.255,Bluetooth,-59
315.293,Bluetooth,-73
315.293,Bluetooth,-73
315.372,Bluetooth,-59
315.373,Bluetooth,-59
315.405,Bluetooth,-72
315.406,Bluetooth,-72
315.434,Bluetooth,-70
315.435,Bluetooth,-70
315.471,Bluetooth,-62
315.506,Bluetooth,-62
315.508,Bluetooth,-62
315.647,Bluetooth,-62
315.648,Bluetooth,-63
315.679,Bluetooth,-59
315.714,Bluetooth,-72
315.715,Bluetooth,-72
315.749,Bluetooth,-61
315.750,Bluetooth,-63
315.814,Bluetooth,-64
315.815,Bluetooth,-63
315.851,Bluetooth,-59
315.852,Bluetooth,-57
315.988,Bluetooth,-62
315.990,Bluetooth,-63
316.017,Bluetooth,-57
316.019,Bluetooth,-58
316.089,Bluetooth,-67
316.124,Bluetooth,-68
316.126,Bluetooth,-67
316.162,Bluetooth,-63
316.163,Bluetooth,-63
316.199,Bluetooth,-58
316.200,Bluetooth,-57
316.239,Bluetooth,-83
316.240,Bluetooth,-78
316.270,Bluetooth,-61
316.271,Bluetooth,-62
316.335,Bluetooth,-57
316.336,Bluetooth,-58
316.511,Bluetooth,-58
316.512,Bluetooth,-57
316.549,Bluetooth,-66
316.549,Bluetooth,-67
316.579,Bluetooth,-63
316.580,Bluetooth,-63
316.612,Bluetooth,-57
316.613,Bluetooth,-56
316.689,Bluetooth,-57
316.729,Bluetooth,-67
316.730,Bluetooth,-66
316.796,Bluetooth,-57
316.797,Bluetooth,-57
316.829,Bluetooth,-68
316.830,Bluetooth,-67
316.936,Bluetooth,-58
316.937,Bluetooth,-57
317.073,Bluetooth,-63
317.074,Bluetooth,-63
317.186,Bluetooth,-63
317.187,Bluetooth,-63
317.219,Bluetooth,-59
317.220,Bluetooth,-58
317.257,Bluetooth,-58
317.258,Bluetooth,-59
317.332,Bluetooth,-58
317.333,Bluetooth,-58
317.497,Bluetooth,-66
317.498,Bluetooth,-65
317.536,Bluetooth,-61
317.537,Bluetooth,-61
317.569,Bluetooth,-57
317.571,Bluetooth,-58
317.733,Bluetooth,-62
317.735,Bluetooth,-62
317.833,Bluetooth,-63
317.834,Bluetooth,-63
317.868,Bluetooth,-63
317.869,Bluetooth,-63
317.901,Bluetooth,-63
318.017,Bluetooth,-62
318.018,Bluetooth,-63
318.194,Bluetooth,-68
329.225,Bluetooth,-66
329.226,Bluetooth,-66
329.265,Bluetooth,-67
329.266,Bluetooth,-65
329.367,Bluetooth,-63
329.368,Bluetooth,-63
329.406,Bluetooth,-67
329.407,Bluetooth,-68
329.512,Bluetooth,-68
329.513,Bluetooth,-68
329.576,Bluetooth,-62
329.613,Bluetooth,-64
329.614,Bluetooth,-66
329.687,Bluetooth,-69
329.689,Bluetooth,-68
329.723,Bluetooth,-66
329.724,Bluetooth,-66
329.863,Bluetooth,-70
329.864,Bluetooth,-71
329.893,Bluetooth,-70
329.930,Bluetooth,-69
329.931,Bluetooth,-69
329.968,Bluetooth,-62
329.969,Bluetooth,-59
330.003,Bluetooth,-73
330.005,Bluetooth,-72
330.106,Bluetooth,-60
330.108,Bluetooth,-60
330.145,Bluetooth,-72
330.182,Bluetooth,-66
330.213,Bluetooth,-66
330.214,Bluetooth,-66
330.245,Bluetooth,-61
330.246,Bluetooth,-61
330.285,Bluetooth,-71
330.387,Bluetooth,-61
330.388,Bluetooth,-61
330.426,Bluetooth,-71
330.427,Bluetooth,-72
330.457,Bluetooth,-67
330.458,Bluetooth,-68
330.498,Bluetooth,-61
330.569,Bluetooth,-61
330.570,Bluetooth,-60
330.637,Bluetooth,-69
330.638,Bluetooth,-69
330.670,Bluetooth,-61
330.671,Bluetooth,-61
330.737,Bluetooth,-71
330.738,Bluetooth,-71
330.775,Bluetooth,-72
330.876,Bluetooth,-61
330.877,Bluetooth,-62
330.912,Bluetooth,-70
330.912,Bluetooth,-70
330.941,Bluetooth,-68
330.942,Bluetooth,-68
330.974,Bluetooth,-62
330.975,Bluetooth,-61
331.045,Bluetooth,-69
331.045,Bluetooth,-67
331.085,Bluetooth,-68
331.122,Bluetooth,-69
331.123,Bluetooth,-70
331.161,Bluetooth,-61
331.162,Bluetooth,-62
331.193,Bluetooth,-70
331.194,Bluetooth,-70
331.256,Bluetooth,-68
331.257,Bluetooth,-69
331.295,Bluetooth,-61
331.296,Bluetooth,-60
331.325,Bluetooth,-69
331.326,Bluetooth,-69
331.533,Bluetooth,-61
331.534,Bluetooth,-60
331.567,Bluetooth,-68
331.568,Bluetooth,-68
331.679,Bluetooth,-69
331.853,Bluetooth,-63
331.854,Bluetooth,-64
331.886,Bluetooth,-70
331.887,Bluetooth,-69
331.954,Bluetooth,-63
331.955,Bluetooth,-63
331.985,Bluetooth,-68
332.092,Bluetooth,-67
332.093,Bluetooth,-67
332.127,Bluetooth,-63
332.128,Bluetooth,-63
332.234,Bluetooth,-66
332.275,Bluetooth,-63
332.308,Bluetooth,-63
332.309,Bluetooth,-62
332.379,Bluetooth,-69
332.380,Bluetooth,-69
332.416,Bluetooth,-65
332.416,Bluetooth,-67
332.455,Bluetooth,-62
332.455,Bluetooth,-63
332.519,Bluetooth,-67
332.520,Bluetooth,-66
332.555,Bluetooth,-63
332.555,Bluetooth,-63
332.583,Bluetooth,-75
332.650,Bluetooth,-61
332.651,Bluetooth,-61
332.681,Bluetooth,-76
332.682,Bluetooth,-76
332.753,Bluetooth,-62
332.754,Bluetooth,-62
332.791,Bluetooth,-72
332.792,Bluetooth,-72
332.853,Bluetooth,-65
332.853,Bluetooth,-65
332.885,Bluetooth,-65
332.960,Bluetooth,-74
332.961,Bluetooth,-73
332.995,Bluetooth,-66
332.996,Bluetooth,-64
333.027,Bluetooth,-62
333.029,Bluetooth,-63
333.131,Bluetooth,-65
333.168,Bluetooth,-63
333.169,Bluetooth,-63
333.210,Bluetooth,-64
333.211,Bluetooth,-63
341.721,Bluetooth,-59
341.722,Bluetooth,-60
341.756,Bluetooth,-66
341.757,Bluetooth,-66
341.787,Bluetooth,-58
341.789,Bluetooth,-60
341.920,Bluetooth,-67
341.921,Bluetooth,-68
341.990,Bluetooth,-60
341.991,Bluetooth,-61
342.130,Bluetooth,-59
342.131,Bluetooth,-60
342.167,Bluetooth,-72
342.169,Bluetooth,-73
342.202,Bluetooth,-62
342.273,Bluetooth,-64
342.273,Bluetooth,-62
342.408,Bluetooth,-61
342.409,Bluetooth,-62
342.479,Bluetooth,-62
342.508,Bluetooth,-73
342.509,Bluetooth,-72
342.618,Bluetooth,-63
342.618,Bluetooth,-64
342.687,Bluetooth,-68
342.786,Bluetooth,-72
342.821,Bluetooth,-71
342.821,Bluetooth,-71
342.852,Bluetooth,-71
342.853,Bluetooth,-71
342.889,Bluetooth,-65
342.959,Bluetooth,-64
342.959,Bluetooth,-62
342.997,Bluetooth,-70
342.998,Bluetooth,-71
343.028,Bluetooth,-65
343.028,Bluetooth,-65
343.100,Bluetooth,-65
343.172,Bluetooth,-70
343.173,Bluetooth,-68
343.244,Bluetooth,-63
343.245,Bluetooth,-63
343.311,Bluetooth,-65
343.312,Bluetooth,-65
343.346,Bluetooth,-64
343.347,Bluetooth,-64
343.385,Bluetooth,-64
343.419,Bluetooth,-64
343.420,Bluetooth,-64
343.457,Bluetooth,-71
343.458,Bluetooth,-72
343.497,Bluetooth,-65
343.498,Bluetooth,-65
343.535,Bluetooth,-64
343.536,Bluetooth,-64
343.638,Bluetooth,-68
343.639,Bluetooth,-68
343.675,Bluetooth,-72
343.709,Bluetooth,-63
343.710,Bluetooth,-63
343.775,Bluetooth,-72
343.776,Bluetooth,-73
343.818,Bluetooth,-68
343.908,Bluetooth,-67
343.973,Bluetooth,-65
344.015,Bluetooth,-64
344.016,Bluetooth,-64
344.051,Bluetooth,-72
344.052,Bluetooth,-71
344.153,Bluetooth,-67
344.155,Bluetooth,-64
344.194,Bluetooth,-62
344.195,Bluetooth,-63
344.225,Bluetooth,-70
344.226,Bluetooth,-69
344.293,Bluetooth,-63
344.324,Bluetooth,-65
344.325,Bluetooth,-65
344.363,Bluetooth,-61
344.364,Bluetooth,-62
344.399,Bluetooth,-67
344.400,Bluetooth,-67
344.435,Bluetooth,-64
344.474,Bluetooth,-61
344.475,Bluetooth,-62
344.507,Bluetooth,-66
344.507,Bluetooth,-65
344.578,Bluetooth,-67
344.613,Bluetooth,-63
344.614,Bluetooth,-63
344.718,Bluetooth,-67
344.718,Bluetooth,-66
344.758,Bluetooth,-62
344.759,Bluetooth,-62
344.796,Bluetooth,-62
344.797,Bluetooth,-61
344.823,Bluetooth,-65
344.824,Bluetooth,-66
344.862,Bluetooth,-60
344.892,Bluetooth,-60
344.965,Bluetooth,-62
344.965,Bluetooth,-62
345.001,Bluetooth,-65
345.002,Bluetooth,-65
345.035,Bluetooth,-65
345.056,Bluetooth,-64
345.135,Bluetooth,-73
345.136,Bluetooth,-73
345.175,Bluetooth,-61
345.211,Bluetooth,-70
345.212,Bluetooth,-70
345.310,Bluetooth,-63
345.311,Bluetooth,-63
345.346,Bluetooth,-65
345.347,Bluetooth,-65
345.378,Bluetooth,-62
345.379,Bluetooth,-61
345.410,Bluetooth,-62
345.411,Bluetooth,-61
345.475,Bluetooth,-64
345.509,Bluetooth,-63
345.509,Bluetooth,-64
345.610,Bluetooth,-69
345.611,Bluetooth,-69
345.647,Bluetooth,-66
345.647,Bluetooth,-66
345.677,Bluetooth,-61
345.679,Bluetooth,-61
357.136,Bluetooth,-56
357.137,Bluetooth,-56
357.174,Bluetooth,-58
357.251,Bluetooth,-55
357.252,Bluetooth,-56
357.313,Bluetooth,-63
357.314,Bluetooth,-64
357.386,Bluetooth,-55
357.387,Bluetooth,-57
357.455,Bluetooth,-55
357.456,Bluetooth,-55
357.530,Bluetooth,-56
357.531,Bluetooth,-56
357.569,Bluetooth,-58
357.570,Bluetooth,-59
357.602,Bluetooth,-63
357.603,Bluetooth,-64
357.674,Bluetooth,-61
357.675,Bluetooth,-61
357.707,Bluetooth,-56
357.708,Bluetooth,-56
357.748,Bluetooth,-57
357.749,Bluetooth,-58
357.787,Bluetooth,-57
357.819,Bluetooth,-60
357.820,Bluetooth,-61
357.896,Bluetooth,-57
357.897,Bluetooth,-57
357.934,Bluetooth,-70
357.935,Bluetooth,-70
357.969,Bluetooth,-54
357.970,Bluetooth,-54
358.033,Bluetooth,-56
358.212,Bluetooth,-56
358.317,Bluetooth,-60
358.318,Bluetooth,-61
358.353,Bluetooth,-57
358.354,Bluetooth,-57
358.385,Bluetooth,-59
358.455,Bluetooth,-57
358.456,Bluetooth,-58
358.595,Bluetooth,-58
358.596,Bluetooth,-58
358.623,Bluetooth,-64
358.624,Bluetooth,-64
358.729,Bluetooth,-61
358.730,Bluetooth,-61
358.768,Bluetooth,-57
358.768,Bluetooth,-57
358.797,Bluetooth,-66
358.797,Bluetooth,-65
358.835,Bluetooth,-60
358.836,Bluetooth,-60
358.877,Bluetooth,-58
358.878,Bluetooth,-58
358.912,Bluetooth,-62
358.913,Bluetooth,-62
358.989,Bluetooth,-56
359.027,Bluetooth,-57
359.027,Bluetooth,-59
359.061,Bluetooth,-57
359.062,Bluetooth,-58
359.095,Bluetooth,-55
359.095,Bluetooth,-55
359.159,Bluetooth,-56
359.159,Bluetooth,-58
359.196,Bluetooth,-57
359.197,Bluetooth,-57
359.268,Bluetooth,-59
359.269,Bluetooth,-59
359.308,Bluetooth,-58
359.309,Bluetooth,-58
359.385,Bluetooth,-60
359.386,Bluetooth,-58
359.415,Bluetooth,-57
359.415,Bluetooth,-58
359.492,Bluetooth,-57
359.493,Bluetooth,-57
359.571,Bluetooth,-58
359.572,Bluetooth,-57
359.717,Bluetooth,-60
359.718,Bluetooth,-61
359.752,Bluetooth,-59
359.753,Bluetooth,-61
359.790,Bluetooth,-52
359.791,Bluetooth,-52
359.832,Bluetooth,-59
359.833,Bluetooth,-58
359.863,Bluetooth,-56
359.864,Bluetooth,-57
359.900,Bluetooth,-55
359.933,Bluetooth,-59
359.933,Bluetooth,-58
359.969,Bluetooth,-58
359.970,Bluetooth,-59
360.004,Bluetooth,-54
360.005,Bluetooth,-54
360.042,Bluetooth,-57
360.043,Bluetooth,-57
360.178,Bluetooth,-54
360.246,Bluetooth,-54
360.247,Bluetooth,-55
360.317,Bluetooth,-53
360.318,Bluetooth,-52
360.385,Bluetooth,-56
360.386,Bluetooth,-56
360.488,Bluetooth,-55
360.597,Bluetooth,-53
360.598,Bluetooth,-54
360.732,Bluetooth,-53
360.733,Bluetooth,-50
360.834,Bluetooth,-54
360.835,Bluetooth,-53
360.902,Bluetooth,-56
360.903,Bluetooth,-55
361.013,Bluetooth,-56
361.014,Bluetooth,-55
361.055,Bluetooth,-54
361.056,Bluetooth,-54
376.764,Bluetooth,-72
376.765,Bluetooth,-72
376.802,Bluetooth,-57
376.802,Bluetooth,-57
376.973,Bluetooth,-56
377.007,Bluetooth,-59
377.008,Bluetooth,-59
377.277,Bluetooth,-60
377.316,Bluetooth,-59
377.317,Bluetooth,-59
377.349,Bluetooth,-71
377.350,Bluetooth,-70
377.451,Bluetooth,-59
377.452,Bluetooth,-59
377.492,Bluetooth,-72
377.493,Bluetooth,-70
377.584,Bluetooth,-73
377.618,Bluetooth,-71
377.619,Bluetooth,-70
377.724,Bluetooth,-63
377.725,Bluetooth,-62
377.790,Bluetooth,-60
377.791,Bluetooth,-59
377.826,Bluetooth,-61
377.827,Bluetooth,-61
377.886,Bluetooth,-59
377.963,Bluetooth,-61
377.964,Bluetooth,-59
377.996,Bluetooth,-61
377.996,Bluetooth,-61
378.031,Bluetooth,-62
378.032,Bluetooth,-61
378.180,Bluetooth,-60
378.220,Bluetooth,-61
378.221,Bluetooth,-62
378.250,Bluetooth,-58
378.251,Bluetooth,-57
378.288,Bluetooth,-58
378.289,Bluetooth,-58
378.355,Bluetooth,-63
378.356,Bluetooth,-63
378.389,Bluetooth,-56
378.390,Bluetooth,-56
378.456,Bluetooth,-64
378.457,Bluetooth,-64
378.491,Bluetooth,-65
378.526,Bluetooth,-65
378.527,Bluetooth,-65
378.556,Bluetooth,-57
378.556,Bluetooth,-56
378.590,Bluetooth,-59
378.591,Bluetooth,-60
378.625,Bluetooth,-65
378.626,Bluetooth,-65
378.699,Bluetooth,-59
378.700,Bluetooth,-59
378.775,Bluetooth,-64
378.989,Bluetooth,-59
378.990,Bluetooth,-58
379.132,Bluetooth,-62
379.134,Bluetooth,-60
379.167,Bluetooth,-59
379.168,Bluetooth,-60
379.204,Bluetooth,-57
379.205,Bluetooth,-57
379.234,Bluetooth,-60
379.235,Bluetooth,-61
379.337,Bluetooth,-57
379.338,Bluetooth,-56
379.510,Bluetooth,-56
379.511,Bluetooth,-56
379.613,Bluetooth,-55
379.614,Bluetooth,-53
379.648,Bluetooth,-59
379.649,Bluetooth,-60
379.678,Bluetooth,-58
379.711,Bluetooth,-60
379.712,Bluetooth,-60
379.745,Bluetooth,-59
379.746,Bluetooth,-60
379.853,Bluetooth,-56
379.854,Bluetooth,-56
379.886,Bluetooth,-58
379.887,Bluetooth,-58
379.924,Bluetooth,-54
379.925,Bluetooth,-53
379.994,Bluetooth,-55
380.025,Bluetooth,-61
380.026,Bluetooth,-61
380.060,Bluetooth,-55
380.061,Bluetooth,-55
380.132,Bluetooth,-59
380.133,Bluetooth,-60
380.198,Bluetooth,-55
380.199,Bluetooth,-54
380.238,Bluetooth,-54
380.239,Bluetooth,-54
380.272,Bluetooth,-58
380.335,Bluetooth,-57
380.336,Bluetooth,-58
380.403,Bluetooth,-55
380.403,Bluetooth,-55
380.440,Bluetooth,-57
380.442,Bluetooth,-59
380.472,Bluetooth,-53
380.473,Bluetooth,-54
380.534,Bluetooth,-55
380.536,Bluetooth,-55
380.573,Bluetooth,-56
380.608,Bluetooth,-57
380.609,Bluetooth,-57
380.647,Bluetooth,-53
380.648,Bluetooth,-53
391.557,Bluetooth,-52
391.558,Bluetooth,-51
391.591,Bluetooth,-64
391.592,Bluetooth,-62
391.623,Bluetooth,-58
391.624,Bluetooth,-57
391.664,Bluetooth,-52
391.665,Bluetooth,-51
391.696,Bluetooth,-58
391.731,Bluetooth,-51
391.732,Bluetooth,-52
391.759,Bluetooth,-65
391.760,Bluetooth,-65
391.796,Bluetooth,-57
391.797,Bluetooth,-58
391.833,Bluetooth,-51
391.835,Bluetooth,-51
391.979,Bluetooth,-51
392.046,Bluetooth,-64
392.047,Bluetooth,-63
392.077,Bluetooth,-63
392.078,Bluetooth,-62
392.108,Bluetooth,-56
392.109,Bluetooth,-56
392.141,Bluetooth,-52
392.142,Bluetooth,-52
392.210,Bluetooth,-56
392.211,Bluetooth,-56
392.249,Bluetooth,-52
392.251,Bluetooth,-53
392.282,Bluetooth,-63
392.355,Bluetooth,-65
392.356,Bluetooth,-65
392.427,Bluetooth,-50
392.428,Bluetooth,-50
392.495,Bluetooth,-66
392.495,Bluetooth,-67
392.567,Bluetooth,-51
392.568,Bluetooth,-51
392.602,Bluetooth,-58
392.706,Bluetooth,-60
392.706,Bluetooth,-60
392.785,Bluetooth,-51
392.786,Bluetooth,-52
392.890,Bluetooth,-52
392.922,Bluetooth,-59
392.923,Bluetooth,-60
392.954,Bluetooth,-51
392.955,Bluetooth,-51
392.989,Bluetooth,-66
392.990,Bluetooth,-64
