191.239,Attitude,-1.3589921185592742,1.4065423505261836,-1.6900370717753683
191.240,Gravity,0.20739522576332092,0.9776532053947449,-0.03437518700957298
191.240,Magnetic-field,-10.752764701843262,53.61058807373047,-0.7118911743164062,high
191.294,Bluetooth,-67
191.295,Bluetooth,-68
191.358,Bluetooth,-68
191.360,Bluetooth,-68
191.482,Bluetooth,-68
191.486,Accelerometer,0.219268798828125,0.97113037109375,-0.045013427734375
191.488,Gyroscope,0.003623230615630746,-0.008504006080329418,-0.0041095237247645855
191.489,Attitude,-1.359339816838393,1.41136398165979,-1.6849929925029152
191.490,Gravity,0.20722247660160065,0.9777262806892395,-0.03332076966762543
191.490,Magnetic-field,-10.819158554077148,53.79804229736328,-0.7678375244140625,high
191.547,Bluetooth,-66
191.549,Bluetooth,-67
191.607,Bluetooth,-68
191.704,Bluetooth,-69
191.705,Bluetooth,-69
191.735,Bluetooth,-69
191.737,Accelerometer,0.21685791015625,0.9712066650390625,-0.045867919921875
191.738,Gyroscope,-0.0037731665652245283,0.011741078458726406,-0.008680040948092937
191.740,Attitude,-1.361214835379336,1.4252872542736954,-1.6745194665053689
191.740,Gravity,0.20585225522518158,0.9781180620193481,-0.03016657568514347
191.741,Magnetic-field,-10.841816902160645,53.6391716003418,-0.565887451171875,high
191.799,Bluetooth,-70
191.801,Bluetooth,-70
191.902,Bluetooth,-66
191.903,Bluetooth,-67
191.935,Bluetooth,-69
191.937,Bluetooth,-70
191.971,Bluetooth,-68
191.973,Bluetooth,-67
191.986,Accelerometer,0.2164306640625,0.9735870361328125,-0.041717529296875
191.988,Gyroscope,-0.021167336031794548,0.016438094899058342,-0.01053466647863388
191.989,Attitude,-1.362798126946142,1.449251223302047,-1.6571729061356224
191.990,Gravity,0.2049785703420639,0.9784462451934814,-0.025037558749318123
191.991,Magnetic-field,-10.87685775756836,53.69500732421875,-0.489715576171875,high
192.003,Bluetooth,-67
192.004,Bluetooth,-67
192.064,Altitude,0.6315155029296875,100.544189453125
192.065,Bluetooth,-69
192.066,Bluetooth,-69
192.098,Bluetooth,-68
192.100,Bluetooth,-68
192.122,Activity,403784.3217065,stationary,0
192.129,Bluetooth,-68
192.131,Bluetooth,-69
192.160,Bluetooth,-69
192.162,Bluetooth,-69
192.194,Bluetooth,-69
192.195,Bluetooth,-69
192.237,Accelerometer,0.1991729736328125,0.97314453125,-0.0370330810546875
192.238,Gyroscope,-0.007255249656736851,0.03633430600166321,-0.01924879476428032
192.240,Attitude,-1.3626667150622738,1.454500201610849,-1.6631889364894659
192.240,Gravity,0.2052348554134369,0.9784191250801086,-0.02397620677947998
192.241,Magnetic-field,-10.91978645324707,53.80462646484375,-0.7204437255859375,high
192.259,Bluetooth,-69
192.261,Bluetooth,-67
192.288,Bluetooth,-68
192.289,Bluetooth,-68
192.321,Bluetooth,-67
192.322,Bluetooth,-67
192.385,Bluetooth,-68
192.387,Bluetooth,-68
192.415,Bluetooth,-68
192.417,Bluetooth,-68
192.442,Activity,403784.6417045,,2
192.446,Bluetooth,-68
192.448,Bluetooth,-68
192.486,Accelerometer,0.2083282470703125,0.974822998046875,-0.0340118408203125
192.488,Gyroscope,-0.002555835759267211,-0.020081033930182457,-0.009409480728209019
192.490,Attitude,-1.364997402571082,1.4631137818307969,-1.6489612310798074
192.490,Gravity,0.20316585898399353,0.9788980484008789,-0.021962370723485947
192.491,Magnetic-field,-10.938774108886719,53.789283752441406,-0.4414176940917969,high
192.507,Bluetooth,-68
192.508,Bluetooth,-69
192.535,Bluetooth,-68
192.537,Bluetooth,-68
192.569,Bluetooth,-68
192.570,Bluetooth,-68
192.599,Bluetooth,-66
192.601,Bluetooth,-69
192.665,Bluetooth,-70
192.735,Bluetooth,-68
192.737,Bluetooth,-70
192.739,Accelerometer,0.2100372314453125,0.9720916748046875,-0.02618408203125
192.740,Gyroscope,0.0012333098566159606,-0.01769377663731575,-0.01028352975845337
192.741,Attitude,-1.3672455240706307,1.465673845908846,-1.6430636133489125
192.742,Gravity,0.20103225111961365,0.979354977607727,-0.021211199462413788
192.743,Magnetic-field,-11.178730964660645,53.73039627075195,-0.4445343017578125,high
192.762,Activity,403784.961674875,stationary,0
192.767,Bluetooth,-68
192.768,Bluetooth,-68
192.801,Bluetooth,-68
192.803,Bluetooth,-69
192.832,Bluetooth,-68
192.834,Bluetooth,-68
192.865,Bluetooth,-68
192.867,Bluetooth,-68
192.899,Bluetooth,-68
192.901,Bluetooth,-69
192.935,Bluetooth,-68
192.987,Accelerometer,0.206024169921875,0.9768218994140625,-0.028289794921875
192.988,Gyroscope,0.02203419618308544,-0.0001816275907913223,-0.00042583944741636515
192.990,Attitude,-1.366629320598486,1.4521404491381995,-1.6584263169449462
192.990,Gravity,0.20132595300674438,0.9792302250862122,-0.02400125376880169
192.991,Magnetic-field,-11.124625205993652,53.768733978271484,-0.5946121215820312,high
192.999,Bluetooth,-67
193.001,Bluetooth,-68
193.008,Altitude,0.7134246826171875,100.5432357788086
193.069,Bluetooth,-68
193.070,Bluetooth,-68
193.104,Bluetooth,-66
193.105,Bluetooth,-69
193.133,Bluetooth,-67
193.135,Bluetooth,-68
193.163,Bluetooth,-68
193.165,Bluetooth,-68
193.224,Bluetooth,-67
193.225,Bluetooth,-68
193.236,Accelerometer,0.209564208984375,0.97039794921875,-0.043914794921875
193.238,Gyroscope,0.004606469534337521,0.0014916365034878254,-0.008081096224486828
193.240,Attitude,-1.3676124329966646,1.4487913072402658,-1.6646018139775476
193.240,Gravity,0.20028947293758392,0.9794290661811829,-0.0245582927018404
193.241,Magnetic-field,-11.106410026550293,53.633811950683594,-0.8197593688964844,high
193.253,Bluetooth,-68
193.254,Bluetooth,-69
193.283,Bluetooth,-69
193.285,Bluetooth,-69
193.344,Bluetooth,-66
193.346,Bluetooth,-67
193.378,Bluetooth,-68
193.379,Bluetooth,-68
193.414,Bluetooth,-67
193.415,Bluetooth,-70
193.448,Bluetooth,-66
193.450,Bluetooth,-67
193.480,Bluetooth,-68
193.481,Bluetooth,-67
193.486,Accelerometer,0.2061004638671875,0.9747161865234375,-0.0330352783203125
193.488,Gyroscope,0.024685638025403023,-0.0134452348574996,0.006483998149633408
193.489,Attitude,-1.3671437220402713,1.4369804343005377,-1.6771490676998746
193.490,Gravity,0.2004399299621582,0.9793343544006348,-0.02698330022394657
193.491,Magnetic-field,-11.071807861328125,53.73973083496094,-0.756134033203125,high
193.543,Bluetooth,-67
193.545,Bluetooth,-69
193.577,Bluetooth,-67
193.578,Bluetooth,-68
193.605,Bluetooth,-70
193.607,Bluetooth,-68
193.637,Bluetooth,-69
193.639,Bluetooth,-68
193.671,Bluetooth,-68
193.672,Bluetooth,-68
193.703,Bluetooth,-67
193.704,Bluetooth,-67
193.732,Bluetooth,-68
193.733,Bluetooth,-68
193.736,Accelerometer,0.21612548828125,0.9665679931640625,-0.054351806640625
193.738,Gyroscope,0.02418150193989277,-0.05662493035197258,0.030115824192762375
193.739,Attitude,-1.3652829239881454,1.4216122515292915,-1.6870512473872308
193.740,Gravity,0.20180310308933258,0.9789563417434692,-0.030331160873174667
193.740,Magnetic-field,-11.07851505279541,53.801177978515625,-0.921630859375,high
281.294,Bluetooth,-74
281.296,Bluetooth,-74
281.324,Bluetooth,-74
281.325,Bluetooth,-75
281.334,Accelerometer,0.2183074951171875,0.972564697265625,-0.053741455078125
281.336,Gyroscope,0.012768791988492012,0.0004990763845853508,-0.00692128948867321
281.337,Attitude,-1.3498893694463003,1.2630060370839684,0.6339924974800091
281.338,Gravity,0.20881715416908264,0.9756991267204285,-0.06638146191835403
281.339,Magnetic-field,24.92984390258789,46.64289474487305,8.070137023925781,high
281.355,Bluetooth,-73
281.356,Bluetooth,-71
281.383,Bluetooth,-72
281.385,Bluetooth,-72
281.446,Bluetooth,-73
281.448,Bluetooth,-75
281.476,Bluetooth,-72
281.478,Bluetooth,-72
281.505,Bluetooth,-71
281.506,Bluetooth,-72
281.541,Bluetooth,-74
281.542,Bluetooth,-74
281.571,Bluetooth,-75
281.572,Bluetooth,-74
281.578,Activity,403873.7730359167,stationary,0
281.584,Accelerometer,0.2165374755859375,0.9706268310546875,-0.0595245361328125
281.586,Gyroscope,0.009400691837072372,-0.0017092167399823666,-0.005188902840018272
281.588,Attitude,-1.3501934730251006,1.2592644641308794,0.6292972735791482
281.588,Gravity,0.20828494429588318,0.9757657051086426,-0.06707137078046799
281.589,Magnetic-field,24.807422637939453,46.764373779296875,8.132808685302734,high
281.603,Bluetooth,-72
281.604,Bluetooth,-72
281.635,Bluetooth,-72
281.636,Bluetooth,-71
281.669,Bluetooth,-73
281.671,Bluetooth,-73
281.700,Bluetooth,-72
281.702,Bluetooth,-72
281.762,Bluetooth,-72
281.764,Bluetooth,-72
281.793,Bluetooth,-73
281.795,Bluetooth,-73
281.828,Bluetooth,-71
281.830,Bluetooth,-70
281.834,Accelerometer,0.2159423828125,0.9709014892578125,-0.0569610595703125
281.836,Gyroscope,-0.0022921827621757984,-0.011403921991586685,-0.00945235788822174
281.837,Attitude,-1.3512512546009579,1.2605800395273672,0.6323211407833225
281.838,Gravity,0.20738941431045532,0.9759966135025024,-0.06648199260234833
281.839,Magnetic-field,24.745441436767578,46.65955352783203,8.106327056884766,high
281.856,Bluetooth,-72
281.858,Bluetooth,-72
281.953,Bluetooth,-70
281.954,Bluetooth,-73
281.971,Altitude,-0.06606292724609375,100.54528045654297
281.986,Bluetooth,-72
281.988,Bluetooth,-72
282.019,Bluetooth,-74
282.021,Bluetooth,-73
282.083,Bluetooth,-72
282.085,Bluetooth,-71
282.087,Accelerometer,0.21588134765625,0.9714508056640625,-0.0587005615234375
282.088,Gyroscope,-0.0010863033821806312,-0.011096859350800514,-0.005869873333722353
282.090,Attitude,-1.3527688832976619,1.2621883029987129,0.6349152536273113
282.091,Gravity,0.20608530938625336,0.976326048374176,-0.06569863110780716
282.092,Magnetic-field,24.66883087158203,46.72728729248047,8.028011322021484,high
282.116,Bluetooth,-72
282.118,Bluetooth,-72
282.149,Bluetooth,-73
282.151,Bluetooth,-74
282.184,Bluetooth,-72
282.185,Bluetooth,-72
282.217,Bluetooth,-72
282.218,Bluetooth,-72
282.248,Bluetooth,-72
282.249,Bluetooth,-71
282.279,Bluetooth,-73
282.281,Bluetooth,-75
282.314,Bluetooth,-70
282.316,Bluetooth,-70
282.334,Accelerometer,0.2124481201171875,0.971954345703125,-0.054534912109375
282.336,Gyroscope,0.0005664543714374304,-0.005711415316909552,-0.009608685038983822
282.337,Attitude,-1.3538271382141764,1.2605570061946911,0.6318248981979795
282.338,Gravity,0.2049941122531891,0.9765543937683105,-0.0657193511724472
282.339,Magnetic-field,24.5255126953125,46.77545928955078,8.07503890991211,high
282.342,Bluetooth,-71
282.344,Bluetooth,-71
282.377,Bluetooth,-74
282.379,Bluetooth,-73
282.443,Bluetooth,-72
282.445,Bluetooth,-72
282.544,Bluetooth,-74
282.546,Bluetooth,-72
282.584,Accelerometer,0.2117919921875,0.9733123779296875,-0.0560455322265625
282.586,Gyroscope,0.006628075148910284,-0.0015014902455732226,-0.006651777308434248
282.588,Attitude,-1.3545978838786388,1.2568892200659967,0.625784522913044
282.589,Gravity,0.2040359079837799,0.9767200350761414,-0.0662384107708931
282.590,Magnetic-field,24.561756134033203,46.86677551269531,8.124034881591797,high
282.605,Bluetooth,-72
282.606,Bluetooth,-73
282.638,Bluetooth,-74
282.639,Bluetooth,-73
282.670,Bluetooth,-71
282.672,Bluetooth,-71
282.699,Bluetooth,-72
282.700,Bluetooth,-72
282.762,Bluetooth,-73
282.764,Bluetooth,-73
282.796,Bluetooth,-71
282.798,Bluetooth,-71
282.825,Bluetooth,-72
282.827,Bluetooth,-72
282.834,Accelerometer,0.21478271484375,0.969512939453125,-0.0595245361328125
282.836,Gyroscope,0.008141282945871353,-0.004225371405482292,-0.0034053840208798647
282.838,Attitude,-1.3554589897547649,1.2542802149208014,0.6218996143313975
282.838,Gravity,0.20306240022182465,0.9769043922424316,-0.06650849431753159
282.839,Magnetic-field,24.48508071899414,46.68943786621094,8.166309356689453,high
282.859,Bluetooth,-74
282.861,Bluetooth,-73
282.922,Bluetooth,-71
282.924,Bluetooth,-71
282.952,Bluetooth,-71
282.954,Bluetooth,-73
282.985,Bluetooth,-73
282.987,Bluetooth,-74
282.991,Altitude,-0.06606292724609375,100.54528045654297
283.018,Bluetooth,-70
283.019,Bluetooth,-71
283.050,Bluetooth,-71
283.051,Bluetooth,-71
283.081,Bluetooth,-72
283.083,Bluetooth,-72
283.084,Accelerometer,0.2144012451171875,0.9706268310546875,-0.0563812255859375
283.086,Gyroscope,0.008087221533060074,-0.008469651453197002,-0.003358512418344617
283.087,Attitude,-1.355822609342819,1.2474057727478378,0.6152454573716465
283.088,Gravity,0.2022632360458374,0.9769819974899292,-0.06778985261917114
283.089,Magnetic-field,24.478397369384766,46.90708923339844,8.053897857666016,high
283.112,Bluetooth,-73
283.114,Bluetooth,-73
283.142,Bluetooth,-71
283.145,Bluetooth,-72
283.175,Bluetooth,-72
283.177,Bluetooth,-72
283.207,Bluetooth,-72
283.209,Bluetooth,-72
283.238,Bluetooth,-73
283.239,Bluetooth,-73
283.270,Bluetooth,-72
283.271,Bluetooth,-72
283.299,Bluetooth,-72
283.300,Bluetooth,-72
283.330,Bluetooth,-73
283.331,Bluetooth,-72
283.334,Accelerometer,0.2083892822265625,0.973052978515625,-0.064483642578125
283.336,Gyroscope,0.006031260825693607,-0.023136744275689125,0.003878627670928836
283.337,Attitude,-1.3538570180932643,1.2440231672284539,0.6148796069622714
283.338,Gravity,0.20385205745697021,0.9765608310699463,-0.06909023225307465
283.338,Magnetic-field,24.575775146484375,46.87870788574219,7.961032867431641,high
283.361,Bluetooth,-73
283.362,Bluetooth,-73
283.392,Bluetooth,-71
283.460,Bluetooth,-73
283.461,Bluetooth,-73
283.495,Bluetooth,-71
283.497,Bluetooth,-70
283.560,Bluetooth,-71
283.562,Bluetooth,-72
283.584,Accelerometer,0.2173309326171875,0.9712982177734375,-0.0617828369140625
283.586,Gyroscope,0.0067630973644554615,-0.01152775902301073,-0.0024114924017339945
283.588,Attitude,-1.3534094508910335,1.2410179728629285,0.614433786114886
283.589,Gravity,0.20405718684196472,0.9764643907546997,-0.06984412670135498
283.590,Magnetic-field,24.6593017578125,46.71760940551758,7.806449890136719,high
283.591,Bluetooth,-73
283.593,Bluetooth,-74
283.621,Bluetooth,-71
283.623,Bluetooth,-71
283.683,Bluetooth,-71
283.685,Bluetooth,-72
283.714,Bluetooth,-73
283.716,Bluetooth,-73
283.809,Bluetooth,-72
283.811,Bluetooth,-72
283.834,Accelerometer,0.2174072265625,0.9713287353515625,-0.06341552734375
283.836,Gyroscope,0.007456052117049694,0.011517372913658619,0.00032330775866284966
283.838,Attitude,-1.3529617763668933,1.241707956180485,0.6109488200033769
283.838,Gravity,0.20451809465885162,0.976367712020874,-0.06984427571296692
283.839,Magnetic-field,24.60419464111328,46.83489990234375,7.913135528564453,high
283.845,Bluetooth,-72
283.846,Bluetooth,-74
283.875,Bluetooth,-70
283.877,Bluetooth,-72
283.906,Bluetooth,-73
283.908,Bluetooth,-72
283.972,Altitude,-0.05284881591796875,100.54512023925781
283.998,Bluetooth,-71
284.000,Bluetooth,-69
284.027,Bluetooth,-72
284.028,Bluetooth,-73
284.061,Bluetooth,-72
284.062,Bluetooth,-72
284.085,Accelerometer,0.21136474609375,0.9742584228515625,-0.0621337890625
284.086,Gyroscope,0.0017270599491894245,0.004036553204059601,0.000857005245052278
284.088,Attitude,-1.3528497185109565,1.2478308899721948,0.6127849056614988
284.089,Gravity,0.2050459235906601,0.9763435125350952,-0.0686255395412445
284.090,Magnetic-field,24.63315200805664,46.70270538330078,8.103195190429688,high
284.156,Bluetooth,-72
284.157,Bluetooth,-71
284.187,Bluetooth,-73
284.188,Bluetooth,-72
284.219,Bluetooth,-70
284.221,Bluetooth,-70
284.284,Bluetooth,-72
284.285,Bluetooth,-72
284.315,Bluetooth,-74
284.316,Bluetooth,-74
284.335,Accelerometer,0.212066650390625,0.9723663330078125,-0.0570068359375
284.336,Gyroscope,-0.0016309198690578341,-0.018806178122758865,-0.0016532903537154198
284.338,Attitude,-1.3534094096518585,1.2568424834871283,0.6239636466426163
284.339,Gravity,0.2051367610692978,0.9764643907546997,-0.06660638749599457
284.339,Magnetic-field,24.818866729736328,46.51673126220703,8.045417785644531,high
284.345,Bluetooth,-70
284.347,Bluetooth,-70
284.375,Bluetooth,-71
284.376,Bluetooth,-73
284.405,Bluetooth,-71
284.406,Bluetooth,-73
284.437,Bluetooth,-75
284.439,Bluetooth,-73
284.470,Bluetooth,-70
284.471,Bluetooth,-70
284.499,Bluetooth,-72
284.501,Bluetooth,-73
284.529,Bluetooth,-73
284.531,Bluetooth,-72
284.584,Accelerometer,0.217498779296875,0.971893310546875,-0.0555267333984375
284.586,Gyroscope,0.003181145992130041,-0.001528920722194016,-0.0005456816870719194
284.588,Attitude,-1.353450017191077,1.2621087385048415,0.6289921453043334
284.589,Gravity,0.20544621348381042,0.9764731526374817,-0.06551290303468704
284.590,Magnetic-field,24.794921875,46.894203186035156,7.864215850830078,high
284.591,Bluetooth,-70
284.720,Bluetooth,-70
284.722,Bluetooth,-70
284.742,Activity,403876.93757866666,stationary,0
284.751,Bluetooth,-72
284.753,Bluetooth,-72
284.835,Accelerometer,0.21282958984375,0.9740753173828125,-0.0530548095703125
284.836,Gyroscope,0.003344397759065032,-0.0059990365989506245,0.001782453735359013
284.838,Attitude,-1.3529096707831623,1.2671973438419386,0.6326004426128525
284.838,Gravity,0.2062804102897644,0.9763564467430115,-0.0646243616938591
284.839,Magnetic-field,24.71292495727539,46.829071044921875,8.104385375976562,high
284.880,Bluetooth,-72
284.882,Bluetooth,-72
284.917,Altitude,-0.05284881591796875,100.54510498046875
284.944,Bluetooth,-69
284.946,Bluetooth,-70
285.008,Bluetooth,-71
285.010,Bluetooth,-70
285.069,Bluetooth,-70
285.070,Bluetooth,-70
285.084,Accelerometer,0.2249298095703125,0.969879150390625,-0.0548095703125
285.086,Gyroscope,-0.0017749968683347106,0.011874502524733543,-0.0008556736283935606
285.088,Attitude,-1.3534597028121464,1.27297341250992,0.6375166357194461
285.088,Gravity,0.2061367630958557,0.9764752388000488,-0.06327418237924576
285.089,Magnetic-field,24.667415618896484,46.79145812988281,7.9845733642578125,high
285.101,Bluetooth,-72
285.103,Bluetooth,-72
285.164,Bluetooth,-74
285.165,Bluetooth,-73
285.194,Bluetooth,-70
285.195,Bluetooth,-70
285.222,Bluetooth,-72
285.224,Bluetooth,-71
285.255,Bluetooth,-73
285.257,Bluetooth,-73
