182.142,Magnetic-field,-59.45979309082031,110.71055603027344,70.1199722290039,high
182.222,Bluetooth,-67
182.224,Bluetooth,-67
182.252,Bluetooth,-71
182.253,Bluetooth,-71
182.327,Bluetooth,-68
182.328,Bluetooth,-68
182.385,Accelerometer,-0.9967803955078125,-0.107666015625,0.084869384765625
182.387,Gyroscope,0.02737942710518837,-0.04127473384141922,-0.008989766240119934
182.389,Attitude,0.10469646356390953,-1.6554302713728855,-0.07133866150186026
182.390,Gravity,-0.9909647703170776,-0.10450530052185059,0.08407008647918701
182.392,Magnetic-field,-59.486236572265625,110.46110534667969,69.85103607177734,high
182.396,Bluetooth,-71
182.398,Bluetooth,-71
182.437,Bluetooth,-67
182.439,Bluetooth,-67
182.470,Bluetooth,-68
182.472,Bluetooth,-68
182.502,Bluetooth,-72
182.504,Bluetooth,-72
182.525,Altitude,0.005279541015625,100.0398178100586
182.543,Bluetooth,-67
182.545,Bluetooth,-66
182.572,Bluetooth,-68
182.574,Bluetooth,-69
182.602,Bluetooth,-72
182.604,Bluetooth,-72
182.636,Accelerometer,-0.9942474365234375,-0.1084747314453125,0.0820465087890625
182.637,Gyroscope,0.00014940333494450897,0.005632852204144001,0.0014168017078191042
182.640,Attitude,0.1011925782169326,-1.6540502618416093,-0.07270735914581236
182.641,Gravity,-0.9914385676383972,-0.1010199636220932,0.08273239433765411
182.643,Magnetic-field,-59.519866943359375,110.93142700195312,69.77157592773438,high
182.644,Bluetooth,-66
182.645,Bluetooth,-65
182.681,Bluetooth,-69
182.682,Bluetooth,-69
182.718,Bluetooth,-69
182.751,Bluetooth,-71
182.753,Bluetooth,-72
182.783,Bluetooth,-66
182.785,Bluetooth,-66
182.822,Bluetooth,-69
182.824,Bluetooth,-69
182.855,Bluetooth,-72
182.857,Bluetooth,-72
182.885,Accelerometer,-0.98974609375,-0.1064605712890625,0.08660888671875
182.886,Gyroscope,0.0003741741238627583,-0.028493693098425865,-0.005286640953272581
182.887,Attitude,0.10042641468096591,-1.6538257649042853,-0.07439018219908285
182.888,Gravity,-0.9915338158607483,-0.10025769472122192,0.08251620084047318
182.889,Magnetic-field,-59.5570068359375,110.70693969726562,70.20214080810547,high
182.890,Bluetooth,-65
182.892,Bluetooth,-66
182.960,Bluetooth,-72
182.962,Bluetooth,-72
182.990,Bluetooth,-72
182.992,Bluetooth,-72
183.060,Bluetooth,-68
183.062,Bluetooth,-68
183.093,Bluetooth,-73
183.095,Bluetooth,-72
183.134,Bluetooth,-65
183.136,Bluetooth,-65
183.139,Accelerometer,-0.9956207275390625,-0.1031494140625,0.08489990234375
183.141,Gyroscope,0.04162760451436043,-0.00734233483672142,0.00010040117194876075
183.143,Attitude,0.09675391696960745,-1.6521468904702155,-0.06821002942471902
183.144,Gravity,-0.9920315742492676,-0.09660302847623825,0.08088082820177078
183.144,Magnetic-field,-59.42372131347656,110.78874206542969,69.84587860107422,high
183.170,Bluetooth,-69
183.173,Bluetooth,-68
183.210,Bluetooth,-74
183.212,Bluetooth,-74
183.311,Bluetooth,-68
183.312,Bluetooth,-69
183.344,Bluetooth,-75
183.346,Bluetooth,-74
183.378,Bluetooth,-64
183.380,Bluetooth,-65
183.386,Accelerometer,-0.9939727783203125,-0.094696044921875,0.0806427001953125
183.387,Gyroscope,0.05745956301689148,-0.001442900625988841,-0.0010567422723397613
183.390,Attitude,0.09468554996113761,-1.649014464907431,-0.05882062930522213
183.391,Gravity,-0.9924769997596741,-0.09454413503408432,0.07778840512037277
183.392,Magnetic-field,-59.324798583984375,110.9169921875,69.81769561767578,high
183.414,Bluetooth,-66
183.415,Bluetooth,-67
183.449,Bluetooth,-73
183.451,Bluetooth,-75
183.482,Bluetooth,-63
183.484,Bluetooth,-64
183.521,Bluetooth,-67
183.523,Bluetooth,-68
183.550,Altitude,0.005279541015625,100.0398178100586
183.591,Bluetooth,-75
183.593,Bluetooth,-73
183.623,Bluetooth,-65
183.625,Bluetooth,-64
183.635,Accelerometer,-0.9912567138671875,-0.0965728759765625,0.0872039794921875
183.637,Gyroscope,0.04272376000881195,-0.0010942928493022919,-0.001981125446036458
183.639,Attitude,0.09253035060322055,-1.6475467917847952,-0.05313251396435634
183.640,Gravity,-0.9927910566329956,-0.09239836782217026,0.07634714245796204
183.641,Magnetic-field,-59.234222412109375,110.81240844726562,69.84919738769531,high
183.656,Bluetooth,-67
183.658,Bluetooth,-68
183.687,Bluetooth,-74
183.690,Bluetooth,-74
183.704,Activity,564251.4532205,,2
183.723,Bluetooth,-64
183.725,Bluetooth,-63
183.761,Bluetooth,-67
183.763,Bluetooth,-66
183.840,Bluetooth,-64
183.842,Bluetooth,-65
183.877,Bluetooth,-64
183.878,Bluetooth,-64
183.885,Accelerometer,-0.9938812255859375,-0.092132568359375,0.077484130859375
183.886,Gyroscope,0.007383081596344709,0.0007344998302869499,0.002316950121894479
183.886,Attitude,0.08904555295955417,-1.6465631558507405,-0.05398857418052635
183.886,Gravity,-0.9931807518005371,-0.08892792463302612,0.07539448142051697
183.887,Magnetic-field,-59.23860168457031,110.85148620605469,70.01152801513672,high
183.908,Bluetooth,-67
183.909,Bluetooth,-68
183.945,Bluetooth,-76
183.946,Bluetooth,-74
183.984,Bluetooth,-63
183.986,Bluetooth,-63
184.013,Bluetooth,-67
184.015,Bluetooth,-67
184.049,Bluetooth,-74
184.050,Bluetooth,-72
184.065,Activity,564251.8112365,stationary,0
184.082,Bluetooth,-65
184.084,Bluetooth,-65
184.113,Bluetooth,-66
184.115,Bluetooth,-65
184.136,Accelerometer,-0.9928131103515625,-0.088104248046875,0.0775604248046875
184.137,Gyroscope,-0.005902896635234356,0.005230980925261974,0.013669206760823727
184.140,Attitude,0.08393291536444097,-1.6443179041192084,-0.057189122726862905
184.141,Gravity,-0.9937878847122192,-0.08383440226316452,0.07319678366184235
184.142,Magnetic-field,-59.1641845703125,111.20199584960938,69.67562103271484,high
184.144,Bluetooth,-67
184.145,Bluetooth,-67
184.181,Bluetooth,-74
184.183,Bluetooth,-73
184.213,Bluetooth,-66
184.215,Bluetooth,-66
184.287,Bluetooth,-73
184.290,Bluetooth,-73
184.321,Bluetooth,-67
184.323,Bluetooth,-66
184.353,Bluetooth,-67
184.355,Bluetooth,-68
