94.482,Bluetooth,-81
94.571,Bluetooth,-80
94.572,Bluetooth,-81
94.635,Bluetooth,-83
94.636,Bluetooth,-82
94.657,Accelerometer,-0.5424041748046875,-0.6998291015625,0.456756591796875
94.658,Gyroscope,-0.011149323545396328,-0.019240273162722588,-0.004713528789579868
94.659,Attitude,0.7862302693275848,-2.2749197616590657,-0.8151051204860917
94.659,Gravity,-0.5384933948516846,-0.707694947719574,0.457375705242157
94.660,Magnetic-field,-43.29695129394531,-21.833961486816406,17.575546264648438,high
94.698,Bluetooth,-81
94.728,Bluetooth,-82
94.729,Bluetooth,-81
94.791,Bluetooth,-82
94.792,Bluetooth,-82
94.826,Bluetooth,-82
94.827,Bluetooth,-82
94.856,Bluetooth,-81
94.858,Bluetooth,-81
94.890,Activity,861154.1989988751,,2
94.892,Bluetooth,-81
94.893,Bluetooth,-82
94.907,Accelerometer,-0.5382080078125,-0.7067718505859375,0.457122802734375
94.908,Gyroscope,-0.018261294811964035,-0.020120447501540184,-0.013830594718456268
94.909,Attitude,0.7909584387152455,-2.2753384122079297,-0.8162029959012412
94.909,Gravity,-0.5357466340065002,-0.7110275626182556,0.45542898774147034
94.910,Magnetic-field,-43.23320007324219,-22.219078063964844,17.457916259765625,high
94.922,Bluetooth,-81
94.961,Bluetooth,-81
94.962,Bluetooth,-81
94.987,Bluetooth,-81
94.988,Bluetooth,-82
95.018,Bluetooth,-81
95.019,Bluetooth,-82
95.046,Bluetooth,-83
95.047,Bluetooth,-81
95.075,Bluetooth,-82
95.076,Bluetooth,-83
95.135,Bluetooth,-81
95.157,Accelerometer,-0.5359954833984375,-0.709808349609375,0.454925537109375
95.158,Gyroscope,-0.0023068301379680634,-0.0280366949737072,-0.0012484899489209056
95.159,Attitude,0.7961979513717172,-2.2720109730324007,-0.8198972243099576
95.159,Gravity,-0.5344052314758301,-0.7147020101547241,0.4512340724468231
95.160,Magnetic-field,-42.98963928222656,-22.01758575439453,16.990707397460938,high
95.218,Altitude,-0.18495941162109375,100.05362701416016
95.233,Bluetooth,-82
95.234,Bluetooth,-81
95.326,Bluetooth,-82
95.327,Bluetooth,-80
95.362,Bluetooth,-82
95.407,Accelerometer,-0.537841796875,-0.7093505859375,0.4509124755859375
95.408,Gyroscope,-0.015020494349300861,-0.012289688922464848,-0.003094060579314828
95.409,Attitude,0.7998783256856066,-2.2686015703229727,-0.8230652778494121
95.410,Gravity,-0.5339213609695435,-0.7172713279724121,0.44771626591682434
95.410,Magnetic-field,-43.218505859375,-22.394935607910156,17.222885131835938,high
95.456,Bluetooth,-81
95.485,Bluetooth,-81
95.486,Bluetooth,-81
95.517,Bluetooth,-81
95.518,Bluetooth,-81
95.584,Bluetooth,-81
95.585,Bluetooth,-81
95.614,Bluetooth,-81
95.616,Bluetooth,-81
95.657,Accelerometer,-0.5360107421875,-0.711822509765625,0.44696044921875
95.658,Gyroscope,-0.0037116475868970156,-0.012706208042800426,0.000907338981050998
95.659,Attitude,0.8022625727986776,-2.2661653106257846,-0.8245007180504507
95.659,Gravity,-0.5336958765983582,-0.7189306020736694,0.44531720876693726
95.660,Magnetic-field,-42.94999694824219,-22.607765197753906,17.092880249023438,high
95.675,Bluetooth,-81
95.676,Bluetooth,-81
95.707,Bluetooth,-81
95.708,Bluetooth,-81
95.737,Bluetooth,-81
95.738,Bluetooth,-81
95.799,Bluetooth,-81
95.800,Bluetooth,-81
95.832,Bluetooth,-82
95.833,Bluetooth,-82
95.887,Activity,861155.196428625,stationary,0
95.894,Bluetooth,-82
95.895,Bluetooth,-81
95.907,Accelerometer,-0.5383453369140625,-0.7129364013671875,0.4423828125
95.908,Gyroscope,-0.015262842178344727,0.0019025622168555856,0.0022058964241296053
95.909,Attitude,0.8041530344389531,-2.264275326281532,-0.8260584471468576
95.909,Gravity,-0.5334902405738831,-0.7202433347702026,0.4434380531311035
95.910,Magnetic-field,-42.78077697753906,-22.40667724609375,16.849899291992188,high
95.963,Bluetooth,-80
95.964,Bluetooth,-79
95.985,Bluetooth,-81
95.986,Bluetooth,-81
96.016,Bluetooth,-82
96.017,Bluetooth,-81
96.083,Bluetooth,-81
96.083,Bluetooth,-82
96.114,Bluetooth,-82
96.115,Bluetooth,-82
96.157,Accelerometer,-0.5394744873046875,-0.712005615234375,0.44293212890625
96.158,Gyroscope,0.001939846551977098,-0.013685718178749084,0.004726844374090433
96.159,Attitude,0.8041096990663928,-2.263582732535301,-0.8258962373608895
96.159,Gravity,-0.5338214635848999,-0.7202132940292358,0.443088561296463
96.160,Magnetic-field,-42.724212646484375,-22.43609619140625,16.781005859375,high
96.179,Bluetooth,-81
96.180,Bluetooth,-82
96.219,Altitude,-0.2061004638671875,100.0538558959961
96.243,Bluetooth,-82
96.245,Bluetooth,-82
96.337,Bluetooth,-82
96.338,Bluetooth,-83
138.282,Gravity,-0.47241196036338806,-0.720069169998169,0.5082589983940125
138.282,Magnetic-field,-20.782257080078125,-22.742111206054688,41.26599884033203,high
138.320,Bluetooth,-71
138.321,Bluetooth,-71
138.356,Bluetooth,-69
138.357,Bluetooth,-71
138.385,Bluetooth,-73
138.386,Bluetooth,-73
138.416,Bluetooth,-72
138.417,Bluetooth,-71
138.530,Accelerometer,-0.4902801513671875,-0.7084503173828125,0.5052642822265625
138.531,Gyroscope,-0.015195198357105255,0.024587368592619896,0.04737630486488342
138.532,Attitude,0.800173952815519,-2.382471756689813,-2.249947707032579
138.532,Gravity,-0.479446142911911,-0.7174772620201111,0.5053293108940125
138.533,Magnetic-field,-21.2412109375,-22.357162475585938,40.88743591308594,high
138.540,Bluetooth,-71
138.542,Bluetooth,-71
138.571,Bluetooth,-71
138.572,Bluetooth,-73
138.601,Bluetooth,-72
138.602,Bluetooth,-73
138.698,Bluetooth,-73
138.728,Bluetooth,-71
138.729,Bluetooth,-71
138.780,Accelerometer,-0.49591064453125,-0.6983489990234375,0.4983062744140625
138.781,Gyroscope,-0.028190892189741135,-0.04078737646341324,0.023387614637613297
138.782,Attitude,0.7938655038750394,-2.3749492221222184,-2.250940785964183
138.782,Gravity,-0.4863642752170563,-0.7130686640739441,0.50495845079422
138.783,Magnetic-field,-21.82427978515625,-22.33129119873047,41.11762237548828,high
138.790,Bluetooth,-72
138.791,Bluetooth,-71
138.804,Altitude,-0.15589141845703125,100.05050659179688
138.851,Bluetooth,-73
138.882,Bluetooth,-73
138.883,Bluetooth,-72
138.914,Bluetooth,-71
138.915,Bluetooth,-71
138.984,Bluetooth,-72
138.985,Bluetooth,-72
139.018,Bluetooth,-71
139.019,Bluetooth,-72
139.030,Accelerometer,-0.5037841796875,-0.7194061279296875,0.4877471923828125
139.031,Gyroscope,-0.057622816413640976,0.06136535480618477,0.0363558754324913
139.032,Attitude,0.7968233763615189,-2.3530064503296164,-2.2644345521624727
139.032,Gravity,-0.4958277940750122,-0.7151393294334412,0.49267640709877014
139.032,Magnetic-field,-22.487106323242188,-22.5203857421875,40.29936218261719,high
139.084,Bluetooth,-72
139.085,Bluetooth,-72
139.118,Bluetooth,-71
139.119,Bluetooth,-71
139.178,Bluetooth,-72
139.179,Bluetooth,-72
139.238,Bluetooth,-72
139.239,Bluetooth,-71
139.280,Accelerometer,-0.5074615478515625,-0.7037353515625,0.4899444580078125
139.281,Gyroscope,-0.011004980653524399,-0.043299801647663116,0.009270730428397655
139.282,Attitude,0.7994225046826273,-2.35775947366943,-2.26140903535118
139.282,Gravity,-0.4921667277812958,-0.7169536352157593,0.49370962381362915
139.283,Magnetic-field,-22.061004638671875,-22.814796447753906,40.52308654785156,high
139.299,Bluetooth,-72
139.300,Bluetooth,-74
139.333,Bluetooth,-71
139.334,Bluetooth,-71
139.396,Bluetooth,-73
139.397,Bluetooth,-74
139.427,Bluetooth,-71
139.428,Bluetooth,-71
139.489,Bluetooth,-73
139.490,Bluetooth,-73
139.522,Bluetooth,-70
139.523,Bluetooth,-71
139.529,Accelerometer,-0.482635498046875,-0.721343994140625,0.4901580810546875
139.530,Gyroscope,0.011260110884904861,-0.02123790979385376,-0.03165033832192421
139.531,Attitude,0.8033423316620062,-2.3597297544698095,-2.2529839031511165
139.531,Gravity,-0.48920902609825134,-0.7196807265281677,0.49268028140068054
139.532,Magnetic-field,-21.960357666015625,-22.94158935546875,40.770729064941406,high
139.582,Bluetooth,-73
139.584,Bluetooth,-73
139.646,Bluetooth,-70
139.647,Bluetooth,-70
139.676,Bluetooth,-74
139.677,Bluetooth,-73
139.737,Bluetooth,-71
139.738,Bluetooth,-71
139.780,Accelerometer,-0.4953460693359375,-0.72528076171875,0.4827423095703125
139.781,Gyroscope,-0.029276395216584206,0.016500413417816162,-0.008887235075235367
139.782,Attitude,0.8087195029880592,-2.3546822346228202,-2.2540821747125976
139.782,Gravity,-0.4889422357082367,-0.7234036922454834,0.48746564984321594
139.783,Magnetic-field,-22.0511474609375,-23.00029754638672,40.3150634765625,high
139.805,Altitude,-0.21930694580078125,100.05126190185547
139.806,Bluetooth,-73
139.806,Bluetooth,-73
139.839,Bluetooth,-71
139.840,Bluetooth,-71
139.993,Bluetooth,-74
139.994,Bluetooth,-72
140.023,Bluetooth,-71
140.024,Bluetooth,-72
140.030,Accelerometer,-0.50341796875,-0.7132415771484375,0.4831390380859375
140.031,Gyroscope,0.01697099395096302,0.001796834752894938,0.01605992577970028
140.032,Attitude,0.8016355973136468,-2.3506630910749062,-2.251039806544011
140.032,Gravity,-0.494528591632843,-0.7184946537017822,0.4890877604484558
140.033,Magnetic-field,-22.705276489257812,-22.641555786132812,40.31170654296875,high
140.059,Bluetooth,-69
140.060,Bluetooth,-67
140.117,Bluetooth,-73
140.118,Bluetooth,-73
140.179,Bluetooth,-74
140.268,Bluetooth,-74
140.269,Bluetooth,-73
140.280,Accelerometer,-0.501617431640625,-0.706390380859375,0.4971771240234375
140.281,Gyroscope,0.05513728782534599,-0.022715166211128235,0.012470518238842487
140.282,Attitude,0.7914590122035807,-2.3572937895605626,-2.241314370011043
140.283,Gravity,-0.496413916349411,-0.7113794088363647,0.4975065290927887
140.283,Magnetic-field,-22.574020385742188,-22.36931610107422,40.678138732910156,high
140.298,Bluetooth,-73
140.300,Bluetooth,-72
140.333,Bluetooth,-71
140.334,Bluetooth,-70
140.400,Bluetooth,-73
140.401,Bluetooth,-73
140.430,Bluetooth,-72
140.432,Bluetooth,-71
140.496,Bluetooth,-72
140.497,Bluetooth,-73
140.527,Bluetooth,-72
140.528,Bluetooth,-70
140.530,Accelerometer,-0.5013885498046875,-0.7057647705078125,0.4959259033203125
140.531,Gyroscope,0.017301758751273155,-0.010066748596727848,0.012061189860105515
140.532,Attitude,0.7875466767224418,-2.359718546181163,-2.238284813522908
140.532,Gravity,-0.497163325548172,-0.7086243629455566,0.5006797909736633
140.533,Magnetic-field,-22.455825805664062,-22.19073486328125,40.667724609375,high
140.591,Bluetooth,-72
140.592,Bluetooth,-73
140.681,Bluetooth,-73
140.682,Bluetooth,-74
140.714,Bluetooth,-71
140.715,Bluetooth,-71
140.779,Bluetooth,-74
140.780,Bluetooth,-74
140.781,Accelerometer,-0.4974822998046875,-0.700714111328125,0.498138427734375
140.782,Gyroscope,0.02468031272292137,-0.006926083005964756,0.0062096924521028996
140.783,Attitude,0.7839465525296997,-2.360698141938129,-2.2347020743628634
140.784,Gravity,-0.4984651505947113,-0.7060796022415161,0.5029752850532532
140.784,Magnetic-field,-22.342880249023438,-22.146484375,40.92640686035156,high
140.805,Altitude,-0.2695159912109375,100.05184936523438
140.840,Bluetooth,-68
140.842,Bluetooth,-69
140.876,Bluetooth,-71
140.877,Bluetooth,-73
140.940,Bluetooth,-71
140.942,Bluetooth,-71
141.004,Bluetooth,-74
141.005,Bluetooth,-74
141.030,Accelerometer,-0.497650146484375,-0.7047119140625,0.4864654541015625
141.031,Gyroscope,-0.02834109403192997,-0.0267125703394413,-0.0076091839000582695
141.032,Attitude,0.7882201618092368,-2.358154923738916,-2.2391172379777444
141.032,Gravity,-0.4976084232330322,-0.7090994119644165,0.4995633363723755
141.033,Magnetic-field,-22.3153076171875,-22.229957580566406,41.25224304199219,high
141.037,Bluetooth,-71
141.038,Bluetooth,-71
141.099,Bluetooth,-73
141.100,Bluetooth,-74
141.104,Activity,861200.4111905,stationary,0
141.223,Bluetooth,-71
141.224,Bluetooth,-70
141.256,Bluetooth,-69
141.257,Bluetooth,-69
141.280,Accelerometer,-0.4973907470703125,-0.709686279296875,0.48968505859375
141.281,Gyroscope,-0.053342051804065704,-0.05874880030751228,-0.005376389715820551
141.282,Attitude,0.7946153975072764,-2.356626917417441,-2.249414935154749
141.282,Gravity,-0.4951557517051697,-0.7135941982269287,0.4955841898918152
141.282,Magnetic-field,-22.03387451171875,-22.752853393554688,40.97044372558594,high
141.286,Bluetooth,-74
141.287,Bluetooth,-73
141.317,Bluetooth,-70
141.318,Bluetooth,-71
141.443,Bluetooth,-71
141.445,Bluetooth,-71
141.472,Bluetooth,-73
141.473,Bluetooth,-73
141.530,Accelerometer,-0.4940643310546875,-0.7113189697265625,0.4861602783203125
141.531,Gyroscope,-0.029152292758226395,-0.02395113930106163,0.0002585929469205439
141.532,Attitude,0.8005052274740034,-2.352847375224753,-2.257542896635173
141.533,Gravity,-0.49403509497642517,-0.7177079916000366,0.4907389283180237
141.533,Magnetic-field,-21.83428955078125,-23.048072814941406,41.09295654296875,high
141.535,Bluetooth,-70
141.536,Bluetooth,-71
141.602,Bluetooth,-72
141.603,Bluetooth,-73
141.635,Bluetooth,-71
141.636,Bluetooth,-72
141.671,Bluetooth,-72
141.672,Bluetooth,-74
141.701,Bluetooth,-73
141.702,Bluetooth,-73
141.733,Bluetooth,-71
141.734,Bluetooth,-71
141.780,Accelerometer,-0.4962158203125,-0.7169342041015625,0.4855499267578125
141.781,Gyroscope,-0.017895642668008804,-0.0029862024821341038,0.007685882970690727
141.782,Attitude,0.8032304714212958,-2.350996845451295,-2.2609944478515356
141.782,Gravity,-0.4935503900051117,-0.7196030616760254,0.48844629526138306
141.783,Magnetic-field,-21.80145263671875,-22.919479370117188,40.70921325683594,high
141.796,Bluetooth,-72
141.806,Altitude,-0.2747955322265625,100.05191040039062
141.826,Bluetooth,-71
141.827,Bluetooth,-71
141.859,Bluetooth,-69
141.860,Bluetooth,-68
141.886,Bluetooth,-74
141.887,Bluetooth,-74
141.921,Bluetooth,-71
141.922,Bluetooth,-71
141.963,Bluetooth,-69
141.986,Bluetooth,-73
141.987,Bluetooth,-72
142.019,Bluetooth,-70
142.021,Bluetooth,-71
142.030,Accelerometer,-0.4987335205078125,-0.715301513671875,0.4785919189453125
142.031,Gyroscope,-0.004139084834605455,-0.017106017097830772,0.005920739844441414
142.032,Attitude,0.8060486899482215,-2.346575946228601,-2.2658237353846227
142.033,Gravity,-0.49425509572029114,-0.721557080745697,0.4848373532295227
142.033,Magnetic-field,-21.92291259765625,-23.27979278564453,40.824737548828125,high
142.057,Activity,861201.3660806251,,2
142.081,Bluetooth,-74
142.082,Bluetooth,-73
142.202,Bluetooth,-72
142.203,Bluetooth,-73
142.280,Accelerometer,-0.498504638671875,-0.7171783447265625,0.4806976318359375
142.281,Gyroscope,1.8908443962573074e-05,-0.009871006943285465,0.007125020958483219
186.207,Accelerometer,-0.54901123046875,-0.6796875,0.4810943603515625
186.209,Gyroscope,-0.017585385590791702,-0.014707307331264019,-0.005558816250413656
186.209,Attitude,0.7540493459347434,-2.2908590249692,1.434484387939374
186.210,Gravity,-0.547977864742279,-0.6845960021018982,0.4806745648384094
186.210,Magnetic-field,-16.452880859375,-48.130287170410156,10.480667114257812,high
186.211,Bluetooth,-83
186.212,Bluetooth,-83
186.237,Bluetooth,-89
186.238,Bluetooth,-89
186.327,Bluetooth,-88
186.328,Bluetooth,-88
186.393,Bluetooth,-83
186.394,Bluetooth,-82
186.422,Bluetooth,-89
186.423,Bluetooth,-89
186.457,Accelerometer,-0.54718017578125,-0.6851959228515625,0.47674560546875
186.458,Gyroscope,0.004511395003646612,-0.011084875091910362,0.003943342715501785
186.459,Attitude,0.7590476875383095,-2.286228910734187,1.4290017925439298
186.459,Gravity,-0.5476081967353821,-0.6882308721542358,0.47588202357292175
186.460,Magnetic-field,-16.39501953125,-48.09819793701172,9.96630859375,high
186.461,Bluetooth,-82
186.462,Bluetooth,-82
186.485,Bluetooth,-83
186.486,Bluetooth,-83
186.519,Bluetooth,-89
186.520,Bluetooth,-89
186.675,Activity,861245.9841617917,,2
186.678,Bluetooth,-84
186.678,Bluetooth,-83
186.707,Accelerometer,-0.55120849609375,-0.6829376220703125,0.475128173828125
186.708,Gyroscope,-0.0009800433181226254,-0.016053801402449608,0.0041433461010456085
186.710,Attitude,0.7612952370147664,-2.2841650799070825,1.4265074692930124
186.710,Gravity,-0.5474181175231934,-0.6898596882820129,0.4737374186515808
186.711,Magnetic-field,-16.323043823242188,-48.16857147216797,9.650711059570312,high
186.744,Bluetooth,-89
186.745,Bluetooth,-89
186.774,Bluetooth,-84
186.775,Bluetooth,-83
186.837,Bluetooth,-89
186.838,Bluetooth,-88
186.929,Bluetooth,-88
186.931,Bluetooth,-88
186.957,Accelerometer,-0.55029296875,-0.680511474609375,0.475250244140625
186.958,Gyroscope,0.01059272326529026,0.0007161240209825337,0.00449914438650012
186.959,Attitude,0.7617270728138886,-2.2835798474883537,1.4267747889956905
186.959,Gravity,-0.5474696755409241,-0.6901722550392151,0.47322195768356323
186.960,Magnetic-field,-16.447509765625,-48.45416259765625,10.44525146484375,high
186.992,Altitude,-0.0792694091796875,100.05369567871094
186.993,Activity,861246.302263875,stationary,0
186.994,Bluetooth,-83
186.995,Bluetooth,-83
187.025,Bluetooth,-89
187.026,Bluetooth,-89
187.091,Bluetooth,-82
187.092,Bluetooth,-84
187.124,Bluetooth,-88
187.125,Bluetooth,-89
187.158,Bluetooth,-81
187.159,Bluetooth,-81
187.189,Bluetooth,-83
187.190,Bluetooth,-83
187.207,Accelerometer,-0.552642822265625,-0.688232421875,0.476409912109375
187.208,Gyroscope,0.016143815591931343,-0.01441169623285532,0.007406783755868673
187.209,Attitude,0.7624840602548485,-2.2838255227503796,1.4263282323173634
187.210,Gravity,-0.5469580888748169,-0.6907198429107666,0.47301456332206726
187.211,Magnetic-field,-16.367355346679688,-48.113128662109375,10.114303588867188,high
187.221,Bluetooth,-89
187.222,Bluetooth,-89
187.264,Bluetooth,-82
187.265,Bluetooth,-81
187.379,Bluetooth,-84
187.380,Bluetooth,-84
187.457,Accelerometer,-0.55584716796875,-0.6779022216796875,0.4781951904296875
187.458,Gyroscope,0.048169925808906555,-0.02821858786046505,0.01738777942955494
187.459,Attitude,0.7553495413589462,-2.2886835271153148,1.4326342874420792
187.459,Gravity,-0.5483515858650208,-0.6855431795120239,0.4788955748081207
187.460,Magnetic-field,-16.305038452148438,-48.188690185546875,10.1951904296875,high
187.477,Bluetooth,-83
187.478,Bluetooth,-84
187.537,Bluetooth,-89
187.538,Bluetooth,-89
187.601,Bluetooth,-83
187.602,Bluetooth,-83
187.633,Bluetooth,-90
187.707,Accelerometer,-0.552276611328125,-0.6694183349609375,0.4867706298828125
187.708,Gyroscope,0.015234346501529217,-0.015735287219285965,0.01498028077185154
187.709,Attitude,0.7451774499278915,-2.2957196376823323,1.4417792931086568
187.710,Gravity,-0.5501601696014404,-0.6781022548675537,0.48734086751937866
187.710,Magnetic-field,-16.772171020507812,-48.06377410888672,10.829696655273438,high
187.757,Bluetooth,-81
187.758,Bluetooth,-81
187.808,Bluetooth,-82
187.809,Bluetooth,-83
187.892,Bluetooth,-83
187.893,Bluetooth,-83
187.924,Bluetooth,-90
187.957,Accelerometer,-0.5519561767578125,-0.668060302734375,0.491241455078125
187.958,Gyroscope,0.029685990884900093,-0.03280215337872505,0.016158197075128555
187.959,Attitude,0.7384748908838838,-2.3010244840386394,1.4474578651701893
187.960,Gravity,-0.5509410500526428,-0.6731609106063843,0.49327322840690613
187.960,Magnetic-field,-16.75933837890625,-47.8089599609375,11.074508666992188,high
187.993,Altitude,-0.08455657958984375,100.05377197265625
188.063,Bluetooth,-80
188.064,Bluetooth,-81
188.085,Bluetooth,-83
188.086,Bluetooth,-83
188.150,Bluetooth,-91
188.150,Bluetooth,-91
188.181,Bluetooth,-84
188.182,Bluetooth,-83
188.208,Accelerometer,-0.55572509765625,-0.661895751953125,0.4944915771484375
188.209,Gyroscope,-0.011579690501093864,-0.022011559456586838,0.002680471632629633
188.210,Attitude,0.7354010190309055,-2.301756340121545,1.4487211053564382
188.210,Gravity,-0.5521179437637329,-0.6708846092224121,0.4950553774833679
188.211,Magnetic-field,-17.09588623046875,-47.71919250488281,11.0628662109375,high
188.212,Bluetooth,-90
188.213,Bluetooth,-89
188.268,Activity,861247.5771096251,,2
188.301,Bluetooth,-83
188.302,Bluetooth,-84
188.331,Bluetooth,-90
188.332,Bluetooth,-91
188.399,Bluetooth,-83
188.400,Bluetooth,-83
188.434,Bluetooth,-91
188.435,Bluetooth,-90
188.457,Accelerometer,-0.5540924072265625,-0.665374755859375,0.491363525390625
188.458,Gyroscope,-0.01829059049487114,-0.012746687978506088,-0.0004519384237937629
188.459,Attitude,0.7392738874115294,-2.299064893932935,1.4449081991911608
188.459,Gravity,-0.5515050888061523,-0.6737515330314636,0.4918345808982849
188.460,Magnetic-field,-16.74072265625,-47.579139709472656,10.969024658203125,high
188.500,Bluetooth,-83
188.501,Bluetooth,-83
188.533,Bluetooth,-90
188.534,Bluetooth,-91
188.598,Bluetooth,-83
188.599,Bluetooth,-82
188.628,Bluetooth,-90
188.629,Bluetooth,-90
188.694,Bluetooth,-83
188.695,Bluetooth,-84
188.707,Accelerometer,-0.552978515625,-0.6742706298828125,0.4905242919921875
188.708,Gyroscope,-0.056177519261837006,-0.017848771065473557,0.003233876544982195
188.709,Attitude,0.7457226270897133,-2.2944711866531566,1.4379910889722587
188.709,Gravity,-0.5504908561706543,-0.6785027980804443,0.4864085912704468
188.710,Magnetic-field,-16.955398559570312,-47.81727600097656,11.25567626953125,high
188.760,Bluetooth,-91
188.789,Bluetooth,-83
188.790,Bluetooth,-83
188.822,Bluetooth,-91
188.824,Bluetooth,-91
188.862,Bluetooth,-81
188.863,Bluetooth,-82
188.957,Accelerometer,-0.5661163330078125,-0.6739654541015625,0.489166259765625
188.958,Gyroscope,-0.058055579662323,-0.0584888756275177,0.005802495405077934
188.959,Attitude,0.7500066679018812,-2.2930320074581196,1.4307119629627685
188.960,Gravity,-0.5490044355392456,-0.6816436648368835,0.4836899936199188
188.960,Magnetic-field,-16.87158203125,-48.249267578125,11.05694580078125,high
188.979,Bluetooth,-84
188.980,Bluetooth,-83
189.010,Bluetooth,-89
189.010,Bluetooth,-91
189.042,Bluetooth,-89
189.043,Bluetooth,-88
189.104,Bluetooth,-83
189.105,Bluetooth,-83
189.133,Bluetooth,-89
189.135,Bluetooth,-88
189.197,Bluetooth,-84
189.198,Bluetooth,-82
189.207,Accelerometer,-0.54095458984375,-0.6794586181640625,0.4743804931640625
189.209,Gyroscope,-0.034033067524433136,-0.03391881659626961,-0.0017001620726659894
189.210,Attitude,0.7578635368179384,-2.2886440385891453,1.4180743361748445
189.211,Gravity,-0.5470705628395081,-0.6873713135719299,0.47773873805999756
189.211,Magnetic-field,-16.84722900390625,-48.287139892578125,10.3438720703125,high
189.231,Bluetooth,-88
189.232,Bluetooth,-88
189.294,Bluetooth,-83
189.295,Bluetooth,-84
189.330,Bluetooth,-87
189.330,Bluetooth,-89
189.395,Bluetooth,-83
189.396,Bluetooth,-83
189.429,Bluetooth,-87
189.430,Bluetooth,-87
189.457,Accelerometer,-0.5524139404296875,-0.6830596923828125,0.47900390625
189.458,Gyroscope,-0.041739191859960556,-0.019634155556559563,0.005696767941117287
189.459,Attitude,0.7615523516527486,-2.2865240762663275,1.4151966043796502
189.459,Gravity,-0.5461650490760803,-0.6900458335876465,0.4749109447002411
189.460,Magnetic-field,-16.844436645507812,-48.48149871826172,10.449798583984375,high
189.513,Altitude,-0.08455657958984375,100.05377960205078
189.521,Bluetooth,-87
189.522,Bluetooth,-87
189.588,Bluetooth,-84
189.589,Bluetooth,-83
189.618,Bluetooth,-87
189.619,Bluetooth,-88
189.649,Bluetooth,-81
189.650,Bluetooth,-81
189.683,Bluetooth,-83
189.684,Bluetooth,-84
189.707,Accelerometer,-0.550933837890625,-0.6809844970703125,0.4734649658203125
189.708,Gyroscope,-0.005015531089156866,-0.015518772415816784,-0.001264202524907887
189.709,Attitude,0.7617166089404236,-2.2829215123074746,1.4138859665648589
189.710,Gravity,-0.5477867126464844,-0.6901646852493286,0.4728662967681885
189.710,Magnetic-field,-16.466262817382812,-48.15666198730469,10.12646484375,high
189.716,Bluetooth,-88
189.717,Bluetooth,-87
189.813,Bluetooth,-86
189.814,Bluetooth,-87
189.863,Activity,861249.1719372501,stationary,0
189.908,Bluetooth,-83
189.909,Bluetooth,-83
189.941,Bluetooth,-88
189.942,Bluetooth,-87
189.957,Accelerometer,-0.54913330078125,-0.686614990234375,0.4719696044921875
189.958,Gyroscope,0.0017297230660915375,-0.013708887621760368,-0.0010735202813521028
189.959,Attitude,0.7626316476240363,-2.2814549187525843,1.4130866804026097
189.959,Gravity,-0.5480005145072937,-0.6908265948295593,0.47165006399154663
189.960,Magnetic-field,-16.718307495117188,-48.32359313964844,9.767578125,high
189.970,Bluetooth,-83
189.971,Bluetooth,-84
190.034,Bluetooth,-83
190.035,Bluetooth,-84
190.100,Bluetooth,-83
190.101,Bluetooth,-83
190.131,Bluetooth,-87
190.132,Bluetooth,-86
229.751,Bluetooth,-79
229.752,Bluetooth,-79
229.783,Bluetooth,-79
229.783,Bluetooth,-79
229.843,Bluetooth,-79
229.876,Bluetooth,-79
229.877,Bluetooth,-79
229.909,Bluetooth,-80
229.910,Bluetooth,-81
229.940,Bluetooth,-80
229.942,Bluetooth,-79
229.958,Accelerometer,-0.5652923583984375,-0.7135772705078125,0.40338134765625
229.959,Gyroscope,0.03849546238780022,-0.045946452766656876,0.010898454114794731
229.960,Attitude,0.806680085563761,-2.213203361289039,-0.9821298432847959
229.961,Gravity,-0.553973376750946,-0.7219941020011902,0.414533793926239
229.961,Magnetic-field,-43.759613037109375,-21.257186889648438,18.280487060546875,high
230.007,Bluetooth,-80
230.007,Bluetooth,-79
230.040,Bluetooth,-81
230.041,Bluetooth,-81
230.075,Bluetooth,-79
230.076,Bluetooth,-78
230.110,Bluetooth,-81
230.111,Bluetooth,-82
230.205,Bluetooth,-79
230.206,Bluetooth,-78
230.208,Accelerometer,-0.5561370849609375,-0.7136383056640625,0.4151458740234375
230.210,Gyroscope,0.03693538159132004,-0.05223524197936058,-0.014452176168560982
230.210,Attitude,0.8063540132930986,-2.2220054866819585,-0.9765886275356451
230.211,Gravity,-0.5504903197288513,-0.7217684388160706,0.41953644156455994
230.211,Magnetic-field,-43.47862243652344,-21.495208740234375,18.028884887695312,high
230.235,Bluetooth,-81
230.236,Bluetooth,-81
230.299,Bluetooth,-79
230.300,Bluetooth,-79
230.328,Bluetooth,-81
230.329,Bluetooth,-81
230.421,Bluetooth,-82
230.458,Accelerometer,-0.5469207763671875,-0.716827392578125,0.4308929443359375
230.459,Gyroscope,-0.015801599249243736,-0.010160491801798344,0.0038956720381975174
230.460,Attitude,0.809602032198271,-2.2195248160769716,-0.9810676147811923
230.460,Gravity,-0.5496584177017212,-0.7240127325057983,0.41675102710723877
230.460,Magnetic-field,-43.250244140625,-21.374267578125,18.569488525390625,high
230.486,Bluetooth,-79
230.487,Bluetooth,-79
230.497,Altitude,-0.0158538818359375,100.05586242675781
230.514,Bluetooth,-80
230.516,Bluetooth,-81
230.580,Bluetooth,-79
230.581,Bluetooth,-78
230.645,Bluetooth,-80
230.646,Bluetooth,-80
230.679,Bluetooth,-79
