38.486,Accelerometer,-0.01507568359375,-0.426116943359375,-0.8917999267578125
38.487,Gyroscope,-0.03556438535451889,0.03311720862984657,-0.03202078491449356
38.488,Attitude,0.4448602468870633,-0.0010363291725202007,1.6591652767317047
38.489,Gravity,-0.0009354639332741499,-0.4303317368030548,-0.9026703238487244
38.489,Magnetic-field,-0.82421875,-36.079193115234375,-31.35796356201172,high
38.538,Bluetooth,-64
38.538,Bluetooth,-65
38.573,Bluetooth,-73
38.613,Bluetooth,-74
38.614,Bluetooth,-74
38.734,Accelerometer,-0.00372314453125,-0.420013427734375,-0.9048919677734375
38.735,Gyroscope,0.0007107976707629859,-0.03291960060596466,0.033552635461091995
38.736,Attitude,0.45031090030653875,-0.010288450872543204,1.6759539746090788
38.737,Gravity,-0.009262650273740292,-0.43524545431137085,-0.9002642035484314
38.737,Magnetic-field,-1.382904052734375,-36.14280319213867,-31.785919189453125,high
38.751,Bluetooth,-65
38.752,Bluetooth,-65
38.782,Bluetooth,-73
38.783,Bluetooth,-72
38.819,Bluetooth,-64
38.820,Bluetooth,-64
38.852,Bluetooth,-69
38.853,Bluetooth,-67
38.894,Bluetooth,-69
38.927,Bluetooth,-71
38.928,Bluetooth,-70
38.957,Bluetooth,-68
38.958,Bluetooth,-69
38.985,Accelerometer,-0.024810791015625,-0.42041015625,-0.9101104736328125
38.986,Gyroscope,0.0197281651198864,-0.08514019101858139,0.01979847252368927
38.987,Attitude,0.4479240534133099,-0.01451726714483719,1.68537695461712
38.987,Gravity,-0.013084651902318,-0.4330953061580658,-0.9012531638145447
38.988,Magnetic-field,-1.57977294921875,-36.533103942871094,-32.21245574951172,high
38.993,Bluetooth,-68
38.994,Bluetooth,-67
39.046,Altitude,0.0317082405090332,101.25775909423828
39.173,Bluetooth,-74
39.210,Bluetooth,-72
39.211,Bluetooth,-72
39.235,Accelerometer,-0.015228271484375,-0.4256744384765625,-0.90460205078125
39.236,Gyroscope,0.0082115912809968,0.02821912057697773,-0.09030033648014069
39.237,Attitude,0.44488839731596724,-0.0055138101739528765,1.6733704034354056
39.237,Gravity,-0.004977063275873661,-0.4303571581840515,-0.9026449918746948
39.238,Magnetic-field,-0.909423828125,-36.16587829589844,-31.746572494506836,high
39.243,Bluetooth,-63
39.485,Accelerometer,0.007049560546875,-0.4267578125,-0.896484375
39.486,Gyroscope,-0.02484889142215252,0.0651790052652359,-0.006585731171071529
39.487,Attitude,0.43855345176523886,0.004299261733901193,1.661811149148678
39.487,Gravity,0.003892397042363882,-0.4246302545070648,-0.9053584933280945
39.487,Magnetic-field,-0.31268310546875,-35.85243225097656,-31.83904266357422,high
48.217,Bluetooth,-60
48.218,Bluetooth,-60
48.233,Accelerometer,-0.0556793212890625,-0.3787078857421875,-0.9178466796875
48.234,Gyroscope,0.02189943939447403,-0.027417508885264397,-0.01913720928132534
48.235,Attitude,0.3948577045600376,-0.05750434750789998,1.013792324201685
48.235,Gravity,-0.053050216287374496,-0.38467684388160706,-0.9215255975723267
48.236,Magnetic-field,7.970428466796875,-31.344436645507812,-35.344947814941406,high
48.257,Bluetooth,-61
48.258,Bluetooth,-62
48.292,Bluetooth,-60
48.293,Bluetooth,-60
48.316,Activity,453201.9120796667,,2
48.326,Bluetooth,-59
48.327,Bluetooth,-59
48.388,Bluetooth,-62
48.389,Bluetooth,-63
48.421,Bluetooth,-61
48.422,Bluetooth,-60
48.453,Bluetooth,-55
48.454,Bluetooth,-55
48.483,Accelerometer,-0.048919677734375,-0.374267578125,-0.921112060546875
48.484,Gyroscope,-0.0433698445558548,-0.04288328438997269,0.004957474302500486
48.485,Attitude,0.39343773855472364,-0.06041817795283304,1.0195336410014277
48.486,Gravity,-0.055768080055713654,-0.3833657503128052,-0.921911358833313
48.486,Magnetic-field,7.686370849609375,-31.457521438598633,-35.14811325073242,high
48.496,Bluetooth,-65
48.532,Bluetooth,-54
48.533,Bluetooth,-53
48.564,Bluetooth,-66
48.565,Bluetooth,-66
48.634,Bluetooth,-54
48.635,Bluetooth,-54
48.637,Activity,453202.2320696667,stationary,0
48.675,Bluetooth,-64
48.676,Bluetooth,-63
48.704,Bluetooth,-61
48.705,Bluetooth,-60
48.733,Accelerometer,-0.0561370849609375,-0.3770751953125,-0.9209747314453125
48.734,Gyroscope,0.03526771068572998,-0.005148422904312611,0.01407693699002266
48.735,Attitude,0.39728684610747905,-0.06101270135584297,1.0226869281052426
48.736,Gravity,-0.05622577667236328,-0.38691791892051697,-0.9203983545303345
48.736,Magnetic-field,7.677520751953125,-31.963823318481445,-34.751121520996094,high
48.744,Bluetooth,-54
48.744,Bluetooth,-54
48.782,Bluetooth,-61
48.819,Bluetooth,-54
48.820,Bluetooth,-54
48.858,Bluetooth,-63
48.859,Bluetooth,-63
48.894,Bluetooth,-63
48.895,Bluetooth,-63
48.927,Bluetooth,-63
48.927,Bluetooth,-62
48.958,Bluetooth,-63
48.958,Bluetooth,-63
48.984,Accelerometer,-0.0501708984375,-0.37445068359375,-0.9264373779296875
48.984,Gyroscope,-0.16441690921783447,0.07746389508247375,-0.22344747185707092
48.985,Attitude,0.38429490072201433,-0.05549571231991196,0.9900153260331582
48.986,Gravity,-0.05142161622643471,-0.3749055564403534,-0.925635814666748
48.986,Magnetic-field,8.026153564453125,-30.67025375366211,-35.50906753540039,high
48.995,Bluetooth,-58
48.995,Bluetooth,-57
49.013,Altitude,0.0,101.25804138183594
49.028,Bluetooth,-57
49.029,Bluetooth,-57
49.175,Bluetooth,-71
49.175,Bluetooth,-71
49.201,Heading,196.58958435058594,210.9840545654297,14.468104362487793,8.093902587890625,-32.51167297363281,-32.81745147705078
49.207,Bluetooth,-64
49.208,Bluetooth,-64
49.234,Accelerometer,0.036163330078125,-0.4029541015625,-1.0453338623046875
49.235,Gyroscope,0.30206239223480225,-0.002645584288984537,0.33947181701660156
49.236,Attitude,0.42637121876704276,-0.030215992713705193,1.0562741320756934
49.237,Gravity,-0.027506643906235695,-0.4135696291923523,-0.9100568890571594
49.237,Magnetic-field,8.02398681640625,-32.0741081237793,-33.15028381347656,high
49.272,Bluetooth,-62
49.272,Bluetooth,-62
49.277,Activity,453202.8724434167,,2
49.304,Bluetooth,-63
49.305,Bluetooth,-63
49.350,Heading,191.55905151367188,205.95352172851562,14.471181869506836,7.106689453125,-30.37691879272461,-35.090087890625
49.380,Bluetooth,-62
49.449,Bluetooth,-73
49.450,Bluetooth,-73
49.483,Accelerometer,-0.07342529296875,-0.4200439453125,-0.7958831787109375
49.484,Gyroscope,-0.0009523464250378311,-0.27539747953414917,0.33536815643310547
49.485,Attitude,0.37770585132022855,-0.06576683883832668,1.1435281664964994
49.485,Gravity,-0.06108708307147026,-0.3687889873981476,-0.9275036454200745
49.486,Magnetic-field,4.9774169921875,-30.854999542236328,-34.636898040771484,high
49.555,Bluetooth,-68
49.556,Bluetooth,-67
49.591,Bluetooth,-57
49.591,Bluetooth,-57
49.620,Heading,196.72579956054688,211.12026977539062,14.476799964904785,6.783660888671875,-27.712051391601562,-36.433284759521484
49.630,Bluetooth,-65
49.631,Bluetooth,-67
49.671,Bluetooth,-60
49.699,Heading,201.76541137695312,216.15988159179688,14.478327751159668,8.3736572265625,-27.703205108642578,-36.304405212402344
49.732,Accelerometer,-0.0572509765625,-0.3414459228515625,-0.914154052734375
49.733,Gyroscope,-0.4245030879974365,-0.1771598607301712,-1.1919344663619995
49.734,Attitude,0.37450724305642247,-0.05750253708138516,0.9242338619916791
49.735,Gravity,-0.05348743125796318,-0.3658139705657959,-0.9291497468948364
49.735,Magnetic-field,8.416351318359375,-28.58797836303711,-35.714786529541016,high
49.813,Bluetooth,-62
49.814,Bluetooth,-60
49.917,Bluetooth,-63
49.918,Bluetooth,-62
49.919,Heading,196.3556671142578,210.75013732910156,14.48289680480957,6.137481689453125,-30.46001625061035,-34.31094741821289
49.952,Bluetooth,-56
49.953,Bluetooth,-56
49.982,Bluetooth,-59
49.983,Accelerometer,-0.06884765625,-0.4012908935546875,-0.8571929931640625
49.984,Gyroscope,0.13677223026752472,0.18530701100826263,0.9178376793861389
49.985,Attitude,0.4187868338635234,-0.08256696638753834,1.0786815521246502
49.986,Gravity,-0.07534609735012054,-0.40665242075920105,-0.9104706048965454
49.986,Magnetic-field,5.563385009765625,-31.461240768432617,-33.8436164855957,high
50.013,Altitude,0.06870031356811523,101.2572250366211
50.023,Bluetooth,-56
50.024,Bluetooth,-56
50.053,Bluetooth,-57
50.054,Bluetooth,-59
50.084,Bluetooth,-71
50.183,Bluetooth,-57
50.184,Bluetooth,-56
50.215,Bluetooth,-59
50.216,Bluetooth,-58
50.233,Accelerometer,-0.099212646484375,-0.4144134521484375,-0.9119110107421875
50.234,Gyroscope,0.1985788643360138,-0.08914372324943542,0.11695538461208344
50.235,Attitude,0.4612336323226036,-0.07362328048415229,1.1076427337941768
50.235,Gravity,-0.06587040424346924,-0.4450531601905823,-0.8930782675743103
50.236,Magnetic-field,5.555572509765625,-32.846920013427734,-32.345001220703125,high
50.247,Bluetooth,-69
50.248,Bluetooth,-69
50.321,Bluetooth,-66
50.322,Bluetooth,-67
50.391,Bluetooth,-57
50.392,Bluetooth,-58
50.482,Accelerometer,-0.0554351806640625,-0.42291259765625,-0.8924102783203125
50.483,Gyroscope,0.12667405605316162,0.08241977542638779,-0.0332716703414917
50.484,Attitude,0.48735094987219685,-0.06797089930538061,1.1140789953561296
50.484,Gravity,-0.060011252760887146,-0.4682869017124176,-0.8815361857414246
50.485,Magnetic-field,5.683685302734375,-33.41850280761719,-31.151954650878906,high
50.494,Bluetooth,-56
50.495,Bluetooth,-56
50.526,Bluetooth,-58
50.527,Bluetooth,-58
50.565,Bluetooth,-65
50.566,Bluetooth,-63
50.604,Bluetooth,-65
50.605,Bluetooth,-64
50.733,Accelerometer,-0.080841064453125,-0.49664306640625,-0.8593292236328125
50.734,Gyroscope,0.006166283041238785,-0.10486888885498047,0.003278617514297366
50.734,Attitude,0.4852570374149551,-0.0708306842763698,1.0936333531495621
50.735,Gravity,-0.06260126829147339,-0.4664357304573059,-0.8823370933532715
50.735,Magnetic-field,5.90679931640625,-33.40696716308594,-31.313730239868164,high
50.782,Bluetooth,-66
50.783,Bluetooth,-68
50.851,Bluetooth,-58
50.852,Bluetooth,-58
50.883,Bluetooth,-57
50.917,Bluetooth,-66
50.918,Bluetooth,-66
50.953,Bluetooth,-59
50.953,Bluetooth,-59
50.983,Accelerometer,-0.0790863037109375,-0.5330810546875,-0.841400146484375
50.984,Gyroscope,-0.06060608848929405,0.06028757616877556,-0.07775364816188812
50.985,Attitude,0.46136800057350785,-0.05764709371043765,1.0822994367324412
50.985,Gravity,-0.0515911765396595,-0.4451735019683838,-0.8939568996429443
50.986,Magnetic-field,6.961700439453125,-32.72052764892578,-31.671585083007812,high
50.990,Bluetooth,-57
50.990,Bluetooth,-59
51.014,Altitude,0.1585392951965332,101.2561264038086
51.065,Bluetooth,-60
51.066,Bluetooth,-60
51.171,Bluetooth,-65
51.233,Accelerometer,-0.0630035400390625,-0.44366455078125,-0.8782501220703125
51.234,Gyroscope,0.0145286088809371,0.11740385740995407,-0.14155472815036774
51.235,Attitude,0.46776704046268736,-0.036146524667077774,1.0648875177113282
51.235,Gravity,-0.03225654363632202,-0.4508943259716034,-0.891994297504425
51.236,Magnetic-field,7.767669677734375,-32.76853942871094,-31.672616958618164,high
51.244,Bluetooth,-60
51.246,Bluetooth,-60
51.394,Bluetooth,-59
51.395,Bluetooth,-59
51.454,Bluetooth,-59
51.455,Bluetooth,-58
51.483,Accelerometer,0.037139892578125,-0.4134368896484375,-0.9424285888671875
51.484,Gyroscope,0.0970623642206192,0.0003784351865760982,-0.006344182416796684
51.485,Attitude,0.4586547189046034,-0.029256970821260865,1.0542042729382644
51.485,Gravity,-0.026229489594697952,-0.442742258310318,-0.8962652087211609
51.486,Magnetic-field,7.91632080078125,-32.791236877441406,-32.08667755126953,high
51.486,Bluetooth,-58
51.517,Bluetooth,-58
51.518,Bluetooth,-58
51.548,Bluetooth,-74
51.548,Bluetooth,-75
51.584,Bluetooth,-56
51.585,Bluetooth,-56
51.615,Bluetooth,-56
51.616,Bluetooth,-56
51.650,Bluetooth,-58
51.651,Bluetooth,-58
51.683,Bluetooth,-76
51.684,Bluetooth,-74
51.721,Bluetooth,-55
51.722,Bluetooth,-55
51.733,Accelerometer,-0.0298614501953125,-0.4421539306640625,-0.871368408203125
51.734,Gyroscope,-0.08221551030874252,0.022899456322193146,-0.1759188324213028
51.735,Attitude,0.43707521870718813,-0.0045344097202309865,1.0124517483262307
51.735,Gravity,-0.004108131863176823,-0.4232914447784424,-0.9059842824935913
51.736,Magnetic-field,9.27880859375,-31.364093780517578,-32.96928405761719,high
51.762,Bluetooth,-59
51.763,Bluetooth,-60
51.794,Bluetooth,-72
51.795,Bluetooth,-72
51.834,Activity,453205.43254475005,stationary,0
51.864,Bluetooth,-60
51.865,Bluetooth,-61
51.931,Bluetooth,-73
51.931,Bluetooth,-73
51.969,Bluetooth,-54
51.970,Bluetooth,-55
51.983,Accelerometer,0.0053253173828125,-0.4039154052734375,-0.9130096435546875
51.984,Gyroscope,0.23000922799110413,-0.0027326694689691067,0.01537682581692934
51.985,Attitude,0.46779379939670457,0.007085509817736938,1.0008670984498427
51.985,Gravity,0.006324226967990398,-0.45091819763183594,-0.892542839050293
51.986,Magnetic-field,9.882965087890625,-32.342987060546875,-31.745859146118164,high
52.005,Bluetooth,-60
52.005,Bluetooth,-59
52.014,Altitude,0.1717510223388672,101.2559585571289
52.040,Bluetooth,-71
52.042,Bluetooth,-71
52.071,Bluetooth,-70
52.171,Bluetooth,-67
52.172,Bluetooth,-69
64.090,Bluetooth,-63
64.121,Bluetooth,-65
64.122,Bluetooth,-65
64.202,Bluetooth,-60
64.203,Bluetooth,-61
64.234,Accelerometer,-0.0072021484375,-0.4379119873046875,-0.9371490478515625
64.235,Gyroscope,0.11446239799261093,-0.06173846498131752,-0.04310113191604614
64.236,Attitude,0.45585679285344205,0.012781124277314902,-0.036466147143581845
64.237,Gravity,0.011475657112896442,-0.4402317702770233,-0.8978108167648315
64.237,Magnetic-field,17.872406005859375,-19.208595275878906,-40.62096405029297,high
64.272,Bluetooth,-64
64.273,Bluetooth,-65
64.311,Bluetooth,-72
64.313,Bluetooth,-72
64.380,Bluetooth,-64
64.411,Bluetooth,-64
64.412,Bluetooth,-63
64.484,Accelerometer,0.0135650634765625,-0.4033050537109375,-0.855987548828125
64.485,Gyroscope,-0.027967186644673347,0.02672695182263851,0.014696920290589333
64.486,Attitude,0.47612242347838724,0.011138237179932306,-0.03308457593594714
64.486,Gravity,0.00989922508597374,-0.45833632349967957,-0.8887236714363098
64.487,Magnetic-field,17.78338623046875,-20.704578399658203,-39.78772735595703,high
64.502,Altitude,0.07398509979248047,101.26150512695312
64.513,Bluetooth,-59
64.514,Bluetooth,-59
64.551,Bluetooth,-66
64.551,Bluetooth,-67
64.591,Bluetooth,-66
64.592,Bluetooth,-67
64.619,Bluetooth,-60
64.620,Bluetooth,-61
64.654,Bluetooth,-65
64.655,Bluetooth,-65
64.693,Bluetooth,-68
64.734,Accelerometer,0.0011138916015625,-0.4554901123046875,-0.8862762451171875
64.735,Gyroscope,0.3160759508609772,0.039448872208595276,-0.025546638295054436
64.736,Attitude,0.502731694063722,0.023101431897958186,-0.052209202937328454
64.737,Gravity,0.020241282880306244,-0.4818210303783417,-0.8760358691215515
64.737,Magnetic-field,18.14715576171875,-20.99530029296875,-38.89387130737305,high
64.800,Bluetooth,-60
64.801,Bluetooth,-61
64.830,Bluetooth,-60
64.831,Bluetooth,-60
64.865,Bluetooth,-62
64.866,Bluetooth,-63
64.984,Accelerometer,0.0265045166015625,-0.4727325439453125,-0.8309173583984375
64.985,Gyroscope,-0.20358534157276154,0.1321849375963211,-0.10763990879058838
64.986,Attitude,0.4468103734609256,0.03838625820313444,-0.06520385624108997
64.987,Gravity,0.03460937365889549,-0.43209123611450195,-0.9011655449867249
64.987,Magnetic-field,19.08502197265625,-18.779991149902344,-40.633602142333984,high
65.003,Bluetooth,-64
65.004,Bluetooth,-65
65.070,Bluetooth,-58
65.071,Bluetooth,-58
65.100,Bluetooth,-56
65.101,Bluetooth,-56
65.133,Bluetooth,-69
65.134,Bluetooth,-70
65.169,Bluetooth,-57
65.170,Bluetooth,-59
65.232,Bluetooth,-57
65.233,Bluetooth,-56
65.235,Accelerometer,0.0505828857421875,-0.430908203125,-0.8985137939453125
65.236,Gyroscope,0.06472120434045792,-0.22743742167949677,0.10003658384084702
65.237,Attitude,0.45383367958205334,0.025952466040875782,-0.05025258581716878
65.237,Gravity,0.023322757333517075,-0.4384143650531769,-0.8984703421592712
65.238,Magnetic-field,18.6912841796875,-19.371723175048828,-40.24205780029297,high
65.334,Bluetooth,-63
65.368,Bluetooth,-61
65.368,Bluetooth,-61
65.403,Bluetooth,-63
65.403,Bluetooth,-64
65.484,Accelerometer,0.0147705078125,-0.4478759765625,-0.8964080810546875
65.485,Gyroscope,-0.0647164136171341,0.024107733741402626,0.038789473474025726
65.486,Attitude,0.46221349283052443,0.011493130835448914,-0.03599195698867811
65.487,Gravity,0.010286903008818626,-0.4459304213523865,-0.8950085043907166
65.487,Magnetic-field,17.84381103515625,-19.580265045166016,-40.29032897949219,high
65.488,Bluetooth,-64
65.489,Bluetooth,-64
65.501,Altitude,0.1426854133605957,101.26066589355469
65.587,Bluetooth,-59
65.587,Bluetooth,-59
65.618,Bluetooth,-64
65.619,Bluetooth,-65
65.650,Bluetooth,-62
65.651,Bluetooth,-61
65.736,Accelerometer,0.0019683837890625,-0.4570159912109375,-0.8867645263671875
65.737,Gyroscope,-0.022235797718167305,0.01193975005298853,0.005114867351949215
65.738,Attitude,0.4541285559375225,0.0064566811058181205,-0.029849745762248796
65.738,Gravity,0.005802215076982975,-0.43867936730384827,-0.8986248970031738
65.739,Magnetic-field,17.829833984375,-19.432056427001953,-40.409942626953125,high
65.753,Bluetooth,-69
65.754,Bluetooth,-69
65.790,Bluetooth,-61
65.791,Bluetooth,-60
65.829,Bluetooth,-58
65.830,Bluetooth,-58
65.867,Bluetooth,-69
65.905,Bluetooth,-69
65.973,Bluetooth,-56
65.974,Bluetooth,-58
65.984,Accelerometer,-0.0398101806640625,-0.4248046875,-0.8921356201171875
65.985,Gyroscope,0.03256220370531082,0.029408222064375877,-0.03509194031357765
65.986,Attitude,0.44681920719327406,0.005133598201742479,-0.04036264760478192
65.987,Gravity,0.004629592411220074,-0.43209919333457947,-0.9018142223358154
65.987,Magnetic-field,17.420501708984375,-18.838340759277344,-40.83872604370117,high
66.012,Bluetooth,-57
66.012,Bluetooth,-56
66.085,Bluetooth,-57
66.086,Bluetooth,-58
66.155,Bluetooth,-71
66.156,Bluetooth,-71
66.231,Bluetooth,-71
66.232,Bluetooth,-73
66.234,Accelerometer,-0.0144805908203125,-0.424041748046875,-0.8740234375
66.235,Gyroscope,-0.08749362826347351,0.0031441280152648687,0.010251039639115334
66.236,Attitude,0.4292455426106134,0.009537360033134832,-0.050067293466082165
66.237,Gravity,0.008671998977661133,-0.4161849021911621,-0.9092386364936829
66.237,Magnetic-field,17.66668701171875,-18.141674041748047,-41.55553436279297,high
66.259,Bluetooth,-58
66.259,Bluetooth,-58
66.300,Bluetooth,-56
66.444,Bluetooth,-77
66.445,Bluetooth,-77
66.482,Bluetooth,-75
66.484,Accelerometer,0.0025634765625,-0.408294677734375,-0.909423828125
66.485,Gyroscope,0.02684306539595127,-0.013108344748616219,-0.0059420447796583176
66.486,Attitude,0.4271784628539709,0.011873771005244711,-0.050562228581728076
66.487,Gravity,0.010806520469486713,-0.4143044650554657,-0.9100741744041443
66.487,Magnetic-field,17.79296875,-17.876365661621094,-42.190086364746094,high
66.503,Altitude,0.1426854133605957,101.26066589355469
66.521,Bluetooth,-72
66.623,Bluetooth,-67
66.624,Bluetooth,-67
66.733,Bluetooth,-58
66.734,Bluetooth,-59
66.735,Accelerometer,0.0035552978515625,-0.3976593017578125,-0.9155731201171875
66.736,Gyroscope,0.04542074352502823,-0.0021646174136549234,0.06270306557416916
66.737,Attitude,0.4299759443430232,0.009825434003595142,-0.044260799169580825
66.738,Gravity,0.008930938318371773,-0.41684892773628235,-0.9089319109916687
66.738,Magnetic-field,17.849945068359375,-18.382801055908203,-41.528106689453125,high
66.864,Bluetooth,-57
66.865,Bluetooth,-57
66.894,Bluetooth,-58
66.895,Bluetooth,-57
66.935,Bluetooth,-71
66.936,Bluetooth,-70
66.970,Bluetooth,-58
66.971,Bluetooth,-59
66.984,Accelerometer,-0.0031890869140625,-0.4125518798828125,-0.89569091796875
66.985,Gyroscope,-0.009885920211672783,-0.020110327750444412,0.01019964087754488
66.987,Attitude,0.4219088562264454,0.006308483648097418,-0.04196971923452099
66.987,Gravity,0.005755248013883829,-0.40950265526771545,-0.9122907519340515
66.987,Magnetic-field,17.720947265625,-17.943710327148438,-41.814544677734375,high
67.000,Bluetooth,-55
67.038,Bluetooth,-65
67.039,Bluetooth,-64
67.075,Bluetooth,-63
67.105,Bluetooth,-56
67.106,Bluetooth,-56
67.144,Bluetooth,-60
67.144,Bluetooth,-58
67.207,Bluetooth,-61
67.208,Bluetooth,-60
67.234,Accelerometer,0.0060577392578125,-0.40472412109375,-0.9085845947265625
67.235,Gyroscope,-0.008627044036984444,0.024563400074839592,0.06142207980155945
67.236,Attitude,0.4211537556022681,0.0033500129374201826,-0.03580372389068596
67.237,Gravity,0.0030572758987545967,-0.4088136553764343,-0.9126127362251282
67.237,Magnetic-field,17.87249755859375,-17.724830627441406,-41.95543670654297,high
67.244,Bluetooth,-59
67.245,Bluetooth,-59
67.315,Bluetooth,-60
67.316,Bluetooth,-61
67.418,Bluetooth,-61
67.419,Bluetooth,-60
67.452,Bluetooth,-60
67.453,Bluetooth,-61
67.484,Accelerometer,-0.0037994384765625,-0.40911865234375,-0.90582275390625
67.485,Gyroscope,-0.0017526262672618032,-0.024511467665433884,0.03753405809402466
67.486,Attitude,0.4185378946434097,-0.002394559288560158,-0.030529452600498178
67.487,Gravity,-0.0021878688130527735,-0.40642499923706055,-0.9136815071105957
67.487,Magnetic-field,17.080047607421875,-17.749897003173828,-41.6994514465332,high
67.490,Bluetooth,-60
67.491,Bluetooth,-60
67.503,Altitude,0.11890459060668945,101.2609634399414
67.554,Bluetooth,-59
67.555,Bluetooth,-60
67.590,Bluetooth,-61
67.591,Bluetooth,-61
67.626,Bluetooth,-60
67.627,Bluetooth,-60
67.663,Bluetooth,-60
67.664,Bluetooth,-59
67.699,Bluetooth,-59
67.734,Accelerometer,-0.004180908203125,-0.40460205078125,-0.9091339111328125
67.735,Gyroscope,-0.026574352756142616,0.019415775313973427,0.023306122049689293
67.736,Attitude,0.4182614193662012,-0.01303668888132972,-0.022244616581708836
67.737,Gravity,-0.011912543326616287,-0.40617236495018005,-0.9137188196182251
67.737,Magnetic-field,17.0413818359375,-18.11983871459961,-42.630859375,high
67.807,Bluetooth,-59
67.807,Bluetooth,-59
67.946,Bluetooth,-58
67.947,Bluetooth,-58
67.983,Bluetooth,-64
67.985,Accelerometer,-0.0167083740234375,-0.4059600830078125,-0.9151458740234375
67.986,Gyroscope,0.0020485036075115204,-0.020850419998168945,0.016828248277306557
67.986,Attitude,0.41875648680299443,-0.016643007355169798,-0.020198697182440998
67.987,Gravity,-0.015204271301627159,-0.4066247045993805,-0.9134687781333923
67.987,Magnetic-field,16.81793212890625,-17.966197967529297,-42.83576965332031,high
77.561,Bluetooth,-57
77.562,Bluetooth,-57
77.597,Accelerometer,-0.031341552734375,-0.40228271484375,-0.89923095703125
77.598,Gyroscope,0.11464881896972656,0.09274511784315109,-0.08168420940637589
77.599,Attitude,0.4243531234647591,0.0013531590082349607,-0.8409436279326999
77.600,Gravity,0.0012331405887380242,-0.4117313623428345,-0.9113044142723083
77.600,Magnetic-field,11.000335693359375,-7.675327301025391,-45.959468841552734,high
77.601,Bluetooth,-54
77.628,Altitude,0.0,101.2635498046875
77.663,Bluetooth,-58
77.664,Bluetooth,-58
77.697,Bluetooth,-56
77.698,Bluetooth,-56
77.734,Bluetooth,-58
77.735,Bluetooth,-56
77.767,Bluetooth,-61
77.768,Bluetooth,-61
77.805,Bluetooth,-57
77.806,Bluetooth,-57
77.847,Accelerometer,0.0262908935546875,-0.3976593017578125,-0.9004974365234375
77.848,Gyroscope,0.20761337876319885,0.05769099295139313,0.11600862443447113
77.850,Attitude,0.46496682347345725,0.009493878431721392,-0.8026166199976912
77.851,Gravity,0.008485847152769566,-0.4483931362628937,-0.8937961459159851
77.851,Magnetic-field,12.222869873046875,-10.05337142944336,-45.1789436340332,high
77.870,Bluetooth,-58
77.943,Bluetooth,-63
77.944,Bluetooth,-63
78.015,Bluetooth,-57
78.016,Bluetooth,-57
78.098,Accelerometer,0.014862060546875,-0.4571533203125,-0.869232177734375
78.099,Gyroscope,-0.013560283929109573,0.03575107455253601,-0.025661688297986984
78.100,Attitude,0.47205098953408786,0.01620336199664982,-0.7883206285439038
78.101,Gravity,0.014430691488087177,-0.45471394062042236,-0.8905206322669983
78.101,Magnetic-field,12.368927001953125,-10.369194030761719,-45.03826141357422,high
78.115,Bluetooth,-58
78.115,Bluetooth,-57
78.122,Heading,300.4237976074219,314.8182678222656,14.651314735412598,12.4072265625,-10.355659484863281,-45.00327682495117
78.182,Bluetooth,-54
78.251,Bluetooth,-55
78.252,Bluetooth,-54
78.289,Bluetooth,-55
78.290,Bluetooth,-55
78.348,Accelerometer,0.0072174072265625,-0.4451751708984375,-0.8787384033203125
78.349,Gyroscope,0.10422919690608978,0.09055066853761673,0.11834502220153809
78.350,Attitude,0.484089904370535,0.042878019279358845,-0.7753130857181949
78.351,Gravity,0.037939660251140594,-0.4654030203819275,-0.8842853903770447
78.351,Magnetic-field,13.8914794921875,-10.828224182128906,-44.181175231933594,high
78.458,Bluetooth,-61
78.459,Bluetooth,-61
78.491,Bluetooth,-63
78.523,Bluetooth,-65
78.526,Bluetooth,-64
78.559,Bluetooth,-61
78.560,Bluetooth,-60
78.593,Bluetooth,-57
78.594,Bluetooth,-57
78.600,Accelerometer,0.0496673583984375,-0.44512939453125,-0.856597900390625
78.601,Gyroscope,0.0934378057718277,0.08188128471374512,0.05337054654955864
78.602,Attitude,0.49121196358463615,0.03968790955285568,-0.7608305515076006
78.602,Gravity,0.03498609736561775,-0.4716948866844177,-0.8810674548149109
78.602,Magnetic-field,13.985015869140625,-11.303394317626953,-44.418819427490234,high
78.630,Altitude,0.04227733612060547,101.2630386352539
78.631,Bluetooth,-57
78.632,Bluetooth,-57
78.667,Bluetooth,-59
78.667,Bluetooth,-59
78.704,Bluetooth,-61
78.705,Bluetooth,-61
78.767,Bluetooth,-53
78.768,Bluetooth,-53
78.807,Bluetooth,-52
78.809,Bluetooth,-52
78.848,Accelerometer,0.02978515625,-0.4808349609375,-0.9107513427734375
78.848,Gyroscope,0.07527957111597061,-0.18580368161201477,0.04270698502659798
78.849,Attitude,0.49486603960581843,0.03760529512559518,-0.7714224885264095
78.849,Gravity,0.03308607637882233,-0.4749137759208679,-0.8794101476669312
78.849,Magnetic-field,13.493133544921875,-10.953441619873047,-44.223541259765625,high
78.906,Bluetooth,-55
78.907,Bluetooth,-54
78.981,Bluetooth,-55
78.981,Bluetooth,-54
79.017,Bluetooth,-55
79.017,Bluetooth,-55
79.056,Bluetooth,-54
79.057,Bluetooth,-54
79.096,Bluetooth,-56
79.098,Accelerometer,0.03802490234375,-0.455078125,-0.8773651123046875
79.099,Gyroscope,0.1145995482802391,0.03927496820688248,0.06294674426317215
79.100,Attitude,0.49998101304748815,0.04976736659417305,-0.7805291000005115
