174.212,Bluetooth,-58
174.213,Bluetooth,-59
174.242,Bluetooth,-59
174.243,Bluetooth,-60
174.275,Bluetooth,-62
174.306,Bluetooth,-59
174.308,Bluetooth,-60
174.342,Bluetooth,-58
174.343,Bluetooth,-57
174.373,Bluetooth,-63
174.373,Bluetooth,-63
174.427,Accelerometer,0.2490386962890625,-0.9120941162109375,-0.249969482421875
174.428,Gyroscope,0.2354055941104889,0.007860586047172546,0.0794610008597374
174.429,Attitude,1.2160597324947322,0.7950991647916577,-2.231685407430798
174.429,Gravity,0.24797989428043365,-0.9377380013465881,-0.2432146668434143
174.430,Magnetic-field,13.716064453125,-36.741600036621094,-32.111053466796875,high
174.436,Bluetooth,-59
174.437,Bluetooth,-59
174.498,Bluetooth,-62
174.499,Bluetooth,-62
174.530,Bluetooth,-62
174.531,Bluetooth,-61
174.560,Bluetooth,-61
174.560,Bluetooth,-63
174.590,Bluetooth,-59
174.591,Bluetooth,-60
174.622,Bluetooth,-56
174.623,Bluetooth,-57
174.653,Bluetooth,-62
174.655,Bluetooth,-60
174.677,Accelerometer,0.22589111328125,-0.9715118408203125,-0.16845703125
174.678,Gyroscope,0.28993701934814453,-0.1447896808385849,0.05808647349476814
174.679,Attitude,1.2734540594163013,0.8979993893142243,-2.3591100631883
174.680,Gravity,0.22913461923599243,-0.9561185240745544,-0.18257831037044525
174.680,Magnetic-field,12.842422485351562,-39.44532012939453,-29.850143432617188,high
174.715,Bluetooth,-59
174.716,Bluetooth,-59
174.751,Bluetooth,-58
174.752,Bluetooth,-57
174.781,Bluetooth,-60
174.783,Bluetooth,-60
174.816,Bluetooth,-59
174.817,Bluetooth,-59
174.879,Bluetooth,-57
174.880,Bluetooth,-57
174.913,Bluetooth,-59
174.914,Bluetooth,-60
174.928,Accelerometer,0.19976806640625,-0.9696502685546875,-0.1473236083984375
174.929,Gyroscope,0.06892846524715424,-0.022397184744477272,0.03326075151562691
174.930,Attitude,1.2963618340852714,0.9328042838134761,-2.402951197340539
174.930,Gravity,0.21769501268863678,-0.9625785946846008,-0.1614050567150116
174.931,Magnetic-field,12.234710693359375,-39.80006408691406,-29.068511962890625,high
174.973,Bluetooth,-57
174.974,Bluetooth,-58
174.981,Altitude,-0.34879302978515625,99.9698715209961
175.036,Bluetooth,-59
175.037,Bluetooth,-59
175.067,Bluetooth,-57
175.068,Bluetooth,-58
175.133,Bluetooth,-59
175.134,Bluetooth,-60
175.169,Bluetooth,-57
175.170,Bluetooth,-57
175.178,Accelerometer,0.22186279296875,-0.9717864990234375,-0.18121337890625
175.179,Gyroscope,-0.12182550132274628,0.05461983382701874,0.03439765423536301
175.180,Attitude,1.2880952232235225,0.8582343509418553,-2.3111246199741826
175.180,Gravity,0.21107904613018036,-0.9603054523468018,-0.1823708713054657
175.181,Magnetic-field,12.447967529296875,-39.817535400390625,-29.748748779296875,high
175.198,Bluetooth,-58
175.200,Bluetooth,-57
175.233,Bluetooth,-58
175.234,Bluetooth,-58
175.266,Bluetooth,-60
175.267,Bluetooth,-59
175.300,Bluetooth,-57
175.301,Bluetooth,-57
175.330,Bluetooth,-59
175.331,Bluetooth,-60
175.392,Bluetooth,-59
175.393,Bluetooth,-59
175.425,Bluetooth,-56
175.426,Bluetooth,-57
175.427,Accelerometer,0.183685302734375,-0.9305877685546875,-0.2505950927734375
175.428,Gyroscope,-0.3478250801563263,-0.16021843254566193,-0.08588774502277374
175.429,Attitude,1.2257195585704244,0.7149731959919521,-2.1855660269176975
175.429,Gravity,0.22176812589168549,-0.9410495162010193,-0.2554304897785187
175.430,Magnetic-field,12.01898193359375,-37.06269073486328,-32.8660888671875,high
175.456,Bluetooth,-58
175.457,Bluetooth,-59
175.519,Bluetooth,-59
175.520,Bluetooth,-59
175.549,Bluetooth,-55
175.550,Bluetooth,-56
175.582,Bluetooth,-59
175.583,Bluetooth,-59
175.676,Bluetooth,-56
175.677,Bluetooth,-58
175.678,Accelerometer,0.1810455322265625,-0.9213409423828125,-0.247772216796875
175.679,Gyroscope,-0.20124974846839905,-0.26934385299682617,-0.15962880849838257
175.680,Attitude,1.1568575565572239,0.6862457726499887,-2.1753262887868203
175.681,Gravity,0.25486069917678833,-0.9155436754226685,-0.31116849184036255
175.681,Magnetic-field,12.776519775390625,-34.775123596191406,-34.620819091796875,high
175.712,Bluetooth,-60
175.714,Bluetooth,-59
175.743,Bluetooth,-59
175.744,Bluetooth,-59
175.772,Bluetooth,-56
175.774,Bluetooth,-56
175.839,Bluetooth,-56
175.840,Bluetooth,-55
175.869,Bluetooth,-59
175.870,Bluetooth,-60
175.900,Bluetooth,-60
175.901,Bluetooth,-59
175.928,Accelerometer,0.2896881103515625,-0.917022705078125,-0.2899322509765625
175.929,Gyroscope,0.08395402133464813,0.003419232554733753,-0.025886990129947662
175.930,Attitude,1.1618710190169959,0.7548474253231213,-2.2381125709810905
175.930,Gravity,0.2724425792694092,-0.917548656463623,-0.2896193265914917
175.931,Magnetic-field,13.734237670898438,-34.990928649902344,-34.34954833984375,high
175.931,Bluetooth,-56
175.932,Bluetooth,-55
175.982,Altitude,-0.3408660888671875,99.96977233886719
175.993,Bluetooth,-60
175.994,Bluetooth,-59
176.117,Bluetooth,-58
176.118,Bluetooth,-60
176.146,Bluetooth,-60
176.147,Bluetooth,-60
176.178,Accelerometer,0.252288818359375,-0.935455322265625,-0.275604248046875
176.179,Gyroscope,0.07962025701999664,0.04381059855222702,0.04851826652884483
176.180,Attitude,1.1799471668597876,0.7815754779497003,-2.252201414756241
176.180,Gravity,0.26835739612579346,-0.9245858788490295,-0.2704169750213623
176.181,Magnetic-field,14.212066650390625,-35.769935607910156,-33.47541809082031,high
176.182,Bluetooth,-56
176.183,Bluetooth,-57
176.213,Bluetooth,-59
176.215,Bluetooth,-59
231.859,Bluetooth,-73
231.861,Bluetooth,-73
231.920,Bluetooth,-63
231.921,Bluetooth,-64
231.926,Accelerometer,0.2814788818359375,-0.898681640625,-0.290435791015625
231.927,Gyroscope,0.034139327704906464,0.034269023686647415,0.01763012632727623
231.928,Attitude,1.143674882281189,0.7715946260637715,0.8178900780307155
231.928,Gravity,0.2888495624065399,-0.9101619720458984,-0.2969360053539276
231.929,Magnetic-field,13.760452270507812,-47.72224426269531,6.8249359130859375,high
231.955,Bluetooth,-65
231.956,Bluetooth,-65
231.987,Bluetooth,-73
231.988,Bluetooth,-72
232.018,Bluetooth,-63
232.019,Bluetooth,-65
232.051,Bluetooth,-66
232.053,Bluetooth,-65
232.150,Bluetooth,-64
232.152,Bluetooth,-64
232.175,Accelerometer,0.2801513671875,-0.9065093994140625,-0.300994873046875
232.176,Gyroscope,0.033494312316179276,-0.017659686505794525,0.006145243998616934
232.177,Attitude,1.1438102644170878,0.7722500124561485,0.8170974601883442
232.178,Gravity,0.2889581024646759,-0.9102180600166321,-0.29665830731391907
232.178,Magnetic-field,13.761245727539062,-47.80310821533203,7.04229736328125,high
232.183,Bluetooth,-66
232.184,Bluetooth,-66
232.215,Bluetooth,-73
232.217,Bluetooth,-73
232.280,Bluetooth,-65
232.280,Bluetooth,-64
232.309,Bluetooth,-66
232.311,Bluetooth,-65
232.341,Bluetooth,-72
232.342,Bluetooth,-73
232.401,Bluetooth,-63
232.402,Bluetooth,-64
232.406,Activity,855492.8553240417,stationary,0
232.426,Accelerometer,0.2866058349609375,-0.913848876953125,-0.2884979248046875
232.427,Gyroscope,0.03538702055811882,-0.022335931658744812,0.01284575741738081
232.428,Attitude,1.1462712524728984,0.7711595611050855,0.8135846199580913
232.429,Gravity,0.2870725691318512,-0.911234438419342,-0.2953662574291229
232.429,Magnetic-field,13.617401123046875,-47.96185302734375,7.174560546875,high
232.436,Bluetooth,-65
232.437,Bluetooth,-65
232.465,Bluetooth,-72
232.466,Bluetooth,-72
232.496,Bluetooth,-63
232.497,Bluetooth,-66
232.599,Bluetooth,-72
232.599,Bluetooth,-72
232.628,Bluetooth,-66
232.629,Bluetooth,-65
232.659,Bluetooth,-65
232.660,Bluetooth,-65
232.676,Accelerometer,0.2781219482421875,-0.904693603515625,-0.2783355712890625
232.677,Gyroscope,0.020058663561940193,0.008618521504104137,0.02197054587304592
232.678,Attitude,1.1501868982249503,0.7731623753807781,0.8145993259768467
232.678,Gravity,0.2851692736148834,-0.9128402471542358,-0.2922346293926239
232.679,Magnetic-field,13.548385620117188,-48.20545959472656,7.4266510009765625,high
232.695,Altitude,0.050201416015625,99.97110748291016
232.753,Bluetooth,-65
232.754,Bluetooth,-65
232.785,Bluetooth,-66
232.787,Bluetooth,-64
232.820,Bluetooth,-71
232.821,Bluetooth,-71
232.851,Bluetooth,-66
232.853,Bluetooth,-65
232.917,Bluetooth,-66
232.918,Bluetooth,-66
232.926,Accelerometer,0.2812652587890625,-0.9064178466796875,-0.28656005859375
232.927,Gyroscope,0.007081078831106424,-0.009302155114710331,0.007840879261493683
232.928,Attitude,1.1511023236661222,0.7730693159537382,0.8192025935971786
232.928,Gravity,0.28455856442451477,-0.9132136702537537,-0.2916630804538727
232.929,Magnetic-field,13.323379516601562,-48.222373962402344,7.3541412353515625,high
232.947,Bluetooth,-71
232.948,Bluetooth,-71
233.076,Bluetooth,-70
233.105,Bluetooth,-65
233.105,Bluetooth,-65
233.139,Bluetooth,-63
233.140,Bluetooth,-63
233.171,Bluetooth,-70
233.173,Bluetooth,-70
233.176,Accelerometer,0.277587890625,-0.9198760986328125,-0.2816619873046875
233.177,Gyroscope,0.0043955473229289055,-0.012384497560560703,0.008065649308264256
233.178,Attitude,1.1574044286483072,0.7796250656127136,0.8140515389620911
233.178,Gravity,0.28241294622421265,-0.9157634973526001,-0.2856927216053009
233.179,Magnetic-field,13.306808471679688,-47.999420166015625,7.704803466796875,high
233.203,Bluetooth,-70
233.204,Bluetooth,-70
233.235,Bluetooth,-65
233.237,Bluetooth,-66
233.268,Bluetooth,-64
233.269,Bluetooth,-65
233.299,Bluetooth,-70
233.299,Bluetooth,-72
233.362,Activity,855493.811463125,,2
233.364,Bluetooth,-66
233.365,Bluetooth,-66
233.425,Accelerometer,0.280303955078125,-0.913726806640625,-0.285675048828125
233.426,Gyroscope,-0.010941331274807453,-0.01948501728475094,0.0009480853332206607
233.427,Attitude,1.155676568890756,0.7760002004175549,0.8198964263171727
233.428,Gravity,0.2824832797050476,-0.9150680303573608,-0.28784334659576416
233.428,Magnetic-field,13.220901489257812,-48.284950256347656,7.156463623046875,high
233.429,Bluetooth,-71
233.429,Bluetooth,-71
233.457,Bluetooth,-65
233.458,Bluetooth,-65
233.521,Bluetooth,-63
233.522,Bluetooth,-64
233.551,Bluetooth,-71
233.553,Bluetooth,-70
233.583,Bluetooth,-66
233.584,Bluetooth,-66
233.614,Bluetooth,-64
233.615,Bluetooth,-63
233.675,Accelerometer,0.28631591796875,-0.914764404296875,-0.2861480712890625
233.676,Gyroscope,-0.008780175819993019,0.032107602804899216,0.0028551749419420958
233.677,Attitude,1.1563256023760766,0.7765245174685588,0.8223737004710895
233.678,Gravity,0.28221794962882996,-0.9153295755386353,-0.28727152943611145
233.678,Magnetic-field,13.008697509765625,-47.97986602783203,7.1815032958984375,high
233.679,Bluetooth,-71
233.679,Bluetooth,-71
233.682,Activity,855494.1301261251,stationary,0
233.696,Altitude,0.06341552734375,99.97095489501953
233.708,Bluetooth,-65
233.742,Bluetooth,-63
233.742,Bluetooth,-63
233.772,Bluetooth,-70
233.773,Bluetooth,-71
233.801,Bluetooth,-71
233.802,Bluetooth,-71
233.832,Bluetooth,-65
233.832,Bluetooth,-64
233.869,Bluetooth,-64
233.870,Bluetooth,-63
233.902,Bluetooth,-71
233.903,Bluetooth,-71
233.926,Accelerometer,0.279388427734375,-0.9151763916015625,-0.2867431640625
233.927,Gyroscope,-0.03590020909905434,-0.013321930542588234,-0.013571202754974365
233.928,Attitude,1.1528064352009,0.774195988690892,0.8264542255808395
233.928,Gravity,0.2837984263896942,-0.9139067530632019,-0.29022905230522156
233.929,Magnetic-field,13.234481811523438,-48.52899932861328,7.183746337890625,high
233.934,Bluetooth,-65
233.935,Bluetooth,-65
234.000,Bluetooth,-63
234.001,Bluetooth,-62
234.032,Bluetooth,-72
234.033,Bluetooth,-71
234.135,Bluetooth,-70
234.136,Bluetooth,-71
234.176,Accelerometer,0.2837371826171875,-0.9068450927734375,-0.277130126953125
234.177,Gyroscope,0.027873177081346512,-0.029859362170100212,0.01720188930630684
234.178,Attitude,1.1548166406011486,0.7764851795748049,0.8227910889286588
234.178,Gravity,0.2831740379333496,-0.914720892906189,-0.28826743364334106
234.179,Magnetic-field,13.22381591796875,-48.46746063232422,7.883392333984375,high
234.199,Bluetooth,-65
234.200,Bluetooth,-64
234.232,Bluetooth,-64
234.232,Bluetooth,-64
234.262,Bluetooth,-71
234.263,Bluetooth,-70
234.322,Bluetooth,-65
234.323,Bluetooth,-65
234.355,Bluetooth,-63
234.356,Bluetooth,-64
234.388,Bluetooth,-71
234.389,Bluetooth,-71
234.418,Bluetooth,-65
234.419,Bluetooth,-65
234.426,Accelerometer,0.28021240234375,-0.9125518798828125,-0.27752685546875
234.427,Gyroscope,0.011634285561740398,-0.010509632527828217,0.007318100426346064
234.428,Attitude,1.1590223920341747,0.7862473644585067,0.8156902422345049
234.428,Gravity,0.2832494378089905,-0.9164122939109802,-0.28276878595352173
234.429,Magnetic-field,13.285675048828125,-47.89434051513672,7.9049224853515625,high
234.516,Bluetooth,-71
234.518,Bluetooth,-71
234.550,Bluetooth,-64
234.552,Bluetooth,-65
234.584,Bluetooth,-64
234.585,Bluetooth,-64
234.616,Bluetooth,-71
234.617,Bluetooth,-71
234.676,Accelerometer,0.2817840576171875,-0.9082794189453125,-0.27276611328125
234.677,Gyroscope,0.02449708618223667,-0.0264169592410326,0.006395314820110798
234.678,Attitude,1.1608412852763073,0.7912610394209534,0.812677029316682
234.678,Gravity,0.28347769379615784,-0.9171387553215027,-0.28017303347587585
234.679,Magnetic-field,13.356887817382812,-47.895484924316406,7.964019775390625,high
234.696,Altitude,0.0792694091796875,99.97075653076172
234.707,Bluetooth,-63
234.708,Bluetooth,-65
234.740,Bluetooth,-72
234.741,Bluetooth,-72
234.804,Bluetooth,-65
234.805,Bluetooth,-65
234.836,Bluetooth,-63
234.837,Bluetooth,-64
234.872,Bluetooth,-73
234.873,Bluetooth,-72
234.926,Accelerometer,0.28790283203125,-0.911712646484375,-0.273284912109375
234.927,Gyroscope,0.0005816344055347145,-0.012366654351353645,0.001437308033928275
234.928,Attitude,1.1620194264256352,0.7971491498451604,0.809522813518666
234.928,Gravity,0.2843492925167084,-0.9176076650619507,-0.2777438461780548
234.929,Magnetic-field,13.195343017578125,-48.324119567871094,8.18023681640625,high
234.934,Bluetooth,-64
234.935,Bluetooth,-64
235.001,Bluetooth,-71
235.002,Bluetooth,-72
235.031,Bluetooth,-66
235.032,Bluetooth,-65
235.062,Bluetooth,-63
235.064,Bluetooth,-64
235.095,Bluetooth,-72
235.096,Bluetooth,-72
235.176,Accelerometer,0.28497314453125,-0.9118499755859375,-0.271087646484375
235.177,Gyroscope,0.006609699688851833,-0.03431722894310951,0.004502340219914913
235.178,Attitude,1.16216528677286,0.7990747108415406,0.8077805123671923
235.178,Gravity,0.28478753566741943,-0.9176656603813171,-0.2771023213863373
235.179,Magnetic-field,13.148239135742188,-48.31190490722656,8.030776977539062,high
235.220,Bluetooth,-71
235.221,Bluetooth,-72
235.284,Bluetooth,-64
235.284,Bluetooth,-65
235.318,Bluetooth,-65
235.319,Bluetooth,-64
235.349,Bluetooth,-71
235.350,Bluetooth,-71
235.381,Bluetooth,-64
235.382,Bluetooth,-65
235.414,Bluetooth,-63
235.415,Bluetooth,-63
235.426,Accelerometer,0.280975341796875,-0.9180908203125,-0.277008056640625
235.427,Gyroscope,0.002332396572455764,0.0023515713401138783,0.004650411661714315
235.428,Attitude,1.1610797602289429,0.7981581476039318,0.8086076664518925
235.428,Gravity,0.2852465510368347,-0.9172337651252747,-0.27805840969085693
235.429,Magnetic-field,13.277969360351562,-48.34288024902344,8.146377563476562,high
235.443,Bluetooth,-64
235.444,Bluetooth,-64
235.478,Bluetooth,-74
235.480,Bluetooth,-74
235.509,Bluetooth,-65
235.510,Bluetooth,-64
235.538,Bluetooth,-64
235.539,Bluetooth,-64
235.593,Activity,855496.0422980417,,2
235.599,Bluetooth,-71
235.600,Bluetooth,-71
235.628,Bluetooth,-66
235.629,Bluetooth,-65
235.658,Bluetooth,-64
235.660,Bluetooth,-64
235.676,Accelerometer,0.279052734375,-0.915313720703125,-0.2777862548828125
235.677,Gyroscope,0.008757539093494415,-0.0018700717482715845,0.0012506204657256603
235.678,Attitude,1.1624018542511212,0.7970937605908321,0.8106931019341402
235.678,Gravity,0.28408282995224,-0.9177595973014832,-0.2775143086910248
235.679,Magnetic-field,13.087356567382812,-48.39826965332031,7.775390625,high
235.694,Bluetooth,-71
235.696,Bluetooth,-71
235.726,Bluetooth,-72
235.727,Bluetooth,-71
235.755,Bluetooth,-66
235.756,Bluetooth,-65
235.785,Bluetooth,-64
235.787,Bluetooth,-64
235.817,Bluetooth,-71
235.818,Bluetooth,-71
