52.484,Attitude,0.44648224294994493,0.03386584889836716,0.9543144365486496
52.484,Gravity,0.03054019622504711,-0.43179529905319214,-0.9014544486999512
52.485,Magnetic-field,11.26513671875,-30.840192794799805,-32.65655517578125,high
52.515,Bluetooth,-64
52.516,Bluetooth,-63
52.556,Bluetooth,-63
52.557,Bluetooth,-63
52.658,Bluetooth,-57
52.659,Bluetooth,-57
52.692,Bluetooth,-64
52.693,Bluetooth,-64
52.728,Bluetooth,-57
52.729,Bluetooth,-56
52.732,Accelerometer,0.0425567626953125,-0.4410858154296875,-0.882843017578125
52.733,Gyroscope,0.031184550374746323,0.12388306111097336,0.16822123527526855
52.734,Attitude,0.42898489380260235,0.032899091815161534,0.9854768751817995
52.734,Gravity,0.029912658035755157,-0.41594788432121277,-0.9088963270187378
52.735,Magnetic-field,10.833648681640625,-30.873945236206055,-33.036949157714844,high
52.760,Bluetooth,-56
52.761,Bluetooth,-56
52.824,Bluetooth,-58
52.902,Bluetooth,-60
52.903,Bluetooth,-61
52.933,Bluetooth,-53
52.934,Bluetooth,-55
52.983,Accelerometer,0.0179595947265625,-0.40692138671875,-0.9347381591796875
52.983,Gyroscope,-0.2517440915107727,-0.03801023215055466,-0.21033832430839539
52.985,Attitude,0.37543405678776526,0.01886528976943113,0.9293197430687432
52.985,Gravity,0.017550254240632057,-0.366676390171051,-0.9301829934120178
52.986,Magnetic-field,11.1483154296875,-28.48703384399414,-34.97401809692383,high
53.040,Bluetooth,-59
53.041,Bluetooth,-59
53.077,Bluetooth,-53
53.078,Bluetooth,-55
53.142,Bluetooth,-54
53.173,Bluetooth,-63
53.174,Bluetooth,-63
53.208,Bluetooth,-56
53.209,Bluetooth,-56
53.232,Accelerometer,0.0356292724609375,-0.368896484375,-0.8849945068359375
53.233,Gyroscope,-0.2355499416589737,0.03710822016000748,0.06222262606024742
53.234,Attitude,0.34892589306074645,0.05329430883526288,0.9567729760484506
53.234,Gravity,0.05005911365151405,-0.3418886363506317,-0.938406229019165
53.235,Magnetic-field,12.34820556640625,-27.90218734741211,-35.365543365478516,high
53.240,Bluetooth,-54
53.241,Bluetooth,-53
53.281,Bluetooth,-61
53.282,Bluetooth,-61
53.285,Altitude,0.01849651336669922,101.25780487060547
53.377,Bluetooth,-54
53.378,Bluetooth,-54
53.419,Bluetooth,-60
53.454,Bluetooth,-61
53.455,Bluetooth,-61
53.481,Accelerometer,0.0017547607421875,-0.347198486328125,-0.88275146484375
53.482,Gyroscope,-0.20535528659820557,0.06640538573265076,-0.21763698756694794
53.483,Attitude,0.36294738145892885,0.046749863222485075,0.9054317098291759
53.484,Gravity,0.04368840157985687,-0.3550311326980591,-0.9338330626487732
53.484,Magnetic-field,12.619720458984375,-27.836883544921875,-35.529754638671875,high
76.038,Bluetooth,-54
76.039,Bluetooth,-55
76.097,Accelerometer,0.0072174072265625,-0.4451751708984375,-0.8787384033203125
76.098,Gyroscope,0.10422919690608978,0.09055066853761673,0.11834502220153809
76.099,Attitude,0.484089904370535,0.042878019279358845,-0.7753130857181949
76.100,Gravity,0.037939660251140594,-0.4654030203819275,-0.8842853903770447
76.100,Magnetic-field,13.8914794921875,-10.828224182128906,-44.181175231933594,high
76.207,Bluetooth,-61
76.208,Bluetooth,-61
76.240,Bluetooth,-63
76.272,Bluetooth,-64
76.275,Bluetooth,-64
76.308,Bluetooth,-60
76.309,Bluetooth,-60
76.342,Bluetooth,-57
76.343,Bluetooth,-57
76.349,Accelerometer,0.0496673583984375,-0.44512939453125,-0.856597900390625
76.350,Gyroscope,0.0934378057718277,0.08188128471374512,0.05337054654955864
76.351,Attitude,0.49121196358463615,0.03968790955285568,-0.7608305515076006
76.351,Gravity,0.03498609736561775,-0.4716948866844177,-0.8810674548149109
76.351,Magnetic-field,13.985015869140625,-11.303394317626953,-44.418819427490234,high
76.379,Altitude,0.04227733612060547,101.2630386352539
76.380,Bluetooth,-57
76.381,Bluetooth,-57
76.416,Bluetooth,-59
76.416,Bluetooth,-59
76.453,Bluetooth,-61
76.454,Bluetooth,-61
76.516,Bluetooth,-52
76.517,Bluetooth,-53
76.556,Bluetooth,-52
76.558,Bluetooth,-52
76.597,Accelerometer,0.02978515625,-0.4808349609375,-0.9107513427734375
76.597,Gyroscope,0.07527957111597061,-0.18580368161201477,0.04270698502659798
76.598,Attitude,0.49486603960581843,0.03760529512559518,-0.7714224885264095
76.598,Gravity,0.03308607637882233,-0.4749137759208679,-0.8794101476669312
76.598,Magnetic-field,13.493133544921875,-10.953441619873047,-44.223541259765625,high
76.655,Bluetooth,-56
76.656,Bluetooth,-55
76.730,Bluetooth,-53
76.730,Bluetooth,-55
76.766,Bluetooth,-55
76.766,Bluetooth,-55
76.805,Bluetooth,-53
76.806,Bluetooth,-54
76.845,Bluetooth,-55
76.847,Accelerometer,0.03802490234375,-0.455078125,-0.8773651123046875
76.848,Gyroscope,0.1145995482802391,0.03927496820688248,0.06294674426317215
76.849,Attitude,0.49998101304748815,0.04976736659417305,-0.7805291000005115
76.849,Gravity,0.04365739971399307,-0.4794088900089264,-0.8765050768852234
76.850,Magnetic-field,14.20916748046875,-11.306404113769531,-43.892677307128906,high
76.877,Bluetooth,-55
76.878,Bluetooth,-53
76.944,Bluetooth,-56
76.944,Bluetooth,-55
76.977,Bluetooth,-55
76.978,Bluetooth,-55
77.013,Bluetooth,-54
77.014,Bluetooth,-53
77.043,Bluetooth,-54
77.044,Bluetooth,-54
77.075,Bluetooth,-55
77.075,Bluetooth,-56
77.097,Accelerometer,0.039520263671875,-0.4763031005859375,-0.8681793212890625
77.098,Gyroscope,-0.00574843306094408,0.026263561099767685,-0.12516191601753235
77.099,Attitude,0.5045142636074869,0.048318025400714386,-0.7861863347305574
77.099,Gravity,0.04228159412741661,-0.48338228464126587,-0.8743876814842224
77.100,Magnetic-field,13.9808349609375,-11.445533752441406,-43.730926513671875,high
77.109,Bluetooth,-56
77.110,Bluetooth,-55
77.140,Bluetooth,-56
77.179,Bluetooth,-56
77.180,Bluetooth,-55
77.221,Bluetooth,-55
77.222,Bluetooth,-54
77.252,Bluetooth,-55
77.253,Bluetooth,-54
77.347,Accelerometer,0.0475311279296875,-0.4787139892578125,-0.8614654541015625
77.348,Gyroscope,-0.005369998048990965,0.013399961404502392,-0.024280572310090065
77.349,Attitude,0.5056380118146284,0.05584906556049235,-0.7863397689454831
77.350,Gravity,0.04883503168821335,-0.48436570167541504,-0.8735015988349915
77.351,Magnetic-field,14.540771484375,-11.455440521240234,-44.099700927734375,high
77.355,Bluetooth,-55
77.356,Bluetooth,-55
77.379,Altitude,0.08455419540405273,101.26252746582031
77.424,Bluetooth,-55
77.456,Bluetooth,-57
77.457,Bluetooth,-57
77.564,Bluetooth,-62
77.565,Bluetooth,-63
77.597,Accelerometer,0.0411529541015625,-0.46624755859375,-0.865142822265625
77.598,Gyroscope,0.06344954669475555,0.08390501886606216,-0.005596899427473545
77.599,Attitude,0.5117408264452186,0.05245353738335685,-0.7890343206178878
77.600,Gravity,0.045712921768426895,-0.48969581723213196,-0.8706941604614258
77.601,Magnetic-field,13.999786376953125,-11.739768981933594,-43.887935638427734,high
77.602,Bluetooth,-61
77.603,Bluetooth,-61
77.677,Bluetooth,-59
77.678,Bluetooth,-60
77.758,Bluetooth,-55
77.759,Bluetooth,-56
77.798,Bluetooth,-60
77.799,Bluetooth,-60
77.838,Bluetooth,-51
77.838,Bluetooth,-51
77.847,Accelerometer,0.0429534912109375,-0.475677490234375,-0.87841796875
77.847,Gyroscope,-0.014723286032676697,-0.0036341496743261814,0.010630539618432522
77.848,Attitude,0.5209565337032623,0.04818058628279928,-0.7775238462302149
77.849,Gravity,0.04177295044064522,-0.4977100193500519,-0.8663370013237
77.849,Magnetic-field,13.7659912109375,-11.947017669677734,-43.31026077270508,high
77.901,Bluetooth,-58
77.902,Bluetooth,-58
77.930,Bluetooth,-51
77.931,Bluetooth,-51
77.997,Bluetooth,-58
77.998,Bluetooth,-59
78.033,Bluetooth,-51
78.066,Bluetooth,-56
78.067,Bluetooth,-56
78.097,Accelerometer,0.0092926025390625,-0.4803619384765625,-0.8441162109375
78.098,Gyroscope,0.021157216280698776,0.061233263462781906,-0.022896792739629745
78.099,Attitude,0.5138726310400112,0.047181679965372786,-0.7646666417877208
78.100,Gravity,0.04107280075550079,-0.491553395986557,-0.8698782920837402
78.100,Magnetic-field,13.90771484375,-11.704479217529297,-43.82746505737305,high
78.133,Bluetooth,-54
78.134,Bluetooth,-52
78.172,Bluetooth,-53
78.173,Bluetooth,-54
78.231,Bluetooth,-54
78.232,Bluetooth,-54
78.267,Bluetooth,-53
78.268,Bluetooth,-52
78.338,Bluetooth,-52
78.348,Accelerometer,0.0333251953125,-0.4799346923828125,-0.88970947265625
78.349,Gyroscope,0.06886029243469238,-0.014611433260142803,-0.04397837817668915
78.351,Attitude,0.5291738814191737,0.062139683952060536,-0.7787422790217743
78.352,Gravity,0.053605977445840836,-0.5048204064369202,-0.8615583777427673
78.352,Magnetic-field,14.883636474609375,-12.67544174194336,-43.327796936035156,high
78.373,Bluetooth,-53
78.374,Bluetooth,-53
78.380,Altitude,0.13740062713623047,101.26190185546875
78.387,Activity,453234.23563550005,stationary,0
78.511,Bluetooth,-54
78.511,Bluetooth,-53
78.541,Bluetooth,-54
78.542,Bluetooth,-55
78.597,Accelerometer,0.0673828125,-0.49383544921875,-0.8355712890625
78.598,Gyroscope,-0.015035941265523434,0.015590943396091461,-0.017796041443943977
78.600,Attitude,0.5125624310825654,0.04183217848018235,-0.7607066743590611
78.601,Gravity,0.03644572198390961,-0.49041199684143066,-0.8707283139228821
78.601,Magnetic-field,13.655242919921875,-11.974437713623047,-43.610328674316406,high
78.620,Bluetooth,-53
78.688,Bluetooth,-55
78.689,Bluetooth,-53
78.706,Activity,453234.55574850005,,2
78.721,Bluetooth,-55
78.722,Bluetooth,-54
78.794,Bluetooth,-55
78.795,Bluetooth,-54
78.846,Accelerometer,-0.023162841796875,-0.4744415283203125,-0.8957977294921875
78.847,Gyroscope,-0.057982075959444046,0.08606058359146118,-0.11253053694963455
78.848,Attitude,0.5069207044813895,0.06116070683777555,-0.7676275369114781
78.849,Gravity,0.053436029702425,-0.4854874908924103,-0.87260901927948
78.849,Magnetic-field,14.687164306640625,-11.69345474243164,-43.39665985107422,high
78.901,Bluetooth,-53
78.902,Bluetooth,-51
78.933,Bluetooth,-55
78.971,Bluetooth,-55
78.972,Bluetooth,-55
79.007,Bluetooth,-51
79.008,Bluetooth,-51
79.097,Accelerometer,0.029754638671875,-0.4548187255859375,-0.8663482666015625
79.098,Gyroscope,0.0412244014441967,0.16731522977352142,0.012975453399121761
79.099,Attitude,0.5047556503620247,0.07064070204700573,-0.7656293693930267
79.100,Gravity,0.06177987903356552,-0.48359358310699463,-0.8731096982955933
79.100,Magnetic-field,15.406280517578125,-11.649791717529297,-43.13783264160156,high
79.142,Bluetooth,-51
79.143,Bluetooth,-51
79.246,Bluetooth,-51
79.347,Accelerometer,0.060302734375,-0.4862823486328125,-0.884918212890625
79.347,Gyroscope,0.04026087000966072,-0.034687940031290054,-0.022052304819226265
79.347,Attitude,0.5272021402932946,0.07470318632732857,-0.7736058204128307
79.348,Gravity,0.06449981033802032,-0.5031173229217529,-0.8618077635765076
79.348,Magnetic-field,15.400604248046875,-12.421333312988281,-42.891780853271484,high
79.381,Altitude,0.1400432586669922,101.2618637084961
79.434,Bluetooth,-51
79.435,Bluetooth,-51
79.502,Bluetooth,-56
79.502,Bluetooth,-56
79.573,Bluetooth,-54
79.574,Bluetooth,-57
79.597,Accelerometer,0.068145751953125,-0.5026092529296875,-0.82684326171875
79.598,Gyroscope,-0.15459410846233368,0.061225540935993195,-0.014544853940606117
79.599,Attitude,0.5224648591409002,0.08132769461457529,-0.7671444887286275
79.599,Gravity,0.07040024548768997,-0.4990176856517792,-0.8637274503707886
79.600,Magnetic-field,15.678955078125,-12.539737701416016,-43.156158447265625,high
79.604,Bluetooth,-51
79.605,Bluetooth,-51
79.719,Bluetooth,-51
79.720,Bluetooth,-51
79.758,Bluetooth,-55
79.759,Bluetooth,-55
79.827,Bluetooth,-54
79.847,Accelerometer,0.081390380859375,-0.4947052001953125,-0.8461456298828125
79.848,Gyroscope,0.017486581578850746,-0.037636592984199524,0.1238526999950409
79.849,Attitude,0.521628805911483,0.0709140714378075,-0.7610127581349017
79.849,Gravity,0.06143159791827202,-0.4982929825782776,-0.8648295998573303
79.850,Magnetic-field,15.211334228515625,-12.763999938964844,-42.71575164794922,high
79.866,Bluetooth,-54
79.867,Bluetooth,-55
79.983,Bluetooth,-53
79.984,Bluetooth,-54
105.565,Heading,37.04826354980469,51.44273376464844,14.837963104248047,-8.416046142578125,-8.956058502197266,-45.71533203125
105.581,Accelerometer,0.129302978515625,-0.3078155517578125,-0.753936767578125
105.582,Gyroscope,-0.36368101835250854,0.5089511275291443,0.16179636120796204
105.583,Attitude,0.38606557569653605,0.08427707869321177,-2.4752266972454238
105.583,Gravity,0.07798170298337936,-0.3765465021133423,-0.9231097102165222
105.584,Magnetic-field,-8.70794677734375,-9.208992004394531,-45.8653450012207,high
105.596,Bluetooth,-56
105.597,Bluetooth,-56
105.701,Bluetooth,-53
105.701,Bluetooth,-53
105.831,Accelerometer,0.0788421630859375,-0.3438873291015625,-0.7801971435546875
105.832,Gyroscope,0.2997984290122986,0.08556629717350006,0.07383454591035843
105.833,Attitude,0.36601854949977375,0.06480843941167402,-2.4621209636172146
105.834,Gravity,0.06047315523028374,-0.35790055990219116,-0.9317994117736816
105.834,Magnetic-field,-9.57958984375,-8.11568832397461,-45.83928680419922,high
105.837,Bluetooth,-51
105.837,Bluetooth,-51
105.874,Bluetooth,-52
105.876,Bluetooth,-51
105.913,Bluetooth,-52
105.914,Bluetooth,-51
105.944,Bluetooth,-51
105.965,Heading,31.830778121948242,46.225250244140625,14.844395637512207,-11.6436767578125,-6.54254150390625,-45.666107177734375
106.020,Bluetooth,-51
106.021,Bluetooth,-50
106.081,Accelerometer,0.1097412109375,-0.3525543212890625,-0.944305419921875
106.082,Gyroscope,-0.0741831511259079,-0.33872053027153015,0.7224681973457336
106.083,Attitude,0.31560077821851246,0.0036984029813500996,-2.3610822695678264
106.083,Gravity,0.0035157310776412487,-0.31038764119148254,-0.9506036043167114
106.084,Magnetic-field,-11.568603515625,-4.926055908203125,-45.82447052001953,high
106.091,Bluetooth,-53
106.092,Bluetooth,-52
106.200,Bluetooth,-54
106.201,Bluetooth,-55
106.276,Bluetooth,-53
106.277,Bluetooth,-53
106.309,Bluetooth,-54
106.310,Bluetooth,-54
106.331,Accelerometer,0.01654052734375,-0.312225341796875,-0.9974212646484375
106.332,Gyroscope,-0.08556044101715088,0.2273854911327362,-0.03521071746945381
106.333,Attitude,0.3231917348119767,0.009529333134960322,-2.353469485984276
106.333,Gravity,0.00903583038598299,-0.31759464740753174,-0.948183536529541
106.334,Magnetic-field,-10.912353515625,-5.3462677001953125,-46.25712203979492,high
106.349,Bluetooth,-53
106.350,Bluetooth,-53
106.356,Altitude,0.0,101.26254272460938
106.386,Bluetooth,-51
106.387,Bluetooth,-52
106.452,Bluetooth,-51
106.453,Bluetooth,-50
106.494,Bluetooth,-51
106.495,Bluetooth,-51
106.528,Bluetooth,-52
106.581,Accelerometer,-0.00299072265625,-0.310302734375,-0.9593963623046875
106.581,Gyroscope,0.1980060189962387,0.02245417609810829,-0.006940996740013361
106.582,Attitude,0.35359822125372775,0.0033239786188227856,-2.3508513816460916
106.583,Gravity,0.003118327585980296,-0.34627565741539,-0.9381276369094849
106.583,Magnetic-field,-11.123687744140625,-6.356056213378906,-46.27663803100586,high
106.605,Bluetooth,-53
106.606,Bluetooth,-53
106.644,Bluetooth,-54
106.645,Bluetooth,-54
106.675,Bluetooth,-51
106.676,Bluetooth,-50
106.712,Bluetooth,-54
106.713,Bluetooth,-53
106.831,Accelerometer,-0.025634765625,-0.3419647216796875,-0.962066650390625
106.832,Gyroscope,0.15656910836696625,-0.11587120592594147,0.12013199925422668
106.833,Attitude,0.39696490173095766,-0.0014861231535352709,-2.3489626596871744
106.834,Gravity,-0.0013705597957596183,-0.38662102818489075,-0.9222376942634583
106.834,Magnetic-field,-11.429901123046875,-8.241081237792969,-45.516239166259766,high
106.885,Bluetooth,-52
106.957,Bluetooth,-55
106.958,Bluetooth,-55
106.989,Bluetooth,-54
106.990,Bluetooth,-54
107.025,Bluetooth,-50
107.026,Bluetooth,-51
107.059,Bluetooth,-58
107.059,Bluetooth,-60
107.081,Accelerometer,-0.0110931396484375,-0.358184814453125,-0.9133148193359375
107.082,Gyroscope,0.14755696058273315,0.05693705379962921,-0.2211555540561676
107.083,Attitude,0.41770601264717955,0.029193531549164053,-2.404555814752119
107.084,Gravity,0.026679737493395805,-0.4056647717952728,-0.9136324524879456
107.084,Magnetic-field,-10.40576171875,-9.678752899169922,-45.53396224975586,high
107.094,Bluetooth,-54
107.096,Bluetooth,-54
107.128,Bluetooth,-52
107.167,Bluetooth,-54
107.168,Bluetooth,-53
107.199,Bluetooth,-52
107.200,Bluetooth,-52
107.330,Accelerometer,0.0514068603515625,-0.40631103515625,-0.889556884765625
107.331,Gyroscope,-0.05592185631394386,-0.09444820880889893,-0.02756478264927864
107.331,Attitude,0.4331358255266979,0.019893968780652086,-2.408444146240609
107.332,Gravity,0.01805565133690834,-0.4197190999984741,-0.9074744582176208
107.332,Magnetic-field,-11.295989990234375,-10.36562728881836,-44.80052947998047,high
107.343,Bluetooth,-52
107.344,Bluetooth,-51
107.357,Altitude,-0.013211250305175781,101.2626953125
107.382,Bluetooth,-56
107.383,Bluetooth,-55
107.417,Bluetooth,-56
107.453,Bluetooth,-56
107.493,Bluetooth,-52
107.494,Bluetooth,-52
107.564,Bluetooth,-56
107.565,Bluetooth,-56
107.581,Accelerometer,0.039886474609375,-0.4229278564453125,-0.8972320556640625
107.582,Gyroscope,0.14059199392795563,0.014177870936691761,0.017436247318983078
107.583,Attitude,0.4501953966050648,-0.0016836998103576725,-2.390359989498356
107.583,Gravity,-0.0015159387839958072,-0.4351414740085602,-0.9003608226776123
107.584,Magnetic-field,-11.891387939453125,-10.88104248046875,-44.68645477294922,high
107.599,Bluetooth,-58
107.600,Bluetooth,-57
107.747,Bluetooth,-52
107.748,Bluetooth,-52
107.781,Bluetooth,-55
107.782,Bluetooth,-56
107.819,Bluetooth,-58
107.820,Bluetooth,-55
107.831,Accelerometer,-0.019683837890625,-0.452606201171875,-0.8953704833984375
107.832,Gyroscope,0.03844113275408745,0.020414993166923523,-0.0003222425002604723
107.833,Attitude,0.4388745755642322,0.010239026975179555,-2.407388034086599
107.834,Gravity,0.009268517605960369,-0.4249209761619568,-0.9051830172538757
107.834,Magnetic-field,-11.58233642578125,-10.50589370727539,-45.235652923583984,high
107.852,Bluetooth,-53
107.854,Bluetooth,-53
107.883,Bluetooth,-53
107.884,Bluetooth,-53
107.919,Bluetooth,-56
107.920,Bluetooth,-56
107.945,Bluetooth,-59
107.946,Bluetooth,-58
107.985,Bluetooth,-52
107.986,Bluetooth,-52
108.081,Accelerometer,0.010589599609375,-0.410552978515625,-0.9162445068359375
108.081,Gyroscope,0.09266228973865509,-0.051168378442525864,0.03271959722042084
108.083,Attitude,0.4486738768674752,0.011767279645120948,-2.4043367192367175
108.084,Gravity,0.010602346621453762,-0.4337710440158844,-0.9009607434272766
108.084,Magnetic-field,-11.345306396484375,-10.625438690185547,-44.30982208251953,high
108.124,Bluetooth,-58
108.125,Bluetooth,-59
108.158,Bluetooth,-51
108.159,Bluetooth,-51
108.195,Bluetooth,-55
108.196,Bluetooth,-55
108.226,Bluetooth,-55
108.227,Bluetooth,-55
108.301,Bluetooth,-52
108.303,Bluetooth,-53
108.331,Accelerometer,0.0259552001953125,-0.4188385009765625,-0.8851470947265625
108.332,Gyroscope,0.012957077473402023,0.09263912588357925,0.030826622620224953
108.333,Attitude,0.4440498829818268,0.004930712912886158,-2.408049002927587
108.334,Gravity,0.004452510736882687,-0.4296000897884369,-0.9030082821846008
108.334,Magnetic-field,-11.968048095703125,-10.67074203491211,-44.53528594970703,high
108.337,Bluetooth,-61
108.357,Altitude,-0.026422977447509766,101.26286315917969
108.511,Bluetooth,-55
108.512,Bluetooth,-55
108.543,Bluetooth,-60
108.544,Bluetooth,-61
108.581,Accelerometer,0.0327606201171875,-0.42791748046875,-0.91552734375
108.582,Gyroscope,0.1088188886642456,-0.03975300490856171,-0.011209511198103428
108.584,Attitude,0.4450429539414456,0.0040037709625426144,-2.397369629699913
108.584,Gravity,0.003613762790337205,-0.4304966628551483,-0.9025849103927612
108.585,Magnetic-field,-11.79266357421875,-10.448680877685547,-44.628929138183594,high
108.607,Bluetooth,-52
108.607,Bluetooth,-53
108.641,Bluetooth,-60
108.675,Bluetooth,-55
108.676,Bluetooth,-54
108.708,Bluetooth,-61
108.709,Bluetooth,-61
108.750,Bluetooth,-53
108.751,Bluetooth,-53
108.826,Bluetooth,-61
108.827,Bluetooth,-63
108.831,Accelerometer,-0.017822265625,-0.438873291015625,-0.8726348876953125
108.832,Gyroscope,-0.023265374824404716,-0.05831656977534294,-0.004520449787378311
108.833,Attitude,0.4427396959712933,0.0017197140956072229,-2.4000357578376743
108.834,Gravity,0.0015539007727056742,-0.4284166097640991,-0.9035800099372864
108.834,Magnetic-field,-11.84906005859375,-10.251689910888672,-44.883243560791016,high
108.836,Activity,453264.6823307917,stationary,0
108.862,Bluetooth,-53
108.863,Bluetooth,-53
108.941,Bluetooth,-53
108.978,Bluetooth,-54
108.979,Bluetooth,-54
109.017,Bluetooth,-62
109.018,Bluetooth,-62
109.055,Bluetooth,-53
109.056,Bluetooth,-52
109.081,Accelerometer,0.0055999755859375,-0.432586669921875,-0.8979339599609375
109.082,Gyroscope,0.05845106020569801,0.02780020609498024,-0.03394465148448944
109.083,Attitude,0.451380154240179,0.002542235663008506,-2.4098705452158704
109.084,Gravity,0.0022876178845763206,-0.4362078607082367,-0.8998430371284485
109.085,Magnetic-field,-11.968353271484375,-10.605960845947266,-44.69175338745117,high
109.093,Bluetooth,-54
109.094,Bluetooth,-54
109.111,Activity,453264.959112,,2
109.129,Bluetooth,-62
109.130,Bluetooth,-64
109.167,Bluetooth,-53
109.168,Bluetooth,-53
109.206,Bluetooth,-53
109.207,Bluetooth,-54
109.239,Bluetooth,-55
109.276,Bluetooth,-53
109.277,Bluetooth,-53
109.312,Bluetooth,-63
109.331,Accelerometer,0.001312255859375,-0.415618896484375,-0.8885040283203125
109.332,Gyroscope,-0.00911493506282568,0.021190505474805832,-0.09267587214708328
109.333,Attitude,0.4483941681243122,0.015363698704436731,-2.4314152260307176
109.333,Gravity,0.013844367116689682,-0.43351900577545166,-0.9010380506515503
109.334,Magnetic-field,-11.41162109375,-11.097343444824219,-44.50102233886719,high
109.358,Altitude,-0.026422977447509766,101.26286315917969
109.381,Bluetooth,-54
109.382,Bluetooth,-54
109.491,Bluetooth,-55
109.491,Bluetooth,-56
109.519,Bluetooth,-65
145.087,Bluetooth,-63
145.088,Bluetooth,-65
145.121,Accelerometer,0.02716064453125,-0.6058807373046875,-0.7805938720703125
145.122,Gyroscope,0.015091600827872753,0.05326614901423454,-0.018749453127384186
145.123,Attitude,0.6480232864411379,0.04972415711223668,-3.0338502234809455
145.123,Gravity,0.039627667516469955,-0.6036115884780884,-0.7962930798530579
145.124,Magnetic-field,-13.5809326171875,-24.236007690429688,-35.441104888916016,high
145.166,Bluetooth,-61
145.167,Bluetooth,-61
145.203,Bluetooth,-61
145.204,Bluetooth,-61
145.242,Bluetooth,-60
145.276,Bluetooth,-62
145.277,Bluetooth,-61
145.312,Bluetooth,-60
145.312,Bluetooth,-62
145.371,Accelerometer,0.0314788818359375,-0.6016693115234375,-0.7822418212890625
145.372,Gyroscope,0.004877046681940556,0.027048129588365555,-0.05020404979586601
145.373,Attitude,0.6454625809107547,0.045894212734269135,-3.034387065128941
145.374,Gravity,0.03664841875433922,-0.6015680432319641,-0.7979804277420044
145.374,Magnetic-field,-13.699249267578125,-24.14885711669922,-35.671531677246094,high
145.378,Altitude,0.060773372650146484,101.26244354248047
145.385,Bluetooth,-61
145.386,Bluetooth,-62
145.421,Bluetooth,-62
145.422,Bluetooth,-61
145.455,Bluetooth,-65
145.456,Bluetooth,-67
145.494,Bluetooth,-61
145.495,Bluetooth,-61
145.530,Bluetooth,-61
145.565,Bluetooth,-61
145.566,Bluetooth,-62
145.594,Bluetooth,-61
145.595,Bluetooth,-61
145.621,Accelerometer,0.0321502685546875,-0.5976409912109375,-0.7982940673828125
145.622,Gyroscope,0.007870440371334553,-0.020560668781399727,-0.039508260786533356
145.623,Attitude,0.6441179277865133,0.04619749106284287,-3.0369428659593662
145.624,Gravity,0.03692775219678879,-0.600493311882019,-0.7987766265869141
145.624,Magnetic-field,-13.62701416015625,-24.556922912597656,-35.318885803222656,high
145.663,Bluetooth,-68
145.664,Bluetooth,-67
145.705,Bluetooth,-64
145.705,Bluetooth,-64
145.732,Bluetooth,-63
145.733,Bluetooth,-62
145.773,Bluetooth,-68
145.774,Bluetooth,-68
145.871,Accelerometer,0.0328826904296875,-0.5936279296875,-0.7838134765625
145.872,Gyroscope,-0.09206707775592804,-0.05083122104406357,-0.04525323212146759
145.873,Attitude,0.6238982551645328,0.0733152534191251,-3.0388855525426752
145.873,Gravity,0.059449899941682816,-0.5842034220695496,-0.80942702293396
145.874,Magnetic-field,-12.75238037109375,-23.493160247802734,-36.828372955322266,high
145.881,Bluetooth,-66
145.881,Bluetooth,-66
145.912,Bluetooth,-67
145.913,Bluetooth,-67
145.948,Bluetooth,-66
145.948,Bluetooth,-66
145.984,Bluetooth,-65
145.985,Bluetooth,-66
146.016,Bluetooth,-65
146.018,Bluetooth,-65
146.085,Bluetooth,-69
146.087,Bluetooth,-70
146.119,Bluetooth,-61
146.121,Accelerometer,0.0612945556640625,-0.5850982666015625,-0.7660980224609375
146.121,Gyroscope,-0.26474669575691223,0.28765255212783813,0.04721704497933388
146.122,Attitude,0.6030096512891379,0.08599164926472484,-3.037080124550807
146.122,Gravity,0.07073826342821121,-0.5671238899230957,-0.8205891847610474
146.122,Magnetic-field,-11.998046875,-22.6812744140625,-37.19833755493164,high
146.122,Bluetooth,-68
146.155,Bluetooth,-63
146.156,Bluetooth,-62
146.246,Bluetooth,-70
146.248,Bluetooth,-68
146.278,Bluetooth,-63
146.370,Accelerometer,0.080474853515625,-0.560791015625,-0.818603515625
146.371,Gyroscope,-0.002356364857405424,-0.10912542045116425,-0.03478620946407318
146.372,Attitude,0.6320359978259853,0.027358971551946904,-3.0474811600520213
146.373,Gravity,0.02207118459045887,-0.5907886624336243,-0.806524395942688
146.373,Magnetic-field,-14.26800537109375,-24.10162353515625,-35.8458251953125,high
146.377,Bluetooth,-72
146.379,Altitude,0.06605815887451172,101.26238250732422
146.380,Bluetooth,-73
146.416,Bluetooth,-61
146.417,Bluetooth,-62
146.492,Bluetooth,-63
146.493,Bluetooth,-62
146.528,Bluetooth,-62
146.529,Bluetooth,-63
146.597,Bluetooth,-63
146.598,Bluetooth,-63
146.621,Accelerometer,0.02093505859375,-0.6050872802734375,-0.787994384765625
146.622,Gyroscope,0.15659892559051514,-0.5733322501182556,-0.08382539451122284
146.623,Attitude,0.5977500509784848,0.03869311953707193,-3.065777219570418
146.623,Gravity,0.03197590634226799,-0.5627840757369995,-0.8259852528572083
146.624,Magnetic-field,-14.058746337890625,-23.143497467041016,-36.773826599121094,high
146.639,Bluetooth,-62
146.639,Bluetooth,-62
146.673,Bluetooth,-73
146.674,Bluetooth,-73
146.745,Bluetooth,-63
146.849,Bluetooth,-64
146.850,Bluetooth,-62
