222.221,Bluetooth,-63
222.221,Bluetooth,-62
222.252,Bluetooth,-63
222.253,Bluetooth,-62
222.317,Bluetooth,-62
222.319,Bluetooth,-61
222.380,Bluetooth,-62
222.382,Bluetooth,-61
222.414,Bluetooth,-61
222.415,Bluetooth,-61
222.457,Accelerometer,0.2713470458984375,-0.9157867431640625,-0.261993408203125
222.458,Gyroscope,-0.04704554006457329,-0.10669714957475662,0.003769171889871359
222.459,Attitude,1.1786196524957804,0.7714051860327112,1.5422263790737596
222.460,Gravity,0.26644882559776306,-0.9240792989730835,-0.2740119695663452
222.460,Magnetic-field,-1.06646728515625,-50.292076110839844,1.435760498046875,high
222.476,Bluetooth,-61
222.484,Altitude,0.06606292724609375,99.970703125
222.505,Bluetooth,-61
222.507,Bluetooth,-62
222.538,Bluetooth,-61
222.539,Bluetooth,-62
222.569,Bluetooth,-62
222.570,Bluetooth,-62
222.616,Bluetooth,-62
222.617,Bluetooth,-63
222.665,Bluetooth,-62
222.666,Bluetooth,-62
222.708,Accelerometer,0.275970458984375,-0.9139556884765625,-0.268707275390625
222.709,Gyroscope,0.0658639669418335,-0.03840784355998039,0.017409350723028183
222.710,Attitude,1.1807157658886684,0.7779179985928252,1.5337202559466332
222.710,Gravity,0.2668674886226654,-0.9248784184455872,-0.27089008688926697
222.711,Magnetic-field,-1.0859375,-50.723609924316406,2.0147247314453125,high
222.728,Bluetooth,-64
222.729,Bluetooth,-63
222.759,Bluetooth,-62
222.760,Bluetooth,-64
222.791,Bluetooth,-62
222.792,Bluetooth,-62
222.826,Bluetooth,-63
222.827,Bluetooth,-63
222.893,Bluetooth,-63
222.894,Bluetooth,-63
222.921,Bluetooth,-62
222.923,Bluetooth,-62
222.951,Bluetooth,-63
222.952,Bluetooth,-63
222.957,Accelerometer,0.27301025390625,-0.9073333740234375,-0.2736968994140625
222.958,Gyroscope,-0.035537488758563995,-0.037154823541641235,0.011693674139678478
222.959,Attitude,1.1772357727645675,0.7710637969538549,1.5432472824818908
222.960,Gravity,0.2672462463378906,-0.9235495328903198,-0.2750198245048523
222.960,Magnetic-field,-0.843170166015625,-50.416168212890625,1.371734619140625,high
222.983,Bluetooth,-63
222.984,Bluetooth,-63
223.013,Bluetooth,-63
223.014,Bluetooth,-64
223.041,Bluetooth,-62
223.041,Bluetooth,-62
223.075,Bluetooth,-63
223.076,Bluetooth,-64
223.138,Bluetooth,-63
223.139,Bluetooth,-62
223.207,Accelerometer,0.2846221923828125,-0.927459716796875,-0.2804412841796875
223.208,Gyroscope,-0.008073106408119202,-0.044989846646785736,-0.014176805503666401
223.209,Attitude,1.177855668051557,0.7768142297431943,1.5406952087455608
223.209,Gravity,0.2684217393398285,-0.9237870573997498,-0.27306997776031494
223.210,Magnetic-field,-1.150299072265625,-50.39600372314453,1.5025482177734375,high
223.233,Bluetooth,-63
223.235,Bluetooth,-63
223.266,Bluetooth,-63
223.268,Bluetooth,-63
223.296,Bluetooth,-61
223.297,Bluetooth,-63
223.333,Bluetooth,-62
223.334,Bluetooth,-64
223.394,Bluetooth,-64
223.395,Bluetooth,-63
223.424,Bluetooth,-61
223.425,Bluetooth,-61
223.457,Bluetooth,-62
223.458,Bluetooth,-62
223.459,Accelerometer,0.2792510986328125,-0.923828125,-0.2714996337890625
223.460,Gyroscope,0.0251623447984457,0.048415470868349075,0.02617700956761837
223.461,Attitude,1.182330994629099,0.7841232798113529,1.5362862954351848
223.461,Gravity,0.2674883008003235,-0.925491452217102,-0.2681712210178375
223.461,Magnetic-field,-1.1603851318359375,-50.431114196777344,1.6844329833984375,high
223.485,Altitude,0.0792694091796875,99.9705581665039
223.489,Bluetooth,-64
223.490,Bluetooth,-63
223.552,Bluetooth,-61
223.621,Bluetooth,-62
223.622,Bluetooth,-63
223.651,Bluetooth,-61
223.653,Bluetooth,-62
223.707,Accelerometer,0.2689208984375,-0.9160919189453125,-0.273681640625
223.708,Gyroscope,-0.032473787665367126,-0.039371639490127563,0.006107959896326065
223.709,Attitude,1.1812361005067258,0.7770688060873584,1.5424906795833755
223.710,Gravity,0.2662999629974365,-0.9250761866569519,-0.2707735300064087
223.710,Magnetic-field,-1.08905029296875,-50.35356903076172,1.09161376953125,high
223.717,Bluetooth,-62
223.718,Bluetooth,-63
223.748,Bluetooth,-62
223.749,Bluetooth,-62
223.779,Bluetooth,-61
223.780,Bluetooth,-62
223.809,Bluetooth,-62
223.810,Bluetooth,-64
223.940,Bluetooth,-63
223.941,Bluetooth,-63
223.957,Accelerometer,0.2649993896484375,-0.91070556640625,-0.2782440185546875
223.958,Gyroscope,0.03931784629821777,-0.0012306467397138476,0.009610549546778202
223.959,Attitude,1.1803365585282182,0.7780866579892539,1.5415060078455811
223.960,Gravity,0.26715946197509766,-0.9247341752052307,-0.27109500765800476
223.960,Magnetic-field,-1.1780853271484375,-50.760414123535156,1.6932830810546875,high
223.971,Bluetooth,-63
223.972,Bluetooth,-62
224.034,Bluetooth,-61
224.035,Bluetooth,-63
224.067,Bluetooth,-63
224.068,Bluetooth,-63
224.101,Bluetooth,-62
224.103,Bluetooth,-62
224.132,Bluetooth,-62
224.133,Bluetooth,-63
224.194,Bluetooth,-62
224.196,Bluetooth,-63
224.207,Accelerometer,0.2777862548828125,-0.9187774658203125,-0.2802734375
224.208,Gyroscope,0.03761475160717964,0.02021445706486702,0.002804841147735715
224.209,Attitude,1.1835241276152015,0.7873343683500076,1.5322744025304533
224.210,Gravity,0.26756545901298523,-0.9259427189826965,-0.2665313482284546
224.210,Magnetic-field,-1.085357666015625,-50.78779602050781,2.056549072265625,high
224.259,Bluetooth,-63
224.260,Bluetooth,-63
224.290,Bluetooth,-63
224.292,Bluetooth,-63
224.325,Bluetooth,-61
224.326,Bluetooth,-62
224.359,Bluetooth,-62
224.360,Bluetooth,-63
224.419,Bluetooth,-64
224.420,Bluetooth,-62
224.450,Bluetooth,-64
224.451,Bluetooth,-65
224.457,Accelerometer,0.27667236328125,-0.921600341796875,-0.266510009765625
224.458,Gyroscope,0.013566941022872925,-0.014601313509047031,0.0008990831556729972
224.459,Attitude,1.186419464859609,0.7926713485644568,1.5270075835789878
224.460,Gravity,0.26707351207733154,-0.9270322918891907,-0.2632165253162384
224.460,Magnetic-field,-0.863189697265625,-50.45585632324219,1.8322296142578125,high
224.514,Bluetooth,-62
224.515,Bluetooth,-62
224.577,Bluetooth,-64
224.578,Bluetooth,-65
224.613,Bluetooth,-62
224.614,Bluetooth,-62
224.675,Bluetooth,-64
224.676,Bluetooth,-65
224.706,Bluetooth,-65
224.708,Bluetooth,-64
224.709,Accelerometer,0.27069091796875,-0.9210662841796875,-0.2524261474609375
224.710,Gyroscope,0.012075038626790047,0.015784556046128273,0.012192750349640846
224.710,Attitude,1.1883924597201379,0.7997518544336518,1.5259391298308425
224.711,Gravity,0.26761820912361145,-0.9277703166007996,-0.26004379987716675
224.712,Magnetic-field,-1.36663818359375,-50.42864227294922,2.155670166015625,high
224.737,Bluetooth,-62
224.739,Bluetooth,-62
224.828,Bluetooth,-63
224.829,Bluetooth,-65
224.862,Bluetooth,-62
224.863,Bluetooth,-62
224.895,Bluetooth,-64
224.896,Bluetooth,-65
224.955,Bluetooth,-64
224.955,Bluetooth,-65
224.957,Accelerometer,0.2772216796875,-0.922210693359375,-0.2592010498046875
224.958,Gyroscope,-0.00040266994619742036,-0.005452556069940329,0.013139237649738789
224.959,Attitude,1.190503291796052,0.8050287155483915,1.530041786183225
224.960,Gravity,0.2675744295120239,-0.9285559058189392,-0.25727009773254395
224.960,Magnetic-field,-1.3615875244140625,-50.22023010253906,2.141845703125,high
224.990,Bluetooth,-62
225.005,Altitude,0.0792694091796875,99.9705581665039
225.050,Activity,855481.7019760001,,2
