162.846,Accelerometer,-0.071441650390625,-0.3992156982421875,-0.9184112548828125
162.847,Gyroscope,0.14683978259563446,-0.0687074214220047,0.004083424806594849
162.848,Attitude,0.40299969315752066,-0.10784776565839652,2.199756408127683
162.848,Gravity,-0.0990157350897789,-0.3921794891357422,-0.9145442247390747
162.849,Magnetic-field,-13.90826416015625,-29.811126708984375,-33.02794647216797,high
162.879,Bluetooth,-60
162.880,Bluetooth,-57
162.888,Altitude,0.005284786224365234,101.26338958740234
162.912,Bluetooth,-64
162.913,Bluetooth,-65
162.950,Bluetooth,-68
162.951,Bluetooth,-68
162.989,Bluetooth,-61
162.991,Bluetooth,-61
163.029,Bluetooth,-64
163.096,Accelerometer,-0.097137451171875,-0.3887176513671875,-0.9101409912109375
163.097,Gyroscope,0.02640524134039879,0.04348782077431679,0.08529891818761826
163.098,Attitude,0.39583019966905836,-0.10422059052770276,2.214314045237688
163.099,Gravity,-0.09598793089389801,-0.3855743408203125,-0.9176703095436096
163.099,Magnetic-field,-14.15216064453125,-29.628738403320312,-33.41661834716797,high
163.100,Bluetooth,-63
163.101,Bluetooth,-62
163.129,Bluetooth,-76
163.130,Bluetooth,-75
163.158,Bluetooth,-63
163.159,Bluetooth,-63
163.196,Bluetooth,-65
163.197,Bluetooth,-65
163.298,Bluetooth,-68
163.335,Bluetooth,-62
163.336,Bluetooth,-64
163.346,Accelerometer,-0.1046295166015625,-0.3834381103515625,-0.9234466552734375
163.347,Gyroscope,0.006459231022745371,-0.0030370689928531647,-0.0181672852486372
163.348,Attitude,0.3860532484925928,-0.09172527130918737,2.209352146160836
163.349,Gravity,-0.08485540002584457,-0.3765350878238678,-0.9225079417228699
163.349,Magnetic-field,-13.636749267578125,-29.386516571044922,-34.13389587402344,high
163.472,Bluetooth,-64
163.473,Bluetooth,-63
163.505,Bluetooth,-62
163.506,Bluetooth,-62
163.542,Bluetooth,-69
163.543,Bluetooth,-69
163.573,Bluetooth,-66
163.574,Bluetooth,-66
163.595,Accelerometer,-0.0757904052734375,-0.3742828369140625,-0.906524658203125
163.596,Gyroscope,-0.042338401079177856,0.011271828785538673,0.016272179782390594
163.596,Attitude,0.38617576635460044,-0.08777659437007021,2.2279210618587744
163.597,Gravity,-0.08120802044868469,-0.37664857506752014,-0.9227898716926575
163.597,Magnetic-field,-13.89678955078125,-28.97162628173828,-34.07032775878906,high
163.607,Bluetooth,-66
163.647,Bluetooth,-66
163.648,Bluetooth,-67
163.679,Bluetooth,-62
163.680,Bluetooth,-62
163.716,Bluetooth,-73
163.717,Bluetooth,-74
235.596,Bluetooth,-56
235.596,Bluetooth,-55
235.630,Bluetooth,-54
235.689,Bluetooth,-53
235.691,Bluetooth,-54
235.723,Bluetooth,-52
235.724,Bluetooth,-52
235.794,Bluetooth,-55
235.827,Accelerometer,-0.0237884521484375,-0.34112548828125,-0.940093994140625
235.828,Gyroscope,0.098589688539505,-0.010549846105277538,0.2917135953903198
235.829,Attitude,0.32201108496036235,0.007421370735923509,-1.4808721228588022
235.829,Gravity,0.0070398543030023575,-0.31647491455078125,-0.9485747814178467
235.830,Magnetic-field,0.534393310546875,-0.33697509765625,-46.69676971435547,high
235.833,Bluetooth,-54
235.833,Bluetooth,-53
235.864,Bluetooth,-51
235.865,Bluetooth,-52
235.900,Bluetooth,-55
235.937,Bluetooth,-55
235.938,Bluetooth,-55
236.077,Accelerometer,0.011932373046875,-0.3302001953125,-0.9442901611328125
236.078,Gyroscope,0.10886017233133316,-0.19259661436080933,0.0034439999144524336
236.078,Attitude,0.35010289919615967,-0.04729551192459091,-1.4528450509985864
236.079,Gravity,-0.04440988227725029,-0.34299445152282715,-0.9382870197296143
236.079,Magnetic-field,-1.38629150390625,-1.6446609497070312,-45.9654541015625,high
236.080,Bluetooth,-55
236.081,Bluetooth,-54
236.099,Heading,339.3026123046875,353.69708251953125,14.335578918457031,-1.592437744140625,-1.5582809448242188,-46.21830368041992
236.111,Bluetooth,-53
236.112,Bluetooth,-52
236.148,Bluetooth,-50
236.149,Bluetooth,-50
236.218,Bluetooth,-54
236.287,Bluetooth,-54
236.288,Bluetooth,-54
236.320,Bluetooth,-50
236.321,Bluetooth,-52
236.327,Accelerometer,-0.0424041748046875,-0.359588623046875,-0.8562164306640625
236.327,Gyroscope,-0.07485266774892807,-0.05655302479863167,-0.13916242122650146
236.329,Attitude,0.34280153455368656,-0.0432959784579464,-1.4814744585597883
236.329,Gravity,-0.04076413810253143,-0.3361269533634186,-0.9409340620040894
236.330,Magnetic-field,-1.888916015625,-1.3244132995605469,-46.50947952270508,high
236.370,Altitude,0.0,101.26062774658203
236.421,Bluetooth,-54
236.422,Bluetooth,-54
236.452,Bluetooth,-51
236.452,Bluetooth,-51
236.486,Bluetooth,-54
236.487,Bluetooth,-54
236.520,Bluetooth,-54
236.560,Bluetooth,-54
236.577,Accelerometer,-0.041046142578125,-0.3282470703125,-0.938323974609375
236.578,Gyroscope,-0.06780754029750824,-0.027708061039447784,-0.07876964658498764
236.579,Attitude,0.3388584668942607,-0.03151816075618693,-1.498290928125197
236.579,Gravity,-0.02972095087170601,-0.33241069316864014,-0.9426662921905518
236.580,Magnetic-field,-1.381988525390625,-0.8008537292480469,-46.539276123046875,high
236.596,Bluetooth,-56
236.596,Bluetooth,-55
236.821,Bluetooth,-53
236.827,Accelerometer,-0.030731201171875,-0.31732177734375,-0.8902435302734375
236.828,Gyroscope,-0.13951262831687927,0.10623376071453094,-0.04043211042881012
236.829,Attitude,0.3215212573919039,-0.020597660402649026,-1.5086293807508657
236.830,Gravity,-0.01954076811671257,-0.3160102367401123,-0.948554515838623
236.830,Magnetic-field,-0.83111572265625,0.00562286376953125,-46.5216178894043,high
236.853,Bluetooth,-57
236.854,Bluetooth,-57
236.882,Bluetooth,-54
237.067,Bluetooth,-56
237.068,Bluetooth,-56
237.077,Accelerometer,-0.016937255859375,-0.330413818359375,-0.9597015380859375
237.078,Gyroscope,-0.006626211106777191,-0.04013863205909729,0.0022101574577391148
237.079,Attitude,0.3239158204574459,-0.01725550979431574,-1.5161171053965345
237.079,Gravity,-0.01635734923183918,-0.3182811737060547,-0.9478552341461182
237.080,Magnetic-field,-0.9520263671875,-0.043552398681640625,-46.545867919921875,high
237.104,Bluetooth,-56
237.142,Bluetooth,-58
237.143,Bluetooth,-56
237.174,Bluetooth,-54
237.175,Bluetooth,-53
237.238,Bluetooth,-57
237.239,Bluetooth,-57
237.273,Bluetooth,-58
237.274,Bluetooth,-57
237.327,Accelerometer,-0.0065460205078125,-0.3086395263671875,-0.936981201171875
237.328,Gyroscope,0.033118005841970444,0.04525269940495491,0.027059048414230347
237.329,Attitude,0.3051099143329076,0.04123028650859664,-1.4897821852560087
237.329,Gravity,0.0393148809671402,-0.3003980219364166,-0.9530033469200134
237.329,Magnetic-field,2.336700439453125,0.46484375,-46.489288330078125,high
237.351,Bluetooth,-54
237.353,Bluetooth,-55
237.370,Altitude,-0.02113819122314453,101.26084899902344
237.385,Bluetooth,-55
237.386,Bluetooth,-55
237.457,Bluetooth,-55
237.458,Bluetooth,-55
237.492,Bluetooth,-51
237.493,Bluetooth,-51
237.525,Bluetooth,-54
237.526,Bluetooth,-54
237.561,Bluetooth,-56
237.562,Bluetooth,-56
237.577,Accelerometer,0.038848876953125,-0.2828369140625,-0.983428955078125
237.578,Gyroscope,0.21709370613098145,-0.19688697159290314,0.16042615473270416
237.578,Attitude,0.3280088033880489,0.01770102439338405,-1.464005914306373
237.579,Gravity,0.016756432130932808,-0.3221586346626282,-0.9465373754501343
237.579,Magnetic-field,1.391387939453125,-0.381500244140625,-46.41984939575195,high
237.593,Bluetooth,-52
237.595,Bluetooth,-51
237.627,Bluetooth,-51
237.628,Bluetooth,-52
237.701,Bluetooth,-51
237.814,Bluetooth,-54
237.815,Bluetooth,-54
237.826,Accelerometer,0.0184478759765625,-0.339447021484375,-0.9409637451171875
237.827,Gyroscope,0.022013157606124878,-0.11711090803146362,-0.09208198636770248
237.828,Attitude,0.35518377327885714,0.001282023849930566,-1.4670634716280881
237.829,Gravity,0.001202002982608974,-0.34776267409324646,-0.9375818371772766
237.829,Magnetic-field,0.645965576171875,-1.8890037536621094,-46.20424270629883,high
237.882,Bluetooth,-55
237.883,Bluetooth,-55
237.921,Bluetooth,-50
237.922,Bluetooth,-50
237.995,Bluetooth,-54
237.996,Bluetooth,-54
238.029,Bluetooth,-55
238.066,Bluetooth,-54
238.067,Bluetooth,-54
238.077,Accelerometer,0.0147552490234375,-0.347259521484375,-0.934906005859375
238.078,Gyroscope,0.4120118021965027,-0.3637116253376007,0.07548969984054565
238.079,Attitude,0.4257799920672131,-0.06543014161762727,-1.4467439276524698
238.079,Gravity,-0.05954582616686821,-0.4130312502384186,-0.9087681174278259
238.080,Magnetic-field,-2.429107666015625,-4.9181365966796875,-46.21834945678711,high
238.100,Bluetooth,-50
238.101,Bluetooth,-51
238.133,Bluetooth,-53
238.134,Bluetooth,-54
238.206,Bluetooth,-50
238.207,Bluetooth,-50
238.238,Bluetooth,-52
238.239,Bluetooth,-53
238.305,Bluetooth,-54
238.326,Accelerometer,-0.08203125,-0.43646240234375,-0.8558349609375
238.327,Gyroscope,0.10242757201194763,0.016027169302105904,-0.0730622261762619
238.328,Attitude,0.45734510096314135,-0.08784834323470758,-1.4630317613499464
238.329,Gravity,-0.0787186473608017,-0.44156762957572937,-0.8937680721282959
238.329,Magnetic-field,-3.98602294921875,-6.3913116455078125,-45.80419158935547,high
238.371,Altitude,-0.03963470458984375,101.26107025146484
238.376,Bluetooth,-55
238.377,Bluetooth,-55
238.417,Bluetooth,-51
238.418,Bluetooth,-51
238.452,Bluetooth,-54
238.453,Bluetooth,-53
238.486,Bluetooth,-57
238.487,Bluetooth,-55
238.519,Bluetooth,-52
238.519,Bluetooth,-53
238.577,Accelerometer,-0.0937957763671875,-0.423675537109375,-0.8759002685546875
238.578,Gyroscope,-0.1962195783853531,0.7454254627227783,-0.31003960967063904
238.578,Attitude,0.4258471040185463,0.048382749350517396,-1.539691749469715
238.579,Gravity,0.04404445365071297,-0.41309237480163574,-0.9096234440803528
238.579,Magnetic-field,1.10174560546875,-4.9239959716796875,-45.448184967041016,high
238.630,Bluetooth,-53
238.705,Bluetooth,-53
238.706,Bluetooth,-53
238.811,Bluetooth,-53
238.827,Accelerometer,0.0441436767578125,-0.402191162109375,-0.8967742919921875
238.828,Gyroscope,0.06490975618362427,0.43295061588287354,0.033238381147384644
238.829,Attitude,0.459059513859161,0.09973689707866926,-1.526488704863264
238.829,Gravity,0.0892629399895668,-0.44310519099235535,-0.8920145630836487
238.830,Magnetic-field,4.180938720703125,-6.235221862792969,-45.511722564697266,high
238.847,Bluetooth,-57
238.848,Bluetooth,-57
238.887,Bluetooth,-55
238.888,Bluetooth,-55
238.920,Bluetooth,-52
238.996,Bluetooth,-54
238.997,Bluetooth,-53
239.028,Bluetooth,-58
239.029,Bluetooth,-58
239.067,Bluetooth,-56
239.069,Bluetooth,-55
239.076,Accelerometer,0.09283447265625,-0.4463043212890625,-0.8632659912109375
239.077,Gyroscope,0.1716308742761612,-0.158212810754776,0.19528986513614655
239.077,Attitude,0.48857840535973773,0.09944121332016416,-1.5031956112905447
239.077,Gravity,0.08766204863786697,-0.46937108039855957,-0.8786388039588928
239.077,Magnetic-field,3.934295654296875,-7.693275451660156,-45.775081634521484,high
239.101,Bluetooth,-54
239.103,Bluetooth,-54
239.164,Bluetooth,-58
239.165,Bluetooth,-58
239.327,Accelerometer,0.1145172119140625,-0.453887939453125,-0.841064453125
239.328,Gyroscope,-0.01974520832300186,-0.05546325817704201,0.2604009509086609
239.329,Attitude,0.4829142271729721,0.0904534019884569,-1.4617487000684695
239.330,Gravity,0.08000044524669647,-0.46436211466789246,-0.8820248246192932
239.331,Magnetic-field,4.524139404296875,-7.066864013671875,-45.621158599853516,high
239.372,Altitude,-0.08455419540405273,101.26164245605469
239.406,Bluetooth,-59
239.407,Bluetooth,-59
239.438,Bluetooth,-55
239.439,Bluetooth,-54
239.501,Bluetooth,-54
239.535,Bluetooth,-55
239.536,Bluetooth,-55
239.577,Accelerometer,0.0579833984375,-0.4764862060546875,-0.8578948974609375
239.578,Gyroscope,-0.06145590543746948,0.10645826905965805,0.06705733388662338
239.579,Attitude,0.4802686508994313,0.10659860084085769,-1.454613859387053
239.580,Gravity,0.09436024725437164,-0.4620174467563629,-0.8818367123603821
239.581,Magnetic-field,5.4180908203125,-6.981777191162109,-44.946144104003906,high
316.204,Bluetooth,-60
316.206,Bluetooth,-59
316.235,Bluetooth,-68
316.236,Bluetooth,-68
316.279,Accelerometer,-0.09674072265625,-0.2883758544921875,-0.93939208984375
316.280,Gyroscope,-0.03356834501028061,0.12365908920764923,-0.02653839997947216
316.281,Attitude,0.3180561342703521,-0.054415109553462584,1.7351974266351131
316.281,Gravity,-0.05166042223572731,-0.31272077560424805,-0.9484391808509827
316.282,Magnetic-field,-4.559417724609375,-29.41020965576172,-36.49381637573242,high
316.296,Altitude,0.036992549896240234,101.25923919677734
316.307,Bluetooth,-61
316.348,Bluetooth,-61
316.349,Bluetooth,-62
316.380,Bluetooth,-61
316.381,Bluetooth,-59
316.488,Bluetooth,-68
316.489,Bluetooth,-67
316.524,Bluetooth,-60
316.525,Bluetooth,-60
316.529,Accelerometer,-0.0536956787109375,-0.3162841796875,-0.9387969970703125
316.530,Gyroscope,-0.08659374713897705,-0.09457950294017792,-0.021589715033769608
316.531,Attitude,0.2901141601413237,-0.05461503002773603,1.7468220237015482
316.531,Gravity,-0.05230672284960747,-0.2860616147518158,-0.9567825198173523
316.532,Magnetic-field,-5.298095703125,-27.731517791748047,-38.021305084228516,high
316.559,Bluetooth,-60
316.560,Bluetooth,-59
316.634,Bluetooth,-69
316.635,Bluetooth,-68
316.672,Bluetooth,-59
316.734,Bluetooth,-59
316.736,Bluetooth,-59
316.779,Accelerometer,-0.04241943359375,-0.2478485107421875,-0.9680938720703125
316.780,Gyroscope,-0.07944449037313461,-0.11070813983678818,0.04228433966636658
316.781,Attitude,0.2640014971581382,-0.06110968127635006,1.7564778676035446
316.781,Gravity,-0.058955736458301544,-0.26094549894332886,-0.9635515809059143
316.782,Magnetic-field,-5.7867431640625,-26.69084930419922,-38.49832534790039,high
316.951,Bluetooth,-60
316.952,Bluetooth,-59
316.983,Bluetooth,-59
316.984,Bluetooth,-58
317.022,Bluetooth,-73
317.022,Bluetooth,-72
317.029,Accelerometer,-0.0477752685546875,-0.274749755859375,-0.963623046875
317.029,Gyroscope,0.04184278845787048,-0.019266905263066292,0.05915599688887596
317.029,Attitude,0.28889785350750846,-0.061190054752660115,1.7650070281230945
317.029,Gravity,-0.05861764773726463,-0.2848959267139435,-0.9567645192146301
317.030,Magnetic-field,-5.44781494140625,-27.774871826171875,-38.01509094238281,high
317.101,Bluetooth,-59
317.102,Bluetooth,-59
317.134,Bluetooth,-72
317.135,Bluetooth,-72
317.163,Bluetooth,-70
317.164,Bluetooth,-70
317.200,Bluetooth,-63
317.235,Bluetooth,-63
317.237,Bluetooth,-62
317.279,Accelerometer,-0.0847015380859375,-0.2675933837890625,-0.8596649169921875
317.280,Gyroscope,-0.11389434337615967,-0.02551361545920372,-0.20242847502231598
317.280,Attitude,0.28647002071258215,-0.0753845657190275,1.7417579954171694
317.281,Gravity,-0.07224397361278534,-0.2825678586959839,-0.9565230011940002
317.281,Magnetic-field,-5.65325927734375,-27.628768920898438,-37.793155670166016,high
317.296,Altitude,0.036992549896240234,101.25923919677734
317.376,Bluetooth,-62
317.377,Bluetooth,-62
317.408,Bluetooth,-60
317.443,Bluetooth,-71
317.444,Bluetooth,-72
317.478,Bluetooth,-62
317.479,Bluetooth,-62
317.529,Accelerometer,-0.056671142578125,-0.29327392578125,-0.9717559814453125
317.530,Gyroscope,-0.08164852112531662,-0.0612628236413002,-0.03777933493256569
317.531,Attitude,0.29489266276569925,-0.08591974151591873,1.750468459377143
317.532,Gravity,-0.08210976421833038,-0.29063713550567627,-0.9533037543296814
317.532,Magnetic-field,-6.271820068359375,-28.356651306152344,-37.09669876098633,high
317.543,Bluetooth,-63
317.544,Bluetooth,-63
317.580,Bluetooth,-59
317.581,Bluetooth,-58
317.717,Bluetooth,-63
317.719,Bluetooth,-63
317.746,Bluetooth,-59
317.748,Bluetooth,-58
317.778,Accelerometer,-0.091278076171875,-0.2647247314453125,-0.9310455322265625
317.779,Gyroscope,-0.04326518252491951,-0.012401808053255081,-0.03221146762371063
317.780,Attitude,0.28952137034340886,-0.07500027126886227,1.7383403685936107
317.781,Gravity,-0.07181143760681152,-0.28549355268478394,-0.9556864500045776
317.781,Magnetic-field,-5.5789794921875,-28.097148895263672,-37.81812286376953,high
317.818,Bluetooth,-67
317.853,Bluetooth,-67
317.855,Bluetooth,-66
317.891,Bluetooth,-63
317.892,Bluetooth,-63
317.928,Bluetooth,-57
317.929,Bluetooth,-57
317.968,Bluetooth,-83
317.969,Bluetooth,-77
317.999,Bluetooth,-62
318.000,Bluetooth,-62
318.029,Accelerometer,-0.0576934814453125,-0.290191650390625,-0.94091796875
318.030,Gyroscope,-0.0762455016374588,0.12278131395578384,-0.004641357343643904
318.031,Attitude,0.2850586089883051,-0.061423621460907435,1.731070618072542
318.031,Gravity,-0.058907825499773026,-0.2812137007713318,-0.9578354358673096
318.032,Magnetic-field,-5.26953125,-27.600330352783203,-37.811180114746094,high
318.064,Bluetooth,-57
318.065,Bluetooth,-56
318.240,Bluetooth,-59
318.241,Bluetooth,-57
318.278,Bluetooth,-67
318.278,Bluetooth,-67
318.279,Accelerometer,-0.06781005859375,-0.2779693603515625,-0.9539642333984375
318.280,Gyroscope,0.018551580607891083,-0.03911437839269638,-0.02340279333293438
318.281,Attitude,0.28783804431823484,-0.055731495008079786,1.7241740226747546
318.282,Gravity,-0.053411033004522324,-0.2838798761367798,-0.9573711156845093
318.282,Magnetic-field,-4.280364990234375,-27.901466369628906,-38.06126403808594,high
318.297,Altitude,0.021138668060302734,101.25943756103516
318.308,Bluetooth,-63
318.309,Bluetooth,-62
318.341,Bluetooth,-58
318.342,Bluetooth,-57
318.418,Bluetooth,-58
318.458,Bluetooth,-66
318.459,Bluetooth,-67
318.525,Bluetooth,-57
318.526,Bluetooth,-57
318.529,Accelerometer,-0.046966552734375,-0.2764434814453125,-0.9398345947265625
318.530,Gyroscope,-0.030903054401278496,0.0037619813811033964,-0.02550695836544037
318.531,Attitude,0.2811368712188937,-0.054112211957516344,1.7217188551716036
318.532,Gravity,-0.05196243152022362,-0.27744805812835693,-0.9593343734741211
318.532,Magnetic-field,-4.5059814453125,-28.01150131225586,-38.106422424316406,high
318.558,Bluetooth,-67
318.559,Bluetooth,-66
318.665,Bluetooth,-58
318.666,Bluetooth,-59
318.779,Accelerometer,-0.0460205078125,-0.2768402099609375,-0.9573211669921875
318.780,Gyroscope,-0.006638461723923683,0.009017995558679104,0.01822667382657528
318.781,Attitude,0.2785574932738337,-0.046168947198422836,1.7191291875493713
318.782,Gravity,-0.04437350854277611,-0.27496904134750366,-0.9604285359382629
318.782,Magnetic-field,-4.420501708984375,-27.843231201171875,-38.06011199951172,high
318.802,Bluetooth,-63
318.803,Bluetooth,-63
318.915,Bluetooth,-63
318.916,Bluetooth,-64
318.948,Bluetooth,-58
318.949,Bluetooth,-59
318.986,Bluetooth,-58
318.987,Bluetooth,-58
319.028,Accelerometer,-0.04669189453125,-0.2803192138671875,-0.9523773193359375
319.029,Gyroscope,0.06308389455080032,0.024208134040236473,-0.09622533619403839
319.030,Attitude,0.2834527959014511,-0.028578292940559268,1.7043592464100688
319.031,Gravity,-0.027434155344963074,-0.2796723246574402,-0.9597035050392151
319.032,Magnetic-field,-3.400360107421875,-27.876094818115234,-38.0344123840332,high
319.061,Bluetooth,-59
319.062,Bluetooth,-59
319.226,Bluetooth,-66
319.227,Bluetooth,-65
319.265,Bluetooth,-61
319.266,Bluetooth,-61
319.279,Accelerometer,-0.0307159423828125,-0.26934814453125,-0.939971923828125
319.280,Gyroscope,-0.18426784873008728,0.3137129247188568,-0.0606662780046463
319.281,Attitude,0.26454371188663883,-0.00443703143161711,1.6994161999221529
319.282,Gravity,-0.004282661713659763,-0.26146888732910156,-0.9652023911476135
319.282,Magnetic-field,-2.06072998046875,-26.99697494506836,-38.959041595458984,high
319.298,Bluetooth,-57
319.300,Bluetooth,-59
319.462,Bluetooth,-61
319.464,Bluetooth,-61
319.529,Accelerometer,-0.0106353759765625,-0.2604827880859375,-0.9436798095703125
319.530,Gyroscope,-0.015660451725125313,-0.073616161942482,-0.059301938861608505
319.530,Attitude,0.2589924185996442,-0.0023702507887914718,1.6844643335312004
319.531,Gravity,-0.0022911971900612116,-0.2561067044734955,-0.9666457772254944
319.531,Magnetic-field,-1.98968505859375,-27.026817321777344,-39.23011016845703,high
319.562,Bluetooth,-63
319.563,Bluetooth,-64
319.597,Bluetooth,-63
319.598,Bluetooth,-64
319.630,Bluetooth,-63
319.746,Bluetooth,-63
319.747,Bluetooth,-63
319.779,Accelerometer,0.0054168701171875,-0.2492828369140625,-0.9600982666015625
319.780,Gyroscope,0.01684795506298542,-0.036376383155584335,-0.030607176944613457
319.781,Attitude,0.2597046513066843,-0.004075267730592559,1.6815170351864825
319.782,Gravity,-0.0039385962300002575,-0.25679510831832886,-0.9664578437805176
319.782,Magnetic-field,-1.981414794921875,-26.993431091308594,-39.37835693359375,high
319.817,Altitude,-0.034349918365478516,101.26010131835938
319.923,Bluetooth,-68
320.029,Accelerometer,-0.003509521484375,-0.245574951171875,-0.9588623046875
320.031,Gyroscope,-0.010185525752604008,-0.007729558739811182,0.01128194946795702
320.032,Attitude,0.2560845682546419,-0.004951751626592029,1.6836331662495525
320.033,Gravity,-0.0047902511432766914,-0.25329476594924927,-0.9673773050308228
320.033,Magnetic-field,-1.989837646484375,-26.490840911865234,-39.5521125793457,high
320.034,Bluetooth,-68
320.034,Bluetooth,-68
320.065,Bluetooth,-57
320.066,Bluetooth,-59
320.136,Bluetooth,-64
320.137,Bluetooth,-64
393.150,Bluetooth,-63
393.151,Bluetooth,-64
393.184,Bluetooth,-59
393.184,Bluetooth,-58
393.282,Accelerometer,-0.0379638671875,-0.4698333740234375,-0.8681640625
393.283,Gyroscope,-0.0737631693482399,0.07355118542909622,-0.0589597225189209
393.283,Attitude,0.49119079448571956,-0.023029207040985506,-2.0939061077989853
393.283,Gravity,-0.020304711535573006,-0.471676230430603,-0.8815380334854126
393.283,Magnetic-field,-9.843170166015625,-5.589759826660156,-42.4854736328125,high
393.286,Bluetooth,-52
393.287,Bluetooth,-51
393.320,Bluetooth,-63
393.321,Bluetooth,-63
393.352,Bluetooth,-58
393.353,Bluetooth,-58
393.393,Bluetooth,-50
393.394,Bluetooth,-51
393.425,Bluetooth,-58
393.460,Bluetooth,-52
393.461,Bluetooth,-51
393.488,Bluetooth,-65
393.489,Bluetooth,-65
393.525,Bluetooth,-58
393.526,Bluetooth,-59
393.532,Accelerometer,-0.0318450927734375,-0.4546661376953125,-0.88360595703125
393.533,Gyroscope,0.03953808918595314,0.014693991281092167,-0.0267754215747118
393.534,Attitude,0.48671134357191714,-0.01769523035738914,-2.0925294558419387
393.535,Gravity,-0.015639569610357285,-0.4677216708660126,-0.8837374448776245
393.535,Magnetic-field,-9.69476318359375,-5.612857818603516,-42.52397918701172,high
393.562,Bluetooth,-50
393.564,Bluetooth,-51
393.708,Bluetooth,-51
393.775,Bluetooth,-62
393.776,Bluetooth,-63
393.782,Accelerometer,-0.0172271728515625,-0.47760009765625,-0.8604736328125
393.783,Gyroscope,-0.1357698142528534,0.4655301570892334,-0.11299632489681244
393.785,Attitude,0.4899504842339433,0.015495560123258022,-2.107790116554226
393.785,Gravity,0.013672055676579475,-0.47058218717575073,-0.882250189781189
393.785,Magnetic-field,-8.13385009765625,-5.7376708984375,-43.11328887939453,high
393.806,Bluetooth,-62
393.807,Bluetooth,-63
393.821,Altitude,0.021138668060302734,101.25791931152344
393.837,Bluetooth,-56
393.838,Bluetooth,-55
393.870,Bluetooth,-51
393.871,Bluetooth,-53
393.939,Bluetooth,-56
393.940,Bluetooth,-56
393.978,Bluetooth,-52
393.980,Bluetooth,-51
394.011,Bluetooth,-64
394.032,Accelerometer,0.017669677734375,-0.4460906982421875,-0.864501953125
394.033,Gyroscope,-0.05492237210273743,0.07404360175132751,0.03519953414797783
394.034,Attitude,0.48291945033007155,0.028290726986005658,-2.107057996771764
394.035,Gravity,0.025052141398191452,-0.46436673402786255,-0.8852885961532593
394.035,Magnetic-field,-7.822113037109375,-5.472179412841797,-43.06695556640625,high
394.084,Bluetooth,-64
394.085,Bluetooth,-65
394.156,Bluetooth,-51
394.157,Bluetooth,-52
394.224,Bluetooth,-66
394.224,Bluetooth,-67
394.282,Accelerometer,0.0370635986328125,-0.4508819580078125,-0.884765625
394.283,Gyroscope,0.04722290486097336,-0.015052186325192451,0.07439567148685455
394.284,Attitude,0.4906691171475855,0.0239391492222836,-2.089284985160779
394.285,Gravity,0.02111273817718029,-0.4712161719799042,-0.8817650675773621
394.285,Magnetic-field,-7.79534912109375,-5.569099426269531,-43.396297454833984,high
394.296,Bluetooth,-51
394.297,Bluetooth,-52
394.331,Bluetooth,-59
394.435,Bluetooth,-60
394.435,Bluetooth,-60
394.514,Bluetooth,-51
394.515,Bluetooth,-51
394.532,Accelerometer,0.01568603515625,-0.46478271484375,-0.856842041015625
394.533,Gyroscope,-0.008987902663648129,-0.03507782518863678,0.0692208856344223
394.534,Attitude,0.4926989545474521,-0.002460474032872615,-2.070870143369646
394.535,Gravity,-0.002167821628972888,-0.4730055332183838,-0.8810567855834961
394.535,Magnetic-field,-8.32293701171875,-5.445728302001953,-42.64814376831055,high
394.619,Bluetooth,-50
394.651,Bluetooth,-61
394.652,Bluetooth,-59
394.683,Bluetooth,-51
394.684,Bluetooth,-51
394.718,Bluetooth,-65
394.719,Bluetooth,-65
394.748,Bluetooth,-66
394.749,Bluetooth,-65
394.782,Accelerometer,-0.02191162109375,-0.4645843505859375,-0.8682708740234375
394.783,Gyroscope,0.030708644539117813,-0.07064540684223175,-0.07414187490940094
394.784,Attitude,0.5013407869315627,-0.006326850907994642,-2.0777747923472174
394.785,Gravity,-0.005548225250095129,-0.4806017577648163,-0.8769214153289795
394.785,Magnetic-field,-8.8038330078125,-5.74566650390625,-42.79473114013672,high
394.787,Bluetooth,-59
394.788,Bluetooth,-59
394.821,Altitude,0.021138668060302734,101.25791931152344
394.827,Bluetooth,-51
394.828,Bluetooth,-50
394.855,Bluetooth,-65
394.856,Bluetooth,-65
394.895,Bluetooth,-63
394.896,Bluetooth,-61
394.926,Bluetooth,-64
394.959,Bluetooth,-61
394.960,Bluetooth,-61
394.997,Bluetooth,-51
394.998,Bluetooth,-51
395.025,Bluetooth,-63
395.027,Bluetooth,-64
395.032,Accelerometer,0.007049560546875,-0.4824371337890625,-0.848602294921875
395.033,Gyroscope,-0.031382158398628235,-0.1693623960018158,0.08218888193368912
395.034,Attitude,0.4972041009469437,-0.022613133821458926,-2.0689806788678418
395.035,Gravity,-0.01987343281507492,-0.47697004675865173,-0.8786948919296265
395.035,Magnetic-field,-9.651519775390625,-5.5619049072265625,-43.34680938720703,high
395.057,Bluetooth,-62
395.058,Bluetooth,-62
395.097,Bluetooth,-51
395.098,Bluetooth,-50
395.130,Bluetooth,-52
395.130,Bluetooth,-51
395.164,Bluetooth,-64
395.165,Bluetooth,-63
395.227,Bluetooth,-66
395.259,Bluetooth,-67
395.260,Bluetooth,-67
395.282,Accelerometer,-0.01409912109375,-0.4688873291015625,-0.881317138671875
395.283,Gyroscope,0.07671581953763962,0.023916784673929214,0.1050071120262146
