219.630,Bluetooth,-68
219.632,Bluetooth,-68
219.661,Bluetooth,-63
219.663,Bluetooth,-63
219.705,Accelerometer,-0.98223876953125,-0.1173095703125,0.111724853515625
219.707,Gyroscope,-0.06764775514602661,0.000713993504177779,0.025351162999868393
219.708,Attitude,0.1208200664300376,-1.6856211430825725,-1.7460023224121797
219.709,Gravity,-0.9861729741096497,-0.12052633613348007,0.11373743414878845
219.710,Magnetic-field,-61.9522705078125,179.96514892578125,186.8580322265625,high
219.728,Bluetooth,-67
219.730,Bluetooth,-68
219.766,Bluetooth,-69
219.767,Bluetooth,-68
219.830,Bluetooth,-67
219.831,Bluetooth,-67
219.860,Bluetooth,-68
219.862,Bluetooth,-69
219.955,Accelerometer,-0.9865875244140625,-0.1210784912109375,0.1168060302734375
219.957,Gyroscope,-0.014613031409680843,-0.030120085924863815,0.019945478066802025
219.958,Attitude,0.11804602708039127,-1.6872757001084782,-1.7479763387735607
219.959,Gravity,-0.9863116145133972,-0.11777205765247345,0.11540735512971878
219.960,Magnetic-field,-61.949737548828125,180.17962646484375,186.8023681640625,high
219.969,Activity,564556.9104332917,,2
220.010,Bluetooth,-69
220.011,Bluetooth,-69
220.048,Bluetooth,-63
220.050,Bluetooth,-63
220.088,Bluetooth,-67
220.090,Bluetooth,-66
220.122,Bluetooth,-70
220.162,Bluetooth,-63
220.164,Bluetooth,-63
220.193,Bluetooth,-66
220.194,Bluetooth,-65
220.205,Accelerometer,-0.98651123046875,-0.118621826171875,0.1197357177734375
220.207,Gyroscope,0.025538383051753044,-0.003959587775170803,-0.005203284323215485
220.208,Attitude,0.11625759108355282,-1.6860038875815018,-1.7437260531508434
220.209,Gravity,-0.9866654872894287,-0.11599588394165039,0.1141769215464592
220.210,Magnetic-field,-61.86326599121094,180.2450714111328,186.56011962890625,high
220.227,Bluetooth,-70
220.228,Bluetooth,-69
220.265,Bluetooth,-64
220.267,Bluetooth,-62
220.305,Bluetooth,-66
220.306,Bluetooth,-66
220.324,Activity,564557.2684432917,stationary,0
220.335,Bluetooth,-66
220.337,Bluetooth,-66
220.340,Altitude,0.1109771728515625,100.0451431274414
220.365,Bluetooth,-69
220.367,Bluetooth,-69
220.403,Bluetooth,-63
220.405,Bluetooth,-63
220.435,Bluetooth,-65
220.437,Bluetooth,-66
220.455,Accelerometer,-0.98956298828125,-0.1108856201171875,0.11767578125
220.457,Gyroscope,0.0031015174463391304,-0.002347842790186405,-0.006646184716373682
220.458,Attitude,0.11331962205772593,-1.68526459679013,-1.7444110453559956
220.459,Gravity,-0.987083911895752,-0.11307724565267563,0.11348588764667511
220.460,Magnetic-field,-61.92918395996094,180.50857543945312,186.5836181640625,high
220.469,Bluetooth,-70
220.470,Bluetooth,-70
220.510,Bluetooth,-64
220.511,Bluetooth,-63
220.544,Bluetooth,-67
220.546,Bluetooth,-67
220.578,Bluetooth,-72
220.580,Bluetooth,-71
220.608,Bluetooth,-70
220.609,Bluetooth,-71
220.643,Bluetooth,-63
220.645,Bluetooth,-62
220.674,Bluetooth,-65
220.676,Bluetooth,-66
220.705,Accelerometer,-0.9863128662109375,-0.1144866943359375,0.1121063232421875
220.707,Gyroscope,-0.01967170648276806,0.017056748270988464,0.0052022188901901245
220.708,Attitude,0.11159061382134093,-1.6856620824801698,-1.746438524162924
220.709,Gravity,-0.9872311949729919,-0.11135916411876678,0.11390043795108795
220.710,Magnetic-field,-61.714691162109375,180.37998962402344,186.7784423828125,high
220.713,Bluetooth,-71
220.715,Bluetooth,-71
220.754,Bluetooth,-63
220.755,Bluetooth,-63
220.791,Bluetooth,-67
220.793,Bluetooth,-67
220.867,Bluetooth,-63
220.869,Bluetooth,-64
220.907,Bluetooth,-65
220.908,Bluetooth,-68
220.944,Bluetooth,-71
220.946,Bluetooth,-71
220.955,Accelerometer,-0.9868621826171875,-0.1145782470703125,0.1184844970703125
220.957,Gyroscope,0.05217478796839714,-0.011169563978910446,-0.005687180440872908
220.958,Attitude,0.11355551846356284,-1.6887131438786525,-1.734370644881302
220.959,Gravity,-0.9866600632667542,-0.11331162601709366,0.11688605695962906
220.959,Magnetic-field,-61.921661376953125,180.58590698242188,186.5134735107422,high
220.982,Bluetooth,-62
220.984,Bluetooth,-64
221.050,Bluetooth,-67
221.051,Bluetooth,-67
221.188,Bluetooth,-73
221.189,Bluetooth,-71
221.205,Accelerometer,-0.9887542724609375,-0.1058349609375,0.12286376953125
221.207,Gyroscope,0.09268226474523544,-0.03472602367401123,-0.023123428225517273
221.208,Attitude,0.11607325261506102,-1.6920083669586812,-1.7238019011993546
221.209,Gravity,-0.98598313331604,-0.11581278592348099,0.12010180205106735
221.210,Magnetic-field,-61.94895935058594,180.4335479736328,186.58676147460938,high
221.219,Bluetooth,-63
221.221,Bluetooth,-63
221.242,Activity,564558.183253125,,2
221.251,Bluetooth,-63
221.253,Bluetooth,-64
221.291,Bluetooth,-67
221.293,Bluetooth,-68
221.324,Bluetooth,-72
221.325,Bluetooth,-72
221.356,Bluetooth,-64
221.357,Bluetooth,-63
221.366,Altitude,0.14797210693359375,100.0447006225586
221.394,Bluetooth,-68
221.396,Bluetooth,-69
221.423,Bluetooth,-72
221.424,Bluetooth,-73
221.455,Accelerometer,-0.990386962890625,-0.1141357421875,0.122161865234375
221.457,Gyroscope,0.039497606456279755,0.02708141878247261,-0.01577523536980152
221.458,Attitude,0.1160948877458577,-1.6855246124809762,-1.7181641249486463
221.459,Gravity,-0.9867386221885681,-0.11583427339792252,0.11370615661144257
221.460,Magnetic-field,-61.77384948730469,180.20001220703125,186.23733520507812,high
221.461,Bluetooth,-64
221.463,Bluetooth,-63
221.498,Bluetooth,-69
221.500,Bluetooth,-69
221.559,Activity,564558.5012630001,stationary,0
221.608,Bluetooth,-63
221.610,Bluetooth,-62
221.644,Bluetooth,-69
221.646,Bluetooth,-69
221.676,Bluetooth,-72
221.677,Bluetooth,-73
221.705,Accelerometer,-0.9906463623046875,-0.1199188232421875,0.1230926513671875
221.707,Gyroscope,0.03002261370420456,0.00959643442183733,-0.005273858085274696
221.709,Attitude,0.11665665843878868,-1.6827934719442785,-1.7095813707480594
221.709,Gravity,-0.9869807362556458,-0.11639224737882614,0.11100353300571442
221.710,Magnetic-field,-61.57867431640625,180.05392456054688,186.15579223632812,high
221.711,Bluetooth,-62
221.713,Bluetooth,-62
221.740,Bluetooth,-69
221.742,Bluetooth,-70
221.800,Bluetooth,-72
221.802,Bluetooth,-73
221.837,Bluetooth,-67
221.839,Bluetooth,-67
221.875,Bluetooth,-70
221.877,Bluetooth,-67
221.955,Accelerometer,-0.98809814453125,-0.1215667724609375,0.1212005615234375
221.957,Gyroscope,0.02190210297703743,0.003040264593437314,-0.005535380449146032
221.959,Attitude,0.11532255295455876,-1.6825987246967198,-1.7071482200706471
221.959,Gravity,-0.9871556758880615,-0.11506710201501846,0.11082853376865387
221.960,Magnetic-field,-61.624664306640625,180.03709411621094,185.56356811523438,high
222.032,Bluetooth,-71
222.205,Accelerometer,-0.99163818359375,-0.1179046630859375,0.121337890625
222.206,Gyroscope,-0.011122692376375198,-0.027034280821681023,-0.004956408869475126
222.207,Attitude,0.1127754416003577,-1.6861544177834598,-1.7112674770065393
222.208,Gravity,-0.9870432019233704,-0.11253654211759567,0.11437120288610458
222.208,Magnetic-field,-61.51280212402344,180.33380126953125,185.9150848388672,high
222.212,Bluetooth,-64
222.213,Bluetooth,-63
222.246,Bluetooth,-70
222.247,Bluetooth,-71
