324.898,Attitude,-1.4629106410380264,0.9889532244493825,-1.8328472513263636
324.899,Gravity,0.08995814621448517,0.9941859841346741,-0.05917499586939812
324.900,Magnetic-field,-15.499414443969727,51.95976257324219,3.6293296813964844,high
324.904,Bluetooth,-77
324.907,Bluetooth,-77
324.969,Bluetooth,-75
324.971,Bluetooth,-76
325.004,Bluetooth,-73
325.006,Bluetooth,-73
325.038,Bluetooth,-80
325.039,Bluetooth,-81
325.072,Bluetooth,-75
325.074,Bluetooth,-75
325.105,Bluetooth,-73
325.107,Bluetooth,-73
325.138,Bluetooth,-73
325.139,Bluetooth,-73
325.144,Accelerometer,0.091766357421875,0.9920806884765625,-0.0485687255859375
325.146,Gyroscope,0.006130596622824669,-0.0010570086305961013,-0.008139153011143208
325.147,Attitude,-1.4633251192634191,0.9780297175986402,-1.845682212683732
325.148,Gravity,0.08896595984697342,0.9942305088043213,-0.05992479994893074
325.149,Magnetic-field,-15.516744613647461,51.96428680419922,3.4754180908203125,high
325.168,Bluetooth,-77
325.170,Bluetooth,-77
325.198,Bluetooth,-75
325.200,Bluetooth,-74
325.231,Bluetooth,-73
325.233,Bluetooth,-74
325.265,Bluetooth,-77
325.267,Bluetooth,-78
325.296,Bluetooth,-76
325.298,Bluetooth,-77
325.327,Bluetooth,-75
325.329,Bluetooth,-75
325.360,Bluetooth,-74
325.389,Bluetooth,-78
325.391,Bluetooth,-78
325.394,Accelerometer,0.088165283203125,0.9921875,-0.0505828857421875
325.395,Gyroscope,0.0017097494564950466,-0.011750399135053158,-0.006307696923613548
325.397,Attitude,-1.463555834418602,0.9762818507438434,-1.846795272650915
325.397,Gravity,0.08867008239030838,0.9942552447319031,-0.05995107442140579
325.398,Magnetic-field,-15.586616516113281,52.03398895263672,3.533283233642578,high
325.473,Altitude,0.20874786376953125,100.54722595214844
325.481,Bluetooth,-73
325.483,Bluetooth,-74
325.607,Bluetooth,-72
325.609,Bluetooth,-74
325.640,Bluetooth,-77
325.642,Bluetooth,-77
325.644,Accelerometer,0.0906829833984375,0.9896697998046875,-0.0506591796875
325.646,Gyroscope,0.004737497307360172,-0.00944916158914566,-0.0018745990237221122
325.647,Attitude,-1.4635930640797117,0.971489199593595,-1.8502095396699236
325.648,Gravity,0.08835268020629883,0.994259238243103,-0.060355495661497116
325.649,Magnetic-field,-15.530192375183105,51.90123748779297,3.7202911376953125,high
325.674,Bluetooth,-75
325.676,Bluetooth,-76
325.706,Bluetooth,-73
325.708,Bluetooth,-73
325.737,Bluetooth,-73
325.739,Bluetooth,-73
325.765,Bluetooth,-78
325.767,Bluetooth,-79
325.796,Bluetooth,-75
325.797,Bluetooth,-75
325.829,Bluetooth,-75
325.830,Bluetooth,-73
325.891,Bluetooth,-77
325.893,Bluetooth,-79
325.894,Accelerometer,0.0908203125,0.992034912109375,-0.051239013671875
325.896,Gyroscope,0.004824848845601082,-0.001998968655243516,-0.0026290726382285357
325.897,Attitude,-1.4636267410174069,0.9729225607905487,-1.849194180449439
325.898,Gravity,0.0884089544415474,0.9942628145217896,-0.060208261013031006
325.899,Magnetic-field,-15.661188125610352,51.99809265136719,3.9016151428222656,high
325.925,Bluetooth,-76
325.926,Bluetooth,-75
325.955,Bluetooth,-73
325.957,Bluetooth,-72
325.984,Bluetooth,-78
325.986,Bluetooth,-78
326.137,Bluetooth,-77
326.144,Accelerometer,0.0918426513671875,0.9889678955078125,-0.05181884765625
326.146,Gyroscope,-0.0003235740587115288,-0.009082178585231304,-0.003959854133427143
326.147,Attitude,-1.464130546742986,0.9786819286808003,-1.8421289165270558
326.148,Gravity,0.0883399099111557,0.994316577911377,-0.05941938981413841
326.149,Magnetic-field,-15.624807357788086,51.91958236694336,3.874664306640625,high
326.395,Accelerometer,0.0924530029296875,0.990447998046875,-0.0494537353515625
326.396,Gyroscope,-0.0033691651187837124,-0.008578574284911156,-0.005604888778179884
326.398,Attitude,-1.4654498978018924,0.9889137141236973,-1.8308749525249843
326.399,Gravity,0.0878467932343483,0.9944561719894409,-0.05779111012816429
326.400,Magnetic-field,-15.74027156829834,51.966224670410156,3.937877655029297,high
326.418,Altitude,0.2695159912109375,100.54651641845703
326.425,Bluetooth,-73
326.427,Bluetooth,-73
326.459,Bluetooth,-73
326.460,Bluetooth,-73
326.525,Bluetooth,-75
326.526,Bluetooth,-75
326.588,Bluetooth,-78
326.644,Accelerometer,0.0898590087890625,0.9906158447265625,-0.048583984375
326.646,Gyroscope,-0.003388073528185487,-0.0027838023379445076,-0.00180881901178509
326.648,Attitude,-1.4664325458387264,1.0050664581390107,-1.8153700742425292
326.649,Gravity,0.08794418722391129,0.9945590496063232,-0.05584108456969261
326.650,Magnetic-field,-15.714521408081055,51.92549133300781,3.9123802185058594,high
326.652,Bluetooth,-75
326.653,Bluetooth,-75
326.715,Bluetooth,-78
326.810,Bluetooth,-74
326.840,Bluetooth,-79
326.842,Bluetooth,-78
326.894,Accelerometer,0.0953826904296875,0.991119384765625,-0.043182373046875
326.896,Gyroscope,-0.0047835698351264,-0.006966829299926758,-0.0015161376213654876
326.898,Attitude,-1.4671198293720087,1.022358630871532,-1.7980224128324551
326.898,Gravity,0.08831280469894409,0.9946303963661194,-0.05395538732409477
326.899,Magnetic-field,-15.559038162231445,51.94401550292969,4.201133728027344,high
326.905,Bluetooth,-73
326.907,Bluetooth,-74
326.969,Bluetooth,-78
326.998,Bluetooth,-77
327.000,Bluetooth,-75
327.065,Bluetooth,-78
327.067,Bluetooth,-78
327.130,Bluetooth,-76
327.131,Bluetooth,-74
327.145,Accelerometer,0.093017578125,0.991058349609375,-0.04168701171875
327.146,Gyroscope,0.0001656486128922552,-0.005562278442084789,-0.00624085171148181
327.148,Attitude,-1.4682694380258514,1.0327904895957527,-1.7867383889809128
327.148,Gravity,0.08788833022117615,0.9947487115859985,-0.05244491249322891
327.149,Magnetic-field,-15.730842590332031,52.03327941894531,4.313945770263672,high
327.163,Bluetooth,-73
327.164,Bluetooth,-73
471.685,Bluetooth,-94
471.686,Bluetooth,-94
471.702,Accelerometer,0.03729248046875,0.963958740234375,0.22711181640625
471.703,Gyroscope,-0.015335813164710999,-0.03302932158112526,0.017976338043808937
471.705,Attitude,-1.3394468738444696,2.927064967829335,-0.5368073899109885
471.705,Gravity,0.04881264641880989,0.9733578562736511,0.2240341156721115
471.706,Magnetic-field,-18.5025634765625,44.54578399658203,5.0831756591796875,high
471.718,Bluetooth,-77
471.748,Bluetooth,-77
471.749,Bluetooth,-76
471.810,Bluetooth,-88
471.811,Bluetooth,-87
471.843,Bluetooth,-77
471.845,Bluetooth,-77
471.871,Bluetooth,-77
471.873,Bluetooth,-77
471.906,Bluetooth,-86
471.907,Bluetooth,-85
471.952,Accelerometer,0.0349884033203125,0.9680328369140625,0.225250244140625
471.953,Gyroscope,-0.020319918170571327,-0.03015310876071453,0.012212724424898624
471.955,Attitude,-1.3333997515829852,2.9074323241819795,-0.5535715147642397
471.956,Gravity,0.05456641688942909,0.9719535112380981,0.2287553995847702
471.956,Magnetic-field,-18.31810760498047,44.87886428833008,5.587993621826172,high
471.972,Bluetooth,-76
471.973,Bluetooth,-77
472.032,Bluetooth,-87
472.063,Bluetooth,-75
472.065,Bluetooth,-76
472.093,Bluetooth,-76
472.095,Bluetooth,-76
472.123,Bluetooth,-76
472.124,Bluetooth,-78
472.154,Bluetooth,-86
472.156,Bluetooth,-87
472.185,Bluetooth,-76
472.187,Bluetooth,-76
472.202,Accelerometer,0.0487518310546875,0.962554931640625,0.2478790283203125
472.203,Gyroscope,-0.027836957946419716,0.03569860756397247,0.013451892882585526
472.205,Attitude,-1.3276501315807845,2.908211113362857,-0.5580906592701655
472.206,Gravity,0.055679600685834885,0.970585286617279,0.23423023521900177
472.206,Magnetic-field,-18.109657287597656,44.64905548095703,5.873374938964844,high
472.217,Bluetooth,-76
472.218,Bluetooth,-75
472.247,Bluetooth,-76
472.248,Bluetooth,-77
472.263,Altitude,-0.1268310546875,100.54171752929688
472.280,Bluetooth,-85
472.281,Bluetooth,-85
472.312,Bluetooth,-75
472.313,Bluetooth,-76
472.371,Bluetooth,-77
472.373,Bluetooth,-76
472.406,Bluetooth,-86
472.407,Bluetooth,-86
472.439,Bluetooth,-76
472.441,Bluetooth,-76
472.452,Accelerometer,0.0540008544921875,0.9688720703125,0.243438720703125
472.453,Gyroscope,0.007209177128970623,-0.0004540689697023481,-0.026497388258576393
472.455,Attitude,-1.330270424890411,2.9263542337532553,-0.5378320947706569
472.455,Gravity,0.050877589732408524,0.9712128043174744,0.23271621763706207
472.456,Magnetic-field,-18.24848747253418,44.506690979003906,5.694843292236328,high
472.473,Bluetooth,-76
472.474,Bluetooth,-76
472.505,Bluetooth,-87
472.506,Bluetooth,-87
472.571,Bluetooth,-76
472.573,Bluetooth,-76
472.601,Bluetooth,-75
472.603,Bluetooth,-75
472.635,Bluetooth,-88
472.636,Bluetooth,-87
472.702,Accelerometer,0.0317840576171875,0.966094970703125,0.2429046630859375
472.703,Gyroscope,0.01877927966415882,-0.02137106843292713,-0.02003895491361618
472.705,Attitude,-1.3348575282185942,2.932092378165866,-0.5283662905144433
472.706,Gravity,0.04861434921622276,0.972295343875885,0.2286442071199417
472.706,Magnetic-field,-18.423368453979492,44.355010986328125,5.391101837158203,high
472.797,Bluetooth,-76
472.798,Bluetooth,-75
472.952,Accelerometer,0.0386962890625,0.9674224853515625,0.2347259521484375
472.953,Gyroscope,0.007142597809433937,-0.0038631814531981945,-0.004655205644667149
472.955,Attitude,-1.3342957829078317,2.9320350666587967,-0.5293465333075459
472.956,Gravity,0.04874105378985405,0.9721638560295105,0.22917556762695312
472.956,Magnetic-field,-18.42962646484375,44.52315139770508,5.494045257568359,high
472.982,Bluetooth,-88
472.984,Bluetooth,-88
473.014,Bluetooth,-89
473.015,Bluetooth,-89
473.044,Bluetooth,-76
473.046,Bluetooth,-76
473.077,Bluetooth,-75
473.078,Bluetooth,-76
473.107,Bluetooth,-90
473.109,Bluetooth,-88
473.173,Bluetooth,-76
473.175,Bluetooth,-76
473.202,Accelerometer,0.0407867431640625,0.9686431884765625,0.2348480224609375
473.203,Gyroscope,-0.015519571490585804,0.019725235179066658,-0.007704791147261858
473.205,Attitude,-1.3283756338539903,2.9379463860716406,-0.522524949369611
473.206,Gravity,0.04854857549071312,0.9707597494125366,0.23509186506271362
473.207,Magnetic-field,-18.571380615234375,44.48645782470703,5.885341644287109,high
473.208,Bluetooth,-76
473.210,Bluetooth,-77
473.238,Bluetooth,-88
473.240,Bluetooth,-88
473.269,Bluetooth,-76
473.271,Bluetooth,-77
473.284,Altitude,-0.23252105712890625,100.54296875
473.330,Bluetooth,-76
473.332,Bluetooth,-76
473.364,Bluetooth,-86
473.365,Bluetooth,-85
473.396,Bluetooth,-76
473.397,Bluetooth,-76
473.427,Bluetooth,-76
473.428,Bluetooth,-76
473.452,Accelerometer,0.0376129150390625,0.955291748046875,0.2510528564453125
473.453,Gyroscope,-0.0018463695887476206,-0.024601750075817108,0.008550877682864666
473.455,Attitude,-1.3316358757191402,2.9195356812173086,-0.5363946017610919
473.456,Gravity,0.05217137187719345,0.971537172794342,0.23107145726680756
473.456,Magnetic-field,-18.395986557006836,44.53337860107422,5.700069427490234,high
473.487,Bluetooth,-86
473.489,Bluetooth,-88
473.520,Bluetooth,-78
473.522,Bluetooth,-77
473.553,Bluetooth,-77
473.554,Bluetooth,-77
473.587,Bluetooth,-89
473.588,Bluetooth,-89
473.623,Bluetooth,-77
473.624,Bluetooth,-77
473.686,Bluetooth,-77
473.688,Bluetooth,-76
473.702,Accelerometer,0.043609619140625,0.9708709716796875,0.2338714599609375
473.703,Gyroscope,0.041605498641729355,-0.00833782460540533,0.009415339678525925
473.705,Attitude,-1.338253598660925,2.8947455905386312,-0.5585555290004319
473.705,Gravity,0.056310370564460754,0.9730835556983948,0.2234661728143692
473.706,Magnetic-field,-18.201934814453125,44.64226150512695,5.260509490966797,high
473.721,Bluetooth,-89
473.722,Bluetooth,-88
473.751,Bluetooth,-76
473.753,Bluetooth,-76
473.781,Bluetooth,-78
473.783,Bluetooth,-78
473.811,Bluetooth,-77
473.813,Bluetooth,-77
473.844,Bluetooth,-87
473.845,Bluetooth,-88
473.878,Bluetooth,-76
473.880,Bluetooth,-76
473.908,Bluetooth,-78
473.910,Bluetooth,-78
473.941,Bluetooth,-87
473.942,Bluetooth,-87
473.952,Accelerometer,0.049041748046875,0.973602294921875,0.233795166015625
473.953,Gyroscope,0.021085310727357864,-0.023851003497838974,0.009444634430110455
473.955,Attitude,-1.3409026460565314,2.8734613339461688,-0.5771394214209465
473.955,Gravity,0.06037069857120514,0.9736906290054321,0.2197316735982895
473.956,Magnetic-field,-18.043460845947266,44.622467041015625,5.421070098876953,high
473.971,Bluetooth,-87
473.972,Bluetooth,-88
474.004,Bluetooth,-76
474.006,Bluetooth,-75
474.033,Bluetooth,-77
474.034,Bluetooth,-76
474.064,Bluetooth,-88
474.065,Bluetooth,-88
474.128,Bluetooth,-74
474.130,Bluetooth,-75
474.156,Bluetooth,-78
474.158,Bluetooth,-78
474.188,Bluetooth,-88
474.190,Bluetooth,-88
474.202,Accelerometer,0.051971435546875,0.9693450927734375,0.223236083984375
474.203,Gyroscope,0.01399011816829443,0.012061722576618195,0.014172544702887535
474.205,Attitude,-1.3436776208705854,2.8494709625848693,-0.6031522739161065
474.206,Gravity,0.06484589725732803,0.9743192195892334,0.21563196182250977
474.206,Magnetic-field,-17.76824951171875,44.751190185546875,5.1253814697265625,high
474.224,Bluetooth,-75
474.226,Bluetooth,-75
474.255,Bluetooth,-77
474.257,Bluetooth,-76
474.289,Bluetooth,-76
474.290,Bluetooth,-77
474.306,Altitude,-0.23252105712890625,100.54296875
474.320,Bluetooth,-87
474.321,Bluetooth,-88
474.350,Bluetooth,-77
474.352,Bluetooth,-76
474.410,Bluetooth,-78
474.412,Bluetooth,-77
474.441,Bluetooth,-88
474.443,Bluetooth,-88
474.451,Accelerometer,0.060302734375,0.966400146484375,0.2119293212890625
474.453,Gyroscope,0.029381589964032173,-4.793690095539205e-05,0.00914556160569191
474.454,Attitude,-1.3496237278991177,2.832352095504216,-0.6216661930315102
474.455,Gravity,0.06676305830478668,0.9756408929824829,0.208967387676239
474.456,Magnetic-field,-17.723690032958984,44.8143310546875,4.937065124511719,high
474.474,Bluetooth,-76
474.476,Bluetooth,-74
474.505,Bluetooth,-77
474.507,Bluetooth,-77
474.599,Bluetooth,-76
474.601,Bluetooth,-77
474.661,Bluetooth,-89
474.663,Bluetooth,-89
474.702,Accelerometer,0.0600738525390625,0.9764862060546875,0.22882080078125
474.703,Gyroscope,0.03302665799856186,-0.006339921150356531,-0.008162855170667171
474.705,Attitude,-1.3542734014009952,2.821206522568173,-0.6316746491491118
474.706,Gravity,0.06765837222337723,0.9766503572463989,0.20390205085277557
474.706,Magnetic-field,-17.650859832763672,44.67269515991211,4.6673431396484375,high
474.943,Bluetooth,-77
474.944,Bluetooth,-77
474.951,Accelerometer,0.0565185546875,0.9664306640625,0.2095947265625
474.952,Gyroscope,0.030495058745145798,-0.013009541667997837,0.0023963123094290495
474.953,Attitude,-1.3595761040026444,2.806072013768418,-0.6476235101830898
474.954,Gravity,0.06903082132339478,0.9777758121490479,0.1979634165763855
474.954,Magnetic-field,-17.643535614013672,44.82213592529297,4.397953033447266,high
475.008,Bluetooth,-75
475.009,Bluetooth,-75
475.038,Bluetooth,-94
475.039,Bluetooth,-93
475.069,Bluetooth,-76
475.071,Bluetooth,-76
475.102,Bluetooth,-78
475.104,Bluetooth,-76
475.167,Bluetooth,-93
475.169,Bluetooth,-92
475.202,Accelerometer,0.0640106201171875,0.9743194580078125,0.200775146484375
475.203,Gyroscope,0.011786351911723614,-0.0013555489713326097,0.009572732262313366
475.205,Attitude,-1.3589253175151776,2.7922431692373673,-0.6623686980730892
475.205,Gravity,0.07197961956262589,0.9776391983032227,0.1975879967212677
475.206,Magnetic-field,-17.485076904296875,44.761070251464844,4.455081939697266,high
475.207,Bluetooth,-74
475.209,Bluetooth,-75
475.234,Bluetooth,-77
475.235,Bluetooth,-77
475.328,Altitude,0.00264739990234375,100.54015350341797
475.332,Bluetooth,-75
475.333,Bluetooth,-74
475.399,Bluetooth,-93
475.401,Bluetooth,-93
475.452,Accelerometer,0.0634002685546875,0.965545654296875,0.2088775634765625
475.453,Gyroscope,-0.009225189685821533,0.02117346227169037,0.010885670781135559
475.455,Attitude,-1.3546243000374962,2.7934388335946907,-0.6659612892217484
475.455,Gravity,0.07317670434713364,0.976725697517395,0.20162329077720642
475.456,Magnetic-field,-17.32941436767578,44.81340026855469,4.615196228027344,high
475.492,Bluetooth,-77
475.493,Bluetooth,-77
475.522,Bluetooth,-95
475.523,Bluetooth,-92
475.553,Bluetooth,-76
475.554,Bluetooth,-76
475.586,Bluetooth,-76
475.588,Bluetooth,-77
475.653,Bluetooth,-93
475.655,Bluetooth,-93
