128.145,Bluetooth,-52
128.146,Bluetooth,-52
128.176,Activity,427298.483763375,stationary,0
128.219,Bluetooth,-57
128.220,Bluetooth,-58
128.250,Bluetooth,-51
128.251,Bluetooth,-51
128.283,Bluetooth,-52
128.283,Bluetooth,-52
128.300,Altitude,-1.955322265625,99.74423217773438
128.314,Bluetooth,-52
128.315,Bluetooth,-52
128.324,Accelerometer,-0.698089599609375,0.707061767578125,-0.0980224609375
128.326,Gyroscope,0.006679740734398365,-0.04647402465343475,0.01233469694852829
128.327,Attitude,-0.7823066514910652,-1.4084185767302515,-3.072697652475956
128.328,Gravity,-0.6999589204788208,0.7049173712730408,-0.11466732621192932
128.329,Magnetic-field,-34.69059753417969,35.447784423828125,18.098724365234375,high
128.388,Bluetooth,-51
128.389,Bluetooth,-52
128.422,Bluetooth,-51
128.423,Bluetooth,-52
128.497,Bluetooth,-53
128.498,Bluetooth,-52
128.574,Accelerometer,-0.7015838623046875,0.69879150390625,-0.0972442626953125
128.576,Gyroscope,-0.020477045327425003,0.013158945366740227,-0.0011675298446789384
128.578,Attitude,-0.7841759388724873,-1.4119980353587995,-3.0737437570811252
128.578,Gravity,-0.699062705039978,0.706242024898529,-0.11195258051156998
128.579,Magnetic-field,-34.69569778442383,35.49768829345703,18.318267822265625,high
128.592,Bluetooth,-57
128.593,Bluetooth,-58
128.625,Bluetooth,-52
128.626,Bluetooth,-52
128.664,Bluetooth,-52
128.665,Bluetooth,-51
128.705,Bluetooth,-57
128.706,Bluetooth,-57
128.742,Bluetooth,-53
128.742,Bluetooth,-51
128.773,Bluetooth,-53
128.774,Bluetooth,-52
128.807,Bluetooth,-59
128.808,Bluetooth,-58
128.824,Accelerometer,-0.705047607421875,0.7005615234375,-0.09356689453125
128.826,Gyroscope,-0.0073564499616622925,-0.022414494305849075,0.0010274475207552314
128.828,Attitude,-0.7839628876563461,-1.4161233059985228,-3.0718209539745467
128.828,Gravity,-0.69966721534729,0.7060911655426025,-0.10909099131822586
128.829,Magnetic-field,-34.66647720336914,35.396080017089844,18.35772705078125,high
128.845,Bluetooth,-52
128.885,Bluetooth,-52
128.886,Bluetooth,-52
128.920,Bluetooth,-57
128.921,Bluetooth,-56
128.950,Bluetooth,-56
128.951,Bluetooth,-58
128.982,Bluetooth,-52
128.983,Bluetooth,-52
129.018,Bluetooth,-53
129.019,Bluetooth,-51
129.059,Bluetooth,-57
129.060,Bluetooth,-58
129.074,Accelerometer,-0.7046356201171875,0.7092132568359375,-0.094573974609375
129.075,Gyroscope,-0.014273211359977722,-0.026919232681393623,-0.013096893206238747
129.076,Attitude,-0.7836404207847896,-1.4143698178326765,-3.0700482587551874
129.077,Gravity,-0.6996998190879822,0.7058627605438232,-0.11035315692424774
129.077,Magnetic-field,-34.49620056152344,35.490745544433594,18.497222900390625,high
129.096,Bluetooth,-51
129.097,Bluetooth,-51
129.128,Bluetooth,-52
129.221,Bluetooth,-52
129.222,Bluetooth,-52
129.235,Altitude,-1.955322265625,99.74423217773438
129.263,Bluetooth,-51
129.264,Bluetooth,-52
129.325,Accelerometer,-0.7005462646484375,0.7117919921875,-0.08734130859375
129.326,Gyroscope,-0.01182470191270113,0.013204751536250114,0.019899938255548477
129.328,Attitude,-0.783803326640982,-1.416617436238665,-3.0711648355542303
129.328,Gravity,-0.699832558631897,0.7059781551361084,-0.10876257717609406
129.329,Magnetic-field,-34.48167419433594,35.56068420410156,18.579620361328125,high
129.330,Bluetooth,-53
129.365,Bluetooth,-52
129.366,Bluetooth,-53
129.400,Bluetooth,-57
129.401,Bluetooth,-58
129.434,Bluetooth,-57
129.435,Bluetooth,-57
129.508,Bluetooth,-52
129.509,Bluetooth,-51
129.574,Accelerometer,-0.6886138916015625,0.710296630859375,-0.0901336669921875
129.576,Gyroscope,-0.0451272651553154,0.005535646807402372,-0.003602457931265235
129.578,Attitude,-0.7847437782701174,-1.4193274325976681,-3.0756540217543376
129.579,Gravity,-0.699468195438385,0.7066439390182495,-0.10676542669534683
129.580,Magnetic-field,-34.31500244140625,35.59416961669922,18.59197998046875,high
129.581,Bluetooth,-53
129.582,Bluetooth,-52
129.614,Bluetooth,-52
129.615,Bluetooth,-53
129.651,Bluetooth,-57
129.652,Bluetooth,-57
129.687,Bluetooth,-52
129.688,Bluetooth,-52
129.824,Accelerometer,-0.704986572265625,0.7033538818359375,-0.093597412109375
129.826,Gyroscope,-0.023864852264523506,0.002814695006236434,-0.008123706094920635
129.828,Attitude,-0.7825329504555022,-1.4204842849622543,-3.078908092567968
129.828,Gravity,-0.7011340260505676,0.7050778865814209,-0.10618983209133148
129.829,Magnetic-field,-34.58123016357422,35.40436553955078,18.419281005859375,high
129.927,Bluetooth,-52
129.928,Bluetooth,-52
129.959,Bluetooth,-51
129.960,Bluetooth,-52
129.990,Bluetooth,-52
129.991,Bluetooth,-52
130.025,Bluetooth,-57
130.026,Bluetooth,-57
130.056,Bluetooth,-52
130.058,Bluetooth,-52
130.074,Accelerometer,-0.70068359375,0.708099365234375,-0.0874481201171875
130.076,Gyroscope,-0.028075309470295906,0.026558373123407364,-0.0046546729281544685
130.078,Attitude,-0.7796733072433051,-1.4237696716015587,-3.07994233581508
130.078,Gravity,-0.7034708261489868,0.7030471563339233,-0.1041807308793068
130.079,Magnetic-field,-34.70339584350586,35.14569854736328,18.8226318359375,high
130.093,Bluetooth,-53
130.095,Bluetooth,-52
130.133,Bluetooth,-57
130.135,Bluetooth,-56
183.331,Bluetooth,-64
183.333,Bluetooth,-64
183.398,Accelerometer,-0.7095489501953125,0.6970062255859375,-0.073577880859375
183.400,Gyroscope,-0.03262824937701225,0.007138603366911411,4.793690095539205e-06
183.401,Attitude,-0.769074936372669,-1.4464418819921512,0.10362106012352977
183.402,Gravity,-0.7130054831504822,0.6954708099365234,-0.08912528306245804
183.403,Magnetic-field,-33.06448745727539,33.190452575683594,-22.824066162109375,high
183.404,Bluetooth,-56
183.406,Bluetooth,-55
183.515,Bluetooth,-56
183.516,Bluetooth,-55
183.551,Bluetooth,-54
183.553,Bluetooth,-55
183.582,Bluetooth,-64
183.583,Bluetooth,-64
183.614,Bluetooth,-61
183.615,Bluetooth,-61
183.645,Bluetooth,-56
183.646,Bluetooth,-55
183.648,Accelerometer,-0.7200775146484375,0.6943817138671875,-0.087066650390625
183.650,Gyroscope,-0.009305617772042751,0.0027417242527008057,0.010967429727315903
183.652,Attitude,-0.7723547694614559,-1.444062522175715,0.10387511346174876
183.653,Gravity,-0.7105250358581543,0.6978238224983215,-0.09053275734186172
183.654,Magnetic-field,-33.14780044555664,33.27226257324219,-22.866973876953125,high
183.706,Bluetooth,-63
183.707,Bluetooth,-65
183.739,Bluetooth,-62
183.740,Bluetooth,-62
183.814,Bluetooth,-65
183.815,Bluetooth,-66
183.846,Bluetooth,-61
183.847,Bluetooth,-61
183.898,Accelerometer,-0.7200775146484375,0.6879425048828125,-0.07073974609375
183.900,Gyroscope,-0.008376440964639187,0.005397162400186062,0.0013012205017730594
183.901,Attitude,-0.7737232881499025,-1.445308092094566,0.10268876316579448
183.902,Gravity,-0.7096889615058899,0.6988034248352051,-0.08952805399894714
183.903,Magnetic-field,-33.047279357910156,33.078956604003906,-22.946380615234375,high
183.954,Altitude,-0.0369873046875,99.74235534667969
183.958,Bluetooth,-61
183.959,Bluetooth,-61
184.033,Bluetooth,-55
184.034,Bluetooth,-55
184.097,Bluetooth,-62
184.098,Bluetooth,-62
184.134,Bluetooth,-55
184.136,Bluetooth,-55
184.148,Accelerometer,-0.7218475341796875,0.6932220458984375,-0.0632476806640625
184.150,Gyroscope,0.03639502450823784,-0.012371981516480446,0.004538825247436762
184.151,Attitude,-0.7703560272394946,-1.4463524525119829,0.10566613601189302
184.152,Gravity,-0.7121127247810364,0.6963908076286316,-0.0890783742070198
184.153,Magnetic-field,-33.2153434753418,33.087852478027344,-22.677215576171875,high
184.240,Bluetooth,-54
184.241,Bluetooth,-55
184.277,Bluetooth,-65
184.278,Bluetooth,-65
184.312,Bluetooth,-64
184.313,Bluetooth,-66
184.344,Bluetooth,-62
184.345,Bluetooth,-63
184.380,Bluetooth,-55
184.381,Bluetooth,-56
184.397,Accelerometer,-0.7156982421875,0.69677734375,-0.0618896484375
184.399,Gyroscope,0.004436559975147247,-0.015865249559283257,-0.01324176974594593
184.400,Attitude,-0.7691518953876353,-1.453619242649983,0.09850739077827603
184.401,Gravity,-0.7135738730430603,0.695526123046875,-0.08399930596351624
184.401,Magnetic-field,-33.30242919921875,33.10334777832031,-22.491851806640625,high
184.411,Bluetooth,-65
184.412,Bluetooth,-65
184.442,Bluetooth,-62
184.443,Bluetooth,-62
184.476,Bluetooth,-56
184.477,Bluetooth,-56
184.545,Bluetooth,-66
184.546,Bluetooth,-66
184.582,Bluetooth,-61
184.583,Bluetooth,-61
184.613,Bluetooth,-55
184.614,Bluetooth,-56
184.644,Bluetooth,-67
184.646,Bluetooth,-67
184.648,Accelerometer,-0.7200927734375,0.688751220703125,-0.06182861328125
184.649,Gyroscope,-0.010476343333721161,0.023723704740405083,0.007379086688160896
184.650,Attitude,-0.770680565455793,-1.452297314545133,0.09076008834464722
184.651,Gravity,-0.7124053835868835,0.696623682975769,-0.08481670916080475
184.651,Magnetic-field,-33.22602081298828,33.25543212890625,-22.709381103515625,high
184.681,Bluetooth,-61
184.682,Bluetooth,-61
184.885,Bluetooth,-68
184.898,Accelerometer,-0.7164306640625,0.6923828125,-0.073486328125
184.899,Gyroscope,-0.049495648592710495,0.032395489513874054,-0.009372462518513203
184.901,Attitude,-0.7711322232464753,-1.451899404674646,0.08787789902841561
184.902,Gravity,-0.7120591402053833,0.6969476342201233,-0.08506285399198532
184.904,Magnetic-field,-33.04721450805664,33.26561737060547,-22.571868896484375,high
184.918,Bluetooth,-61
184.920,Bluetooth,-62
184.951,Bluetooth,-61
184.952,Bluetooth,-61
184.965,Altitude,-0.073974609375,99.7427978515625
184.988,Bluetooth,-56
184.989,Bluetooth,-56
185.021,Bluetooth,-67
185.022,Bluetooth,-66
185.062,Bluetooth,-63
185.063,Bluetooth,-61
185.132,Bluetooth,-66
185.133,Bluetooth,-67
185.148,Accelerometer,-0.7152862548828125,0.697906494140625,-0.075408935546875
185.150,Gyroscope,-0.004929777234792709,-0.018441058695316315,0.0028796761762350798
185.152,Attitude,-0.7702534200416046,-1.454216720215753,0.09047943579896879
185.153,Gravity,-0.7128624320030212,0.6963171362876892,-0.08348377048969269
185.153,Magnetic-field,-33.432701110839844,33.13761901855469,-22.407684326171875,high
185.169,Bluetooth,-61
185.170,Bluetooth,-62
185.202,Bluetooth,-56
185.203,Bluetooth,-56
185.279,Bluetooth,-61
185.280,Bluetooth,-62
185.317,Bluetooth,-56
185.318,Bluetooth,-57
185.391,Bluetooth,-66
185.392,Bluetooth,-66
185.398,Accelerometer,-0.72149658203125,0.690338134765625,-0.06304931640625
185.399,Gyroscope,0.013460947200655937,-0.011137072928249836,0.001038366463035345
185.400,Attitude,-0.7697397744682623,-1.4517546809520463,0.09308628945750981
185.400,Gravity,-0.7130097150802612,0.6959484219551086,-0.08528107404708862
185.401,Magnetic-field,-33.47258377075195,33.079017639160156,-22.742095947265625,high
185.536,Bluetooth,-62
185.537,Bluetooth,-62
185.567,Bluetooth,-54
185.568,Bluetooth,-55
185.598,Bluetooth,-65
185.599,Bluetooth,-66
185.633,Bluetooth,-65
185.634,Bluetooth,-64
185.648,Accelerometer,-0.7118988037109375,0.69537353515625,-0.0538177490234375
185.650,Gyroscope,0.05110925808548927,-0.043895818293094635,0.004704474005848169
185.651,Attitude,-0.7668915209066611,-1.4495581482177275,0.09785576847498907
185.652,Gravity,-0.714785635471344,0.6939002871513367,-0.08708641678094864
185.653,Magnetic-field,-33.562931060791016,32.96759796142578,-22.750762939453125,high
185.701,Bluetooth,-55
185.703,Bluetooth,-55
185.806,Bluetooth,-55
185.807,Bluetooth,-55
185.835,Bluetooth,-65
185.836,Bluetooth,-65
185.867,Bluetooth,-64
185.868,Bluetooth,-64
185.898,Accelerometer,-0.7244873046875,0.6883544921875,-0.0713958740234375
185.899,Gyroscope,0.03326874226331711,-0.00535561703145504,0.012990899384021759
185.901,Attitude,-0.7654137216134773,-1.4503317747450868,0.09854754660461404
185.901,Gravity,-0.7158700823783875,0.6928353905677795,-0.08665655553340912
185.902,Magnetic-field,-33.4534912109375,33.13188171386719,-22.672821044921875,high
185.931,Bluetooth,-55
185.932,Bluetooth,-55
185.965,Bluetooth,-64
185.975,Altitude,-0.1347503662109375,99.74352264404297
185.998,Bluetooth,-61
185.999,Bluetooth,-62
186.038,Bluetooth,-55
186.039,Bluetooth,-55
186.148,Accelerometer,-0.7141876220703125,0.6909637451171875,-0.0762939453125
186.150,Gyroscope,0.010994860902428627,0.02087518759071827,-0.008496282622218132
186.152,Attitude,-0.7634981615188196,-1.4469567261501148,0.09930202476135774
186.153,Gravity,-0.7168892025947571,0.6914528012275696,-0.08923592418432236
186.153,Magnetic-field,-33.42485809326172,32.9124755859375,-22.898040771484375,high
186.189,Bluetooth,-55
186.190,Bluetooth,-56
186.223,Bluetooth,-64
186.225,Bluetooth,-65
186.257,Bluetooth,-63
186.258,Bluetooth,-62
186.295,Bluetooth,-55
186.332,Bluetooth,-64
186.398,Accelerometer,-0.7154541015625,0.6945953369140625,-0.0799407958984375
186.400,Gyroscope,-0.04337277263402939,0.023489879444241524,-0.004201136529445648
186.401,Attitude,-0.7635967410788843,-1.4463486345027845,0.09616362085491753
186.402,Gravity,-0.716766893863678,0.6915240287780762,-0.08966334909200668
186.403,Magnetic-field,-33.53553009033203,33.148284912109375,-22.973907470703125,high
186.406,Bluetooth,-56
186.407,Bluetooth,-55
186.436,Bluetooth,-65
186.437,Bluetooth,-66
186.466,Bluetooth,-65
186.467,Bluetooth,-65
186.540,Bluetooth,-55
186.541,Bluetooth,-55
186.579,Bluetooth,-66
186.580,Bluetooth,-65
186.617,Bluetooth,-61
186.619,Bluetooth,-62
186.647,Accelerometer,-0.72528076171875,0.6885986328125,-0.0731201171875
186.649,Gyroscope,-0.03290894627571106,-0.0007917577750049531,-0.0046445527113974094
186.652,Attitude,-0.7640191537215583,-1.4484388734027471,0.09418837971404814
186.653,Gravity,-0.7166628241539001,0.6918290853500366,-0.08812928199768066
186.654,Magnetic-field,-33.269683837890625,33.105079650878906,-22.736114501953125,high
186.656,Bluetooth,-54
186.657,Bluetooth,-54
186.732,Bluetooth,-62
186.734,Bluetooth,-63
186.763,Bluetooth,-54
186.764,Bluetooth,-57
186.797,Bluetooth,-71
186.798,Bluetooth,-70
186.827,Bluetooth,-65
186.828,Bluetooth,-66
186.898,Accelerometer,-0.729827880859375,0.6904754638671875,-0.0606842041015625
186.900,Gyroscope,0.0019259981345385313,-0.00902811624109745,-0.01792014390230179
186.902,Attitude,-0.7625349874164641,-1.4483771590469838,0.09639796967649815
186.903,Gravity,-0.7176758646965027,0.6907566785812378,-0.08829881995916367
186.903,Magnetic-field,-33.37690734863281,32.999168395996094,-22.821441650390625,high
186.905,Bluetooth,-55
186.907,Bluetooth,-55
186.935,Bluetooth,-65
186.936,Bluetooth,-65
186.983,Altitude,-0.1876068115234375,99.74415588378906
187.001,Bluetooth,-54
187.003,Bluetooth,-54
187.036,Bluetooth,-65
187.037,Bluetooth,-65
187.078,Bluetooth,-62
187.079,Bluetooth,-61
187.112,Bluetooth,-63
187.114,Bluetooth,-60
187.150,Accelerometer,-0.722198486328125,0.6845245361328125,-0.0662689208984375
187.152,Gyroscope,0.027514714747667313,-0.030786674469709396,0.002656503114849329
187.154,Attitude,-0.7596336789628948,-1.4516111555681805,0.09225917653878898
187.155,Gravity,-0.7199445962905884,0.6886558532714844,-0.08621533960103989
187.156,Magnetic-field,-33.59673309326172,33.22777557373047,-22.548248291015625,high
187.157,Bluetooth,-55
187.158,Bluetooth,-54
187.182,Bluetooth,-65
187.183,Bluetooth,-64
187.216,Bluetooth,-62
187.217,Bluetooth,-63
187.246,Bluetooth,-55
187.247,Bluetooth,-56
187.281,Bluetooth,-66
187.282,Bluetooth,-65
