62.175,Accelerometer,-0.05718994140625,-0.3062896728515625,-0.9040069580078125
62.176,Gyroscope,0.060028716921806335,-0.031679634004831314,-0.04200071468949318
62.177,Attitude,0.31484743749176547,-0.05717528438459748,0.05420765161825698
62.178,Gravity,-0.05433513969182968,-0.30967140197753906,-0.9492899179458618
62.178,Magnetic-field,10.584136962890625,-12.025222778320312,-36.04446029663086,high
62.179,Bluetooth,-64
62.180,Bluetooth,-64
62.213,Bluetooth,-69
62.214,Bluetooth,-68
62.287,Bluetooth,-67
62.288,Bluetooth,-67
62.321,Bluetooth,-57
62.357,Bluetooth,-66
62.358,Bluetooth,-67
62.389,Bluetooth,-76
62.389,Bluetooth,-75
62.426,Accelerometer,-0.0789947509765625,-0.3216400146484375,-0.942047119140625
62.427,Gyroscope,0.03616546094417572,0.04002198576927185,0.035423506051301956
62.428,Attitude,0.3175642992535973,-0.05259809796738261,0.05419964890786511
62.428,Gravity,-0.04994509369134903,-0.31225356459617615,-0.9486849904060364
62.428,Magnetic-field,10.991485595703125,-12.33456802368164,-35.353858947753906,high
62.429,Bluetooth,-55
62.429,Bluetooth,-55
62.439,Altitude,0.29065513610839844,101.25009155273438
62.457,Bluetooth,-66
62.458,Bluetooth,-67
62.600,Bluetooth,-63
62.637,Bluetooth,-63
62.639,Bluetooth,-64
62.675,Accelerometer,-0.0482025146484375,-0.30487060546875,-0.9440460205078125
62.676,Gyroscope,0.11640889942646027,0.03397847339510918,-0.10351334512233734
62.676,Attitude,0.33471194268186966,-0.03992823192739685,0.03712064932649213
62.676,Gravity,-0.03770239278674126,-0.32849711179733276,-0.9437521696090698
62.676,Magnetic-field,11.44720458984375,-12.827808380126953,-35.49517059326172,high
62.739,Bluetooth,-82
62.740,Bluetooth,-81
62.807,Bluetooth,-64
62.808,Bluetooth,-62
62.840,Bluetooth,-65
62.841,Bluetooth,-65
62.875,Bluetooth,-56
62.877,Bluetooth,-57
62.926,Accelerometer,-0.022735595703125,-0.33355712890625,-0.9188232421875
62.927,Gyroscope,-0.1928325742483139,-0.18449927866458893,0.2900366187095642
62.928,Attitude,0.32038508048890446,-0.0642168528919367,0.05008088945281767
62.928,Gravity,-0.06090724468231201,-0.31493207812309265,-0.9471579194068909
62.928,Magnetic-field,10.58966064453125,-12.483043670654297,-35.64366149902344,high
62.938,Bluetooth,-56
62.939,Bluetooth,-55
63.014,Bluetooth,-61
63.015,Bluetooth,-63
63.118,Bluetooth,-65
63.119,Bluetooth,-65
63.159,Bluetooth,-63
63.160,Bluetooth,-63
63.176,Accelerometer,-0.07501220703125,-0.3056793212890625,-0.9448394775390625
63.177,Gyroscope,0.022252840921282768,0.010636133141815662,-0.06729275733232498
63.178,Attitude,0.3139189530820334,-0.06540874931913168,0.05801636709623744
63.178,Gravity,-0.062167923897504807,-0.3087884485721588,-0.9490968585014343
63.178,Magnetic-field,10.61517333984375,-12.364768981933594,-35.548675537109375,high
63.190,Bluetooth,-62
63.191,Bluetooth,-61
63.227,Bluetooth,-61
63.259,Bluetooth,-61
63.260,Bluetooth,-61
63.298,Bluetooth,-65
93.272,Bluetooth,-51
93.273,Bluetooth,-51
93.314,Bluetooth,-51
93.315,Bluetooth,-51
93.383,Bluetooth,-50
93.383,Bluetooth,-50
93.440,Accelerometer,-0.0475616455078125,-0.520111083984375,-0.8311767578125
93.441,Gyroscope,-0.08245918899774551,0.07049041241407394,-0.06964592635631561
93.442,Attitude,0.5454148430933047,-0.03041493102270938,-1.4839712615477272
93.442,Gravity,-0.025998085737228394,-0.5187727808952332,-0.8545167446136475
93.442,Magnetic-field,0.2642822265625,-7.053684234619141,-39.242427825927734,high
93.457,Altitude,-0.013211727142333984,101.24761962890625
93.491,Bluetooth,-50
93.492,Bluetooth,-51
93.657,Bluetooth,-49
93.657,Bluetooth,-50
93.688,Accelerometer,-0.0341949462890625,-0.5230865478515625,-0.8450775146484375
93.689,Gyroscope,0.1064705178141594,-0.04774035885930061,0.0224419254809618
93.690,Attitude,0.5465140908526626,-0.034481812883449106,-1.4868193310347493
93.691,Gravity,-0.029453402385115623,-0.5197122097015381,-0.8538335561752319
93.691,Magnetic-field,0.283477783203125,-6.967914581298828,-39.84267044067383,high
93.722,Bluetooth,-49
93.723,Bluetooth,-49
93.760,Bluetooth,-50
93.761,Bluetooth,-50
93.790,Bluetooth,-49
93.790,Bluetooth,-49
93.825,Bluetooth,-49
93.893,Bluetooth,-50
93.894,Bluetooth,-50
93.938,Accelerometer,-0.0135650634765625,-0.5045318603515625,-0.838714599609375
93.939,Gyroscope,0.009648099541664124,-0.0757613405585289,0.04018017649650574
93.940,Attitude,0.560786647889686,-0.03592528331863624,-1.4677845237127627
93.941,Gravity,-0.03041631542146206,-0.5318525433540344,-0.8462905883789062
93.941,Magnetic-field,0.275909423828125,-7.506038665771484,-39.53914260864258,high
93.961,Bluetooth,-49
93.962,Bluetooth,-49
94.032,Bluetooth,-49
94.033,Bluetooth,-50
94.064,Bluetooth,-49
94.065,Bluetooth,-49
94.188,Accelerometer,-0.0406646728515625,-0.5400543212890625,-0.812469482421875
94.189,Gyroscope,0.0015787219163030386,-0.013552560470998287,0.005302886478602886
94.190,Attitude,0.547993101690342,-0.0361649962735036,-1.4742427511530167
94.191,Gravity,-0.03086269274353981,-0.5209752321243286,-0.8530136346817017
94.191,Magnetic-field,0.2088623046875,-7.184772491455078,-39.529541015625,high
94.198,Bluetooth,-49
94.199,Bluetooth,-49
94.235,Bluetooth,-49
94.236,Bluetooth,-50
94.271,Bluetooth,-49
94.272,Bluetooth,-49
94.302,Bluetooth,-49
94.303,Bluetooth,-49
94.332,Bluetooth,-48
94.334,Bluetooth,-49
94.362,Bluetooth,-49
94.363,Bluetooth,-50
94.425,Bluetooth,-50
94.438,Accelerometer,-0.04315185546875,-0.5193023681640625,-0.8403778076171875
94.439,Gyroscope,0.0089404983446002,0.04348622262477875,-0.027945082634687424
94.440,Attitude,0.5465125965895572,-0.03539831688564529,-1.4777539361769636
94.441,Gravity,-0.030235959216952324,-0.5197109580039978,-0.8538069725036621
94.441,Magnetic-field,-0.3458251953125,-6.939205169677734,-39.40028762817383,high
94.458,Altitude,0.03435039520263672,101.24703979492188
94.492,Bluetooth,-49
94.493,Bluetooth,-49
94.526,Bluetooth,-51
94.527,Bluetooth,-50
94.689,Accelerometer,-0.0174560546875,-0.5188751220703125,-0.848846435546875
94.690,Gyroscope,-0.04447558894753456,0.06840222328901291,0.01828446425497532
94.691,Attitude,0.5429723465696463,-0.0393534939106715,-1.4748581505545069
94.691,Gravity,-0.03368484973907471,-0.5166831016540527,-0.8555138111114502
94.692,Magnetic-field,-0.12841796875,-6.4551849365234375,-39.76931381225586,high
94.704,Bluetooth,-48
94.773,Bluetooth,-48
94.775,Bluetooth,-48
94.880,Bluetooth,-49
94.880,Bluetooth,-48
94.938,Accelerometer,-0.042877197265625,-0.5057373046875,-0.8517608642578125
94.939,Gyroscope,0.009319199249148369,0.05070578679442406,-0.025832662358880043
94.940,Attitude,0.5359345809119587,-0.03116854547268862,-1.4812099162665044
94.940,Gravity,-0.02679411880671978,-0.510644793510437,-0.8593741655349731
94.941,Magnetic-field,0.50048828125,-6.485446929931641,-39.4182243347168,high
94.943,Bluetooth,-49
94.944,Bluetooth,-50
95.011,Bluetooth,-49
95.048,Bluetooth,-50
95.049,Bluetooth,-49
95.080,Bluetooth,-50
95.081,Bluetooth,-50
95.120,Bluetooth,-48
95.121,Bluetooth,-48
95.188,Accelerometer,-0.021484375,-0.512481689453125,-0.859130859375
95.189,Gyroscope,-0.029619144275784492,0.02864282950758934,-0.04860987886786461
95.190,Attitude,0.5340497059631721,-0.03693968215583402,-1.483526314893634
95.190,Gravity,-0.03178870305418968,-0.5090233087539673,-0.860165536403656
95.191,Magnetic-field,-0.2410888671875,-6.432491302490234,-39.71759033203125,high
95.226,Bluetooth,-50
95.227,Bluetooth,-50
95.295,Bluetooth,-50
95.296,Bluetooth,-49
95.365,Bluetooth,-49
95.366,Bluetooth,-49
95.438,Accelerometer,-0.033355712890625,-0.503570556640625,-0.8483123779296875
95.439,Gyroscope,-0.014013553969562054,-0.09164869040250778,-0.01601039245724678
95.440,Attitude,0.5298894890334779,-0.04148765965144573,-1.482096863827015
95.440,Gravity,-0.03578789532184601,-0.505437970161438,-0.8621204495429993
95.441,Magnetic-field,-0.2252197265625,-6.463756561279297,-39.833152770996094,high
95.442,Bluetooth,-50
95.442,Bluetooth,-49
95.469,Bluetooth,-51
95.541,Bluetooth,-48
95.542,Bluetooth,-50
95.576,Bluetooth,-49
95.576,Bluetooth,-49
95.608,Bluetooth,-49
95.676,Bluetooth,-50
95.677,Bluetooth,-51
95.688,Accelerometer,-0.03131103515625,-0.50323486328125,-0.8427886962890625
95.689,Gyroscope,0.04628254473209381,-0.07437170296907425,-0.0452582910656929
95.690,Attitude,0.533787403103828,-0.0422733870757624,-1.4880639870010217
95.691,Gravity,-0.036381740123033524,-0.5087975263595581,-0.8601171374320984
95.691,Magnetic-field,-0.554443359375,-6.494842529296875,-39.455257415771484,high
95.711,Bluetooth,-49
95.712,Bluetooth,-49
95.775,Bluetooth,-49
95.776,Bluetooth,-50
95.814,Bluetooth,-49
95.815,Bluetooth,-51
95.848,Bluetooth,-49
95.849,Bluetooth,-48
95.914,Bluetooth,-51
95.938,Accelerometer,-0.0364227294921875,-0.5045318603515625,-0.8418121337890625
95.939,Gyroscope,0.022352177649736404,-0.005834985990077257,-0.03232704848051071
95.940,Attitude,0.528953872286272,-0.0387550008427517,-1.4944136124835274
95.940,Gravity,-0.03345018997788429,-0.504630446434021,-0.8626871705055237
95.941,Magnetic-field,-0.371795654296875,-6.204875946044922,-39.78861999511719,high
95.948,Bluetooth,-51
95.949,Bluetooth,-51
95.977,Altitude,0.044919490814208984,101.24688720703125
96.010,Activity,452659.7710860417,stationary,0
96.024,Bluetooth,-50
96.024,Bluetooth,-50
96.058,Bluetooth,-48
96.059,Bluetooth,-49
96.094,Bluetooth,-51
96.096,Bluetooth,-52
96.134,Bluetooth,-51
96.134,Bluetooth,-50
96.188,Accelerometer,-0.0359039306640625,-0.4997100830078125,-0.85272216796875
96.189,Gyroscope,0.04291071370244026,-0.019272763282060623,0.011336278170347214
96.190,Attitude,0.5438074725102767,-0.04304601762955363,-1.4973987289617103
96.190,Gravity,-0.0368250347673893,-0.517397940158844,-0.8549522161483765
96.191,Magnetic-field,-0.8682861328125,-7.050056457519531,-39.45166015625,high
96.207,Bluetooth,-50
96.247,Bluetooth,-51
96.248,Bluetooth,-51
96.281,Bluetooth,-50
96.282,Bluetooth,-51
96.310,Bluetooth,-49
96.310,Bluetooth,-49
96.416,Bluetooth,-50
96.417,Bluetooth,-50
96.438,Accelerometer,-0.036041259765625,-0.5141448974609375,-0.8441162109375
96.438,Gyroscope,0.057487793266773224,0.040351685136556625,0.004571315832436085
96.438,Attitude,0.5483907165005755,-0.036890619554941134,-1.495270448440228
96.439,Gravity,-0.03147400915622711,-0.5213146209716797,-0.8527839779853821
96.439,Magnetic-field,-0.263153076171875,-6.564647674560547,-39.85264205932617,high
96.596,Bluetooth,-49
96.597,Bluetooth,-49
96.638,Bluetooth,-48
96.639,Bluetooth,-47
96.688,Accelerometer,-0.0305023193359375,-0.511749267578125,-0.8482666015625
96.689,Gyroscope,-0.0032948628067970276,0.006305832881480455,0.03362986445426941
96.690,Attitude,0.5508985011154112,-0.037344614344737875,-1.4863065566664282
96.690,Gravity,-0.03181225061416626,-0.5234529972076416,-0.8514604568481445
96.690,Magnetic-field,-0.136016845703125,-6.819664001464844,-39.17653274536133,high
96.692,Activity,452660.45222025004,,2
96.743,Bluetooth,-47
96.744,Bluetooth,-49
96.801,Bluetooth,-50
96.839,Bluetooth,-50
96.840,Bluetooth,-50
96.938,Accelerometer,-0.02911376953125,-0.5259857177734375,-0.844451904296875
96.939,Gyroscope,0.03977111354470253,0.012563728727400303,0.013160543516278267
96.940,Attitude,0.5562541259197086,-0.043869193580714956,-1.4802540536434579
96.940,Gravity,-0.03724347800016403,-0.528008759021759,-0.8484218716621399
96.941,Magnetic-field,-0.3341064453125,-6.882946014404297,-39.1741828918457,high
96.975,Bluetooth,-51
96.976,Bluetooth,-51
96.978,Altitude,0.06870031356811523,101.24662017822266
97.010,Bluetooth,-51
97.011,Bluetooth,-50
97.047,Bluetooth,-50
97.048,Bluetooth,-49
97.078,Bluetooth,-56
97.079,Bluetooth,-56
97.115,Bluetooth,-56
97.147,Bluetooth,-58
97.147,Bluetooth,-58
97.178,Bluetooth,-54
97.179,Bluetooth,-55
97.188,Accelerometer,-0.0321502685546875,-0.519287109375,-0.83245849609375
97.189,Gyroscope,-0.0032083101104944944,-0.029700370505452156,0.04705006629228592
97.190,Attitude,0.554405426108221,-0.0524958243007637,-1.4685793737510675
97.190,Gravity,-0.04461216554045677,-0.5264378786087036,-0.8490423560142517
97.191,Magnetic-field,-0.5657958984375,-7.059978485107422,-39.16135025024414,high
97.218,Bluetooth,-56
97.219,Bluetooth,-56
151.238,Bluetooth,-48
151.239,Bluetooth,-49
151.243,Accelerometer,0.0381927490234375,-0.354705810546875,-0.90045166015625
151.244,Gyroscope,0.05673731490969658,-0.3760838806629181,-0.2000630497932434
151.245,Attitude,0.3223925872898311,0.044732676099590085,3.07234782220497
151.246,Gravity,0.04241390526294708,-0.31683677434921265,-0.9475312829017639
151.246,Magnetic-field,-11.3995361328125,-12.480907440185547,-36.01544952392578,high
151.272,Bluetooth,-51
151.272,Bluetooth,-50
151.300,Bluetooth,-47
151.302,Bluetooth,-47
151.399,Bluetooth,-50
151.438,Bluetooth,-51
151.439,Bluetooth,-51
151.494,Accelerometer,0.03741455078125,-0.3533782958984375,-0.8866119384765625
151.495,Gyroscope,-0.04268408194184303,0.10531150549650192,-0.197514146566391
151.496,Attitude,0.3105839469694357,0.012948100901695426,3.0509597841848035
151.497,Gravity,0.012328257784247398,-0.305614709854126,-0.9520754814147949
151.497,Magnetic-field,-12.5223388671875,-12.225521087646484,-35.73017501831055,high
151.580,Bluetooth,-52
151.581,Bluetooth,-52
151.692,Bluetooth,-52
151.693,Bluetooth,-52
151.743,Accelerometer,0.0403289794921875,-0.2990875244140625,-0.9323883056640625
151.744,Gyroscope,-0.07123849540948868,-0.06184152886271477,0.12359704077243805
151.745,Attitude,0.30237198865273845,-0.0034727826030967954,3.0824143051842086
151.746,Gravity,-0.0033152257092297077,-0.2977854311466217,-0.9546270966529846
151.746,Magnetic-field,-13.20745849609375,-11.567546844482422,-35.09928894042969,high
151.763,Bluetooth,-52
151.764,Bluetooth,-51
151.884,Bluetooth,-52
151.885,Bluetooth,-52
151.921,Bluetooth,-47
151.922,Bluetooth,-47
151.961,Bluetooth,-49
151.962,Bluetooth,-49
151.993,Accelerometer,-0.0162506103515625,-0.30828857421875,-0.9551239013671875
151.994,Gyroscope,0.08247862756252289,0.07629450410604477,-0.02214684709906578
151.995,Attitude,0.31485848471285005,-0.00027251441997245765,3.0920853904020564
151.996,Gravity,-0.00025911765987984836,-0.3096819221973419,-0.950840175151825
151.996,Magnetic-field,-12.86712646484375,-11.928436279296875,-35.00874710083008,high
152.011,Altitude,0.00792694091796875,101.247314453125
152.039,Bluetooth,-52
152.039,Bluetooth,-53
152.107,Bluetooth,-48
152.108,Bluetooth,-48
152.177,Bluetooth,-51
152.178,Bluetooth,-51
152.213,Bluetooth,-48
152.214,Bluetooth,-48
152.243,Accelerometer,0.0098724365234375,-0.3087005615234375,-0.9354095458984375
152.244,Gyroscope,0.009317335672676563,0.06136269494891167,0.02352743037045002
152.245,Attitude,0.3208661372770912,-0.0006484663373019771,3.1012321666306297
152.245,Gravity,-0.0006153702852316201,-0.31538861989974976,-0.948962390422821
152.246,Magnetic-field,-13.029876708984375,-12.274085998535156,-34.96406555175781,high
152.252,Bluetooth,-50
152.253,Bluetooth,-51
152.289,Bluetooth,-52
152.289,Bluetooth,-53
152.328,Bluetooth,-51
152.333,Activity,452716.09660600004,stationary,0
152.366,Bluetooth,-52
152.367,Bluetooth,-53
152.398,Bluetooth,-49
152.399,Bluetooth,-49
152.493,Accelerometer,-0.007293701171875,-0.3221588134765625,-0.9298858642578125
152.495,Gyroscope,0.004634166602045298,-0.009415339678525925,0.003225088119506836
152.496,Attitude,0.310492575671966,-0.00839047743239786,3.0983073299132773
152.497,Gravity,-0.007989177480340004,-0.3055276870727539,-0.9521496891975403
152.497,Magnetic-field,-13.436553955078125,-12.00613784790039,-35.07294464111328,high
152.543,Bluetooth,-48
152.544,Bluetooth,-47
152.615,Bluetooth,-48
152.649,Bluetooth,-48
152.651,Bluetooth,-47
152.679,Bluetooth,-50
152.681,Bluetooth,-50
152.715,Bluetooth,-52
152.716,Bluetooth,-52
152.743,Accelerometer,-0.0013275146484375,-0.3081207275390625,-0.913543701171875
152.745,Gyroscope,0.05002135410904884,0.03081090934574604,-0.014141918160021305
152.746,Attitude,0.29775683743080844,-0.009677307857769492,3.0944129442515536
152.747,Gravity,-0.009251332841813564,-0.29337647557258606,-0.9559522271156311
152.747,Magnetic-field,-13.117584228515625,-11.42306137084961,-35.28661346435547,high
152.868,Bluetooth,-53
152.869,Bluetooth,-51
152.899,Bluetooth,-49
152.900,Bluetooth,-47
152.932,Bluetooth,-49
152.993,Accelerometer,-0.0063934326171875,-0.3022003173828125,-0.9451751708984375
152.995,Gyroscope,0.05274896323680878,0.05547657608985901,-0.053760699927806854
152.996,Attitude,0.3016447596269443,-0.005289787569890022,3.0958549216103686
152.996,Gravity,-0.00505092553794384,-0.2970910966396332,-0.9548357725143433
152.997,Magnetic-field,-13.18182373046875,-11.408626556396484,-34.96841812133789,high
153.000,Bluetooth,-48
153.001,Bluetooth,-49
153.011,Altitude,0.015854358673095703,101.24722290039062
153.019,Activity,452716.78014000005,,2
153.030,Bluetooth,-53
153.031,Bluetooth,-52
153.060,Bluetooth,-49
153.061,Bluetooth,-47
153.098,Bluetooth,-49
153.099,Bluetooth,-49
153.201,Bluetooth,-53
153.236,Bluetooth,-48
153.237,Bluetooth,-48
153.244,Accelerometer,0.0095062255859375,-0.289459228515625,-0.9288330078125
153.245,Gyroscope,-0.08336759358644485,0.1132597103714943,0.003494866192340851
153.246,Attitude,0.2943722573856855,0.0051685981460273065,3.107733337294635
153.246,Gravity,0.004946246277540922,-0.29013916850090027,-0.9569717049598694
153.247,Magnetic-field,-13.02227783203125,-11.081287384033203,-35.442771911621094,high
153.275,Bluetooth,-50
153.276,Bluetooth,-50
153.297,Activity,452717.0568,stationary,0
153.384,Bluetooth,-48
153.450,Bluetooth,-53
153.451,Bluetooth,-52
153.482,Bluetooth,-49
153.483,Bluetooth,-50
153.494,Accelerometer,-0.009063720703125,-0.2738800048828125,-0.948394775390625
153.495,Gyroscope,0.012555472552776337,-0.06885097175836563,0.04944344982504845
153.496,Attitude,0.2914496482376709,0.0009195657030072675,3.1147687076092927
153.496,Gravity,0.0008807859849184752,-0.28734102845191956,-0.9578279256820679
153.497,Magnetic-field,-12.7615966796875,-10.95053482055664,-34.6596565246582,high
153.521,Bluetooth,-49
153.556,Bluetooth,-49
153.556,Bluetooth,-48
153.594,Bluetooth,-50
153.596,Bluetooth,-50
153.746,Accelerometer,-0.011932373046875,-0.31427001953125,-0.9530792236328125
153.746,Gyroscope,-0.07320018112659454,0.07327474653720856,-0.07652460038661957
153.747,Attitude,0.3007298109541941,0.009528467798548027,3.0963317126341856
153.748,Gravity,0.009100697934627533,-0.2962173521518707,-0.9550772309303284
153.748,Magnetic-field,-12.667205810546875,-11.472545623779297,-35.54838180541992,high
153.819,Bluetooth,-52
153.850,Bluetooth,-52
153.851,Bluetooth,-52
153.888,Bluetooth,-51
153.889,Bluetooth,-51
153.924,Bluetooth,-51
153.925,Bluetooth,-51
153.937,Activity,452717.6968905,,2
153.993,Accelerometer,0.0146331787109375,-0.2910614013671875,-0.93304443359375
153.994,Gyroscope,-0.055633965879678726,-0.0009374326909892261,0.014757374301552773
153.995,Attitude,0.2930419719589611,0.007010196893634797,3.1128978152152382
153.996,Gravity,0.006711294408887625,-0.2888658344745636,-0.9573460817337036
153.996,Magnetic-field,-12.827606201171875,-11.174606323242188,-35.34043884277344,high
154.012,Altitude,0.021138668060302734,101.24714660644531
154.034,Bluetooth,-52
154.035,Bluetooth,-51
154.136,Bluetooth,-52
154.137,Bluetooth,-52
154.177,Bluetooth,-51
154.178,Bluetooth,-51
154.244,Accelerometer,0.0033721923828125,-0.2855072021484375,-0.9386138916015625
154.245,Gyroscope,0.00771677540615201,-0.007219296880066395,-0.08557908236980438
154.246,Attitude,0.27836977871665497,-0.006763054023665356,3.101808763485442
154.246,Gravity,-0.006502658594399691,-0.2747885584831238,-0.9614827036857605
154.247,Magnetic-field,-13.245697021484375,-10.828453063964844,-36.03414535522461,high
154.247,Bluetooth,-51
154.248,Bluetooth,-51
154.315,Bluetooth,-52
154.316,Bluetooth,-52
154.451,Bluetooth,-52
154.452,Bluetooth,-52
154.488,Bluetooth,-50
154.489,Bluetooth,-52
154.494,Accelerometer,-0.000732421875,-0.27288818359375,-0.944061279296875
154.495,Gyroscope,0.05118861794471741,0.0014831144362688065,0.09164097160100937
154.496,Attitude,0.28488215887316143,-0.009413153558105649,3.108534924599358
154.496,Gravity,-0.009033621288836002,-0.2810443639755249,-0.9596522450447083
154.497,Magnetic-field,-13.435272216796875,-10.868953704833984,-35.27050018310547,high
154.526,Bluetooth,-50
154.527,Bluetooth,-49
154.559,Bluetooth,-53
154.560,Bluetooth,-53
154.702,Bluetooth,-52
154.742,Bluetooth,-52
154.743,Bluetooth,-53
154.744,Accelerometer,-0.0055999755859375,-0.2784881591796875,-0.9586944580078125
154.745,Gyroscope,0.23149287700653076,-0.06685386598110199,-0.06744801253080368
154.746,Attitude,0.3186104474967044,-0.015398137473204912,3.1052885246249065
154.746,Gravity,-0.014622596092522144,-0.3132472336292267,-0.9495590329170227
154.747,Magnetic-field,-13.55450439453125,-12.107166290283203,-35.173404693603516,high
154.774,Bluetooth,-51
154.775,Bluetooth,-51
154.807,Bluetooth,-52
154.808,Bluetooth,-52
154.838,Bluetooth,-50
154.839,Bluetooth,-48
154.943,Bluetooth,-51
154.944,Bluetooth,-49
154.993,Accelerometer,-0.0260009765625,-0.302642822265625,-0.897247314453125
154.993,Gyroscope,-0.04127633199095726,-0.10140492022037506,-8.708536915946752e-05
154.994,Attitude,0.3285517689572893,-0.0076396935748062915,3.083780706573632
154.994,Gravity,-0.007230980787426233,-0.32267260551452637,-0.9464830160140991
154.994,Magnetic-field,-12.984527587890625,-12.855506896972656,-34.85426330566406,high
155.011,Altitude,0.0792698860168457,101.2464599609375
155.022,Bluetooth,-51
155.134,Bluetooth,-49
155.135,Bluetooth,-48
171.191,Bluetooth,-56
171.192,Bluetooth,-55
171.241,Accelerometer,0.023529052734375,-0.4391326904296875,-0.854400634765625
171.243,Gyroscope,-0.06601816415786743,0.035116441547870636,-0.04626443237066269
171.244,Attitude,0.4740916525414729,0.010338914967076783,2.2110645642397517
171.245,Gravity,0.009198449552059174,-0.45653048157691956,-0.8896602392196655
171.245,Magnetic-field,-7.18890380859375,-26.470260620117188,-29.57781219482422,high
171.303,Bluetooth,-56
171.304,Bluetooth,-58
171.335,Bluetooth,-65
171.443,Bluetooth,-59
171.443,Bluetooth,-58
171.483,Bluetooth,-62
171.484,Bluetooth,-62
171.491,Accelerometer,-0.0031585693359375,-0.4579620361328125,-0.9031829833984375
171.492,Gyroscope,0.009974869899451733,0.046122487634420395,-0.10145045816898346
171.493,Attitude,0.4721619556323791,0.019126464633069,2.190110153074241
171.494,Gravity,0.017032744362950325,-0.45481276512145996,-0.8904241919517517
171.494,Magnetic-field,-6.742767333984375,-26.5633544921875,-29.704500198364258,high
171.502,Altitude,-0.35935544967651367,101.24504089355469
171.515,Bluetooth,-54
171.585,Bluetooth,-56
171.585,Bluetooth,-55
171.624,Bluetooth,-57
171.625,Bluetooth,-58
171.665,Bluetooth,-62
171.665,Bluetooth,-61
171.734,Bluetooth,-57
171.735,Bluetooth,-57
171.741,Accelerometer,0.0437469482421875,-0.455108642578125,-0.881072998046875
171.742,Gyroscope,0.055926382541656494,-0.04885808750987053,0.02610643580555916
171.743,Attitude,0.4728249343676331,0.007688609695085297,2.1919274330111693
171.744,Gravity,0.006844989024102688,-0.45540308952331543,-0.8902590274810791
171.744,Magnetic-field,-7.45660400390625,-26.720386505126953,-29.301389694213867,high
171.802,Bluetooth,-58
171.836,Bluetooth,-58
171.837,Bluetooth,-58
171.946,Bluetooth,-55
171.947,Bluetooth,-55
171.984,Bluetooth,-59
171.985,Bluetooth,-59
171.990,Accelerometer,-3.0517578125e-05,-0.453125,-0.8894195556640625
171.991,Gyroscope,-0.05353353172540665,-0.017117468640208244,-0.03942437097430229
171.992,Attitude,0.47242828794430614,0.004763574947027539,2.181589121920235
171.993,Gravity,0.004241785034537315,-0.45504993200302124,-0.8904558420181274
171.993,Magnetic-field,-7.03363037109375,-27.00896453857422,-29.112781524658203,high
171.995,Heading,130.5660858154297,144.96055603027344,13.863298416137695,-7.110748291015625,-26.62035369873047,-29.007526397705078
172.025,Bluetooth,-62
172.026,Bluetooth,-62
172.058,Bluetooth,-55
172.059,Bluetooth,-55
172.099,Bluetooth,-59
172.100,Bluetooth,-59
172.131,Bluetooth,-61
172.159,Bluetooth,-61
172.160,Bluetooth,-60
172.240,Accelerometer,0.0093536376953125,-0.445159912109375,-0.8974609375
172.241,Gyroscope,0.09883629530668259,0.0031092404387891293,-0.004041346721351147
172.242,Attitude,0.47686562154497397,0.01534795229542238,2.172955604238786
172.243,Gravity,0.013635167852044106,-0.4589967429637909,-0.8883333206176758
172.244,Magnetic-field,-6.812744140625,-26.840682983398438,-29.18020248413086,high
172.263,Bluetooth,-60
172.264,Bluetooth,-60
172.333,Bluetooth,-55
172.334,Bluetooth,-56
172.374,Bluetooth,-60
172.375,Bluetooth,-60
172.405,Bluetooth,-56
172.491,Accelerometer,0.008056640625,-0.447967529296875,-0.8761749267578125
172.492,Gyroscope,-0.0016258598770946264,-0.0009779128013178706,0.009493636898696423
172.493,Attitude,0.4702893755582149,0.01328579688952365,2.173403451609113
172.493,Gravity,0.011843104846775532,-0.45314425230026245,-0.8913585543632507
172.494,Magnetic-field,-6.88232421875,-26.52539825439453,-29.414695739746094,high
172.520,Bluetooth,-56
172.521,Bluetooth,-56
172.654,Bluetooth,-57
172.655,Bluetooth,-57
172.686,Bluetooth,-60
172.687,Bluetooth,-59
172.720,Bluetooth,-58
172.744,Accelerometer,0.0143280029296875,-0.4332275390625,-0.88623046875
172.745,Gyroscope,-0.04244013503193855,0.019344402477145195,0.0600590743124485
172.746,Attitude,0.46072317792501905,0.006091912873805341,2.1912059915978817
172.746,Gravity,0.00545668276026845,-0.44459599256515503,-0.8957145810127258
172.747,Magnetic-field,-7.015838623046875,-25.973281860351562,-30.04667854309082,high
172.752,Bluetooth,-57
172.753,Bluetooth,-57
172.821,Bluetooth,-61
172.822,Bluetooth,-61
172.892,Bluetooth,-58
172.893,Bluetooth,-57
172.930,Bluetooth,-65
172.930,Bluetooth,-65
172.961,Bluetooth,-54
172.961,Bluetooth,-55
172.991,Accelerometer,0.0110626220703125,-0.448150634765625,-0.8863983154296875
172.992,Gyroscope,-0.04013330489397049,0.039976444095373154,0.04494590312242508
172.993,Attitude,0.4561852752849052,0.011311559571142127,2.205027977312129
172.993,Gravity,0.01015461701899767,-0.44052669405937195,-0.8976820707321167
172.994,Magnetic-field,-7.3466796875,-25.902957916259766,-30.14630699157715,high
173.022,Altitude,-0.3646397590637207,101.2450942993164
173.026,Bluetooth,-63
173.062,Bluetooth,-62
173.063,Bluetooth,-62
173.098,Bluetooth,-56
173.099,Bluetooth,-55
