158.353,Attitude,0.32463027082410617,0.032309644772602654,3.1089973623395424
158.354,Gravity,0.030616743490099907,-0.3189584016799927,-0.9472740888595581
158.354,Magnetic-field,-11.953948974609375,-11.860797882080078,-35.388023376464844,high
158.366,Bluetooth,-49
158.367,Bluetooth,-48
158.391,Altitude,0.13211631774902344,101.2458267211914
158.394,Bluetooth,-50
158.395,Bluetooth,-48
158.462,Bluetooth,-50
158.500,Bluetooth,-47
158.501,Bluetooth,-47
158.539,Bluetooth,-49
158.540,Bluetooth,-48
158.601,Accelerometer,0.04150390625,-0.339630126953125,-0.91424560546875
158.603,Gyroscope,-0.013045494444668293,0.05164561793208122,-0.04041879624128342
158.604,Attitude,0.32280507094546396,0.036730717392397506,3.097307946464685
158.604,Gravity,0.03482571989297867,-0.3172279894351959,-0.9477096199989319
158.605,Magnetic-field,-11.656341552734375,-12.205726623535156,-34.875,high
158.645,Bluetooth,-48
158.645,Bluetooth,-49
158.742,Bluetooth,-49
158.743,Bluetooth,-49
158.772,Bluetooth,-47
158.810,Bluetooth,-49
158.811,Bluetooth,-49
158.851,Accelerometer,0.04949951171875,-0.297393798828125,-0.9361419677734375
158.852,Gyroscope,-0.09157785028219223,0.0495302677154541,0.07501645386219025
158.853,Attitude,0.3242715628231773,0.014172735129093159,3.110043513900989
158.854,Gravity,0.013433646410703659,-0.31861838698387146,-0.947787880897522
158.855,Magnetic-field,-12.724700927734375,-12.207656860351562,-34.91801071166992,high
158.888,Bluetooth,-49
158.889,Bluetooth,-50
158.925,Bluetooth,-48
158.926,Bluetooth,-48
158.958,Bluetooth,-47
158.958,Bluetooth,-47
158.994,Bluetooth,-51
158.995,Bluetooth,-50
159.032,Bluetooth,-49
159.033,Bluetooth,-48
159.073,Bluetooth,-47
159.101,Accelerometer,0.021759033203125,-0.327972412109375,-0.9239501953125
159.102,Gyroscope,-0.11895381659269333,0.022584138438105583,0.020671989768743515
159.103,Attitude,0.31403229791419895,-0.0008981299534060552,3.110156692037094
159.104,Gravity,-0.0008542074938304722,-0.3088962435722351,-0.9510953426361084
159.104,Magnetic-field,-13.188720703125,-11.573413848876953,-34.77827453613281,high
159.108,Bluetooth,-49
159.109,Bluetooth,-49
159.175,Bluetooth,-51
159.176,Bluetooth,-51
159.212,Bluetooth,-49
159.213,Bluetooth,-49
159.243,Bluetooth,-49
159.243,Bluetooth,-50
159.277,Bluetooth,-47
159.277,Bluetooth,-46
159.313,Bluetooth,-51
159.314,Bluetooth,-52
216.936,Bluetooth,-61
216.937,Bluetooth,-60
216.972,Bluetooth,-61
217.008,Bluetooth,-62
217.009,Bluetooth,-62
217.043,Accelerometer,-0.1445770263671875,-0.680694580078125,-0.6789093017578125
217.044,Gyroscope,-0.3352712094783783,0.09402130544185638,0.06460002809762955
217.045,Attitude,0.7311322741667033,-0.22073927979293376,0.08226797415272658
217.045,Gravity,-0.16299127042293549,-0.667712926864624,-0.7263562083244324
217.046,Magnetic-field,6.421966552734375,-26.331920623779297,-29.740991592407227,high
217.046,Bluetooth,-63
217.047,Bluetooth,-62
217.077,Bluetooth,-60
217.078,Bluetooth,-60
217.143,Bluetooth,-62
217.144,Bluetooth,-63
217.173,Bluetooth,-59
217.175,Bluetooth,-58
217.186,Heading,258.928955078125,273.32342529296875,13.907215118408203,5.464324951171875,-24.474472045898438,-31.458681106567383
217.213,Bluetooth,-54
217.215,Bluetooth,-54
217.278,Bluetooth,-55
217.294,Accelerometer,-0.1354827880859375,-0.6465911865234375,-0.6690673828125
217.295,Gyroscope,-0.9873882532119751,0.5648040175437927,-0.30922630429267883
217.296,Attitude,0.6490699733989979,-0.20491222490801803,-0.02532065150651965
217.296,Gravity,-0.1621025651693344,-0.60444575548172,-0.7799795269966125
217.297,Magnetic-field,6.14532470703125,-22.428573608398438,-32.244075775146484,high
217.306,Altitude,-0.23252439498901367,101.25028228759766
217.317,Bluetooth,-61
217.318,Bluetooth,-62
217.348,Bluetooth,-54
217.349,Bluetooth,-55
217.412,Bluetooth,-62
217.413,Bluetooth,-61
217.480,Bluetooth,-60
217.481,Bluetooth,-60
217.544,Accelerometer,-0.0435638427734375,-0.559783935546875,-0.7964935302734375
217.545,Gyroscope,-0.11415613442659378,0.612084686756134,-0.0036751623265445232
217.546,Attitude,0.5757257931378874,-0.10408807721074514,-0.06033536400660864
217.546,Gravity,-0.08715123683214188,-0.5444437265396118,-0.8342575430870056
217.547,Magnetic-field,9.72454833984375,-19.62594223022461,-33.26704406738281,high
217.551,Bluetooth,-54
217.551,Bluetooth,-56
217.615,Bluetooth,-54
217.616,Bluetooth,-54
217.794,Accelerometer,-0.0564117431640625,-0.6020660400390625,-0.8798828125
217.795,Gyroscope,0.34374672174453735,-0.18087391555309296,-0.10989880561828613
217.796,Attitude,0.615177796118862,-0.05412726036788146,-0.0931965555375074
217.796,Gravity,-0.04418257251381874,-0.5771037340164185,-0.815474808216095
217.796,Magnetic-field,11.564300537109375,-20.526123046875,-32.61740493774414,high
217.802,Bluetooth,-52
217.803,Bluetooth,-52
217.839,Bluetooth,-54
217.840,Bluetooth,-54
217.876,Bluetooth,-58
217.976,Bluetooth,-54
217.977,Bluetooth,-54
218.044,Accelerometer,-0.0822601318359375,-0.5687255859375,-0.759429931640625
218.044,Gyroscope,0.4348502457141876,-0.19689655303955078,-0.04879283905029297
218.044,Attitude,0.6513508019252673,-0.0433329220604695,-0.12145339015962808
218.044,Gravity,-0.03445039689540863,-0.6062611937522888,-0.7945190072059631
218.044,Magnetic-field,11.888641357421875,-21.56036376953125,-31.869035720825195,high
218.117,Heading,263.972900390625,278.36737060546875,13.915517807006836,11.5321044921875,-22.226871490478516,-31.62589454650879
218.169,Bluetooth,-57
218.203,Bluetooth,-55
218.205,Bluetooth,-55
218.279,Bluetooth,-57
218.279,Bluetooth,-56
218.293,Accelerometer,0.01654052734375,-0.58258056640625,-0.80621337890625
218.294,Gyroscope,0.09017223864793777,-0.05642732232809067,0.008900018408894539
218.295,Attitude,0.6982275199118536,-0.056371724569076895,-0.1273548215213067
218.296,Gravity,-0.04315691068768501,-0.642861008644104,-0.7647660970687866
218.296,Magnetic-field,11.609710693359375,-23.117839813232422,-31.20574378967285,high
218.314,Bluetooth,-55
218.315,Bluetooth,-56
218.419,Bluetooth,-56
218.419,Bluetooth,-55
218.496,Bluetooth,-54
218.497,Bluetooth,-54
218.530,Bluetooth,-57
218.531,Bluetooth,-58
218.543,Accelerometer,-0.075439453125,-0.6448974609375,-0.7324981689453125
218.544,Gyroscope,0.03985154256224632,0.0202818363904953,0.1000986397266388
218.545,Attitude,0.710445242811798,-0.04044945242884,-0.14436814318816313
218.545,Gravity,-0.03065521828830242,-0.6521713733673096,-0.7574514746665955
218.546,Magnetic-field,12.2120361328125,-23.394973754882812,-30.823841094970703,high
218.702,Bluetooth,-57
218.703,Bluetooth,-57
218.781,Bluetooth,-59
218.794,Accelerometer,-0.02777099609375,-0.6539306640625,-0.7327880859375
218.795,Gyroscope,0.028534438461065292,0.0703607127070427,-0.05356282740831375
218.796,Attitude,0.726756961663505,-0.025905610792673322,-0.1634814738232721
218.796,Gravity,-0.01935795694589615,-0.6644495129585266,-0.7470824122428894
218.797,Magnetic-field,12.5294189453125,-23.541614532470703,-30.036760330200195,high
218.815,Bluetooth,-57
218.816,Bluetooth,-56
218.826,Altitude,-0.2985820770263672,101.25106048583984
218.878,Bluetooth,-60
218.879,Bluetooth,-59
218.955,Bluetooth,-53
218.956,Bluetooth,-54
219.044,Accelerometer,-0.0032196044921875,-0.660552978515625,-0.7292938232421875
219.045,Gyroscope,-0.055868592113256454,-0.013991182669997215,0.059541355818510056
219.046,Attitude,0.7250112207127208,-0.016111612108167035,-0.16412915082338436
219.046,Gravity,-0.012058891355991364,-0.6631438136100769,-0.7483949065208435
219.047,Magnetic-field,12.657562255859375,-23.580066680908203,-29.968215942382812,high
219.055,Bluetooth,-56
219.056,Bluetooth,-57
219.090,Bluetooth,-56
219.158,Bluetooth,-54
219.158,Bluetooth,-53
219.191,Bluetooth,-59
219.192,Bluetooth,-59
219.258,Bluetooth,-53
219.259,Bluetooth,-53
219.294,Accelerometer,-0.0107269287109375,-0.6578826904296875,-0.770355224609375
219.294,Gyroscope,0.0377361923456192,0.08657857030630112,0.05049087107181549
219.295,Attitude,0.7423506889152095,-0.03419871057820185,-0.1423853194066725
219.296,Gravity,-0.02519548498094082,-0.676021933555603,-0.7364506125450134
219.296,Magnetic-field,12.320831298828125,-24.72942352294922,-29.642536163330078,high
219.297,Bluetooth,-58
219.297,Bluetooth,-58
219.357,Bluetooth,-56
219.358,Bluetooth,-55
219.395,Bluetooth,-56
219.396,Bluetooth,-56
219.466,Bluetooth,-54
219.467,Bluetooth,-54
219.503,Bluetooth,-57
219.504,Bluetooth,-58
219.533,Bluetooth,-57
219.534,Bluetooth,-57
219.543,Accelerometer,-0.0087432861328125,-0.6910552978515625,-0.691558837890625
219.545,Gyroscope,0.10525478422641754,0.007524229120463133,0.06168839707970619
219.546,Attitude,0.7489733271449011,-0.0093208441028848,-0.13559442995822543
219.546,Gravity,-0.006826378405094147,-0.6808872222900391,-0.7323564887046814
219.547,Magnetic-field,13.275360107421875,-24.51434326171875,-29.11841583251953,high
219.571,Bluetooth,-53
219.572,Bluetooth,-54
219.606,Bluetooth,-56
219.607,Bluetooth,-56
219.638,Bluetooth,-57
219.639,Bluetooth,-57
219.675,Bluetooth,-56
219.709,Bluetooth,-58
219.709,Bluetooth,-56
219.749,Bluetooth,-53
219.750,Bluetooth,-53
219.778,Bluetooth,-55
219.779,Bluetooth,-56
219.794,Accelerometer,-0.01910400390625,-0.653717041015625,-0.733612060546875
219.795,Gyroscope,-0.07031730562448502,-0.06407298892736435,-0.024202542379498482
219.796,Attitude,0.7486376534469459,-0.011950060146391222,-0.12730601197976044
219.796,Gravity,-0.008754607290029526,-0.6806412935256958,-0.7325645685195923
219.797,Magnetic-field,12.740936279296875,-24.723800659179688,-29.36882209777832,high
219.826,Altitude,-0.3302903175354004,101.25144958496094
219.876,Bluetooth,-54
219.877,Bluetooth,-53
219.908,Bluetooth,-57
219.909,Bluetooth,-56
219.942,Bluetooth,-55
219.943,Bluetooth,-55
220.020,Bluetooth,-57
220.021,Bluetooth,-57
220.044,Accelerometer,-0.0127105712890625,-0.6769256591796875,-0.7563934326171875
220.045,Gyroscope,0.16745717823505402,-0.18752755224704742,0.01672678254544735
220.046,Attitude,0.755520221827926,-0.0150587527128173,-0.14417612016506598
220.046,Gravity,-0.01096107717603445,-0.6856674551963806,-0.7278324365615845
220.047,Magnetic-field,13.10833740234375,-24.965965270996094,-29.234973907470703,high
220.056,Bluetooth,-54
220.057,Bluetooth,-52
220.229,Bluetooth,-56
220.230,Bluetooth,-56
220.294,Accelerometer,-0.0139007568359375,-0.6831207275390625,-0.7230224609375
220.294,Gyroscope,-0.07703832536935806,0.11669518798589706,0.049667153507471085
220.296,Attitude,0.7523971493521919,-0.00985545042084414,-0.1364648092728611
220.296,Gravity,-0.007194882724434137,-0.6833907961845398,-0.7300173044204712
220.297,Magnetic-field,13.032958984375,-24.686843872070312,-29.627511978149414,high
220.302,Bluetooth,-56
220.303,Bluetooth,-56
220.339,Bluetooth,-53
220.341,Bluetooth,-53
220.377,Bluetooth,-56
220.378,Bluetooth,-56
220.442,Bluetooth,-56
220.444,Bluetooth,-56
220.480,Bluetooth,-52
220.481,Bluetooth,-53
220.511,Bluetooth,-57
220.512,Bluetooth,-56
220.543,Accelerometer,-0.0111846923828125,-0.68658447265625,-0.733001708984375
220.544,Gyroscope,0.04963839426636696,-0.026565032079815865,-0.10393065959215164
220.546,Attitude,0.756245124901805,-0.007731392924818612,-0.1291865902760926
220.546,Gravity,-0.005623896140605211,-0.686194896697998,-0.7273960113525391
220.547,Magnetic-field,13.2733154296875,-25.095932006835938,-28.9950008392334,high
220.580,Bluetooth,-56
220.611,Bluetooth,-57
220.612,Bluetooth,-58
220.651,Bluetooth,-53
220.652,Bluetooth,-53
220.689,Bluetooth,-54
220.690,Bluetooth,-55
220.719,Bluetooth,-57
220.719,Bluetooth,-57
220.760,Bluetooth,-54
220.761,Bluetooth,-54
220.793,Accelerometer,0.00335693359375,-0.6813201904296875,-0.6804046630859375
220.793,Gyroscope,0.060617540031671524,-0.031622108072042465,0.014116085134446621
220.794,Attitude,0.7557635109951358,-0.0020261810949169317,-0.1279567215137587
220.794,Gravity,-0.0014745484804734588,-0.6858445405960083,-0.7277466654777527
220.794,Magnetic-field,13.3631591796875,-24.692367553710938,-29.214216232299805,high
220.827,Altitude,-0.37520933151245117,101.2519760131836
220.862,Bluetooth,-56
220.901,Bluetooth,-57
220.902,Bluetooth,-57
300.041,Bluetooth,-53
300.042,Bluetooth,-53
300.141,Bluetooth,-53
300.141,Bluetooth,-55
300.240,Bluetooth,-53
300.241,Bluetooth,-52
300.253,Accelerometer,0.0018310546875,-0.3284912109375,-0.953216552734375
300.254,Gyroscope,-0.008991630747914314,-0.17311745882034302,-0.047442883253097534
300.254,Attitude,0.29749229513491937,-0.010267686020248887,3.115874050916149
300.255,Gravity,-0.009816501289606094,-0.2931235730648041,-0.956024169921875
300.255,Magnetic-field,-13.635772705078125,-10.909103393554688,-34.87319564819336,high
300.270,Bluetooth,-53
300.271,Bluetooth,-54
300.273,Altitude,0.20874309539794922,101.25226593017578
300.307,Bluetooth,-48
300.308,Bluetooth,-49
300.345,Bluetooth,-53
300.346,Bluetooth,-52
300.380,Bluetooth,-54
300.449,Bluetooth,-53
300.450,Bluetooth,-53
300.480,Bluetooth,-50
300.481,Bluetooth,-49
300.502,Accelerometer,0.0029754638671875,-0.283660888671875,-0.9505767822265625
300.503,Gyroscope,-0.04068271443247795,-0.01290381420403719,0.0692957192659378
300.504,Attitude,0.3110969876474619,0.028806290083296344,3.106217732323214
300.505,Gravity,0.027419747784733772,-0.3061031401157379,-0.9516034126281738
300.505,Magnetic-field,-11.947967529296875,-11.701828002929688,-35.31097412109375,high
300.555,Bluetooth,-51
300.555,Bluetooth,-52
300.673,Bluetooth,-52
300.712,Bluetooth,-52
300.713,Bluetooth,-52
300.744,Bluetooth,-52
300.745,Bluetooth,-52
300.752,Accelerometer,0.0332183837890625,-0.2946014404296875,-0.9439697265625
300.753,Gyroscope,0.10067307949066162,0.003805124433711171,0.04254106804728508
300.754,Attitude,0.29947787907974827,0.027183871689075656,3.1095342286024437
300.755,Gravity,0.025970736518502235,-0.2950213551521301,-0.9551376700401306
300.755,Magnetic-field,-12.02960205078125,-11.279590606689453,-35.62739181518555,high
300.815,Bluetooth,-52
300.816,Bluetooth,-53
300.918,Bluetooth,-48
300.919,Bluetooth,-49
300.954,Bluetooth,-53
300.955,Bluetooth,-53
301.002,Accelerometer,0.02386474609375,-0.3184967041015625,-0.9635772705078125
301.003,Gyroscope,-0.05232658609747887,-0.22156594693660736,0.0351441390812397
301.004,Attitude,0.29665793265622936,-0.00849268551422741,3.1242090528990687
301.005,Gravity,-0.008121617138385773,-0.2923257648944855,-0.9562842845916748
301.005,Magnetic-field,-13.41094970703125,-11.028060913085938,-35.26393508911133,high
301.033,Bluetooth,-53
301.034,Bluetooth,-52
301.170,Bluetooth,-53
301.171,Bluetooth,-53
301.202,Bluetooth,-49
301.202,Bluetooth,-49
301.239,Bluetooth,-53
301.240,Bluetooth,-53
301.253,Accelerometer,0.0005035400390625,-0.2810211181640625,-0.9281158447265625
301.253,Gyroscope,0.15635178983211517,0.118026502430439,-0.030728084966540337
301.255,Attitude,0.3237484257539291,-0.013915289131271066,3.12899972916242
301.255,Gravity,-0.013191958889365196,-0.3181224763393402,-0.9479578733444214
301.256,Magnetic-field,-13.293060302734375,-12.194267272949219,-35.001773834228516,high
301.274,Altitude,0.20874309539794922,101.25226593017578
301.278,Bluetooth,-54
301.348,Bluetooth,-53
301.349,Bluetooth,-53
301.423,Bluetooth,-53
301.424,Bluetooth,-53
301.453,Bluetooth,-55
301.454,Bluetooth,-55
301.492,Bluetooth,-49
301.493,Bluetooth,-49
301.502,Accelerometer,-0.0247039794921875,-0.3245086669921875,-0.92803955078125
301.503,Gyroscope,-0.05307067558169365,-0.058524031192064285,0.04652569070458412
301.504,Attitude,0.32044918543647305,-0.02028288504084671,-3.135727810786974
301.504,Gravity,-0.019249044358730316,-0.31499290466308594,-0.9488987922668457
301.505,Magnetic-field,-13.721588134765625,-11.661426544189453,-34.94407653808594,high
301.564,Bluetooth,-55
301.599,Bluetooth,-54
301.600,Bluetooth,-54
301.752,Accelerometer,-0.054046630859375,-0.29547119140625,-0.99749755859375
301.753,Gyroscope,0.13792110979557037,-0.15587322413921356,0.023667246103286743
301.754,Attitude,0.3344001547114617,-0.020796674738783646,-3.1152477709713695
301.755,Gravity,-0.019643275067210197,-0.32820260524749756,-0.9444031119346619
301.755,Magnetic-field,-13.587127685546875,-11.919696807861328,-34.98504638671875,high
301.874,Bluetooth,-49
301.906,Bluetooth,-54
301.907,Bluetooth,-54
301.938,Bluetooth,-54
301.939,Bluetooth,-55
302.002,Accelerometer,-0.043304443359375,-0.29315185546875,-0.953033447265625
302.003,Gyroscope,0.09325750917196274,0.3043801486492157,0.0333867184817791
302.004,Attitude,0.3315989124408696,-0.009529171525609878,-3.114371873688788
302.005,Gravity,-0.009009914472699165,-0.3255552649497986,-0.9454801082611084
302.005,Magnetic-field,-13.2293701171875,-12.052780151367188,-35.48162078857422,high
302.084,Bluetooth,-54
302.085,Bluetooth,-54
302.116,Bluetooth,-53
302.116,Bluetooth,-52
302.154,Bluetooth,-50
302.155,Bluetooth,-48
302.187,Bluetooth,-54
302.218,Bluetooth,-49
302.219,Bluetooth,-50
302.253,Accelerometer,-0.0067291259765625,-0.3175048828125,-0.9375457763671875
302.254,Gyroscope,0.03809918090701103,0.06655106693506241,-0.05470186099410057
302.255,Attitude,0.3271537115324675,-0.0015773634724418203,-3.1300407551835474
302.255,Gravity,-0.0014937007799744606,-0.32134902477264404,-0.9469596743583679
302.256,Magnetic-field,-13.054473876953125,-11.761348724365234,-35.267948150634766,high
302.261,Bluetooth,-54
302.262,Bluetooth,-54
302.291,Bluetooth,-52
302.292,Bluetooth,-52
302.328,Bluetooth,-50
302.329,Bluetooth,-49
302.394,Bluetooth,-51
302.395,Bluetooth,-51
302.423,Bluetooth,-52
302.426,Bluetooth,-50
302.495,Bluetooth,-49
302.496,Bluetooth,-49
302.501,Accelerometer,-0.016937255859375,-0.306793212890625,-0.9155731201171875
302.502,Gyroscope,-0.04181136190891266,-0.04501035064458847,-0.04216396436095238
302.503,Attitude,0.3085900253248034,-0.0018076092135641607,-3.1334378745283455
302.504,Gravity,-0.001722221844829619,-0.3037155568599701,-0.952761173248291
302.504,Magnetic-field,-12.7825927734375,-11.256645202636719,-35.04901885986328,high
302.643,Bluetooth,-49
302.644,Bluetooth,-49
302.680,Bluetooth,-53
302.681,Bluetooth,-52
302.716,Bluetooth,-51
302.717,Bluetooth,-51
302.752,Accelerometer,0.01202392578125,-0.2991485595703125,-0.94757080078125
302.753,Gyroscope,-0.06563413888216019,-0.04820268228650093,0.02610936388373375
302.754,Attitude,0.30138152510459754,-0.003579832867820466,-3.128402153877866
302.755,Gravity,-0.0034184728283435106,-0.29683974385261536,-0.9549211859703064
302.755,Magnetic-field,-13.010498046875,-11.040943145751953,-35.08844757080078,high
302.756,Bluetooth,-49
302.757,Bluetooth,-48
302.784,Bluetooth,-49
302.794,Altitude,0.2034587860107422,101.25231170654297
302.815,Bluetooth,-48
302.815,Bluetooth,-49
302.853,Bluetooth,-52
302.854,Bluetooth,-52
302.925,Bluetooth,-49
302.926,Bluetooth,-50
302.999,Bluetooth,-51
303.000,Bluetooth,-50
303.002,Accelerometer,-0.0120697021484375,-0.29180908203125,-0.949493408203125
303.003,Gyroscope,0.08419770002365112,-0.044978659600019455,-0.09250836074352264
303.005,Attitude,0.31519318810717095,0.002068331444255398,3.13833217220698
303.006,Gravity,0.0019664368592202663,-0.31000015139579773,-0.9507344961166382
303.006,Magnetic-field,-12.90234375,-11.599891662597656,-35.318782806396484,high
303.033,Bluetooth,-49
303.034,Bluetooth,-49
303.067,Bluetooth,-52
303.100,Bluetooth,-49
303.100,Bluetooth,-50
303.138,Bluetooth,-52
303.139,Bluetooth,-52
303.175,Bluetooth,-51
303.176,Bluetooth,-50
303.247,Bluetooth,-51
303.248,Bluetooth,-50
303.252,Accelerometer,-0.005767822265625,-0.304290771484375,-0.9460601806640625
303.253,Gyroscope,0.04718003049492836,-0.01239248737692833,-0.035421375185251236
303.255,Attitude,0.3167220546980952,-0.0006179367934839294,3.1324270302757085
303.255,Gravity,-0.0005872015026398003,-0.31145334243774414,-0.9502612948417664
303.256,Magnetic-field,-12.962738037109375,-11.92251205444336,-35.55561828613281,high
303.282,Bluetooth,-49
303.283,Bluetooth,-49
303.323,Bluetooth,-52
303.325,Bluetooth,-52
303.359,Bluetooth,-51
303.397,Bluetooth,-51
303.398,Bluetooth,-50
303.458,Bluetooth,-50
303.458,Bluetooth,-48
303.496,Bluetooth,-53
303.497,Bluetooth,-52
303.503,Accelerometer,-0.003326416015625,-0.3038482666015625,-0.934417724609375
303.505,Gyroscope,0.0007227819296531379,0.06809329986572266,-0.02004081942141056
303.505,Attitude,0.311931110554659,0.004960948560523727,3.1388372824271418
303.506,Gravity,0.004721526987850666,-0.3068971335887909,-0.9517309665679932
303.507,Magnetic-field,-12.788818359375,-11.448875427246094,-35.159603118896484,high
303.534,Bluetooth,-50
303.535,Bluetooth,-50
303.634,Bluetooth,-51
303.635,Bluetooth,-51
303.663,Bluetooth,-49
303.752,Accelerometer,-0.0086669921875,-0.3016510009765625,-0.95489501953125
303.753,Gyroscope,0.021863752976059914,-0.009584982879459858,-0.004080228973180056
303.755,Attitude,0.31322821495371544,0.0021541050105876847,3.1337372704184236
303.755,Gravity,0.002049292903393507,-0.3081313669681549,-0.9513416290283203
303.755,Magnetic-field,-12.8731689453125,-11.689777374267578,-35.47354507446289,high
303.794,Altitude,0.19553184509277344,101.25242614746094
303.824,Bluetooth,-51
303.825,Bluetooth,-50
303.861,Bluetooth,-50
303.861,Bluetooth,-49
303.892,Bluetooth,-52
303.893,Bluetooth,-53
303.922,Bluetooth,-53
303.923,Bluetooth,-54
304.003,Accelerometer,0.0123443603515625,-0.3022613525390625,-0.941802978515625
304.004,Gyroscope,-0.031446341425180435,-0.05909634381532669,0.018970495089888573
304.005,Attitude,0.3081310283182356,0.0010208370545491,3.137408024483109
304.005,Gravity,0.0009727575816214085,-0.30327820777893066,-0.9529015421867371
304.006,Magnetic-field,-12.75885009765625,-11.644218444824219,-35.75874328613281,high
361.589,Bluetooth,-65
361.610,Accelerometer,0.0299530029296875,-0.5151214599609375,-0.846435546875
361.611,Gyroscope,0.003629355924203992,0.03230361267924309,-0.021922608837485313
361.613,Attitude,0.5457833919177306,0.04318825215041952,-0.2750732862001876
361.613,Gravity,0.036902427673339844,-0.5190878510475159,-0.8539239168167114
361.614,Magnetic-field,14.476593017578125,-17.17469024658203,-34.09092712402344,high
361.629,Altitude,0.013211727142333984,101.24535369873047
361.695,Bluetooth,-64
361.696,Bluetooth,-64
361.769,Bluetooth,-85
361.809,Bluetooth,-63
361.810,Bluetooth,-64
361.819,Activity,452925.7209745,,2
361.851,Bluetooth,-72
361.852,Bluetooth,-72
361.860,Accelerometer,0.03155517578125,-0.519683837890625,-0.8407745361328125
361.862,Gyroscope,-0.048763543367385864,0.02876347117125988,-0.04777204990386963
361.863,Attitude,0.5442328936397133,0.04687715708283286,-0.2834375024470951
361.863,Gravity,0.04008987918496132,-0.5177619457244873,-0.8545848727226257
361.864,Magnetic-field,14.76953125,-17.13568878173828,-34.30362319946289,high
361.883,Bluetooth,-71
361.918,Bluetooth,-71
361.919,Bluetooth,-72
362.111,Accelerometer,0.0562286376953125,-0.51458740234375,-0.8408966064453125
362.112,Gyroscope,0.03479286655783653,0.06209000200033188,0.0341864675283432
362.113,Attitude,0.5452982639010562,0.047773910877928684,-0.2773522837909919
362.113,Gravity,0.0408298522233963,-0.5186731219291687,-0.8539971709251404
362.114,Magnetic-field,15.060791015625,-17.328144073486328,-33.5660400390625,high
362.156,Bluetooth,-65
362.156,Bluetooth,-64
362.191,Bluetooth,-94
362.264,Bluetooth,-70
362.265,Bluetooth,-71
362.331,Bluetooth,-64
362.332,Bluetooth,-64
362.360,Accelerometer,0.03021240234375,-0.50885009765625,-0.8299560546875
362.362,Gyroscope,0.001564873498864472,-0.009614011272788048,0.010635600425302982
362.363,Attitude,0.5437927745250747,0.040982736007610515,-0.26726604564230544
362.363,Gravity,0.03506126254796982,-0.5173853635787964,-0.8550339937210083
362.364,Magnetic-field,14.60858154296875,-17.09307098388672,-34.05490493774414,high
362.473,Bluetooth,-64
362.513,Bluetooth,-63
362.514,Bluetooth,-64
362.543,Bluetooth,-69
362.544,Bluetooth,-70
362.610,Accelerometer,0.044403076171875,-0.514739990234375,-0.8500213623046875
362.610,Gyroscope,-0.0444156676530838,-0.0759751945734024,-0.0029406624380499125
362.611,Attitude,0.5376868476910036,0.02875633848025741,-0.255398251784035
362.612,Gravity,0.024695290252566338,-0.5121505856513977,-0.8585405945777893
362.613,Magnetic-field,13.9376220703125,-17.392459869384766,-34.378089904785156,high
362.629,Altitude,0.0026426315307617188,101.24547576904297
362.678,Bluetooth,-70
362.679,Bluetooth,-70
362.706,Bluetooth,-80
362.707,Bluetooth,-80
362.771,Bluetooth,-70
362.845,Bluetooth,-70
362.847,Bluetooth,-69
362.860,Accelerometer,0.0192718505859375,-0.5020294189453125,-0.8735809326171875
362.861,Gyroscope,-0.0788617953658104,0.007266168482601643,-0.00018615495355334133
362.861,Attitude,0.5322216388786863,0.018812383545333516,-0.24825323301615437
362.861,Gravity,0.016209332272410393,-0.5074489116668701,-0.8615293502807617
362.861,Magnetic-field,13.771514892578125,-17.14132308959961,-34.669395446777344,high
362.872,Bluetooth,-79
362.872,Bluetooth,-79
362.903,Bluetooth,-78
362.904,Bluetooth,-80
362.937,Bluetooth,-62
362.938,Bluetooth,-63
362.976,Bluetooth,-68
363.007,Bluetooth,-77
363.008,Bluetooth,-78
363.048,Bluetooth,-63
363.049,Bluetooth,-63
363.086,Bluetooth,-78
363.110,Accelerometer,0.0192413330078125,-0.4965972900390625,-0.8640594482421875
363.111,Gyroscope,-0.010572749190032482,-0.007248857989907265,0.015739016234874725
363.112,Attitude,0.5250807212299763,0.013556324797552501,-0.24272359774199997
363.113,Gravity,0.011729705147445202,-0.5012828707695007,-0.8652039766311646
363.113,Magnetic-field,13.350555419921875,-16.91598129272461,-34.57356262207031,high
363.122,Bluetooth,-62
363.123,Bluetooth,-63
363.159,Bluetooth,-65
363.161,Bluetooth,-64
363.189,Bluetooth,-78
363.190,Bluetooth,-78
363.220,Bluetooth,-64
363.221,Bluetooth,-65
363.258,Bluetooth,-65
363.260,Bluetooth,-64
363.325,Bluetooth,-73
363.326,Bluetooth,-73
363.361,Accelerometer,0.0101470947265625,-0.495147705078125,-0.8587646484375
363.362,Gyroscope,-0.01804451458156109,-0.09427004307508469,0.030818365514278412
363.363,Attitude,0.5165640203969717,0.005311606113806949,-0.23530466791705273
363.363,Gravity,0.004618532955646515,-0.49389541149139404,-0.8695090413093567
363.364,Magnetic-field,13.33502197265625,-16.467605590820312,-34.888023376464844,high
363.365,Bluetooth,-64
363.437,Bluetooth,-65
363.438,Bluetooth,-65
363.472,Bluetooth,-64
363.473,Bluetooth,-64
363.508,Bluetooth,-73
363.509,Bluetooth,-73
363.542,Bluetooth,-65
363.544,Bluetooth,-65
363.611,Accelerometer,-0.01007080078125,-0.493133544921875,-0.864227294921875
363.612,Gyroscope,-0.022305306047201157,0.004299940075725317,0.005544168874621391
