145.680,Accelerometer,-0.0147857666015625,-0.3330230712890625,-1.0031890869140625
145.681,Gyroscope,0.12566152235149786,-0.07301242549728537,-0.14313825068903385
145.682,Attitude,0.3183361330528692,-0.035159262730121495,0.2210744111668409
145.682,Gravity,-0.03338589519262314,-0.31298673152923584,-0.9491705298423767
145.683,Magnetic-field,20.092620849609375,-19.632522583007812,-40.980224609375,high
145.708,Bluetooth,-85
145.709,Bluetooth,126
145.727,Altitude,0.0,101.83647918701172
145.737,Bluetooth,-75
145.739,Bluetooth,-75
145.770,Bluetooth,-88
145.772,Bluetooth,-87
145.804,Bluetooth,-86
145.806,Bluetooth,127
145.834,Bluetooth,-86
145.835,Bluetooth,127
145.863,Activity,26878.039345,,2
145.866,Bluetooth,-76
145.867,Bluetooth,-76
145.896,Bluetooth,127
145.898,Bluetooth,-90
145.930,Accelerometer,0.003662109375,-0.3434906005859375,-0.9214324951171875
145.932,Gyroscope,0.05782601569721752,0.037803571673674784,-0.058408449027617854
145.933,Attitude,0.32883308016602997,-0.024319510019434647,0.2051377056969965
145.933,Gravity,-0.023014197126030922,-0.32293885946273804,-0.9461399912834167
145.933,Magnetic-field,20.519027709960938,-20.0692138671875,-40.72393798828125,high
145.934,Bluetooth,-86
145.935,Bluetooth,127
145.966,Bluetooth,-77
145.967,Bluetooth,-77
145.995,Bluetooth,-79
145.996,Bluetooth,127
146.024,Bluetooth,127
146.026,Bluetooth,-97
146.059,Bluetooth,-87
146.060,Bluetooth,128
146.093,Bluetooth,-78
146.094,Bluetooth,-79
146.122,Bluetooth,127
146.124,Bluetooth,-94
146.151,Bluetooth,-91
146.152,Bluetooth,-90
146.180,Accelerometer,-0.002899169921875,-0.35540771484375,-0.9522857666015625
146.182,Gyroscope,-0.0625302234467335,0.06579445999484361,-0.022371352104992626
146.182,Attitude,0.33041885980533925,-0.018234707305334844,0.1992609071188832
146.183,Gravity,-0.01724737323820591,-0.32443925738334656,-0.9457492828369141
146.183,Magnetic-field,20.432769775390625,-19.757965087890625,-40.55279541015625,high
146.184,Bluetooth,-91
146.185,Bluetooth,127
146.216,Bluetooth,-79
146.218,Bluetooth,-81
146.248,Bluetooth,-87
146.249,Bluetooth,-88
146.282,Bluetooth,-95
146.283,Bluetooth,127
146.314,Bluetooth,-85
146.316,Bluetooth,126
146.346,Bluetooth,-73
146.348,Bluetooth,-72
146.377,Bluetooth,-81
146.378,Bluetooth,-81
146.409,Bluetooth,-82
146.410,Bluetooth,127
146.430,Accelerometer,-0.0085906982421875,-0.3025665283203125,-0.955718994140625
146.431,Gyroscope,-0.0057026268421866725,0.04596962252418475,0.05970674005903148
146.433,Attitude,0.33873850142538725,-0.010747793640350221,0.22003088913615637
146.434,Gravity,-0.010136851109564304,-0.33229753375053406,-0.9431201219558716
146.434,Magnetic-field,21.495574951171875,-20.311294555664062,-39.9735107421875,high
146.443,Bluetooth,-74
146.444,Bluetooth,-73
146.507,Bluetooth,-83
146.508,Bluetooth,-82
146.570,Bluetooth,-73
146.572,Bluetooth,127
146.603,Bluetooth,-80
146.604,Bluetooth,-80
146.668,Bluetooth,-76
146.669,Bluetooth,127
146.680,Accelerometer,0.0274505615234375,-0.3083343505859375,-0.9611663818359375
146.681,Gyroscope,-0.16136252834455508,0.3016831546002851,-0.03369724358888161
146.682,Attitude,0.33873850142538725,-0.010747793640350221,0.22003088913615637
146.683,Gravity,-0.010136851109564304,-0.33229753375053406,-0.9431201219558716
146.683,Magnetic-field,21.495574951171875,-20.311294555664062,-39.9735107421875,high
146.763,Altitude,-0.0792694091796875,101.83744812011719
146.829,Bluetooth,-73
146.830,Bluetooth,127
146.860,Bluetooth,-81
146.861,Bluetooth,-80
146.890,Bluetooth,-77
146.891,Bluetooth,127
146.923,Bluetooth,-74
146.924,Bluetooth,126
146.930,Accelerometer,0.0074920654296875,-0.31304931640625,-0.982147216796875
146.931,Gyroscope,-0.02009008831523075,-0.14561472418669855,0.2172212669445311
146.932,Attitude,0.29742201803480955,0.002683695281479076,0.24043020448510366
146.932,Gravity,0.0025658649392426014,-0.2930563986301422,-0.9560917019844055
146.933,Magnetic-field,21.297714233398438,-19.037109375,-40.554931640625,high
146.956,Bluetooth,-74
146.957,Bluetooth,126
146.984,Bluetooth,-81
146.985,Bluetooth,-78
147.020,Bluetooth,-79
147.021,Bluetooth,128
147.054,Bluetooth,-74
147.057,Bluetooth,-74
147.082,Bluetooth,-81
147.083,Bluetooth,-80
147.180,Accelerometer,0.0074920654296875,-0.31304931640625,-0.982147216796875
147.181,Gyroscope,-0.0659214927788404,0.10545505389663065,-0.09708074384887648
147.182,Attitude,0.29989475810690414,0.014687397020996385,0.22364577373431538
147.183,Gravity,0.014031358994543552,-0.2954196631908417,-0.9552645683288574
147.183,Magnetic-field,21.86090087890625,-18.991531372070312,-40.72161865234375,high
147.212,Bluetooth,-81
147.213,Bluetooth,-80
147.344,Bluetooth,-81
147.347,Bluetooth,-82
147.375,Bluetooth,-79
147.381,Bluetooth,128
147.407,Bluetooth,-73
147.407,Bluetooth,127
147.430,Accelerometer,-0.0026702880859375,-0.3149566650390625,-0.96453857421875
147.430,Gyroscope,0.01522449300365598,-0.2163509459002932,0.043622312339388916
147.430,Attitude,0.3089406445100254,-0.0011338175119506705,0.22859642035544794
147.431,Gravity,-0.0010801380267366767,-0.30404961109161377,-0.952655553817749
147.431,Magnetic-field,21.823806762695312,-19.506729125976562,-40.503662109375,high
147.626,Bluetooth,-79
147.626,Bluetooth,127
147.657,Bluetooth,-73
147.657,Bluetooth,127
147.680,Accelerometer,0.0244140625,-0.30401611328125,-0.9517364501953125
147.680,Gyroscope,-0.1624283254128048,0.04926581700537583,0.03229668717160894
147.680,Attitude,0.3089406445100254,-0.0011338175119506705,0.22859642035544794
147.680,Gravity,-0.0010801380267366767,-0.30404961109161377,-0.952655553817749
147.681,Magnetic-field,21.823806762695312,-19.506729125976562,-40.503662109375,high
147.689,Bluetooth,-80
147.689,Bluetooth,-80
147.722,Bluetooth,-80
147.723,Bluetooth,127
147.753,Bluetooth,-79
147.754,Bluetooth,127
147.784,Bluetooth,-73
147.785,Bluetooth,127
147.798,Altitude,-0.16382217407226562,101.83841705322266
147.813,Bluetooth,-81
147.813,Bluetooth,-81
147.844,Bluetooth,-78
147.844,Bluetooth,127
147.912,Bluetooth,-73
147.912,Bluetooth,127
147.930,Accelerometer,0.0201263427734375,-0.29571533203125,-0.9602508544921875
147.930,Gyroscope,0.029789054689190325,-0.023024092888171047,-0.007812915689965462
147.931,Attitude,0.28825527835120957,0.01522882855916101,0.24436423008818592
147.931,Gravity,0.014599942602217197,-0.2842799127101898,-0.9586301445960999
147.931,Magnetic-field,21.599578857421875,-18.435211181640625,-40.66314697265625,high
147.942,Bluetooth,-81
147.942,Bluetooth,-81
147.974,Bluetooth,-79
147.974,Bluetooth,126
148.005,Bluetooth,-72
148.006,Bluetooth,127
148.034,Bluetooth,-72
148.035,Bluetooth,128
148.063,Bluetooth,-82
148.064,Bluetooth,-81
148.094,Bluetooth,-79
148.094,Bluetooth,-79
148.123,Bluetooth,-74
148.124,Bluetooth,-74
148.154,Bluetooth,-73
148.154,Bluetooth,127
148.180,Accelerometer,0.0026092529296875,-0.30029296875,-0.9609527587890625
148.181,Gyroscope,-0.008673116722061055,0.049166214780606864,-0.04642209359338922
148.181,Attitude,0.2853822192159652,0.006892784467726053,0.23281866087216024
148.182,Gravity,0.0066139474511146545,-0.2815242409706116,-0.959531307220459
148.182,Magnetic-field,21.533004760742188,-18.156265258789062,-41.021484375,high
148.188,Bluetooth,-82
148.190,Bluetooth,-81
148.222,Bluetooth,-82
148.223,Bluetooth,-80
148.252,Bluetooth,-73
148.253,Bluetooth,127
148.282,Bluetooth,-82
148.283,Bluetooth,-82
148.315,Bluetooth,-80
148.317,Bluetooth,-80
148.346,Bluetooth,-80
148.347,Bluetooth,-80
148.379,Bluetooth,-73
148.380,Bluetooth,127
148.411,Bluetooth,-81
148.412,Bluetooth,-82
148.430,Accelerometer,0.0164642333984375,-0.28839111328125,-0.9745635986328125
148.431,Gyroscope,0.011938951166825225,0.014193849661795316,-0.05190394438120832
148.431,Attitude,0.2847728006058123,0.008619346758694179,0.2254416368128495
148.432,Gravity,0.008272104896605015,-0.28093940019607544,-0.9596898555755615
148.432,Magnetic-field,21.394699096679688,-18.174560546875,-40.8631591796875,high
148.443,Bluetooth,-80
148.444,Bluetooth,-79
148.508,Bluetooth,-73
148.509,Bluetooth,127
148.542,Bluetooth,-81
148.543,Bluetooth,-83
148.572,Bluetooth,-81
148.574,Bluetooth,-78
148.607,Bluetooth,-73
148.608,Bluetooth,127
148.672,Bluetooth,-81
148.673,Bluetooth,-81
148.680,Accelerometer,0.0164642333984375,-0.28839111328125,-0.9745635986328125
148.681,Gyroscope,-0.012437494922888058,0.03149827147680318,0.023612651489078557
148.682,Attitude,0.2847728006058123,0.008619346758694179,0.2254416368128495
148.683,Gravity,0.008272104896605015,-0.28093940019607544,-0.9596898555755615
148.683,Magnetic-field,21.394699096679688,-18.174560546875,-40.8631591796875,high
227.437,Bluetooth,-75
227.438,Bluetooth,-74
227.468,Bluetooth,-81
227.469,Bluetooth,-80
227.499,Bluetooth,-79
227.500,Bluetooth,-80
227.532,Bluetooth,-77
227.533,Bluetooth,127
227.560,Bluetooth,-75
227.562,Bluetooth,-74
227.595,Bluetooth,-80
227.596,Bluetooth,-81
227.629,Bluetooth,-77
227.630,Bluetooth,126
227.652,Accelerometer,0.04833984375,-0.1810760498046875,-0.988677978515625
227.653,Gyroscope,-0.050943608492125744,0.010628409594397231,0.047842091086619465
227.653,Attitude,0.17314823097754597,0.03985205281598326,2.516991426791682
227.654,Gravity,0.039245765656232834,-0.1722843497991562,-0.984265148639679
227.654,Magnetic-field,-14.737838745117188,-19.211868286132812,-42.10986328125,high
227.655,Activity,26959.831873500003,stationary,0
227.658,Bluetooth,-76
227.659,Bluetooth,127
227.687,Bluetooth,-75
227.687,Bluetooth,-75
227.718,Bluetooth,-81
227.719,Bluetooth,-80
227.751,Bluetooth,-78
227.753,Bluetooth,127
227.782,Bluetooth,-77
227.783,Bluetooth,-78
227.812,Bluetooth,-74
227.814,Bluetooth,-74
227.846,Bluetooth,-80
227.848,Bluetooth,-79
227.876,Bluetooth,-78
227.879,Bluetooth,126
227.902,Accelerometer,0.035980224609375,-0.1804046630859375,-0.9976348876953125
227.903,Gyroscope,-0.02910116017962286,0.0708960113789994,-0.00562086779672124
227.904,Attitude,0.1719244358658631,0.04209129744887459,2.5277993213938363
227.905,Gravity,0.04145851731300354,-0.17107872664928436,-0.9843847155570984
227.905,Magnetic-field,-15.383285522460938,-19.336624145507812,-42.46746826171875,high
227.911,Bluetooth,-75
227.912,Bluetooth,-76
227.946,Bluetooth,-79
227.947,Bluetooth,-79
227.972,Activity,26960.14892829167,,2
227.976,Bluetooth,-78
227.978,Bluetooth,-77
228.007,Bluetooth,-77
228.008,Bluetooth,127
228.036,Bluetooth,-75
228.037,Bluetooth,-74
228.067,Bluetooth,-80
228.068,Bluetooth,-79
228.096,Bluetooth,-79
228.097,Bluetooth,-77
228.131,Bluetooth,-78
228.132,Bluetooth,128
228.152,Accelerometer,0.0434112548828125,-0.1742401123046875,-0.9900054931640625
228.153,Gyroscope,0.002481533503735834,0.003456783094922851,-0.022163359223857437
228.154,Attitude,0.17224199330187775,0.04340916730198067,2.528377360608902
228.155,Gravity,0.04275340959429741,-0.1713915914297104,-0.9842749238014221
228.155,Magnetic-field,-15.152023315429688,-19.1766357421875,-42.18609619140625,high
228.161,Bluetooth,-75
228.162,Bluetooth,-73
228.196,Bluetooth,-77
228.197,Bluetooth,-77
228.229,Bluetooth,-77
228.230,Bluetooth,126
228.294,Bluetooth,-74
228.296,Bluetooth,-73
228.324,Bluetooth,-77
228.325,Bluetooth,-75
228.356,Bluetooth,-77
228.357,Bluetooth,127
228.378,Altitude,-0.1109771728515625,101.83448028564453
228.387,Bluetooth,126
228.402,Accelerometer,0.0640411376953125,-0.1794891357421875,-1.0043792724609375
228.403,Gyroscope,-0.05817888454165302,-0.026412166426969853,-0.026306705247802716
228.404,Attitude,0.17367809862173125,0.04219077879772584,2.522208111545915
228.405,Gravity,0.04154372587800026,-0.1728062778711319,-0.9840793013572693
228.405,Magnetic-field,-15.092544555664062,-19.498367309570312,-42.18548583984375,high
228.418,Bluetooth,-75
228.419,Bluetooth,-74
228.452,Bluetooth,-77
228.453,Bluetooth,-76
228.484,Bluetooth,-77
228.485,Bluetooth,128
228.513,Bluetooth,-75
228.514,Bluetooth,-74
228.547,Bluetooth,-77
228.548,Bluetooth,-76
228.579,Bluetooth,-77
228.581,Bluetooth,-76
228.611,Bluetooth,-79
228.612,Bluetooth,127
228.640,Bluetooth,-75
228.641,Bluetooth,-74
228.653,Accelerometer,0.0640411376953125,-0.1794891357421875,-1.0043792724609375
228.654,Gyroscope,-0.014737667156389496,0.006081860981413956,0.0034384072834013043
228.655,Attitude,0.17178027996871817,0.041718216064936725,2.517683710845048
228.655,Gravity,0.04109228774905205,-0.1709367036819458,-0.9844247102737427
228.656,Magnetic-field,-15.105865478515625,-19.673126220703125,-42.28106689453125,high
228.677,Bluetooth,-78
228.679,Bluetooth,-76
228.706,Bluetooth,-78
228.707,Bluetooth,127
228.737,Bluetooth,-77
228.738,Bluetooth,127
228.770,Bluetooth,-74
228.771,Bluetooth,-74
228.896,Bluetooth,-75
228.898,Bluetooth,-75
228.902,Accelerometer,0.0414276123046875,-0.178863525390625,-0.989501953125
228.903,Gyroscope,-0.040510142289522315,0.03890691931329462,0.010517355776940927
228.904,Attitude,0.17230552135386829,0.04264041066974648,2.519673780966431
228.904,Gravity,0.041996266692876816,-0.17145419120788574,-0.9842966198921204
228.904,Magnetic-field,-14.841537475585938,-19.174789428710938,-42.32061767578125,high
228.921,Activity,26961.10000929167,stationary,0
228.964,Bluetooth,-78
228.965,Bluetooth,127
228.996,Bluetooth,-75
229.031,Bluetooth,-77
229.033,Bluetooth,127
229.060,Bluetooth,-79
229.062,Bluetooth,127
229.093,Bluetooth,-79
229.095,Bluetooth,127
229.126,Bluetooth,-75
229.129,Bluetooth,-75
229.152,Accelerometer,0.06097412109375,-0.1826019287109375,-0.9919586181640625
229.153,Gyroscope,0.008621717713022526,0.032324916679163776,0.012773852168565067
229.154,Attitude,0.16895337289940907,0.042462667079172275,2.5220980151985506
229.155,Gravity,0.041845474392175674,-0.16815072298049927,-0.9848727583885193
229.155,Magnetic-field,-14.78082275390625,-19.357467651367188,-42.2503662109375,high
229.161,Bluetooth,-78
229.162,Bluetooth,127
229.191,Bluetooth,-78
229.192,Bluetooth,128
229.222,Bluetooth,-78
229.223,Bluetooth,127
229.252,Bluetooth,-75
229.253,Bluetooth,-74
229.286,Bluetooth,-78
229.287,Bluetooth,127
229.319,Bluetooth,-77
229.320,Bluetooth,127
229.350,Bluetooth,-74
229.351,Bluetooth,-74
229.380,Bluetooth,-75
229.381,Bluetooth,-75
229.402,Accelerometer,0.11395263671875,-0.2364349365234375,-0.9506988525390625
229.403,Gyroscope,0.5198487784673583,0.7086791502949906,0.45721256120923964
229.404,Attitude,0.18992689825496967,0.05775684766225046,2.52449701013799
229.405,Gravity,0.05668673664331436,-0.18878710269927979,-0.9803805351257324
229.405,Magnetic-field,-14.384857177734375,-20.350753784179688,-42.03900146484375,high
229.411,Bluetooth,-76
229.413,Bluetooth,126
229.415,Altitude,-0.1426849365234375,101.83484649658203
229.441,Bluetooth,-77
229.441,Bluetooth,126
229.472,Bluetooth,-76
229.474,Bluetooth,-75
229.507,Bluetooth,-76
229.508,Bluetooth,127
229.537,Bluetooth,-77
229.538,Bluetooth,127
229.558,Activity,26961.734146125,,2
229.567,Bluetooth,-78
229.568,Bluetooth,127
229.653,Accelerometer,0.0487060546875,-0.1795196533203125,-0.9934844970703125
229.654,Gyroscope,-0.11456066797972057,-0.10930944694230234,-0.07763434156911789
229.654,Attitude,0.19371821618634869,0.050986628124361597,2.5861202607532787
229.655,Gravity,0.05001125857234001,-0.19250889122486115,-0.9800199866294861
229.655,Magnetic-field,-15.514236450195312,-18.869735717773438,-42.32696533203125,high
229.663,Bluetooth,-77
229.664,Bluetooth,128
229.757,Bluetooth,-77
229.758,Bluetooth,127
229.791,Bluetooth,-78
229.793,Bluetooth,126
229.850,Bluetooth,-75
229.851,Bluetooth,-75
229.883,Bluetooth,-77
229.884,Bluetooth,127
229.902,Accelerometer,0.0214691162109375,-0.1676025390625,-0.9985504150390625
229.903,Gyroscope,-0.13089649810626663,-0.03016189724180142,-0.0018831212067950294
229.904,Attitude,0.16104050667916714,0.02284628190886573,2.5781838787935096
229.905,Gravity,0.02254871092736721,-0.16034533083438873,-0.986803412437439
229.905,Magnetic-field,-16.600265502929688,-17.87701416015625,-42.67755126953125,high
229.916,Bluetooth,-78
229.917,Bluetooth,127
229.975,Bluetooth,-75
229.976,Bluetooth,-75
230.005,Bluetooth,-77
230.006,Bluetooth,127
230.039,Bluetooth,-77
230.040,Bluetooth,-78
230.069,Bluetooth,-75
230.070,Bluetooth,-75
230.101,Bluetooth,-76
230.102,Bluetooth,-75
230.136,Bluetooth,-76
230.137,Bluetooth,128
230.152,Accelerometer,0.0139617919921875,-0.1673431396484375,-0.975250244140625
230.153,Gyroscope,-0.016968863517657883,-0.21680581381447872,0.0428220324318201
230.154,Attitude,0.1512433799431377,0.023118331244902264,2.5766573954102454
230.154,Gravity,0.02285238914191723,-0.15066742897033691,-0.9883203506469727
230.154,Magnetic-field,-16.7921142578125,-17.248977661132812,-42.69305419921875,high
230.171,Bluetooth,-78
230.171,Bluetooth,-77
230.200,Bluetooth,-75
230.200,Bluetooth,-75
230.230,Bluetooth,-76
230.231,Bluetooth,126
230.261,Bluetooth,-77
230.263,Bluetooth,127
230.294,Bluetooth,-78
230.296,Bluetooth,-78
230.324,Bluetooth,-75
230.327,Bluetooth,-75
230.359,Bluetooth,-76
230.361,Bluetooth,127
230.392,Bluetooth,-79
230.394,Bluetooth,-78
230.402,Accelerometer,0.0139617919921875,-0.1673431396484375,-0.975250244140625
230.403,Gyroscope,0.018020812148239182,0.18066591887377642,-0.06670925582928583
230.404,Attitude,0.16921269299195563,0.011708776753278033,2.575793515339614
230.404,Gravity,0.011541284620761871,-0.16840633749961853,-0.9856501221656799
230.405,Magnetic-field,-17.012481689453125,-17.975677490234375,-42.18939208984375,high
230.422,Bluetooth,-78
230.423,Bluetooth,127
230.451,Altitude,-0.16910934448242188,101.83518981933594
230.454,Bluetooth,-75
230.455,Bluetooth,-75
230.484,Bluetooth,-77
230.484,Bluetooth,127
230.520,Bluetooth,-77
230.521,Bluetooth,127
230.554,Bluetooth,-75
230.555,Bluetooth,127
230.588,Bluetooth,-77
230.589,Bluetooth,128
230.619,Bluetooth,-77
230.620,Bluetooth,127
230.652,Accelerometer,0.032073974609375,-0.1829986572265625,-0.9976348876953125
230.654,Gyroscope,-0.037409690148452066,0.04481088113389128,-0.029800506281877668
230.654,Attitude,0.1749051059322713,0.026578750235117656,2.565905654637297
230.655,Gravity,0.0261701587587595,-0.17401468753814697,-0.9843952655792236
230.655,Magnetic-field,-16.556625366210938,-18.649444580078125,-42.3876953125,high
230.656,Bluetooth,-77
230.657,Bluetooth,127
230.752,Bluetooth,-77
230.754,Bluetooth,127
230.815,Bluetooth,-75
230.816,Bluetooth,-73
230.846,Bluetooth,-76
230.847,Bluetooth,128
230.880,Bluetooth,-78
230.881,Bluetooth,127
230.902,Accelerometer,0.0258941650390625,-0.1750335693359375,-0.991943359375
230.904,Gyroscope,-0.0054182012377662105,0.013694240641296452,0.016915600295856297
230.905,Attitude,0.16878043232914178,0.024044454280393375,2.5627133133641173
230.905,Gravity,0.02370050735771656,-0.16798023879528046,-0.9855054020881653
230.906,Magnetic-field,-16.501693725585938,-18.4967041015625,-42.2493896484375,high
230.911,Bluetooth,-75
230.913,Bluetooth,127
230.943,Bluetooth,-75
230.945,Bluetooth,128
230.973,Bluetooth,-78
230.974,Bluetooth,127
231.004,Bluetooth,-76
231.005,Bluetooth,-79
231.032,Bluetooth,-76
231.033,Bluetooth,127
231.063,Bluetooth,-75
231.064,Bluetooth,127
231.097,Bluetooth,-77
231.098,Bluetooth,126
231.130,Bluetooth,-78
231.131,Bluetooth,-79
231.152,Accelerometer,0.032318115234375,-0.1791839599609375,-0.9940185546875
231.154,Gyroscope,-0.030073213977501782,0.01758485267779321,0.03147669987197354
231.155,Attitude,0.17015488062456036,0.02374459924308021,2.56967989965503
231.155,Gravity,0.02339949458837509,-0.1693349927663803,-0.9852807521820068
231.156,Magnetic-field,-16.685562133789062,-18.37957763671875,-42.2091064453125,high
231.159,Bluetooth,-75
231.160,Bluetooth,128
231.189,Bluetooth,-77
231.190,Bluetooth,127
231.219,Bluetooth,-77
231.220,Bluetooth,127
231.254,Bluetooth,-76
231.255,Bluetooth,-76
231.282,Bluetooth,-74
231.283,Bluetooth,128
231.313,Bluetooth,-76
231.314,Bluetooth,-76
231.402,Accelerometer,0.0242462158203125,-0.1681671142578125,-0.9893951416015625
231.403,Gyroscope,-0.0509151126684619,-0.033581129765354156,-0.010554640032202037
231.404,Attitude,0.1670808388501618,0.02147943412227094,2.5778874921476027
231.405,Gravity,0.02117869257926941,-0.1663045585155487,-0.985846996307373
231.405,Magnetic-field,-16.869781494140625,-17.79046630859375,-42.43206787109375,high
231.406,Bluetooth,-76
231.407,Bluetooth,-75
