209.993,Accelerometer,0.040985107421875,-0.2686920166015625,-0.9820098876953125
209.993,Gyroscope,0.05555966560956009,-0.0022751385192546934,-0.0262523767615651
209.994,Attitude,0.2717826087784827,0.017427174507959976,-1.717224881566211
209.994,Gravity,0.016786640509963036,-0.2684490382671356,-0.9631475806236267
209.994,Magnetic-field,0.1539154052734375,5.60736083984375,-48.32659912109375,high
210.018,Bluetooth,-74
210.019,Bluetooth,-75
210.077,Bluetooth,-86
210.078,Bluetooth,-88
210.107,Bluetooth,-76
210.108,Bluetooth,-77
210.138,Bluetooth,-79
210.139,Bluetooth,-78
210.171,Bluetooth,-92
210.172,Bluetooth,-91
210.203,Bluetooth,-95
210.205,Bluetooth,-95
210.236,Bluetooth,-79
210.237,Bluetooth,-81
210.243,Accelerometer,0.0249481201171875,-0.278717041015625,-0.94622802734375
210.244,Gyroscope,0.03887442874799565,-0.02048237194379942,0.029093969644679647
210.245,Attitude,0.28682276171050447,0.006613503781464479,-1.7045757310915943
210.245,Gravity,0.006343279965221882,-0.2829062044620514,-0.9591265916824341
210.246,Magnetic-field,-0.1665496826171875,5.302490234375,-48.21319580078125,high
210.268,Bluetooth,-82
210.269,Bluetooth,-82
210.333,Bluetooth,-83
210.334,Bluetooth,-82
210.364,Bluetooth,-86
210.365,Bluetooth,-85
210.397,Bluetooth,-84
210.398,Bluetooth,-84
210.430,Bluetooth,-92
210.432,Bluetooth,-93
210.461,Bluetooth,-91
210.462,Bluetooth,-89
210.493,Bluetooth,-84
210.494,Bluetooth,-84
210.495,Accelerometer,0.047882080078125,-0.28179931640625,-0.936279296875
210.497,Gyroscope,-0.11382643446718572,0.017766213948027607,0.042791406079284194
210.498,Attitude,0.2814299534877629,-0.0019277247747718537,-1.6969837567105854
210.498,Gravity,-0.0018518855795264244,-0.2777296304702759,-0.9606574773788452
210.499,Magnetic-field,-0.9405975341796875,5.5619659423828125,-48.44976806640625,high
210.523,Bluetooth,-84
210.527,Bluetooth,-85
210.582,Bluetooth,-85
210.583,Bluetooth,-85
210.616,Bluetooth,-83
210.617,Bluetooth,-83
210.650,Bluetooth,-98
210.651,Bluetooth,-97
210.680,Bluetooth,-94
210.681,Bluetooth,-95
210.715,Bluetooth,-82
210.716,Bluetooth,-81
210.743,Accelerometer,-0.000152587890625,-0.306121826171875,-0.9727630615234375
210.744,Gyroscope,0.23917769855168935,-0.22296117804197887,-0.2158169821017323
210.746,Attitude,0.30672088268286396,-0.03514359211883425,-1.7259729687839513
210.746,Gravity,-0.03349650278687477,-0.3019341826438904,-0.9527401328086853
210.747,Magnetic-field,-2.8701324462890625,4.0423583984375,-48.25994873046875,high
210.748,Bluetooth,-82
210.748,Bluetooth,-83
210.776,Bluetooth,-88
210.777,Bluetooth,-87
210.808,Bluetooth,-86
210.810,Bluetooth,-87
210.841,Bluetooth,-80
210.843,Bluetooth,-80
210.876,Bluetooth,-84
210.877,Bluetooth,-83
210.905,Bluetooth,-84
210.906,Bluetooth,-85
210.939,Bluetooth,-80
210.941,Bluetooth,-79
210.972,Bluetooth,-84
210.973,Bluetooth,-84
210.993,Accelerometer,-0.0364837646484375,-0.295867919921875,-0.919677734375
210.994,Gyroscope,-0.058678493562151886,-0.07971719985766886,0.34393074318497513
210.994,Attitude,0.31070164883287554,-0.0532853377896552,-1.6604714887954886
210.995,Gravity,-0.05070999264717102,-0.3057267665863037,-0.9507679343223572
210.995,Magnetic-field,-2.3026885986328125,4.264556884765625,-48.40936279296875,high
211.006,Bluetooth,-83
211.007,Bluetooth,-83
211.017,Altitude,-0.04227447509765625,101.83712768554688
211.040,Bluetooth,-86
211.041,Bluetooth,-85
211.073,Bluetooth,-80
211.074,Bluetooth,-80
211.109,Bluetooth,-82
211.110,Bluetooth,-82
211.141,Bluetooth,-88
211.144,Bluetooth,-89
211.213,Bluetooth,-80
211.214,Bluetooth,-80
211.243,Accelerometer,-0.00506591796875,-0.313629150390625,-0.979583740234375
211.245,Gyroscope,-0.04998273997082516,-0.008157528735021714,-0.07723087266397088
211.245,Attitude,0.3107526872931396,-0.04212441283827452,-1.667338038677584
211.246,Gravity,-0.040094949305057526,-0.30577537417411804,-0.9512590765953064
211.246,Magnetic-field,-1.931121826171875,4.1915435791015625,-48.4677734375,high
211.247,Bluetooth,-79
211.248,Bluetooth,-80
211.275,Bluetooth,-93
211.277,Bluetooth,-92
211.307,Bluetooth,-82
211.308,Bluetooth,-81
211.337,Bluetooth,-79
211.338,Bluetooth,-79
211.370,Bluetooth,-94
211.371,Bluetooth,-95
211.401,Bluetooth,-94
211.402,Bluetooth,-95
211.434,Bluetooth,-82
211.435,Bluetooth,-81
211.467,Bluetooth,-79
211.467,Bluetooth,-79
211.493,Accelerometer,-0.01324462890625,-0.3078460693359375,-0.9438323974609375
211.494,Gyroscope,-0.07342095440850352,0.09325138451745155,-0.02643160750292743
211.495,Attitude,0.30314155093641226,-0.0218197176889304,-1.6848690570368496
211.496,Gravity,-0.02082316018640995,-0.29851996898651123,-0.9541761875152588
211.497,Magnetic-field,-1.353424072265625,4.3492431640625,-48.40704345703125,high
211.498,Bluetooth,-96
211.499,Bluetooth,-94
211.533,Bluetooth,-83
211.534,Bluetooth,-82
211.569,Bluetooth,-79
211.575,Bluetooth,-80
211.597,Bluetooth,-79
211.599,Bluetooth,-79
211.627,Bluetooth,-91
211.628,Bluetooth,-90
211.663,Bluetooth,-81
211.664,Bluetooth,-81
211.694,Bluetooth,-80
211.695,Bluetooth,-80
211.727,Bluetooth,-80
211.727,Bluetooth,-80
211.743,Accelerometer,-0.01324462890625,-0.3078460693359375,-0.9438323974609375
211.743,Gyroscope,-0.025090173261854518,0.04946582040324078,0.033422405364385434
211.744,Attitude,0.3027272563067585,-0.02383989973843577,-1.6700798658817242
211.744,Gravity,-0.022753672674298286,-0.2981245517730713,-0.9542557597160339
211.744,Magnetic-field,-1.291656494140625,4.4120025634765625,-48.52252197265625,high
211.755,Bluetooth,-89
211.755,Bluetooth,-89
211.787,Bluetooth,-81
211.788,Bluetooth,-82
211.819,Bluetooth,-82
211.820,Bluetooth,-81
211.849,Bluetooth,-87
211.850,Bluetooth,-86
211.882,Bluetooth,-84
211.882,Bluetooth,-85
211.916,Bluetooth,-82
211.917,Bluetooth,-83
211.947,Bluetooth,-80
211.949,Bluetooth,-80
211.980,Bluetooth,-83
211.981,Bluetooth,-86
211.993,Accelerometer,-0.0025177001953125,-0.307220458984375,-0.959381103515625
211.994,Gyroscope,0.0041835597564054755,-0.021845377789701977,0.020384367615684504
211.996,Attitude,0.30686654727079427,-0.02205919584085684,-1.666311353629656
211.996,Gravity,-0.021026989445090294,-0.30207306146621704,-0.9530528783798218
211.997,Magnetic-field,-1.0120697021484375,4.332672119140625,-48.51531982421875,high
212.010,Bluetooth,-81
212.011,Bluetooth,-81
212.041,Bluetooth,-82
212.043,Bluetooth,-82
212.054,Altitude,-0.06869888305664062,101.8374252319336
212.074,Bluetooth,-80
212.077,Bluetooth,-80
212.105,Bluetooth,-83
212.106,Bluetooth,-83
212.138,Bluetooth,-82
212.139,Bluetooth,-81
212.172,Bluetooth,-80
212.173,Bluetooth,-81
212.202,Bluetooth,-81
212.203,Bluetooth,-83
212.232,Bluetooth,-84
212.233,Bluetooth,-85
212.243,Accelerometer,0.0349273681640625,-0.3050384521484375,-0.982452392578125
212.244,Gyroscope,0.0047398941081230285,0.04951988257336939,-0.09531932910389808
212.245,Attitude,0.30897254156124626,-0.011396308184695692,-1.6786487183533154
212.245,Gravity,-0.010856417939066887,-0.30407997965812683,-0.9525846242904663
212.246,Magnetic-field,-0.848846435546875,4.670501708984375,-48.267333984375,high
212.266,Bluetooth,-83
212.267,Bluetooth,-82
212.300,Bluetooth,127
212.330,Bluetooth,-84
212.331,Bluetooth,-87
212.364,Bluetooth,-86
212.365,Bluetooth,-86
212.399,Bluetooth,-82
212.400,Bluetooth,-82
212.430,Bluetooth,-83
212.431,Bluetooth,-82
212.460,Bluetooth,-86
212.461,Bluetooth,-88
212.494,Accelerometer,-0.0110321044921875,-0.308563232421875,-0.955810546875
212.495,Gyroscope,0.00738334780613568,-0.008144745561789334,0.11936554321844153
212.496,Attitude,0.3121344035781723,-0.018284453456598192,-1.6480286674213707
212.496,Gravity,-0.0173999834805727,-0.3070906102657318,-0.9515212178230286
212.497,Magnetic-field,-0.1938323974609375,4.3558349609375,-48.35992431640625,high
212.498,Bluetooth,-83
212.499,Bluetooth,-82
212.527,Bluetooth,-84
212.528,Bluetooth,-85
212.563,Bluetooth,-83
212.564,Bluetooth,-84
212.595,Bluetooth,-89
212.596,Bluetooth,-90
212.630,Bluetooth,-86
212.631,Bluetooth,-86
212.664,Bluetooth,-81
212.665,Bluetooth,-81
212.697,Bluetooth,-100
212.743,Accelerometer,-0.0013885498046875,-0.3136444091796875,-0.9783935546875
212.744,Gyroscope,-0.05447682431033387,0.026916302821321854,-0.004237355610425076
212.745,Attitude,0.30935011257961753,-0.018268635482581622,-1.6452248565885623
212.746,Gravity,-0.017400484532117844,-0.3044396638870239,-0.952372670173645
212.746,Magnetic-field,-0.497894287109375,4.076416015625,-48.3607177734375,high
212.759,Bluetooth,-88
212.761,Bluetooth,-88
212.793,Bluetooth,-78
212.794,Bluetooth,-79
212.854,Bluetooth,-88
212.856,Bluetooth,-88
212.884,Bluetooth,-88
212.885,Bluetooth,-87
212.915,Bluetooth,-80
212.916,Bluetooth,-80
310.574,Accelerometer,0.0021514892578125,-0.32574462890625,-0.925567626953125
310.575,Gyroscope,-0.16882577098339316,-0.05040298679083966,0.05479507206059834
310.576,Attitude,0.3256025465603199,-0.008502096010101571,0.14202939573677711
310.576,Gravity,-0.00805528275668621,-0.3198797404766083,-0.9474239349365234
310.577,Magnetic-field,21.183990478515625,-18.476898193359375,-39.94195556640625,high
310.586,Bluetooth,-76
310.588,Bluetooth,-74
310.618,Bluetooth,-74
310.619,Bluetooth,127
310.648,Bluetooth,-74
310.651,Bluetooth,127
310.681,Bluetooth,-82
310.684,Bluetooth,126
310.712,Bluetooth,-76
310.713,Bluetooth,-76
310.748,Bluetooth,-76
310.751,Bluetooth,126
310.780,Bluetooth,-82
310.781,Bluetooth,127
310.811,Bluetooth,-75
310.824,Accelerometer,0.0502471923828125,-0.3513336181640625,-0.941375732421875
310.825,Gyroscope,-0.004715126709985291,-0.03450418139917562,-0.02060194787674398
310.826,Attitude,0.34654405306732267,0.009921818538468387,0.14254112508639444
310.826,Gravity,0.009331834502518177,-0.33964934945106506,-0.940505862236023
310.827,Magnetic-field,22.152420043945312,-19.28271484375,-39.3397216796875,high
310.843,Bluetooth,-76
310.844,Bluetooth,-74
310.874,Bluetooth,-74
310.875,Bluetooth,126
310.908,Bluetooth,-80
310.909,Bluetooth,128
310.937,Bluetooth,-76
310.938,Bluetooth,-75
310.971,Bluetooth,-75
310.972,Bluetooth,127
311.001,Bluetooth,-74
311.002,Bluetooth,127
311.032,Bluetooth,-80
311.034,Bluetooth,127
311.061,Bluetooth,-76
311.062,Bluetooth,-74
311.074,Accelerometer,0.0502471923828125,-0.3513336181640625,-0.941375732421875
311.076,Gyroscope,-0.02268880090693007,0.017296698647846637,-0.043182624443416834
311.077,Attitude,0.35631839866781606,0.015080354796979693,0.1334317093930979
311.077,Gravity,0.01413258258253336,-0.34882625937461853,-0.9370808601379395
311.078,Magnetic-field,21.92449951171875,-19.522781372070312,-39.25921630859375,high
311.155,Bluetooth,-79
311.156,Bluetooth,127
311.160,Activity,26470.00101679167,,2
311.186,Bluetooth,-75
311.186,Bluetooth,-74
311.221,Bluetooth,-75
311.223,Bluetooth,128
311.255,Bluetooth,-79
311.257,Bluetooth,127
311.285,Bluetooth,-79
311.286,Bluetooth,126
311.313,Bluetooth,-76
311.315,Bluetooth,-75
311.324,Accelerometer,0.0311126708984375,-0.355926513671875,-0.955841064453125
311.325,Gyroscope,-0.02268880090693007,0.017296698647846637,-0.043182624443416834
311.326,Attitude,0.34923053920355207,0.007301386304894113,0.12312660338873997
311.326,Gravity,0.0068605863489210606,-0.3421748876571655,-0.9396112561225891
311.327,Magnetic-field,21.763748168945312,-18.514572143554688,-39.81219482421875,high
311.346,Bluetooth,-75
311.347,Bluetooth,-75
311.378,Bluetooth,-78
311.379,Bluetooth,127
311.412,Altitude,0.0,101.84294128417969
311.438,Bluetooth,-74
311.440,Bluetooth,-73
311.473,Bluetooth,-75
311.474,Bluetooth,127
311.505,Bluetooth,-79
311.506,Bluetooth,127
311.535,Bluetooth,-73
311.536,Bluetooth,-76
311.574,Accelerometer,0.02105712890625,-0.3471832275390625,-0.9423675537109375
311.575,Gyroscope,0.013190636879162467,0.03253424114084401,0.008374576363863172
311.575,Attitude,0.3525123782947543,0.007957823215812431,0.12777162711041984
311.576,Gravity,0.007468403782695532,-0.3452567756175995,-0.9384785294532776
311.576,Magnetic-field,21.7156982421875,-19.220077514648438,-39.55181884765625,high
311.603,Bluetooth,-75
311.604,Bluetooth,127
311.636,Bluetooth,-78
311.637,Bluetooth,126
311.667,Bluetooth,-74
311.669,Bluetooth,-75
311.701,Bluetooth,-75
311.702,Bluetooth,126
311.734,Bluetooth,-77
311.735,Bluetooth,128
311.766,Bluetooth,-78
311.767,Bluetooth,127
311.799,Bluetooth,-74
311.800,Bluetooth,-74
311.824,Accelerometer,0.0213775634765625,-0.35760498046875,-0.9552764892578125
311.825,Gyroscope,-0.05682466712734773,0.007220096031313823,-0.008590825044377607
311.825,Attitude,0.3502194938802142,0.007961792721413948,0.12838575639120656
311.826,Gravity,0.007478412240743637,-0.34310397505760193,-0.939267635345459
311.826,Magnetic-field,22.034820556640625,-19.101348876953125,-39.6558837890625,high
311.833,Bluetooth,-75
311.833,Bluetooth,128
311.866,Bluetooth,-79
311.867,Bluetooth,127
311.896,Bluetooth,-75
311.897,Bluetooth,-75
311.926,Bluetooth,-74
311.927,Bluetooth,-73
311.938,Activity,26476.02584641667,stationary,0
311.958,Bluetooth,-76
311.959,Bluetooth,128
311.992,Bluetooth,-79
311.993,Bluetooth,127
312.024,Bluetooth,-73
312.025,Bluetooth,-74
312.059,Bluetooth,-76
312.060,Bluetooth,127
312.074,Accelerometer,0.02886962890625,-0.3557891845703125,-0.937744140625
312.075,Gyroscope,-0.02961941132775228,-0.013044695651426125,0.023238477355922424
312.075,Attitude,0.35396062274655626,0.007522413553303207,0.13117839058586905
312.075,Gravity,0.007056011818349361,-0.34661561250686646,-0.9379807114601135
312.076,Magnetic-field,21.615310668945312,-19.460739135742188,-39.58807373046875,high
312.093,Bluetooth,-79
312.095,Bluetooth,127
312.123,Bluetooth,-78
312.124,Bluetooth,127
312.152,Bluetooth,-73
312.154,Bluetooth,-74
312.183,Bluetooth,-75
312.184,Bluetooth,127
312.213,Bluetooth,-80
312.215,Bluetooth,127
312.245,Bluetooth,-79
312.246,Bluetooth,127
312.273,Bluetooth,-74
312.274,Bluetooth,-73
312.307,Bluetooth,-74
312.308,Bluetooth,127
312.324,Accelerometer,0.0155792236328125,-0.3544921875,-0.9310455322265625
312.325,Gyroscope,-0.02961941132775228,-0.013044695651426125,0.023238477355922424
312.326,Attitude,0.3543719836559298,0.005686494405709311,0.1401320568703516
312.327,Gravity,0.005333133041858673,-0.34700143337249756,-0.9378494620323181
312.327,Magnetic-field,21.771484375,-19.426544189453125,-39.4014892578125,high
312.338,Bluetooth,-80
312.339,Bluetooth,128
312.400,Bluetooth,-73
312.401,Bluetooth,-74
312.432,Bluetooth,-74
312.434,Bluetooth,127
312.449,Altitude,0.031707763671875,101.84259033203125
312.463,Bluetooth,-79
312.465,Bluetooth,128
312.496,Bluetooth,-73
312.497,Bluetooth,-75
312.525,Bluetooth,-74
312.526,Bluetooth,-73
312.555,Bluetooth,-76
312.556,Bluetooth,126
312.573,Activity,26476.65945241667,,2
312.574,Accelerometer,0.0041046142578125,-0.361053466796875,-0.9412841796875
312.575,Gyroscope,-0.003962783702037906,-0.004844290022854135,-0.0006098638896281455
312.575,Attitude,0.3545403646130125,0.0021299450910320116,0.139752245174853
312.576,Gravity,0.0019974741153419018,-0.34715935587882996,-0.9378040432929993
312.576,Magnetic-field,21.732772827148438,-19.44085693359375,-39.3621826171875,high
312.587,Bluetooth,-79
312.588,Bluetooth,126
312.620,Bluetooth,-74
312.621,Bluetooth,-75
312.651,Bluetooth,-75
312.652,Bluetooth,126
312.684,Bluetooth,-74
312.685,Bluetooth,127
312.716,Bluetooth,-79
312.717,Bluetooth,127
312.745,Bluetooth,-75
312.746,Bluetooth,-74
312.776,Bluetooth,-75
312.778,Bluetooth,127
312.806,Bluetooth,-74
312.808,Bluetooth,128
312.824,Accelerometer,0.0041046142578125,-0.361053466796875,-0.9412841796875
312.825,Gyroscope,0.015334747872785262,0.006336725497734539,0.018462630573083328
312.826,Attitude,0.355657107566063,-1.9365596873951948e-05,0.14651872937511606
312.826,Gravity,-1.8153656128561124e-05,-0.34820643067359924,-0.9374178647994995
312.827,Magnetic-field,21.725051879882812,-19.667877197265625,-39.46478271484375,high
312.889,Activity,26476.97616441667,stationary,0
312.910,Bluetooth,-75
312.911,Bluetooth,126
313.074,Accelerometer,-0.0054168701171875,-0.373687744140625,-0.9218292236328125
313.075,Gyroscope,-0.03186099401727197,-0.027831897604091094,-0.0033188313504567465
313.076,Attitude,0.3785114847067302,-0.0009819362831946525,0.14657250481255438
313.076,Gravity,-0.0009124305215664208,-0.36953774094581604,-0.9292153120040894
313.077,Magnetic-field,21.687606811523438,-20.936691284179688,-39.18609619140625,high
313.130,Bluetooth,-74
313.132,Bluetooth,128
313.162,Bluetooth,-74
313.163,Bluetooth,126
313.199,Bluetooth,-81
313.201,Bluetooth,127
313.208,Activity,26477.29339441667,,2
313.227,Bluetooth,-76
313.227,Bluetooth,-75
313.291,Bluetooth,-81
313.292,Bluetooth,127
313.323,Bluetooth,-82
313.324,Bluetooth,127
313.326,Accelerometer,0.00152587890625,-0.390899658203125,-0.9309539794921875
313.327,Gyroscope,-0.031425034546826006,-0.0075924059517069,-0.004712996181113228
313.328,Attitude,0.3936270563720133,-0.000865824271127765,0.1460994780344919
313.329,Gravity,-0.0007996094063855708,-0.3835406005382538,-0.9235236644744873
313.329,Magnetic-field,22.103073120117188,-20.85693359375,-38.89605712890625,high
313.354,Bluetooth,127
313.389,Bluetooth,-75
313.390,Bluetooth,127
313.420,Bluetooth,-82
313.421,Bluetooth,127
313.454,Bluetooth,127
313.484,Altitude,0.058132171630859375,101.84224700927734
313.486,Bluetooth,-75
313.487,Bluetooth,-75
313.519,Bluetooth,-74
313.521,Bluetooth,126
313.551,Bluetooth,-82
313.553,Bluetooth,127
313.574,Accelerometer,0.0145263671875,-0.3728790283203125,-0.91998291015625
313.575,Gyroscope,-0.031425034546826006,-0.0075924059517069,-0.004712996181113228
313.576,Attitude,0.38305544639693767,-0.003178609732469931,0.14557058312835705
313.577,Gravity,-0.0029482413083314896,-0.3737562298774719,-0.9275223016738892
313.577,Magnetic-field,21.394622802734375,-20.420867919921875,-38.99810791015625,high
313.580,Bluetooth,-77
313.580,Bluetooth,-75
313.611,Bluetooth,-76
313.612,Bluetooth,126
313.640,Bluetooth,-77
313.641,Bluetooth,126
313.674,Bluetooth,-84
313.675,Bluetooth,128
313.704,Bluetooth,-76
313.705,Bluetooth,-75
313.736,Bluetooth,-77
313.737,Bluetooth,127
313.770,Bluetooth,-84
313.771,Bluetooth,127
313.803,Bluetooth,-85
313.804,Bluetooth,127
313.824,Accelerometer,0.0021514892578125,-0.3835906982421875,-0.9378204345703125
313.825,Gyroscope,-0.0268270869248042,-0.003646133848427485,-0.019095397648086154
313.826,Attitude,0.3839531246116797,-0.008313084615779735,0.14280045694115592
313.826,Gravity,-0.0077077290043234825,-0.3745886981487274,-0.9271590709686279
313.827,Magnetic-field,21.246719360351562,-20.566925048828125,-39.26177978515625,high
313.834,Bluetooth,-76
313.835,Bluetooth,-76
313.864,Bluetooth,-75
313.867,Bluetooth,128
313.895,Bluetooth,-86
313.896,Bluetooth,127
313.927,Bluetooth,-86
313.928,Bluetooth,127
313.958,Bluetooth,-75
313.959,Bluetooth,-76
313.990,Bluetooth,-77
313.992,Bluetooth,127
314.022,Bluetooth,-87
314.025,Bluetooth,128
314.051,Bluetooth,-78
314.053,Bluetooth,-77
314.074,Accelerometer,-0.0071258544921875,-0.3770599365234375,-0.923095703125
314.075,Gyroscope,-0.019566244528812164,0.03351774653141027,0.010338391351687603
314.075,Attitude,0.38070076881629356,-0.01229480574120358,0.146244883442143
314.075,Gravity,-0.011414265260100365,-0.3715711534023285,-0.9283342957496643
314.076,Magnetic-field,21.0386962890625,-20.44207763671875,-39.2022705078125,high
314.080,Bluetooth,-77
314.081,Bluetooth,-77
314.114,Bluetooth,-77
314.116,Bluetooth,127
314.151,Bluetooth,-88
314.152,Bluetooth,126
314.160,Activity,26478.244568875,stationary,0
314.178,Bluetooth,-77
314.179,Bluetooth,-77
314.243,Bluetooth,-77
314.244,Bluetooth,127
314.276,Bluetooth,127
314.277,Bluetooth,127
314.306,Bluetooth,-77
314.307,Bluetooth,-76
314.324,Accelerometer,-0.0071258544921875,-0.3770599365234375,-0.923095703125
314.325,Gyroscope,0.005450958119174185,-0.014523815320856134,-0.019618708802286725
314.326,Attitude,0.38408548326940223,-0.01427084946215082,0.14902689114745302
314.326,Gravity,-0.013230647891759872,-0.37471139430999756,-0.927047073841095
314.327,Magnetic-field,21.02789306640625,-20.932815551757812,-39.04290771484375,high
314.338,Bluetooth,-75
314.339,Bluetooth,128
314.399,Bluetooth,-86
314.401,Bluetooth,127
314.427,Bluetooth,-76
314.428,Bluetooth,-76
314.472,Activity,26478.561523875003,,2
314.521,Altitude,0.07398605346679688,101.84208679199219
314.522,Bluetooth,-84
314.523,Bluetooth,127
314.551,Bluetooth,-77
314.552,Bluetooth,-75
432.348,Bluetooth,-74
432.348,Bluetooth,-75
432.379,Bluetooth,-75
432.381,Bluetooth,127
432.395,Altitude,-0.02114105224609375,101.8443603515625
432.411,Bluetooth,-73
432.412,Bluetooth,127
432.445,Accelerometer,0.0146026611328125,-0.3913421630859375,-0.92083740234375
432.446,Gyroscope,-0.05647286354734826,-0.05378813085243938,-0.0007494135307482976
432.447,Attitude,0.3973970113449043,0.002486497427953396,0.9022277913622155
432.448,Gravity,0.0022927261888980865,-0.3870195150375366,-0.9220686554908752
432.448,Magnetic-field,12.715042114257812,-32.99237060546875,-33.28948974609375,high
432.449,Bluetooth,-96
432.450,Bluetooth,-95
432.476,Bluetooth,-76
432.477,Bluetooth,127
432.537,Bluetooth,-73
432.538,Bluetooth,127
432.568,Bluetooth,-95
432.570,Bluetooth,-94
432.597,Bluetooth,-74
432.598,Bluetooth,127
432.633,Bluetooth,-74
432.634,Bluetooth,127
432.668,Bluetooth,-93
432.669,Bluetooth,128
432.696,Accelerometer,0.0108184814453125,-0.3955535888671875,-0.92169189453125
432.697,Gyroscope,-0.0063444486648957694,0.03587943778609254,0.007600395434977138
432.697,Attitude,0.3971325972611026,0.0024104160837876538,0.9018026864941678
432.698,Gravity,0.0022228204179555178,-0.3867757022380829,-0.9221711754798889
432.698,Magnetic-field,12.804351806640625,-32.62248229980469,-33.31512451171875,high
432.699,Bluetooth,-92
432.700,Bluetooth,127
432.727,Bluetooth,-74
432.729,Bluetooth,127
432.762,Bluetooth,-73
432.763,Bluetooth,127
432.793,Bluetooth,-89
432.795,Bluetooth,127
432.824,Bluetooth,-88
432.825,Bluetooth,127
432.853,Bluetooth,-75
432.854,Bluetooth,127
432.887,Bluetooth,-75
432.888,Bluetooth,127
432.916,Bluetooth,-88
432.917,Bluetooth,-86
432.946,Accelerometer,0.0108184814453125,-0.3955535888671875,-0.92169189453125
432.947,Gyroscope,-0.017798438197217565,0.02249252593459123,-0.01138155155067164
432.948,Attitude,0.39707907176617857,0.0016407885066892613,0.9058674541632646
432.948,Gravity,0.0015131254913285375,-0.3867263197898865,-0.9221932888031006
432.949,Magnetic-field,12.440902709960938,-32.41859436035156,-33.31707763671875,high
432.976,Bluetooth,-73
432.977,Bluetooth,128
433.009,Bluetooth,127
433.044,Bluetooth,-86
433.045,Bluetooth,127
433.074,Bluetooth,127
433.104,Bluetooth,-75
433.105,Bluetooth,127
433.137,Bluetooth,-74
433.138,Bluetooth,127
433.168,Bluetooth,-88
433.169,Bluetooth,127
433.196,Accelerometer,-0.005706787109375,-0.39385986328125,-0.9209442138671875
433.197,Gyroscope,-0.05297240461054811,-0.008573514497292092,-0.04560290524208084
433.198,Attitude,0.39630169350205097,0.002874852393006397,0.9029100740017743
433.198,Gravity,0.0026520329993218184,-0.3860093355178833,-0.9224910736083984
433.198,Magnetic-field,12.545639038085938,-32.516448974609375,-33.5196533203125,high
433.199,Bluetooth,-75
433.200,Bluetooth,126
433.231,Bluetooth,-74
433.232,Bluetooth,128
433.354,Bluetooth,-73
433.355,Bluetooth,127
433.415,Bluetooth,-86
433.417,Bluetooth,-87
433.431,Altitude,-0.03699493408203125,101.84453582763672
433.444,Bluetooth,-74
433.445,Bluetooth,-73
433.446,Accelerometer,0.01715087890625,-0.4016265869140625,-0.9376373291015625
433.447,Gyroscope,-0.05297240461054811,-0.008573514497292092,-0.04560290524208084
433.448,Attitude,0.3925207011294945,0.005954187909404437,0.8949735748380659
433.448,Gravity,0.00550132617354393,-0.38251861929893494,-0.9239314198493958
433.449,Magnetic-field,12.81982421875,-32.24327087402344,-33.840087890625,high
433.477,Bluetooth,-73
433.478,Bluetooth,127
433.507,Bluetooth,-87
433.508,Bluetooth,127
433.537,Bluetooth,-87
433.538,Bluetooth,128
433.567,Bluetooth,-74
433.568,Bluetooth,-74
433.598,Bluetooth,-74
433.599,Bluetooth,127
433.628,Bluetooth,-87
433.629,Bluetooth,-86
433.659,Bluetooth,-85
433.660,Bluetooth,-85
433.683,Activity,26597.774070875003,stationary,0
433.687,Bluetooth,-75
433.688,Bluetooth,-76
433.695,Accelerometer,0.01202392578125,-0.3927764892578125,-0.9380035400390625
433.696,Gyroscope,-0.0006570018409225481,0.008591357676595622,-0.023677366303567482
433.696,Attitude,0.39230065624172533,0.0022078644755202104,0.8937348951432988
433.697,Gravity,0.0020401356741786003,-0.3823153078556061,-0.9240296483039856
433.697,Magnetic-field,12.726226806640625,-32.1883544921875,-33.77520751953125,high
433.718,Bluetooth,-73
433.719,Bluetooth,127
433.748,Bluetooth,-85
433.749,Bluetooth,-85
433.780,Bluetooth,-85
433.781,Bluetooth,-86
433.807,Bluetooth,-73
433.808,Bluetooth,127
433.838,Bluetooth,-74
433.840,Bluetooth,127
433.872,Bluetooth,-85
433.875,Bluetooth,128
433.935,Bluetooth,-74
433.936,Bluetooth,-75
433.945,Accelerometer,0.00164794921875,-0.3714447021484375,-0.9134674072265625
433.946,Gyroscope,0.005834719632254603,0.03983423200486021,-0.0005408880173950933
433.947,Attitude,0.395930274407573,0.0009254038446921711,0.8915946457107714
433.948,Gravity,0.000853812787681818,-0.3856666684150696,-0.9226378202438354
433.948,Magnetic-field,12.903732299804688,-32.43424987792969,-33.65863037109375,high
433.970,Bluetooth,-75
433.971,Bluetooth,128
434.002,Bluetooth,-85
434.003,Bluetooth,-86
434.032,Bluetooth,-74
434.032,Bluetooth,-75
434.062,Bluetooth,-75
434.063,Bluetooth,-74
434.095,Bluetooth,-75
434.097,Bluetooth,126
434.128,Bluetooth,-85
434.129,Bluetooth,127
434.157,Bluetooth,-74
434.159,Bluetooth,-74
434.193,Bluetooth,-75
434.194,Bluetooth,127
434.195,Accelerometer,0.0091552734375,-0.38494873046875,-0.9077301025390625
434.196,Gyroscope,0.009841445492278817,0.028537368976853085,0.011575429678029409
434.197,Attitude,0.39517214808206086,-0.0025998539944843834,0.8942299013084193
