64.477,Altitude,-0.0211334228515625,99.97022247314453
64.504,Bluetooth,-76
64.504,Bluetooth,-78
64.534,Bluetooth,-67
64.535,Bluetooth,-67
64.589,Activity,855322.0381014167,,2
64.600,Bluetooth,-74
64.633,Bluetooth,-77
64.633,Bluetooth,-77
64.696,Bluetooth,-71
64.701,Accelerometer,0.2278594970703125,-0.941131591796875,-0.264678955078125
64.702,Gyroscope,0.1761622428894043,0.04085741937160492,0.06851274520158768
64.703,Attitude,1.22940279815407,0.7283806739571086,0.85497864521574
64.703,Gravity,0.2228640615940094,-0.9422890543937683,-0.24984604120254517
64.704,Magnetic-field,10.269882202148438,-48.09532165527344,9.969345092773438,high
64.760,Bluetooth,-71
64.761,Bluetooth,-72
64.792,Bluetooth,-66
64.793,Bluetooth,-67
64.822,Bluetooth,-71
64.823,Bluetooth,-68
64.856,Bluetooth,-71
64.857,Bluetooth,-72
64.891,Bluetooth,-73
64.892,Bluetooth,-73
64.951,Accelerometer,0.2223358154296875,-0.942840576171875,-0.22802734375
64.952,Gyroscope,0.03665122017264366,-0.1234004944562912,0.0021411816123872995
64.953,Attitude,1.2397817096832857,0.7442854542870407,0.8254206900677273
64.954,Gravity,0.22017192840576172,-0.9457131028175354,-0.23906296491622925
64.954,Magnetic-field,10.302520751953125,-48.26299285888672,10.502853393554688,high
64.958,Bluetooth,-69
64.959,Bluetooth,-68
64.989,Bluetooth,-69
64.990,Bluetooth,-69
65.020,Bluetooth,-71
65.021,Bluetooth,-71
65.052,Bluetooth,-67
65.053,Bluetooth,-67
65.146,Bluetooth,-71
65.147,Bluetooth,-71
65.201,Accelerometer,0.22406005859375,-0.95184326171875,-0.233062744140625
65.202,Gyroscope,0.007261108607053757,-0.03542536869645119,0.008771919645369053
65.203,Attitude,1.2425686450836273,0.7451101581560188,0.827191964232181
65.204,Gravity,0.2185811996459961,-0.9466151595115662,-0.2369433045387268
65.204,Magnetic-field,10.1998291015625,-48.25347137451172,10.65618896484375,high
65.208,Bluetooth,-68
65.209,Bluetooth,-67
65.274,Bluetooth,-70
65.275,Bluetooth,-72
65.308,Bluetooth,-67
65.309,Bluetooth,-67
65.340,Bluetooth,-67
65.341,Bluetooth,-69
65.371,Bluetooth,-72
65.373,Bluetooth,-71
65.432,Bluetooth,-67
65.451,Accelerometer,0.224151611328125,-0.934967041015625,-0.2384185791015625
65.452,Gyroscope,-0.013052418828010559,-0.0009952232940122485,0.0033004553988575935
65.453,Attitude,1.2383903658297732,0.7330083689393804,0.8422597991355116
65.454,Gravity,0.21834228932857513,-0.9452599883079529,-0.24250826239585876
65.454,Magnetic-field,10.220733642578125,-48.569862365722656,11.152313232421875,high
65.465,Bluetooth,-71
65.466,Bluetooth,-71
65.478,Altitude,-0.0158538818359375,99.97017669677734
65.498,Bluetooth,-71
65.499,Bluetooth,-69
65.545,Activity,855322.9940756251,stationary,0
65.591,Bluetooth,-72
65.592,Bluetooth,-72
65.624,Bluetooth,-71
65.625,Bluetooth,-71
65.658,Bluetooth,-68
65.659,Bluetooth,-67
65.701,Accelerometer,0.226806640625,-0.93988037109375,-0.24041748046875
65.702,Gyroscope,-0.008613195270299911,-0.02149011194705963,0.004221110139042139
65.703,Attitude,1.236883374107696,0.7331018141914848,0.8418679321315099
65.704,Gravity,0.2193182110786438,-0.9447671175003052,-0.24354642629623413
65.704,Magnetic-field,10.721908569335938,-48.24897766113281,10.24566650390625,high
65.755,Bluetooth,-71
65.756,Bluetooth,-70
65.791,Bluetooth,-68
65.792,Bluetooth,-68
65.820,Bluetooth,-71
65.821,Bluetooth,-70
65.853,Bluetooth,-71
65.888,Bluetooth,-68
65.889,Bluetooth,-68
65.920,Bluetooth,-68
65.922,Bluetooth,-67
65.950,Bluetooth,-72
65.951,Bluetooth,-71
65.952,Accelerometer,0.223968505859375,-0.942291259765625,-0.2410736083984375
65.953,Gyroscope,-0.005828860681504011,-0.03327726200222969,0.002237321576103568
65.954,Attitude,1.2370008228856257,0.7336504460069734,0.8408889754718526
65.955,Gravity,0.2193773239850998,-0.9448056221008301,-0.24334345757961273
65.955,Magnetic-field,10.297317504882812,-48.08924102783203,10.111404418945312,high
65.986,Bluetooth,-72
65.987,Bluetooth,-73
66.018,Bluetooth,-68
66.019,Bluetooth,-67
66.079,Bluetooth,-70
66.080,Bluetooth,-72
66.181,Bluetooth,-67
66.183,Bluetooth,-68
66.201,Accelerometer,0.22576904296875,-0.941192626953125,-0.2455902099609375
66.202,Gyroscope,-0.008905877359211445,-0.008597216568887234,-0.004656004719436169
66.204,Attitude,1.2365997548629921,0.7329683030628077,0.8419732183409683
66.204,Gravity,0.21946462988853455,-0.9446741342544556,-0.24377447366714478
66.204,Magnetic-field,10.496994018554688,-48.23120880126953,10.239410400390625,high
66.214,Bluetooth,-71
66.215,Bluetooth,-71
66.282,Bluetooth,-71
66.283,Bluetooth,-70
66.312,Bluetooth,-67
66.313,Bluetooth,-68
66.342,Bluetooth,-71
66.343,Bluetooth,-69
66.373,Bluetooth,-71
66.374,Bluetooth,-71
66.403,Bluetooth,-71
66.404,Bluetooth,-71
66.434,Bluetooth,-69
66.435,Bluetooth,-69
66.451,Accelerometer,0.2206268310546875,-0.9416351318359375,-0.2328948974609375
66.452,Gyroscope,0.008731706067919731,-0.026134131476283073,0.015736885368824005
66.453,Attitude,1.2390749894528459,0.7332014570112827,0.8406439751998294
66.454,Gravity,0.21795612573623657,-0.9454831480979919,-0.24198538064956665
66.454,Magnetic-field,10.3157958984375,-48.283905029296875,9.961212158203125,high
66.466,Bluetooth,-69
66.467,Bluetooth,-71
66.501,Bluetooth,-69
66.502,Bluetooth,-69
66.534,Bluetooth,-68
66.535,Bluetooth,-68
66.595,Bluetooth,-68
66.596,Bluetooth,-70
66.660,Bluetooth,-70
66.662,Bluetooth,-69
66.693,Bluetooth,-70
66.694,Bluetooth,-70
66.701,Accelerometer,0.219512939453125,-0.943878173828125,-0.23370361328125
66.702,Gyroscope,0.0269559845328331,-0.029767749831080437,0.02075507864356041
66.703,Attitude,1.2416500939187534,0.7409584154022081,0.8340600905349126
66.704,Gravity,0.21818244457244873,-0.9463186264038086,-0.23849022388458252
66.704,Magnetic-field,10.093841552734375,-48.17334747314453,10.708175659179688,high
66.723,Bluetooth,-69
66.724,Bluetooth,-69
66.755,Bluetooth,-69
66.756,Bluetooth,-70
66.788,Bluetooth,-69
66.789,Bluetooth,-69
66.817,Bluetooth,-69
66.818,Bluetooth,-69
92.056,Bluetooth,-70
92.057,Bluetooth,-69
92.088,Bluetooth,-72
92.089,Bluetooth,-73
92.119,Bluetooth,-65
92.120,Bluetooth,-65
92.149,Bluetooth,-70
92.150,Bluetooth,-69
92.216,Bluetooth,-72
92.217,Bluetooth,-72
92.247,Bluetooth,-64
92.248,Bluetooth,-65
92.262,Accelerometer,0.2366485595703125,-0.9262847900390625,-0.282012939453125
92.263,Gyroscope,-0.022967100143432617,-0.01613369584083557,0.029037777334451675
92.264,Attitude,1.1922925496264398,0.6973144070767968,-0.7362661909382453
92.264,Gravity,0.23729822039604187,-0.929218590259552,-0.28327086567878723
92.264,Magnetic-field,33.25294494628906,-36.59703826904297,-12.948699951171875,high
92.278,Bluetooth,-69
92.279,Bluetooth,-69
92.294,Altitude,-0.005279541015625,99.96974182128906
92.369,Bluetooth,-65
92.370,Bluetooth,-66
92.405,Bluetooth,-70
92.406,Bluetooth,-68
92.436,Bluetooth,-71
92.437,Bluetooth,-71
92.497,Bluetooth,-68
92.498,Bluetooth,-66
92.511,Accelerometer,0.2310638427734375,-0.919891357421875,-0.2800750732421875
92.512,Gyroscope,0.010982610285282135,-0.02039635181427002,0.0015337144723162055
92.513,Attitude,1.1925976202196282,0.6912019672223768,-0.7292951185291779
92.514,Gravity,0.23538178205490112,-0.9293312430381775,-0.28449782729148865
92.514,Magnetic-field,32.882080078125,-36.818931579589844,-12.92120361328125,high
92.530,Bluetooth,-71
92.531,Bluetooth,-70
92.561,Bluetooth,-71
92.563,Bluetooth,-70
92.593,Bluetooth,-66
92.594,Bluetooth,-65
92.651,Bluetooth,-69
92.652,Bluetooth,-69
92.762,Accelerometer,0.2399139404296875,-0.9253387451171875,-0.2781524658203125
92.763,Gyroscope,0.011535482481122017,0.017188839614391327,-0.0037084517534822226
92.764,Attitude,1.195381694323539,0.7021230318852675,-0.7341444138542962
92.764,Gravity,0.23680275678634644,-0.9303556680679321,-0.2799338102340698
92.765,Magnetic-field,32.98284912109375,-36.76524353027344,-12.448684692382812,high
92.774,Bluetooth,-69
92.776,Bluetooth,-69
92.808,Bluetooth,-70
92.809,Bluetooth,-70
92.841,Bluetooth,-66
92.843,Bluetooth,-66
92.872,Bluetooth,-67
92.872,Bluetooth,-67
92.933,Bluetooth,-70
92.934,Bluetooth,-71
92.950,Activity,855350.4017202917,,2
92.967,Bluetooth,-66
92.968,Bluetooth,-66
92.998,Bluetooth,-68
92.999,Bluetooth,-69
93.012,Accelerometer,0.2382659912109375,-0.929718017578125,-0.2812042236328125
93.013,Gyroscope,-0.005437109619379044,-0.006608634255826473,0.028747225180268288
93.014,Attitude,1.1975575930054845,0.7061180761012468,-0.7322993393975739
93.014,Gravity,0.23660504817962646,-0.931151270866394,-0.2774445414543152
93.015,Magnetic-field,32.97735595703125,-36.6038818359375,-12.221817016601562,high
93.065,Bluetooth,-70
93.066,Bluetooth,-71
93.096,Bluetooth,-66
93.097,Bluetooth,-65
93.199,Bluetooth,-70
93.200,Bluetooth,-70
93.230,Bluetooth,-66
93.231,Bluetooth,-66
93.260,Bluetooth,-68
93.261,Bluetooth,-68
93.262,Accelerometer,0.230316162109375,-0.931488037109375,-0.2779998779296875
93.263,Gyroscope,0.009336776100099087,-0.022534603253006935,0.0027379959356039762
93.264,Attitude,1.2002706227642224,0.7045498086933278,-0.7306579360007123
93.264,Gravity,0.23453238606452942,-0.932137131690979,-0.2758892774581909
93.265,Magnetic-field,32.863311767578125,-36.86406707763672,-12.064651489257812,high
93.294,Altitude,-0.00792694091796875,99.96978759765625
93.324,Bluetooth,-70
93.325,Bluetooth,-70
93.355,Bluetooth,-67
93.357,Bluetooth,-67
93.389,Bluetooth,-68
93.390,Bluetooth,-68
93.423,Bluetooth,-70
93.424,Bluetooth,-70
93.454,Bluetooth,-66
93.455,Bluetooth,-65
93.511,Accelerometer,0.2324676513671875,-0.9361419677734375,-0.2779541015625
93.512,Gyroscope,-0.029884928837418556,-0.014972824603319168,-0.013610350899398327
93.513,Attitude,1.2005440152763125,0.7100489748000891,-0.7345628639869825
93.514,Gravity,0.23587998747825623,-0.9322360754013062,-0.27440229058265686
93.514,Magnetic-field,33.28407287597656,-36.937103271484375,-12.63232421875,high
93.516,Bluetooth,-68
93.517,Bluetooth,-68
93.547,Bluetooth,-70
93.548,Bluetooth,-71
93.577,Bluetooth,-66
93.578,Bluetooth,-66
93.638,Bluetooth,-68
93.640,Bluetooth,-68
93.701,Bluetooth,-66
93.703,Bluetooth,-67
93.734,Bluetooth,-68
93.736,Bluetooth,-68
93.762,Accelerometer,0.2332000732421875,-0.92962646484375,-0.272186279296875
93.763,Gyroscope,-0.029884928837418556,-0.014972824603319168,-0.013610350899398327
93.764,Attitude,1.1987151508611718,0.7072722316827923,-0.7314496030075794
93.764,Gravity,0.23622462153434753,-0.9315727353096008,-0.27635180950164795
93.765,Magnetic-field,33.01478576660156,-36.677024841308594,-12.164688110351562,high
93.801,Bluetooth,-70
93.802,Bluetooth,-70
93.897,Bluetooth,-70
93.898,Bluetooth,-70
93.908,Activity,855351.3573375418,stationary,0
93.957,Bluetooth,-66
93.959,Bluetooth,-66
93.992,Bluetooth,-68
93.993,Bluetooth,-69
94.012,Accelerometer,0.2374725341796875,-0.9324493408203125,-0.2740936279296875
94.013,Gyroscope,-0.008731173351407051,-0.02598872408270836,0.011302188970148563
94.014,Attitude,1.1979827508608043,0.7113615249030985,-0.7326250753417245
94.014,Gravity,0.2377980351448059,-0.9313062429428101,-0.2759001553058624
94.015,Magnetic-field,33.09968566894531,-36.945274353027344,-11.924118041992188,high
94.023,Bluetooth,-70
94.024,Bluetooth,-71
94.053,Bluetooth,-66
94.054,Bluetooth,-66
94.085,Bluetooth,-67
94.086,Bluetooth,-65
94.119,Bluetooth,-69
94.120,Bluetooth,-69
94.152,Bluetooth,-70
94.154,Bluetooth,-70
94.216,Bluetooth,-69
94.217,Bluetooth,-69
94.262,Accelerometer,0.2388153076171875,-0.927459716796875,-0.274627685546875
94.263,Gyroscope,0.016343286260962486,-0.02418389916419983,0.014788267202675343
94.264,Attitude,1.1978565704624966,0.7156060116418587,-0.7332877520130073
94.264,Gravity,0.23904402554035187,-0.9312602281570435,-0.27497702836990356
94.265,Magnetic-field,33.599212646484375,-36.699974060058594,-12.251968383789062,high
94.280,Bluetooth,-71
94.281,Bluetooth,-69
94.294,Altitude,-0.02642059326171875,99.97000885009766
94.341,Bluetooth,-69
94.342,Bluetooth,-69
94.373,Bluetooth,-70
94.374,Bluetooth,-70
94.435,Bluetooth,-67
94.436,Bluetooth,-68
94.503,Bluetooth,-72
94.504,Bluetooth,-70
94.512,Accelerometer,0.2372589111328125,-0.933074951171875,-0.280242919921875
94.512,Gyroscope,0.002615490462630987,-0.031989891082048416,-0.0008652610122226179
94.513,Attitude,1.1968664398969786,0.712457517677608,-0.7310392242522489
94.514,Gravity,0.23877982795238495,-0.9308990240097046,-0.2764260470867157
94.514,Magnetic-field,33.132843017578125,-36.89531707763672,-11.816818237304688,high
94.562,Bluetooth,-67
94.563,Bluetooth,-68
94.596,Bluetooth,-69
94.597,Bluetooth,-70
94.627,Bluetooth,-71
94.628,Bluetooth,-72
94.657,Bluetooth,-67
94.658,Bluetooth,-67
94.722,Bluetooth,-69
94.723,Bluetooth,-68
94.753,Bluetooth,-72
94.754,Bluetooth,-72
94.762,Accelerometer,0.23187255859375,-0.9295501708984375,-0.2729949951171875
94.763,Gyroscope,0.010705641470849514,-0.027720311656594276,0.018368087708950043
94.764,Attitude,1.2001518959635598,0.708948374732347,-0.7322699938730253
94.764,Gravity,0.23581567406654358,-0.9320940971374512,-0.27493900060653687
94.765,Magnetic-field,33.24409484863281,-37.00885009765625,-12.252243041992188,high
94.782,Bluetooth,-67
94.784,Bluetooth,-68
94.815,Bluetooth,-69
94.816,Bluetooth,-69
94.879,Bluetooth,-72
94.880,Bluetooth,-72
94.908,Bluetooth,-67
94.909,Bluetooth,-68
94.944,Bluetooth,-70
94.945,Bluetooth,-71
94.975,Bluetooth,-73
94.975,Bluetooth,-72
95.012,Accelerometer,0.234222412109375,-0.927734375,-0.2730255126953125
95.013,Gyroscope,0.005371595732867718,0.022765500470995903,0.015093731693923473
95.014,Attitude,1.1973359993626171,0.7097326290868453,-0.7278679222825196
95.014,Gravity,0.23774074018001556,-0.9310704469680786,-0.27674394845962524
95.015,Magnetic-field,33.236358642578125,-36.820594787597656,-12.176589965820312,high
95.074,Bluetooth,-69
95.075,Bluetooth,-70
95.108,Bluetooth,-71
95.110,Bluetooth,-70
95.175,Bluetooth,-70
95.176,Bluetooth,-69
95.240,Bluetooth,-71
95.241,Bluetooth,-71
95.262,Accelerometer,0.2385711669921875,-0.9295501708984375,-0.28033447265625
95.263,Gyroscope,-0.006040848325937986,-0.029514482244849205,0.003829892026260495
95.264,Attitude,1.1976259110612189,0.7082443485445541,-0.7236628405769449
95.264,Gravity,0.23715302348136902,-0.9311761856079102,-0.2768924832344055
95.265,Magnetic-field,32.898101806640625,-36.91466522216797,-12.129135131835938,high
95.271,Bluetooth,-68
95.272,Bluetooth,-68
95.295,Altitude,-0.02642059326171875,99.97000885009766
95.303,Bluetooth,-69
95.304,Bluetooth,-69
95.338,Bluetooth,-71
95.339,Bluetooth,-71
95.396,Bluetooth,-68
95.398,Bluetooth,-68
95.429,Bluetooth,-69
95.430,Bluetooth,-69
95.463,Bluetooth,-71
95.464,Bluetooth,-71
95.493,Bluetooth,-68
95.494,Bluetooth,-68
95.511,Accelerometer,0.23736572265625,-0.924591064453125,-0.2714691162109375
95.513,Gyroscope,0.02750645950436592,0.03906271234154701,0.0025276062078773975
95.514,Attitude,1.197951416901404,0.7078259981715619,-0.7242044178285519
95.514,Gravity,0.23684006929397583,-0.9312947988510132,-0.27676135301589966
95.515,Magnetic-field,33.00396728515625,-36.84635925292969,-12.50189208984375,high
95.620,Bluetooth,-67
95.621,Bluetooth,-67
95.654,Bluetooth,-70
95.655,Bluetooth,-69
95.748,Bluetooth,-69
95.749,Bluetooth,-69
95.761,Accelerometer,0.2366485595703125,-0.928466796875,-0.2722930908203125
95.762,Gyroscope,0.02750645950436592,0.03906271234154701,0.0025276062078773975
95.763,Attitude,1.197843791074079,0.7088123661350514,-0.7237483745717977
95.764,Gravity,0.23717819154262543,-0.931255578994751,-0.27660369873046875
95.764,Magnetic-field,33.152252197265625,-36.933815002441406,-12.3876953125,high
95.779,Bluetooth,-69
95.780,Bluetooth,-69
95.841,Bluetooth,-70
95.841,Bluetooth,-70
95.870,Bluetooth,-67
95.871,Bluetooth,-68
95.900,Bluetooth,-70
95.902,Bluetooth,-70
95.933,Bluetooth,-70
95.934,Bluetooth,-70
95.964,Bluetooth,-70
95.965,Bluetooth,-70
95.996,Bluetooth,-68
95.997,Bluetooth,-68
96.012,Accelerometer,0.2339630126953125,-0.9287567138671875,-0.2716827392578125
96.013,Gyroscope,0.00894023198634386,0.0035832831636071205,0.0029667613562196493
96.014,Attitude,1.2000031440552548,0.7112558180338353,-0.7265105520495723
96.014,Gravity,0.23653998970985413,-0.9320402145385742,-0.27449920773506165
96.015,Magnetic-field,33.15728759765625,-36.849273681640625,-12.119430541992188,high
96.028,Bluetooth,-69
96.029,Bluetooth,-68
171.019,Bluetooth,-64
171.021,Bluetooth,-62
171.033,Activity,855428.4817844167,,2
171.051,Bluetooth,-61
171.052,Bluetooth,-60
171.084,Bluetooth,-67
171.085,Bluetooth,-66
171.146,Bluetooth,-67
171.177,Heading,166.1923065185547,180.52392578125,11.949800491333008,18.02728271484375,-41.99463653564453,-21.88983154296875
171.178,Accelerometer,0.2285003662109375,-0.4343719482421875,-0.8317413330078125
171.179,Gyroscope,0.5229990482330322,1.5798697471618652,0.16256441175937653
171.181,Attitude,0.5503007884600217,0.5640600876481274,1.4044810852556062
171.181,Gravity,0.4556940793991089,-0.5229436159133911,-0.7203282713890076
171.181,Magnetic-field,18.02728271484375,-41.99463653564453,-21.88983154296875,high
171.238,Bluetooth,-68
171.239,Bluetooth,-69
171.247,Heading,159.6181182861328,173.94973754882812,11.951275825500488,20.005874633789062,-43.71635437011719,-17.121536254882812
171.267,Bluetooth,-61
171.268,Bluetooth,-61
171.299,Bluetooth,-62
171.300,Bluetooth,-63
171.326,Heading,153.09683227539062,167.42845153808594,11.952614784240723,20.6517333984375,-45.67857360839844,-9.875350952148438
171.364,Bluetooth,-66
171.365,Bluetooth,-67
171.376,Heading,147.7559356689453,162.08755493164062,11.953675270080566,20.0538330078125,-46.46363830566406,-6.1788482666015625
171.399,Bluetooth,-64
171.400,Bluetooth,-64
171.429,Accelerometer,0.4582672119140625,-0.507049560546875,-0.704010009765625
171.430,Gyroscope,0.843174397945404,2.945234775543213,0.6490051746368408
171.431,Attitude,0.7725362127313812,1.2395090680687955,1.395281385380677
171.431,Gravity,0.6772021651268005,-0.6979537606239319,-0.23293301463127136
171.432,Magnetic-field,18.97491455078125,-47.155845642089844,-2.6158905029296875,high
171.432,Bluetooth,-67
171.433,Bluetooth,-68
171.446,Heading,142.314453125,156.6460723876953,11.955135345458984,18.5247802734375,-47.32926940917969,-1.848724365234375
171.459,Altitude,0.0,99.96573638916016
171.460,Bluetooth,-64
171.461,Bluetooth,-64
171.521,Bluetooth,-61
171.522,Bluetooth,-61
171.526,Heading,137.07159423828125,151.40321350097656,11.956457138061523,16.839630126953125,-48.156829833984375,-0.49957275390625
171.583,Bluetooth,-67
171.585,Bluetooth,-67
171.596,Heading,128.14163208007812,142.47325134277344,11.957904815673828,12.992523193359375,-49.501060485839844,0.31353759765625
171.621,Bluetooth,-67
171.622,Bluetooth,-66
171.645,Heading,119.98619079589844,134.31781005859375,11.958824157714844,7.8212890625,-50.46318817138672,3.3012237548828125
171.654,Bluetooth,-65
171.655,Bluetooth,-66
171.676,Heading,114.55549621582031,128.88711547851562,11.959216117858887,4.4443511962890625,-50.49546813964844,4.4673919677734375
171.679,Accelerometer,0.7212066650390625,-0.6913299560546875,-0.351318359375
171.680,Gyroscope,-0.013101154938340187,1.9198672771453857,1.4387818574905396
171.681,Attitude,1.074952485936301,1.6283927148525106,1.3564963747822267
171.681,Gravity,0.4749852120876312,-0.879567563533783,0.027387725189328194
171.681,Magnetic-field,4.4443511962890625,-50.49546813964844,4.4673919677734375,high
171.686,Bluetooth,-64
171.686,Bluetooth,-65
171.695,Heading,108.6985855102539,123.03020477294922,11.959738731384277,2.4518280029296875,-50.948028564453125,4.5540008544921875
171.715,Bluetooth,-60
171.716,Bluetooth,-60
171.725,Heading,103.24335479736328,117.5749740600586,11.960129737854004,0.6944122314453125,-50.45780944824219,4.0005340576171875
171.745,Heading,97.99122619628906,112.32284545898438,11.960652351379395,0.5396728515625,-50.53929901123047,4.38372802734375
171.748,Bluetooth,-70
171.750,Bluetooth,-69
171.775,Heading,92.14429473876953,106.47591400146484,11.961042404174805,-0.3350830078125,-50.39337158203125,4.7239227294921875
171.785,Bluetooth,-61
171.786,Bluetooth,-61
171.795,Heading,85.97254180908203,100.30416107177734,11.961563110351562,-0.985076904296875,-50.31120300292969,6.093963623046875
171.824,Heading,79.51602935791016,93.84764862060547,11.96195125579834,-2.113616943359375,-50.002105712890625,8.110855102539062
171.845,Heading,72.2036361694336,86.5352554321289,11.962471008300781,-2.9343109130859375,-49.99235534667969,9.376998901367188
171.847,Bluetooth,-65
171.848,Bluetooth,-63
171.874,Heading,65.39078521728516,79.72240447998047,11.962858200073242,-2.606353759765625,-49.582969665527344,10.938796997070312
171.879,Bluetooth,-59
171.880,Bluetooth,-58
171.894,Heading,59.056358337402344,73.38797760009766,11.963376998901367,-2.1946563720703125,-49.45762634277344,12.12939453125
171.913,Bluetooth,-62
171.914,Bluetooth,-63
171.924,Heading,52.132728576660156,66.46434783935547,11.963762283325195,-1.4893951416015625,-49.394775390625,12.31170654296875
171.929,Accelerometer,0.8634490966796875,-0.86529541015625,0.139129638671875
171.930,Gyroscope,1.807178258895874,4.503933906555176,-0.08774290233850479
171.930,Attitude,0.9481221503111911,2.7173452811229257,1.227051512534411
171.931,Gravity,0.24006925523281097,-0.8123217821121216,0.5315068960189819
171.931,Magnetic-field,-1.4893951416015625,-49.394775390625,12.31170654296875,high
171.944,Heading,46.09861755371094,60.43023681640625,11.964279174804688,-0.810577392578125,-49.29541015625,12.810943603515625
171.974,Heading,40.251609802246094,54.583229064941406,11.9646635055542,-0.068450927734375,-49.54511260986328,13.153106689453125
171.977,Bluetooth,-58
171.978,Bluetooth,-58
171.994,Heading,34.717796325683594,49.049415588378906,11.965180397033691,0.122314453125,-49.51695251464844,12.9971923828125
172.024,Heading,29.51388931274414,43.84550857543945,11.96556282043457,0.6455535888671875,-49.45549011230469,12.713058471679688
172.042,Bluetooth,-63
172.043,Bluetooth,-64
172.070,Bluetooth,-59
172.071,Bluetooth,-59
172.074,Heading,20.5894775390625,34.92109680175781,11.966458320617676,2.1733551025390625,-49.843971252441406,11.16668701171875
172.102,Bluetooth,-52
172.103,Bluetooth,-52
172.123,Heading,13.790825843811035,28.12244415283203,11.967351913452148,3.27099609375,-50.281951904296875,6.936187744140625
172.160,Bluetooth,-60
172.162,Bluetooth,-60
172.179,Accelerometer,0.10870361328125,-0.5868377685546875,0.1715545654296875
172.180,Gyroscope,-1.2602506875991821,1.4917864799499512,-0.9377844929695129
172.181,Attitude,1.0700834662189629,2.8027847153460748,1.7339933084920973
172.181,Gravity,0.159551203250885,-0.8772405982017517,0.45276081562042236
172.182,Magnetic-field,4.7335357666015625,-50.62883758544922,2.0484466552734375,high
172.190,Bluetooth,-64
172.191,Bluetooth,-65
172.193,Heading,7.072802543640137,21.404420852661133,11.968753814697266,5.75341796875,-50.188941955566406,0.74371337890625
172.222,Bluetooth,-57
172.223,Bluetooth,-58
172.273,Heading,1.2439794540405273,15.575597763061523,11.970016479492188,7.050811767578125,-49.9681396484375,-5.048797607421875
172.286,Bluetooth,-58
172.287,Bluetooth,-57
172.315,Bluetooth,-59
172.316,Bluetooth,-60
172.359,Bluetooth,-57
172.359,Bluetooth,-57
172.384,Bluetooth,-60
172.385,Bluetooth,-60
172.392,Heading,355.87603759765625,10.207651138305664,11.972288131713867,9.09527587890625,-47.98915100097656,-14.072921752929688
172.413,Bluetooth,-59
172.414,Bluetooth,-60
172.428,Accelerometer,0.2390289306640625,-1.108917236328125,0.4041595458984375
172.429,Gyroscope,-1.523401141166687,0.39510577917099,-0.0943688452243805
172.430,Attitude,1.359399010380736,2.1027677240831815,2.627189361732961
172.430,Gravity,0.18083034455776215,-0.9777386784553528,0.10643099993467331
172.431,Magnetic-field,9.607101440429688,-47.28434753417969,-15.954116821289062,high
172.460,Altitude,-0.121551513671875,99.9671630859375
172.505,Bluetooth,-55
172.507,Bluetooth,-54
172.543,Bluetooth,-60
172.544,Bluetooth,-60
172.573,Bluetooth,-59
172.574,Bluetooth,-60
172.641,Bluetooth,-54
172.641,Bluetooth,-54
172.670,Bluetooth,-57
172.672,Bluetooth,-58
172.679,Accelerometer,0.196746826171875,-0.953338623046875,0.1193389892578125
172.680,Gyroscope,-0.8094472885131836,-0.3137448728084564,0.30317026376724243
172.681,Attitude,1.3552764153817773,0.7695366675544796,-2.3354682458618736
172.681,Gravity,0.14880117774009705,-0.9768653512001038,-0.15359808504581451
172.682,Magnetic-field,7.5207672119140625,-41.76152801513672,-28.720932006835938,high
172.701,Bluetooth,-59
172.702,Bluetooth,-57
172.732,Bluetooth,-54
172.733,Bluetooth,-55
172.762,Bluetooth,-56
172.763,Bluetooth,-57
172.794,Bluetooth,-57
172.795,Bluetooth,-55
172.825,Bluetooth,-58
172.826,Bluetooth,-59
172.857,Bluetooth,-67
172.858,Bluetooth,-68
172.890,Bluetooth,-61
172.892,Bluetooth,-61
172.922,Bluetooth,-62
172.923,Bluetooth,-62
172.929,Accelerometer,0.4246673583984375,-1.5526123046875,-0.479278564453125
172.930,Gyroscope,-1.2435636520385742,0.36585733294487,-0.22652581334114075
172.931,Attitude,1.2001443880340803,0.6534075080737186,-2.134972605886804
172.931,Gravity,0.22019381821155548,-0.9320914149284363,-0.28761130571365356
172.931,Magnetic-field,12.32244873046875,-36.31500244140625,-33.719757080078125,high
172.955,Bluetooth,-62
172.956,Bluetooth,-62
172.989,Bluetooth,-63
172.990,Bluetooth,-63
173.020,Bluetooth,-57
173.021,Bluetooth,-56
173.079,Bluetooth,-58
173.080,Bluetooth,-59
173.111,Bluetooth,-63
173.112,Bluetooth,-64
173.144,Bluetooth,-56
173.145,Bluetooth,-56
173.173,Bluetooth,-60
173.174,Bluetooth,-60
173.179,Accelerometer,0.239044189453125,-0.9636993408203125,-0.071380615234375
173.180,Gyroscope,1.105747103691101,-1.6836347579956055,0.1594221442937851
173.181,Attitude,1.2608412208105966,0.8505086283637642,-2.286758657369287
173.181,Gravity,0.22925469279289246,-0.9523472785949707,-0.20118865370750427
173.182,Magnetic-field,13.513519287109375,-38.888587951660156,-30.348037719726562,high
173.189,Heading,349.587646484375,3.9192705154418945,11.986152648925781,14.134506225585938,-38.58123016357422,-30.780487060546875
173.203,Bluetooth,-60
173.204,Bluetooth,-59
173.239,Bluetooth,-68
173.240,Bluetooth,-68
173.270,Bluetooth,-60
173.272,Bluetooth,-59
173.298,Bluetooth,-63
173.299,Bluetooth,-64
